0.1005 -0.06492574 -0.047086906
0.101 -0.06466733 -0.0439366
0.1015 -0.06424402 -0.039853174
0.102 -0.06368187 -0.03518584
0.1025 -0.06299515 -0.030219618
0.103 -0.06218999 -0.025176588
0.1035 -0.06126855 -0.020222444
0.104 -0.0602313 -0.0154748
0.1045 -0.0590781 -0.011011928
0.105 -0.05780868 -0.006880019
0.1055 -0.05642278 -0.0030999407
0.106 -0.05491642 0.00032724626
0.1065 -0.05328753 0.003415553
0.107 -0.05154414 0.006189935
0.1075 -0.0496879 0.008682791
0.108 -0.04771821 0.010931242
0.1085 -0.04563431 0.012974512
0.109 -0.04343586 0.014852274
0.1095 -0.04112289 0.01660316
0.11 -0.03869572 0.018263813
0.1105 -0.0361549 0.019868318
0.111 -0.03350111 0.021447677
0.1115 -0.03073509 0.023029905
0.112 -0.02785343 0.024639953
0.1125 -0.02481538 0.026299674
0.113 -0.02167595 0.028028253
0.1135 -0.01845487 0.02984247
0.114 -0.01514753 0.03175663
0.1145 -0.01174479 0.033783082
0.115 -0.0082401 0.03593235
0.1155 -0.004630106 0.03821342
0.116 -0.0009137782 0.040633816
0.1165 0.002908879 0.04319987
0.117 0.006836239 0.04591689
0.1175 0.01086569 0.04878934
0.118 0.01496727 0.05182076
0.1185 0.01901591 0.055013943
0.119 0.02317874 0.058371384
0.1195 0.02749837 0.061894674
0.12 0.03195932 0.06558518
0.1205 0.03654459 0.069443956
0.121 0.04124307 0.07347129
0.1215 0.04604633 0.07766755
0.122 0.05092425 0.082032695
0.1225 0.05580444 0.08656643
0.123 0.06078251 0.09126808
0.1235 0.06588144 0.09613709
0.124 0.07109833 0.10117231
0.1245 0.07642606 0.10637279
0.125 0.08185497 0.11173697
0.1255 0.087374 0.1172636
0.126 0.09297013 0.122950956
0.1265 0.0986465 0.12879707
0.127 0.1044041 0.13480006
0.1275 0.1102407 0.14095776
0.128 0.1161384 0.14726783
0.1285 0.1220888 0.15372775
0.129 0.1281017 0.16033505
0.1295 0.1341858 0.16708688
0.13 0.1403459 0.17398031
0.1305 0.1465834 0.18101217
0.131 0.152898 0.18817924
0.1315 0.1592879 0.1954781
0.132 0.1657511 0.2029051
0.1325 0.1722854 0.21045648
0.133 0.1788885 0.21812831
0.1335 0.1855574 0.22591655
0.134 0.1922882 0.23381688
0.1345 0.199082 0.24182494
0.135 0.2059393 0.24993615
0.1355 0.2128591 0.25814575
0.136 0.2198398 0.2664489
0.1365 0.22688 0.27484074
0.137 0.2339782 0.2833161
0.1375 0.2411334 0.29186964
0.138 0.2483443 0.30049625
0.1385 0.2556101 0.30919033
0.139 0.2629299 0.31794658
0.1395 0.2703027 0.3267592
0.14 0.2777253 0.33562294
0.1405 0.2851968 0.3445319
0.141 0.2927192 0.35348052
0.1415 0.3002925 0.36246324
0.142 0.3079121 0.3714744
0.1425 0.3155707 0.38050833
0.143 0.3232754 0.38955975
0.1435 0.3310308 0.39862287
0.144 0.3388369 0.4076926
0.1445 0.3466922 0.41676363
0.145 0.3545947 0.42583075
0.1455 0.3625428 0.43488914
0.146 0.3705349 0.44393384
0.1465 0.37857 0.45296034
0.147 0.3866456 0.4619639
0.1475 0.3947549 0.47094035
0.148 0.4029029 0.47988543
0.1485 0.4110933 0.48879537
0.149 0.4193262 0.4976662
0.1495 0.4275988 0.50649446
0.15 0.4359096 0.5152739
0.1505 0.4441848 0.52386713
0.151 0.452313 0.53227633
0.1515 0.460311 0.5405046
0.152 0.4682066 0.5485547
0.1525 0.4760141 0.55643004
0.153 0.483739 0.56413376
0.1535 0.4913824 0.5716692
0.154 0.4989441 0.57903963
0.1545 0.506423 0.58624846
0.155 0.5137013 0.59329915
0.1555 0.5199756 0.60019493
0.156 0.5262554 0.60693926
0.1565 0.5328761 0.61353546
0.157 0.5397588 0.61998665
0.1575 0.5461588 0.6262961
0.158 0.5519992 0.6324669
0.1585 0.5581827 0.63850224
0.159 0.5647445 0.64440495
0.1595 0.5715235 0.65017813
0.16 0.5783763 0.6558246
0.1605 0.5852081 0.6613474
0.161 0.5919615 0.666749
0.1615 0.5986057 0.6720319
0.162 0.6051264 0.6771992
0.1625 0.6115103 0.68225336
0.163 0.6177173 0.68719673
0.1635 0.6238022 0.6920318
0.164 0.6297933 0.6967611
0.1645 0.6356944 0.70138663
0.165 0.6415038 0.7059109
0.1655 0.6472203 0.71033627
0.166 0.6528424 0.7146645
0.1665 0.6583683 0.7188982
0.167 0.6638027 0.72303903
0.1675 0.6691505 0.72708935
0.168 0.6744138 0.7310509
0.1685 0.6795885 0.7349257
0.169 0.6846769 0.73871577
0.1695 0.6896863 0.7424226
0.17 0.6946201 0.7460483
0.1705 0.6994794 0.7495945
0.171 0.7042638 0.7530631
0.1715 0.7089735 0.75645554
0.172 0.7136101 0.7597737
0.1725 0.7181751 0.76301914
0.173 0.7226694 0.7661934
0.1735 0.7270938 0.769298
0.174 0.7314491 0.77233446
0.1745 0.735736 0.77530444
0.175 0.7399522 0.778209
0.1755 0.7440921 0.78104997
0.176 0.7481635 0.7838287
0.1765 0.7521727 0.7865462
0.177 0.7561216 0.78920406
0.1775 0.7600106 0.79180354
0.178 0.7638396 0.79434603
0.1785 0.7676087 0.79683274
0.179 0.7713182 0.7992646
0.1795 0.7749613 0.8016432
0.18 0.7785289 0.8039695
0.1805 0.7819738 0.8062447
0.181 0.785347 0.8084698
0.1815 0.7886378 0.8106459
0.182 0.7919075 0.81277424
0.1825 0.7951704 0.8148558
0.183 0.7984147 0.8168916
0.1835 0.8016269 0.8188828
0.184 0.8047974 0.8208302
0.1845 0.8079188 0.8227346
0.185 0.8109876 0.82459724
0.1855 0.8140053 0.826419
0.186 0.8169726 0.82820064
0.1865 0.8198898 0.8299432
0.187 0.8227577 0.83164746
0.1875 0.8255764 0.8333142
0.188 0.8282621 0.8349443
0.1885 0.8307576 0.8365386
0.189 0.8331294 0.83809793
0.1895 0.8354451 0.83962303
0.19 0.8377471 0.84111464
0.1905 0.8400554 0.8425735
0.191 0.8423754 0.8440004
0.1915 0.8447049 0.84539586
0.192 0.8467437 0.84676087
0.1925 0.8472631 0.8480959
0.193 0.8480418 0.84940165
0.1935 0.8495503 0.85067874
0.194 0.8516251 0.8519278
0.1945 0.8540245 0.8531498
0.195 0.8565032 0.8543448
0.1955 0.8590011 0.85551375
0.196 0.8614989 0.856657
0.1965 0.8639654 0.8577754
0.197 0.8663778 0.8588692
0.1975 0.8687221 0.8599392
0.198 0.8709916 0.86098593
0.1985 0.8731907 0.8620096
0.199 0.8753254 0.8630112
0.1995 0.8774001 0.8639908
0.2 0.8794154 0.8518472
0.2005 0.8648011 0.8398399
0.201 0.8486892 0.8279711
0.2015 0.8355704 0.81624174
0.202 0.8244114 0.8046527
0.2025 0.8141486 0.79320407
0.203 0.80421 0.78189594
0.2035 0.7943419 0.77072734
0.204 0.7844465 0.7596978
0.2045 0.774494 0.7488062
0.205 0.7644828 0.7380516
0.2055 0.7544213 0.72743237
0.206 0.7443214 0.7169473
0.2065 0.7341955 0.70659477
0.207 0.7240555 0.69637305
0.2075 0.7139124 0.6862806
0.208 0.7037763 0.6763158
0.2085 0.6936565 0.66647655
0.209 0.6835613 0.6567615
0.2095 0.6734985 0.6471687
0.21 0.6634751 0.63769656
0.2105 0.6534975 0.628343
0.211 0.6435713 0.61910653
0.2115 0.6337021 0.60998535
0.212 0.6238945 0.6009778
0.2125 0.6141531 0.59208214
0.213 0.6044817 0.5832968
0.2135 0.5948841 0.57462
0.214 0.5853635 0.5660503
0.2145 0.5759229 0.5575861
0.215 0.566565 0.5492256
0.2155 0.5572923 0.5409677
0.216 0.5481069 0.5328106
0.2165 0.5390108 0.5247531
0.217 0.5300058 0.5167936
0.2175 0.5210934 0.50893086
0.218 0.5122749 0.5011634
0.2185 0.5035516 0.49349025
0.219 0.4949246 0.4859096
0.2195 0.4863946 0.4784206
0.22 0.4779624 0.47102186
0.2205 0.4696287 0.46371236
0.221 0.4613939 0.45649067
0.2215 0.4532585 0.44935587
0.222 0.4452226 0.4423068
0.2225 0.4372866 0.43534243
0.223 0.4294504 0.42846155
0.2235 0.4217141 0.4216635
0.224 0.4140775 0.41494688
0.2245 0.4065406 0.4083108
0.225 0.3991032 0.4017545
0.2255 0.3917648 0.39527696
0.226 0.3845252 0.3888773
0.2265 0.377384 0.38255453
0.227 0.3703407 0.3763079
0.2275 0.3633948 0.3701367
0.228 0.3565457 0.36403984
0.2285 0.3497928 0.35801664
0.229 0.3431356 0.35206637
0.2295 0.3365733 0.34618816
0.23 0.3301053 0.34038135
0.2305 0.3237307 0.33464515
0.231 0.3174488 0.3289789
0.2315 0.311259 0.32338187
0.232 0.3051602 0.3178534
0.2325 0.2991517 0.31239265
0.233 0.2932327 0.3069992
0.2335 0.2874023 0.30167222
0.234 0.2816595 0.29641128
0.2345 0.2760035 0.29121545
0.235 0.2704334 0.2860844
0.2355 0.2649482 0.2810173
0.236 0.2595471 0.27601373
0.2365 0.254229 0.27107298
0.237 0.248993 0.26619455
0.2375 0.2438382 0.2613778
0.238 0.2387635 0.25662228
0.2385 0.2337681 0.25192738
0.239 0.228851 0.24729244
0.2395 0.2240111 0.24271716
0.24 0.2192475 0.23820083
0.2405 0.2145593 0.23374291
0.241 0.2099455 0.22934295
0.2415 0.2054051 0.22500037
0.242 0.2009371 0.2207147
0.2425 0.1965405 0.2164854
0.243 0.1922145 0.21231197
0.2435 0.187958 0.20819394
0.244 0.1837701 0.20413072
0.2445 0.1796499 0.20012192
0.245 0.1755963 0.19616695
0.2455 0.1716085 0.19226544
0.246 0.1676855 0.1884167
0.2465 0.1638264 0.1846204
0.247 0.1600303 0.18087603
0.2475 0.1562962 0.1771831
0.248 0.1526232 0.17354102
0.2485 0.1490106 0.16994946
0.249 0.1454572 0.16640781
0.2495 0.1419624 0.16291569
0.25 0.1385251 0.15947245
0.2505 0.1351446 0.15607776
0.251 0.13182 0.1527311
0.2515 0.1285503 0.14943196
0.252 0.1253349 0.14617987
0.2525 0.1221728 0.14297424
0.253 0.1190633 0.13981466
0.2535 0.1160054 0.1367007
0.254 0.1129985 0.1336319
0.2545 0.1100416 0.13060765
0.255 0.1071341 0.12762745
0.2555 0.1042752 0.124690875
0.256 0.101464 0.12179746
0.2565 0.09869987 0.11894669
0.257 0.095982 0.11613797
0.2575 0.09330968 0.11337085
0.258 0.09068216 0.11064489
0.2585 0.08809874 0.107959524
0.259 0.08555869 0.10531427
0.2595 0.08306132 0.10270862
0.26 0.08060594 0.10014205
0.2605 0.07819186 0.097614124
0.261 0.07581842 0.09512432
0.2615 0.07348494 0.092672035
0.262 0.07119078 0.09025687
0.2625 0.06893529 0.08787818
0.263 0.06671783 0.08553553
0.2635 0.06453779 0.08322841
0.264 0.06239453 0.080956295
0.2645 0.06028746 0.07871871
0.265 0.05821596 0.07651508
0.2655 0.05617946 0.07434495
0.266 0.05417737 0.07220778
0.2665 0.05220912 0.070102885
0.267 0.05027414 0.068030015
0.2675 0.04837187 0.065988585
0.268 0.04650178 0.06397796
0.2685 0.04466331 0.061997686
0.269 0.04285594 0.060047228
0.2695 0.04107915 0.05812611
0.27 0.03933241 0.056233782
0.2705 0.03761523 0.054369856
0.271 0.03592711 0.052533675
0.2715 0.03426755 0.050724823
0.272 0.03263607 0.048942763
0.2725 0.0310322 0.047187004
0.273 0.02945546 0.04545704
0.2735 0.02790541 0.04375239
0.274 0.02638157 0.042072598
0.2745 0.02488352 0.04041717
0.275 0.02341081 0.038785595
0.2755 0.021963 0.03717752
0.276 0.02053968 0.03559247
0.2765 0.01914043 0.034029905
0.277 0.01776484 0.032489467
0.2775 0.01641249 0.030970726
0.278 0.015083 0.029473234
0.2785 0.01377598 0.027996663
0.279 0.01249103 0.02654064
0.2795 0.01122779 0.02510469
0.28 0.009985876 0.023688529
0.2805 0.008764928 0.022291798
0.281 0.007564585 0.02091417
0.2815 0.006384494 0.019555379
0.282 0.005224308 0.018215109
0.2825 0.004083684 0.016893167
0.283 0.002962288 0.015589181
0.2835 0.001859788 0.014303084
0.284 0.0007758602 0.013034601
0.2845 -0.0002898148 0.011783544
0.285 -0.001337551 0.01054978
0.2855 -0.002367656 0.009333152
0.286 -0.003380434 0.008133624
0.2865 -0.004376183 0.0069510676
0.287 -0.005355196 0.005785439
0.2875 -0.00631776 0.0046366565
0.288 -0.007264159 0.0035046674
0.2885 -0.008194671 0.0023895465
0.289 -0.00910957 0.0012911968
0.2895 -0.01000912 0.00020964816
0.29 -0.0108936 -0.00085511804
0.2905 -0.01176325 -0.0019031018
0.291 -0.01261834 -0.002934333
0.2915 -0.01345911 -0.003948856
0.292 -0.01428581 -0.0049467124
0.2925 -0.01509869 -0.0059279837
0.293 -0.01589798 -0.0068928413
0.2935 -0.01668391 -0.007841442
0.294 -0.01745672 -0.00877402
0.2945 -0.01821664 -0.009690851
0.295 -0.01896387 -0.010592282
0.2955 -0.01969865 -0.01147873
0.296 -0.02042118 -0.012350652
0.2965 -0.02113168 -0.013208609
0.297 -0.02183035 -0.014053129
0.2975 -0.0225174 -0.014884915
0.298 -0.02319303 -0.015704613
0.2985 -0.02385743 -0.01651296
0.299 -0.02451079 -0.017310709
0.2995 -0.02515331 -0.018098537
0.3 -0.02578517 -0.018877137
0.3005 -0.02640656 -0.01964724
0.301 -0.02701765 -0.020409405
0.3015 -0.02761863 -0.021164205
0.302 -0.02820966 -0.021912057
0.3025 -0.02879091 -0.022653352
0.303 -0.02936256 -0.023388315
0.3035 -0.02992476 -0.024117079
0.304 -0.03047769 -0.024839636
0.3045 -0.03102149 -0.025555883
0.305 -0.03155633 -0.026265536
0.3055 -0.03208235 -0.026968267
0.306 -0.03259972 -0.027663652
0.3065 -0.03310857 -0.028351154
0.307 -0.03360906 -0.029030155
0.3075 -0.03410132 -0.029700052
0.308 -0.0345855 -0.030360151
0.3085 -0.03506173 -0.031009767
0.309 -0.03553015 -0.031648133
0.3095 -0.0359909 -0.032274645
0.31 -0.0364441 -0.032888588
0.3105 -0.03688988 -0.03348935
0.311 -0.03732837 -0.03407635
0.3115 -0.0377597 -0.0346491
0.312 -0.03818398 -0.035207156
0.3125 -0.03860134 -0.03575011
0.313 -0.03901189 -0.036277626
0.3135 -0.03941574 -0.036789488
0.314 -0.03981302 -0.037285503
0.3145 -0.04020384 -0.03776556
0.315 -0.0405883 -0.03822964
0.3155 -0.04096651 -0.038677786
0.316 -0.04133857 -0.039110053
0.3165 -0.0417046 -0.0395266
0.317 -0.0420647 -0.039927635
0.3175 -0.04241895 -0.04031333
0.318 -0.04276747 -0.040683996
0.3185 -0.04311036 -0.041039925
0.319 -0.04344769 -0.041381452
0.3195 -0.04377958 -0.041708965
0.32 -0.0441061 -0.042022828
0.3205 -0.04442736 -0.042323437
0.321 -0.04474344 -0.042611185
0.3215 -0.04505443 -0.04288653
0.322 -0.04536041 -0.04314984
0.3225 -0.04566147 -0.043401618
0.323 -0.04595768 -0.043642286
0.3235 -0.04624914 -0.043872226
0.324 -0.04653593 -0.04409186
0.3245 -0.04681811 -0.044301625
0.325 -0.04709577 -0.04450192
0.3255 -0.04736898 -0.044693153
0.326 -0.04763782 -0.044875722
0.3265 -0.04790236 -0.04504997
0.327 -0.04816267 -0.04521634
0.3275 -0.04841883 -0.045375142
0.328 -0.0486709 -0.045526717
0.3285 -0.04891895 -0.04567143
0.329 -0.04916306 -0.04580958
0.3295 -0.04940327 -0.04594147
0.33 -0.04963966 -0.04606739
0.3305 -0.0498723 -0.046187643
0.331 -0.05010124 -0.04630248
0.3315 -0.05032655 -0.04641218
0.332 -0.05054829 -0.04651699
0.3325 -0.05076651 -0.04661714
0.333 -0.05098128 -0.046712827
0.3335 -0.05119265 -0.046804335
0.334 -0.05140068 -0.046891805
0.3345 -0.05160542 -0.046975452
0.335 -0.05180693 -0.04705548
0.3355 -0.05200526 -0.04713205
0.336 -0.05220047 -0.047205325
0.3365 -0.0523926 -0.047275458
0.337 -0.05258171 -0.047342617
0.3375 -0.05276784 -0.047406923
0.338 -0.05295105 -0.047468524
0.3385 -0.05313139 -0.047527563
0.339 -0.05330889 -0.047584128
0.3395 -0.05348362 -0.04763833
0.34 -0.0536556 -0.047690358
0.3405 -0.0538249 -0.047740225
0.341 -0.05399155 -0.04778808
0.3415 -0.05415559 -0.047833953
0.342 -0.05431707 -0.047877986
0.3425 -0.05447603 -0.047920283
0.343 -0.05463252 -0.04796089
0.3435 -0.05478656 -0.04799987
0.344 -0.05493821 -0.04803736
0.3445 -0.0550875 -0.048073303
0.345 -0.05523447 -0.04810788
0.3455 -0.05537916 -0.048141103
0.346 -0.0555216 -0.04817303
0.3465 -0.05566183 -0.048203755
0.347 -0.05579989 -0.04823329
0.3475 -0.05593581 -0.04826169
0.348 -0.05606963 -0.04828902
0.3485 -0.05620139 -0.048315313
0.349 -0.0563311 -0.048340578
0.3495 -0.05645882 -0.04836495
0.35 -0.05658456 -0.048388388
0.3505 -0.05670837 -0.048410926
0.351 -0.05683027 -0.04843263
0.3515 -0.05695029 -0.04845355
0.352 -0.05706847 -0.04847369
0.3525 -0.05718484 -0.0484931
0.353 -0.05729941 -0.048511755
0.3535 -0.05741223 -0.04852974
0.354 -0.05752332 -0.048547048
0.3545 -0.05763271 -0.048563745
0.355 -0.05774043 -0.048579823
0.3555 -0.0578465 -0.048595313
0.356 -0.05795094 -0.04861026
0.3565 -0.05805379 -0.04862466
0.357 -0.05815508 -0.04863851
0.3575 -0.05825482 -0.0486519
0.358 -0.05835303 -0.048664782
0.3585 -0.05844976 -0.04867724
0.359 -0.05854501 -0.048689213
0.3595 -0.05863882 -0.04870074
0.36 -0.0587312 -0.048711848
0.3605 -0.05882217 -0.048722606
0.361 -0.05891177 -0.04873297
0.3615 -0.05900001 -0.048742946
0.362 -0.05908692 -0.048752572
0.3625 -0.05917251 -0.048761863
0.363 -0.0592568 -0.04877082
0.3635 -0.05933982 -0.048779447
0.364 -0.05942159 -0.048787776
0.3645 -0.05950213 -0.048795816
0.365 -0.05958145 -0.04880355
0.3655 -0.05965957 -0.048811007
0.366 -0.05973652 -0.048818212
0.3665 -0.05981232 -0.04882518
0.367 -0.05988697 -0.048831876
0.3675 -0.0599605 -0.048838373
0.368 -0.06003293 -0.048844617
0.3685 -0.06010427 -0.048850644
0.369 -0.06017455 -0.04885642
0.3695 -0.06024377 -0.04886203
0.37 -0.06031195 -0.048867416
0.3705 -0.06037912 -0.04887263
0.371 -0.06044528 -0.048877675
0.3715 -0.06051045 -0.048882518
0.372 -0.06057465 -0.04888719
0.3725 -0.0606379 -0.04889169
0.373 -0.0607002 -0.048896033
0.3735 -0.06076158 -0.048900228
0.374 -0.06082204 -0.04890426
0.3745 -0.0608816 -0.048908178
0.375 -0.06094028 -0.04891197
0.3755 -0.06099809 -0.048915606
0.376 -0.06105504 -0.048919145
0.3765 -0.06111114 -0.048922542
0.377 -0.06116642 -0.048925806
0.3775 -0.06122087 -0.048928965
0.378 -0.06127452 -0.048931997
0.3785 -0.06132738 -0.048934933
0.379 -0.06137946 -0.04893774
0.3795 -0.06143076 -0.04894046
0.38 -0.06148131 -0.048943084
0.3805 -0.06153112 -0.048945654
0.381 -0.06158019 -0.048948113
0.3815 -0.06162854 -0.04895046
0.382 -0.06167618 -0.04895277
0.3825 -0.06172312 -0.04895496
0.383 -0.06176937 -0.04895709
0.3835 -0.06181494 -0.04895914
0.384 -0.06185984 -0.048961114
0.3845 -0.06190409 -0.04896302
0.385 -0.06194768 -0.04896486
0.3855 -0.06199064 -0.048966628
0.386 -0.06203297 -0.04896834
0.3865 -0.06207468 -0.048970003
0.387 -0.06211578 -0.048971605
0.3875 -0.06215628 -0.048973124
0.388 -0.06219619 -0.048974615
0.3885 -0.06223552 -0.048976053
0.389 -0.06227427 -0.048977446
0.3895 -0.06231246 -0.048978757
0.39 -0.0623501 -0.04898003
0.3905 -0.06238719 -0.04898126
0.391 -0.06242374 -0.04898249
0.3915 -0.06245976 -0.048983645
0.392 -0.06249525 -0.04898474
0.3925 -0.06253023 -0.048985835
0.393 -0.06256471 -0.048986863
0.3935 -0.06259868 -0.04898786
0.394 -0.06263217 -0.04898883
0.3945 -0.06266516 -0.04898976
0.395 -0.06269769 -0.04899064
0.3955 -0.06272974 -0.048991527
0.396 -0.06276133 -0.04899237
0.3965 -0.06279246 -0.048993174
0.397 -0.06282315 -0.04899395
0.3975 -0.06285339 -0.048994716
0.398 -0.0628832 -0.048995454
0.3985 -0.06291257 -0.048996132
0.399 -0.06294153 -0.04899681
0.3995 -0.06297007 -0.048997436
0.4 -0.0629982 -0.048998076
0.4005 -0.06302593 -0.048998687
0.401 -0.06305326 -0.04899926
0.4015 -0.06308019 -0.048999835
0.402 -0.06310674 -0.049000364
0.4025 -0.06313291 -0.049000885
0.403 -0.06315871 -0.0490014
0.4035 -0.06318414 -0.04900192
0.404 -0.0632092 -0.04900236
0.4045 -0.06323391 -0.049002815
0.405 -0.06325826 -0.049003255
0.4055 -0.06328227 -0.04900371
0.406 -0.06330593 -0.04900411
0.4065 -0.06332926 -0.04900449
0.407 -0.06335225 -0.049004886
0.4075 -0.06337492 -0.04900526
0.408 -0.06339726 -0.049005616
