0.1005 -0.06393973 0.030672368
0.101 -0.06229162 0.024908308
0.1015 -0.06095807 0.0194639
0.102 -0.05980025 0.01489358
0.1025 -0.05866356 0.011208031
0.103 -0.05747113 0.008310948
0.1035 -0.05618988 0.0060953535
0.104 -0.05480591 0.0044662096
0.1045 -0.05331385 0.0033441521
0.105 -0.05171254 0.002664227
0.1055 -0.05000067 0.0023734756
0.106 -0.04817635 0.0024284013
0.1065 -0.04625566 0.00279345
0.107 -0.04426162 0.0034390427
0.1075 -0.04214916 0.0043407716
0.108 -0.0399083 0.0054781027
0.1085 -0.03754306 0.00683387
0.109 -0.03505803 0.008393358
0.1095 -0.03245708 0.01014423
0.11 -0.02974595 0.012076002
0.1105 -0.02692702 0.014179338
0.111 -0.02400054 0.016446609
0.1115 -0.02096785 0.018870909
0.112 -0.01780116 0.02144641
0.1125 -0.01453417 0.024167929
0.113 -0.01119156 0.027030978
0.1135 -0.007765474 0.03003167
0.114 -0.004247924 0.033166338
0.1145 -0.0006337942 0.036432076
0.115 0.003076308 0.039825935
0.1155 0.006878648 0.04334556
0.116 0.01078039 0.04698882
0.1165 0.01478337 0.050753567
0.117 0.018886 0.054638032
0.1175 0.0230857 0.05864047
0.118 0.02737446 0.06275953
0.1185 0.03168912 0.066993624
0.119 0.0360578 0.071341455
0.1195 0.04052204 0.075801715
0.12 0.04509211 0.08037327
0.1205 0.04976309 0.08505486
0.121 0.05454017 0.089845404
0.1215 0.05941987 0.09474383
0.122 0.06439576 0.099748924
0.1225 0.06946169 0.104859754
0.123 0.07461268 0.11007519
0.1235 0.0798449 0.11539416
0.124 0.08515541 0.12081547
0.1245 0.09054189 0.12633799
0.125 0.09600249 0.13196068
0.1255 0.1015356 0.13768218
0.126 0.1071399 0.14350145
0.1265 0.1128142 0.14941712
0.127 0.1185571 0.15542795
0.1275 0.1243677 0.1615325
0.128 0.1302449 0.16772945
0.1285 0.1361877 0.17401715
0.129 0.1421949 0.18039419
0.1295 0.1482654 0.18685897
0.13 0.1543986 0.19340988
0.1305 0.1605936 0.20004518
0.131 0.1668494 0.20676304
0.1315 0.1731644 0.2135617
0.132 0.1795351 0.22043915
0.1325 0.1859625 0.22739346
0.133 0.1924454 0.23442252
0.1335 0.1989848 0.24152435
0.134 0.205581 0.24869652
0.1345 0.2122332 0.25593695
0.135 0.2189381 0.2632431
0.1355 0.2256927 0.27061272
0.136 0.2324991 0.2780433
0.1365 0.239358 0.28553227
0.137 0.2462687 0.29307696
0.1375 0.2532297 0.30067483
0.138 0.2602375 0.30832312
0.1385 0.2672881 0.31601903
0.139 0.2743848 0.3237597
0.1395 0.2815293 0.33154234
0.14 0.288721 0.3393639
0.1405 0.2959585 0.34722152
0.141 0.3032404 0.35511217
0.1415 0.3105655 0.36303273
0.142 0.3179328 0.37098047
0.1425 0.3253413 0.37895206
0.143 0.3327903 0.38694438
0.1435 0.3402788 0.39495447
0.144 0.3478037 0.4029794
0.1445 0.3553601 0.41101578
0.145 0.3629506 0.4190608
0.1455 0.3705799 0.42711118
0.146 0.3782489 0.43516406
0.1465 0.3859562 0.44321647
0.147 0.3937003 0.45126548
0.1475 0.4014798 0.45930794
0.148 0.4092938 0.46734127
0.1485 0.4171414 0.47536245
0.149 0.4250217 0.48336872
0.1495 0.4329341 0.4913573
0.15 0.4408773 0.49932358
0.1505 0.4487806 0.5071335
0.151 0.4565543 0.5147891
0.1515 0.4642125 0.52229184
0.152 0.4717704 0.52964365
0.1525 0.4792353 0.5368466
0.153 0.4866091 0.5439023
0.1535 0.4938882 0.55081296
0.154 0.5010733 0.5575806
0.1545 0.5077879 0.56420726
0.155 0.5136604 0.5706951
0.1555 0.5197199 0.57704633
0.156 0.5255025 0.5832632
0.1565 0.5310332 0.58934784
0.157 0.5370235 0.59530246
0.1575 0.5434249 0.60112923
0.158 0.5500513 0.60683054
0.1585 0.5567431 0.6124086
0.159 0.5633975 0.61786544
0.1595 0.5699562 0.6232036
0.16 0.5763884 0.6284251
0.1605 0.5826809 0.63353235
0.161 0.5888304 0.63852733
0.1615 0.5948388 0.64341223
0.162 0.600711 0.64818925
0.1625 0.6064526 0.6528606
0.163 0.6120695 0.6574281
0.1635 0.6175671 0.6618941
0.164 0.6229505 0.66626054
0.1645 0.628224 0.6705294
0.165 0.6333883 0.67470276
0.1655 0.6384406 0.67878264
0.166 0.6433907 0.6827707
0.1665 0.648246 0.686669
0.167 0.6530098 0.6904794
0.1675 0.6576823 0.69420373
0.168 0.6622644 0.69784385
0.1685 0.6667577 0.7014014
0.169 0.6711628 0.7048782
0.1695 0.6754387 0.70827585
0.17 0.6796093 0.7115962
0.1705 0.6837138 0.7148408
0.171 0.6877563 0.7180113
0.1715 0.6917319 0.7211092
0.172 0.6956352 0.724136
0.1725 0.6994626 0.72709346
0.173 0.7032124 0.7299829
0.1735 0.706884 0.7328059
0.174 0.7104775 0.7355636
0.1745 0.7139935 0.73825777
0.175 0.7174331 0.74088943
0.1755 0.7207972 0.7434603
0.176 0.724087 0.74597156
0.1765 0.7273035 0.74842435
0.177 0.7304479 0.7508203
0.1775 0.7335213 0.7531602
0.178 0.7365247 0.75544566
0.1785 0.7394593 0.75767773
0.179 0.7423251 0.7598575
0.1795 0.7450735 0.7619861
0.18 0.7477352 0.76406485
0.1805 0.7503488 0.7660946
0.181 0.7529168 0.7680768
0.1815 0.7554393 0.7700121
0.182 0.7579127 0.7719017
0.1825 0.7603332 0.7737466
0.183 0.7626977 0.77554786
0.1835 0.7650047 0.77730614
0.184 0.7672535 0.77902305
0.1845 0.7694441 0.7806988
0.185 0.7715771 0.78233474
0.1855 0.7736532 0.78393143
0.186 0.7756723 0.78549016
0.1865 0.777634 0.78701144
0.187 0.7795316 0.78849626
0.1875 0.7813699 0.7899453
0.188 0.7831585 0.7913595
0.1885 0.7848651 0.79273945
0.189 0.7864887 0.7940861
0.1895 0.7880842 0.7954001
0.19 0.7896588 0.7966823
0.1905 0.791206 0.7979333
0.191 0.7927182 0.7991538
0.1915 0.7941903 0.8003445
0.192 0.7956195 0.801506
0.1925 0.796992 0.8026392
0.193 0.7969046 0.8037445
0.1935 0.7965749 0.8048226
0.194 0.7968767 0.80587417
0.1945 0.7977516 0.80689955
0.195 0.7989789 0.80789965
0.1955 0.8003733 0.8088748
0.196 0.8017943 0.8098257
0.1965 0.8030558 0.81075287
0.197 0.8041373 0.81165683
0.1975 0.8050972 0.81253815
0.198 0.805988 0.8133972
0.1985 0.8068423 0.81423473
0.199 0.8076767 0.815051
0.1995 0.8084974 0.8158466
0.2 0.8093049 0.8044933
0.2005 0.7937732 0.79324675
0.201 0.7771444 0.7821107
0.2015 0.7637656 0.7710887
0.202 0.7525202 0.76018363
0.2025 0.7422964 0.7493975
0.203 0.7324943 0.73873246
0.2035 0.722843 0.72818977
0.204 0.7132332 0.71777064
0.2045 0.7036269 0.7074759
0.205 0.694016 0.69730616
0.2055 0.6844038 0.68726164
0.206 0.6747979 0.6773427
0.2065 0.6652071 0.66754925
0.207 0.6556402 0.6578812
0.2075 0.6461056 0.6483383
0.208 0.6366111 0.6389201
0.2085 0.6271641 0.62962645
0.209 0.6177713 0.62045664
0.2095 0.6084387 0.6114102
0.21 0.599172 0.60248643
0.2105 0.5899764 0.5936849
0.211 0.5808566 0.5850048
0.2115 0.5718169 0.5764453
0.212 0.5628612 0.56800586
0.2125 0.5539931 0.5596857
0.213 0.5452156 0.551484
0.2135 0.5365318 0.5434
0.214 0.5279442 0.535433
0.2145 0.5194552 0.5275821
0.215 0.5110669 0.5198465
0.2155 0.5027811 0.51222557
0.216 0.4945994 0.5047183
0.2165 0.4865233 0.49732414
0.217 0.478554 0.49004206
0.2175 0.4706926 0.48287138
0.218 0.4629399 0.4758114
0.2185 0.4552968 0.4688613
0.219 0.4477638 0.46202013
0.2195 0.4403414 0.4552873
0.22 0.4330299 0.4486619
0.2205 0.4258296 0.4421434
0.221 0.4187407 0.4357308
0.2215 0.411763 0.42942342
0.222 0.4048966 0.4232205
0.2225 0.3981412 0.41712126
0.223 0.3914968 0.41112503
0.2235 0.3849628 0.40523097
0.224 0.378539 0.39943835
0.2245 0.3722249 0.39374635
0.225 0.36602 0.38815442
0.2255 0.3599237 0.3826615
0.226 0.3539354 0.37726703
0.2265 0.3480544 0.37197033
0.227 0.34228 0.36677036
0.2275 0.3366115 0.3616667
0.228 0.3310481 0.3566583
0.2285 0.3255889 0.35174462
0.229 0.320233 0.34692475
0.2295 0.3149797 0.34219798
0.23 0.3098279 0.33756354
0.2305 0.3047768 0.3330206
0.231 0.2998254 0.32856843
0.2315 0.2949726 0.32420614
0.232 0.2902175 0.3199331
0.2325 0.2855591 0.31574836
0.233 0.2809963 0.31165132
0.2335 0.2765282 0.30764094
0.234 0.2721536 0.30371663
0.2345 0.2678715 0.29987738
0.235 0.2636808 0.29612252
0.2355 0.2595804 0.2924511
0.236 0.2555693 0.28886238
0.2365 0.2516463 0.28535554
0.237 0.2478105 0.28192964
0.2375 0.2440606 0.27858397
0.238 0.2403956 0.27531758
0.2385 0.2368144 0.27212968
0.239 0.233316 0.26901942
0.2395 0.2298991 0.2659859
0.24 0.2265628 0.26302835
0.2405 0.2233059 0.26014575
0.241 0.2201274 0.25733742
0.2415 0.2170261 0.25460246
0.242 0.2140011 0.25193998
0.2425 0.2110513 0.24934904
0.243 0.2081755 0.24682893
0.2435 0.2053727 0.24437867
0.244 0.2026419 0.2419975
0.2445 0.1999821 0.23968436
0.245 0.1973922 0.23743857
0.2455 0.1948711 0.23525922
0.246 0.192418 0.2331454
0.2465 0.1900317 0.23109628
0.247 0.1877112 0.22911097
0.2475 0.1854557 0.22718866
0.248 0.183264 0.22532864
0.2485 0.1811353 0.2235298
0.249 0.1790685 0.22179149
0.2495 0.1770627 0.22011279
0.25 0.175117 0.2184924
0.2505 0.1732306 0.21688564
0.251 0.1714015 0.21529187
0.2515 0.1696219 0.21371074
0.252 0.1678852 0.21214207
0.2525 0.1661865 0.21058531
0.253 0.164523 0.2090403
0.2535 0.1628921 0.20750661
0.254 0.1612919 0.20598407
0.2545 0.1597208 0.20447226
0.255 0.1581773 0.20297109
0.2555 0.1566598 0.2014802
0.256 0.1551672 0.19999938
0.2565 0.1536981 0.19852842
0.257 0.1522515 0.19706704
0.2575 0.1508262 0.19561522
0.258 0.1494213 0.19417258
0.2585 0.1480358 0.19273897
0.259 0.1466687 0.19131427
0.2595 0.1453193 0.18989827
0.26 0.1439867 0.18849088
0.2605 0.1426701 0.18709193
0.261 0.1413687 0.1857012
0.2615 0.1400819 0.18431868
0.262 0.138809 0.18294413
0.2625 0.1375494 0.18157755
0.263 0.1363023 0.18021877
0.2635 0.1350673 0.17886774
0.264 0.1338437 0.17752428
0.2645 0.132631 0.17618833
0.265 0.1314286 0.17485987
0.2655 0.1302361 0.17353867
0.266 0.129053 0.1722248
0.2665 0.1278788 0.17091812
0.267 0.126713 0.16961853
0.2675 0.1255553 0.1683261
0.268 0.1244051 0.16704051
0.2685 0.1232622 0.16576193
0.269 0.1221261 0.16449027
0.2695 0.1209964 0.16322552
0.27 0.1198728 0.16196747
0.2705 0.118755 0.16071625
0.271 0.1176426 0.1594718
0.2715 0.1165353 0.15823396
0.272 0.1154328 0.15700282
0.2725 0.1143349 0.15577815
0.273 0.1132411 0.15456025
0.2735 0.1121513 0.15334882
0.274 0.1110631 0.15214397
0.2745 0.109971 0.15094565
0.275 0.1088826 0.1497537
0.2755 0.1078008 0.14856829
0.276 0.1067247 0.14738925
0.2765 0.1056532 0.14621659
0.277 0.1045852 0.1450503
0.2775 0.1035197 0.14389049
0.278 0.1024564 0.14273702
0.2785 0.1013949 0.14158975
0.279 0.1003348 0.14044882
0.2795 0.09927596 0.13931422
0.28 0.09821825 0.13818584
0.2805 0.0971615 0.13706361
0.281 0.0961056 0.13594763
0.2815 0.0950504 0.13483788
0.282 0.09399581 0.13373418
0.2825 0.09294171 0.13263656
0.283 0.09188799 0.13154514
0.2835 0.09083453 0.1304598
0.284 0.08978125 0.12938036
0.2845 0.08872804 0.12830694
0.285 0.0876748 0.12723951
0.2855 0.08662145 0.12617795
0.286 0.08556788 0.12512226
0.2865 0.08451402 0.12407236
0.287 0.08345978 0.12302832
0.2875 0.08240508 0.12198989
0.288 0.08134985 0.12095718
0.2885 0.08029401 0.1199301
0.289 0.07923749 0.11890863
0.2895 0.07816658 0.11789264
0.29 0.07704775 0.1168821
0.2905 0.07590002 0.11587687
0.291 0.07474844 0.114877
0.2915 0.07360822 0.11388229
0.292 0.07248563 0.11289273
0.2925 0.07138134 0.11190818
0.293 0.07029322 0.1109287
0.2935 0.06921807 0.10995413
0.294 0.06815252 0.10898431
0.2945 0.06709358 0.10801922
0.295 0.0660387 0.10705878
0.2955 0.06498589 0.10610281
0.296 0.06393361 0.10515125
0.2965 0.06288073 0.104203954
0.297 0.06182645 0.10326089
0.2975 0.06077021 0.10232191
0.298 0.05971164 0.10138686
0.2985 0.05865052 0.10045566
0.299 0.05758673 0.09952821
0.2995 0.05652022 0.09860434
0.3 0.05545099 0.09768389
0.3005 0.05438081 0.096751496
0.301 0.05331706 0.09580906
0.3015 0.05226568 0.09485854
0.302 0.05123036 0.09390168
0.3025 0.05021351 0.092940435
0.303 0.04921684 0.09197657
0.3035 0.04824081 0.09101187
0.304 0.04728582 0.09004806
0.3045 0.04635417 0.089086875
0.305 0.04544737 0.08813003
0.3055 0.04456614 0.087179095
0.306 0.04371079 0.08623575
0.3065 0.04288158 0.085301384
0.307 0.04207865 0.084377676
0.3075 0.04130234 0.08346589
0.308 0.04055296 0.08256742
0.3085 0.03983069 0.08168368
0.309 0.03913569 0.08081581
0.3095 0.03846808 0.079965085
0.31 0.03782796 0.07913257
0.3105 0.0372154 0.07831931
0.311 0.03663044 0.07752623
0.3115 0.03607313 0.07675439
0.312 0.03554345 0.07600452
0.3125 0.03504141 0.07527739
0.313 0.03456696 0.07457395
0.3135 0.03412005 0.073894575
0.314 0.03370063 0.07324003
0.3145 0.03330861 0.072610795
0.315 0.03294388 0.07200736
0.3155 0.03260635 0.07143019
0.316 0.03229589 0.07087967
0.3165 0.03201238 0.07035607
0.317 0.03175568 0.06985964
0.3175 0.03152566 0.069390655
0.318 0.03132215 0.0689493
0.3185 0.031145 0.068535745
0.319 0.03099404 0.06815
0.3195 0.0308691 0.06779225
0.32 0.03076998 0.0674624
0.3205 0.03069651 0.06716044
0.321 0.0306485 0.06688656
0.3215 0.03062575 0.06664048
0.322 0.03062807 0.066422254
0.3225 0.03065525 0.06623174
0.323 0.03070709 0.06606889
0.3235 0.03078338 0.06593354
0.324 0.03088391 0.0658256
0.3245 0.03100846 0.06574471
0.325 0.03115683 0.06569098
0.3255 0.03132878 0.06566413
0.326 0.03152411 0.06566389
0.3265 0.03174258 0.065690205
0.327 0.03198397 0.065742955
0.3275 0.03224806 0.06582175
0.328 0.03253463 0.06592654
0.3285 0.03284344 0.0660571
0.329 0.03317426 0.066213086
0.3295 0.03352688 0.06639452
0.33 0.03390106 0.06660111
0.3305 0.03429657 0.06683268
0.331 0.03471319 0.067089036
0.3315 0.03514896 0.06736992
0.332 0.0356021 0.06767531
0.3325 0.03607552 0.06800477
0.333 0.0365706 0.06835829
0.3335 0.03708719 0.068735704
0.334 0.03762469 0.06913675
0.3345 0.03818243 0.06956138
0.335 0.03875987 0.07000922
0.3355 0.03935561 0.0704803
0.336 0.03996922 0.070974395
0.3365 0.04060166 0.071491316
0.337 0.04125303 0.07203083
0.3375 0.04192303 0.0725929
0.338 0.0426113 0.07317744
0.3385 0.04331747 0.0737841
0.339 0.04404125 0.07441284
0.3395 0.04478234 0.07506354
0.34 0.04554052 0.07573606
0.3405 0.04631558 0.07643019
0.341 0.0471073 0.07714589
0.3415 0.04791516 0.07788299
0.342 0.04873542 0.07864128
0.3425 0.04956634 0.0794207
0.343 0.05041088 0.08022116
0.3435 0.05127333 0.081042364
0.344 0.05215451 0.08188449
0.3445 0.05305358 0.08274718
0.345 0.05396938 0.08363031
0.3455 0.05489122 0.084533796
0.346 0.05581274 0.08545755
0.3465 0.05675377 0.08640154
0.347 0.05771794 0.087365404
0.3475 0.05870303 0.08834924
0.348 0.05970622 0.0893528
0.3485 0.06072524 0.090376005
0.349 0.06175869 0.09141879
0.3495 0.06280573 0.09248097
0.35 0.06386584 0.09248175
0.3505 0.06382675 0.092468664
0.351 0.06319711 0.09244187
0.3515 0.06306623 0.09240161
0.352 0.06330383 0.09234811
0.3525 0.06371096 0.092281386
0.353 0.06417989 0.09220187
0.3535 0.06466285 0.09210949
0.354 0.06514002 0.09200452
0.3545 0.06560325 0.09188725
0.355 0.06604906 0.09175779
0.3555 0.06647583 0.09161632
0.356 0.06688272 0.091462955
0.3565 0.06726921 0.09129797
0.357 0.06763494 0.09112157
0.3575 0.06797966 0.090933904
0.358 0.06830318 0.09073506
0.3585 0.06860534 0.090525255
0.359 0.06888604 0.09030481
0.3595 0.0691452 0.09007381
0.36 0.06938277 0.08983238
0.3605 0.06959873 0.08958073
0.361 0.06979307 0.089319095
0.3615 0.06996581 0.089047596
0.362 0.07011698 0.08876638
0.3625 0.07024664 0.08847572
0.363 0.07035485 0.08817567
0.3635 0.07044169 0.0878665
0.364 0.07050724 0.08754842
0.3645 0.0705516 0.08722149
0.365 0.07057488 0.086886
0.3655 0.0705772 0.086541995
0.366 0.07055869 0.0861897
0.3665 0.07051946 0.08582933
0.367 0.07045967 0.085461035
0.3675 0.07037945 0.08508484
0.368 0.07027896 0.084701136
0.3685 0.07015835 0.08430995
0.369 0.07001777 0.083911434
0.3695 0.06985739 0.083505765
0.37 0.06967737 0.08309321
0.3705 0.06947788 0.08267374
0.371 0.06925911 0.08224772
0.3715 0.06902121 0.08181511
0.372 0.06876436 0.08137615
0.3725 0.06848875 0.08093102
0.373 0.06819456 0.080479875
0.3735 0.06788197 0.08002271
0.374 0.06755116 0.07955982
0.3745 0.06720232 0.079091355
0.375 0.06683564 0.07861741
0.3755 0.0664513 0.07813807
0.376 0.06604949 0.07765351
0.3765 0.06563039 0.07716389
0.377 0.06519421 0.0766692
0.3775 0.06474113 0.076169774
0.378 0.06427133 0.07566561
0.3785 0.06378501 0.07515679
0.379 0.06328235 0.07464357
0.3795 0.06276355 0.07412596
0.38 0.0622288 0.07360409
0.3805 0.06167828 0.07307799
0.381 0.06111218 0.07254787
0.3815 0.06053069 0.07201381
0.382 0.059934 0.0714757
0.3825 0.05932229 0.07093386
0.383 0.05869576 0.07038827
0.3835 0.05805457 0.069839045
0.384 0.05739893 0.06928618
0.3845 0.056729 0.06872983
0.385 0.05604498 0.06816994
0.3855 0.05534705 0.0676066
0.386 0.05463537 0.06703991
0.3865 0.05391014 0.06646985
0.387 0.05317153 0.06589651
0.3875 0.05241972 0.06531982
0.388 0.05165487 0.06473982
0.3885 0.05087718 0.0641565
0.389 0.0500868 0.0635699
0.3895 0.0492839 0.06297997
0.39 0.04846867 0.062386636
0.3905 0.04764126 0.06178992
0.391 0.04680184 0.061189894
0.3915 0.04595058 0.060586203
0.392 0.04508764 0.059979055
0.3925 0.04421319 0.05936821
0.393 0.04332738 0.058753688
0.3935 0.04243037 0.0581352
0.394 0.04152232 0.05751272
0.3945 0.04060339 0.056886066
0.395 0.03967373 0.05625518
0.3955 0.03873349 0.05561972
0.396 0.03778283 0.054979462
0.3965 0.0368219 0.054334257
0.397 0.03585083 0.053683925
0.3975 0.03486979 0.053027976
0.398 0.03387891 0.05236617
0.3985 0.03287833 0.051698167
0.399 0.03186821 0.05102365
0.3995 0.03084867 0.050342042
0.4 0.02981987 0.049653087
0.4005 0.02878474 0.048948143
0.401 0.02775313 0.048227537
0.4015 0.02672737 0.04749139
0.402 0.02570702 0.046739955
0.4025 0.02469201 0.04597344
0.403 0.02368269 0.0451922
0.4035 0.02267955 0.04439645
0.404 0.02168313 0.04358648
0.4045 0.02069394 0.042762507
0.405 0.01971243 0.04192503
0.4055 0.01873902 0.041074235
0.406 0.01777416 0.040210415
0.4065 0.01681827 0.039334122
0.407 0.01587154 0.038445655
0.4075 0.01493416 0.037545342
0.408 0.01400636 0.03663369
0.4085 0.01308835 0.035711158
0.409 0.01218034 0.034778137
0.4095 0.0112825 0.033835176
0.41 0.01039501 0.0328828
0.4105 0.009517988 0.03192154
0.411 0.008651569 0.030952085
0.4115 0.007795857 0.029974986
0.412 0.006950948 0.028990883
0.4125 0.006116921 0.028000433
0.413 0.005293845 0.02700447
0.4135 0.004481779 0.026003662
0.414 0.003680772 0.02499893
0.4145 0.002890863 0.023991037
0.415 0.002112083 0.022980887
0.4155 0.001344455 0.021969412
0.416 0.000587996 0.0209576
0.4165 -0.0001572861 0.019946482
0.417 -0.0008913883 0.018937174
0.4175 -0.001614314 0.017930713
0.418 -0.002326073 0.016928311
0.4185 -0.003026678 0.015931133
0.419 -0.00371615 0.014940511
0.4195 -0.004394513 0.01395769
0.42 -0.005061795 0.012983989
0.4205 -0.005718029 0.012020845
0.421 -0.006363252 0.0110696
0.4215 -0.006997504 0.010131706
0.422 -0.007620828 0.009208646
0.4225 -0.008233272 0.00830191
0.423 -0.008834887 0.0074129365
