0.1275 0.2493622 0.2886401
0.128 0.2460425 0.28614298
0.1285 0.2428035 0.2837148
0.129 0.2396446 0.2813544
0.1295 0.236565 0.27906063
0.13 0.2335641 0.2768323
0.1305 0.2306404 0.2746682
0.131 0.2277902 0.27256712
0.1315 0.225015 0.2705283
0.132 0.2223165 0.26855043
0.1325 0.2196944 0.2666326
0.133 0.2171477 0.26477358
0.1335 0.214675 0.26297268
0.134 0.212275 0.2612287
0.1345 0.2099468 0.25954077
0.135 0.2076892 0.25790787
0.1355 0.2055013 0.2563294
0.136 0.2033822 0.2548041
0.1365 0.201331 0.25333127
0.137 0.1993462 0.2519101
0.1375 0.1974254 0.25053963
0.138 0.1955696 0.24921913
0.1385 0.193779 0.24794783
0.139 0.192053 0.24672495
0.1395 0.1903904 0.24554963
0.14 0.18879 0.24442126
0.1405 0.1872506 0.24333908
0.141 0.1857712 0.24230234
0.1415 0.184351 0.24131037
0.142 0.1829892 0.24036248
0.1425 0.1816849 0.23945801
0.143 0.1804373 0.2385963
0.1435 0.1792456 0.2377768
0.144 0.1781088 0.23699866
0.1445 0.1770261 0.23626147
0.145 0.1759967 0.23556454
0.1455 0.1750198 0.23490734
0.146 0.1740945 0.23428921
0.1465 0.1732202 0.23370971
0.147 0.1723959 0.23316811
0.1475 0.1716208 0.23266406
0.148 0.1708942 0.23219694
0.1485 0.1702149 0.23176636
0.149 0.1695788 0.23137166
0.1495 0.1689855 0.2310123
0.15 0.1684361 0.23068757
0.1505 0.1679311 0.2303458
0.151 0.1674637 0.22998734
0.1515 0.1670014 0.22961263
0.152 0.1662663 0.2292219
0.1525 0.1655703 0.22881527
0.153 0.1650323 0.22839315
0.1535 0.164628 0.22795577
0.154 0.1643114 0.22750355
0.1545 0.1640436 0.22703652
0.155 0.1638007 0.2265551
0.1555 0.1635702 0.22605957
0.156 0.1633453 0.22555022
0.1565 0.1631219 0.22502734
0.157 0.1628981 0.2244911
0.1575 0.1626732 0.22394179
0.158 0.1624471 0.2233798
0.1585 0.1622199 0.2228053
0.159 0.1619918 0.22221853
0.1595 0.161763 0.2216198
0.16 0.1615332 0.22100933
0.1605 0.1612984 0.22038747
0.161 0.1610605 0.21975441
0.1615 0.1608232 0.21911032
0.162 0.1605874 0.21845554
0.1625 0.1603524 0.21779029
0.163 0.1601163 0.21711491
0.1635 0.159876 0.21642949
0.164 0.1596327 0.21573432
0.1645 0.159388 0.2150297
0.165 0.1591426 0.21431573
0.1655 0.1588962 0.2135927
0.166 0.158648 0.21286084
0.1665 0.1583973 0.21212037
0.167 0.1581251 0.21137159
0.1675 0.1578176 0.21061446
0.168 0.157515 0.20984943
0.1685 0.1572259 0.20907663
0.169 0.1569466 0.2082962
0.1695 0.1566715 0.20750843
0.17 0.1563963 0.20671351
0.1705 0.1561181 0.20591168
0.171 0.155835 0.2051029
0.1715 0.155546 0.2042876
0.172 0.1552507 0.20346592
0.1725 0.1549486 0.20263796
0.173 0.1546398 0.201804
0.1735 0.1543241 0.20096417
0.174 0.1540015 0.20011862
0.1745 0.1536719 0.19926749
0.175 0.1533354 0.19841097
0.1755 0.1529918 0.1975493
0.176 0.1526413 0.19668259
0.1765 0.1522837 0.19581096
0.177 0.1519191 0.19493459
0.1775 0.1515473 0.19405372
0.178 0.1511684 0.19316839
0.1785 0.1507823 0.1922787
0.179 0.1503889 0.19138493
0.1795 0.1499882 0.1904871
0.18 0.1495802 0.18958546
0.1805 0.1491649 0.18868004
0.181 0.1487421 0.18777104
0.1815 0.1483118 0.18685852
0.182 0.1478741 0.18594272
0.1825 0.1474279 0.18502365
0.183 0.1469677 0.18410148
0.1835 0.1464973 0.18317635
0.184 0.1460211 0.18224831
0.1845 0.1455402 0.18131761
0.185 0.1450541 0.18038411
0.1855 0.1445622 0.17944814
0.186 0.1440637 0.1785097
0.1865 0.1435582 0.17756899
0.187 0.1430454 0.17662598
0.1875 0.1425107 0.17568077
0.188 0.1419192 0.1747336
0.1885 0.1413238 0.17378442
0.189 0.140744 0.1728334
0.1895 0.1401769 0.17188044
0.19 0.1396157 0.17092578
0.1905 0.1390545 0.16996951
0.191 0.1384893 0.16901167
0.1915 0.1379177 0.16805227
0.192 0.1373386 0.16709135
0.1925 0.1367513 0.16612916
0.193 0.1361536 0.16516556
0.1935 0.1355461 0.16420077
0.194 0.1349313 0.16323473
0.1945 0.1343098 0.16226752
0.195 0.1336815 0.16129927
0.1955 0.1330463 0.16032995
0.196 0.1324039 0.15935947
0.1965 0.1317543 0.1583881
0.197 0.1310976 0.15741564
0.1975 0.1304339 0.15644221
0.198 0.129763 0.1554678
0.1985 0.1290851 0.15449257
0.199 0.1284003 0.15351631
0.1995 0.1277087 0.1525393
0.2 0.1270104 0.1507452
0.2005 0.1251962 0.14897539
0.201 0.1227897 0.14723043
0.2015 0.1208937 0.14551108
0.202 0.1193855 0.1438178
0.2025 0.1180704 0.14215122
0.203 0.116844 0.14051162
0.2035 0.1156611 0.13889955
0.204 0.114504 0.13731544
0.2045 0.1133663 0.13575958
0.205 0.1122461 0.13423236
0.2055 0.1111433 0.13273405
0.206 0.1100582 0.13126476
0.2065 0.1089913 0.12982495
0.207 0.1079432 0.12841474
0.2075 0.1069144 0.1270342
0.208 0.1059055 0.12568356
0.2085 0.1049168 0.12436299
0.209 0.1039489 0.12307237
0.2095 0.103002 0.12181203
0.21 0.1020764 0.12058179
0.2105 0.1011726 0.11938186
0.211 0.1002908 0.11821221
0.2115 0.09943106 0.11707272
0.212 0.09859375 0.11596359
0.2125 0.097779 0.11488454
0.213 0.09698696 0.11383568
0.2135 0.09621775 0.112816885
0.214 0.0954715 0.111828074
0.2145 0.09474829 0.110869065
0.215 0.09404819 0.10993995
0.2155 0.09337126 0.10904054
0.216 0.09271753 0.10817067
0.2165 0.09208702 0.10733019
0.217 0.09147976 0.106519
0.2175 0.09089573 0.105737016
0.218 0.09033493 0.10498409
0.2185 0.08979731 0.10425992
0.219 0.08928285 0.103564605
0.2195 0.0887915 0.10289772
0.22 0.08832319 0.102259174
0.2205 0.08787787 0.10164885
0.221 0.08745544 0.101066455
0.2215 0.08705584 0.10051192
0.222 0.08667897 0.09998505
0.2225 0.08632473 0.09948562
0.223 0.08599301 0.0990134
0.2235 0.08568371 0.098568365
0.224 0.08539669 0.09815015
0.2245 0.08513185 0.09775855
0.225 0.08488905 0.0973935
0.2255 0.08466816 0.097054735
0.226 0.08446903 0.09674214
0.2265 0.08429153 0.09645532
0.227 0.08413551 0.09619428
0.2275 0.08400082 0.095958754
0.228 0.0838873 0.0957485
0.2285 0.08379479 0.09556331
0.229 0.08372315 0.09540309
0.2295 0.08367219 0.09526761
0.23 0.08364176 0.095156625
0.2305 0.08363169 0.09507005
0.231 0.08364181 0.095007524
0.2315 0.08367194 0.09496893
0.232 0.08372191 0.09495412
0.2325 0.08379155 0.09496288
0.233 0.08388067 0.09499492
0.2335 0.0839891 0.09505017
0.234 0.08411667 0.09512843
0.2345 0.08426318 0.09522949
0.235 0.08442846 0.09535314
0.2355 0.08461233 0.0954992
0.236 0.08481459 0.095667556
0.2365 0.08503508 0.09585799
0.237 0.0852736 0.096070245
0.2375 0.08552997 0.09630425
0.238 0.08580401 0.09655975
0.2385 0.08609554 0.09683658
0.239 0.08640436 0.097134605
0.2395 0.08673029 0.09745352
0.24 0.08707316 0.097793385
0.2405 0.08743278 0.098153844
0.241 0.08780896 0.09853472
0.2415 0.08820152 0.09893592
0.242 0.08861028 0.09935717
0.2425 0.08903506 0.099798456
0.243 0.08947567 0.10025956
0.2435 0.08993194 0.1007403
0.244 0.0904037 0.10124044
0.2445 0.09089074 0.101759925
0.245 0.09139292 0.10229863
0.2455 0.09191003 0.102856144
0.246 0.09244192 0.10343267
0.2465 0.09298839 0.1040277
0.247 0.09354929 0.10464133
0.2475 0.09412444 0.10527332
0.248 0.09471366 0.10592355
0.2485 0.09531679 0.106591836
0.249 0.09593365 0.107277855
0.2495 0.09656408 0.10798176
0.25 0.09720791 0.10870279
0.2505 0.09786521 0.10939409
0.251 0.09853452 0.110056356
0.2515 0.09920907 0.11068995
0.252 0.09988272 0.111295566
0.2525 0.1005516 0.11187355
0.253 0.1012133 0.11242445
0.2535 0.1018662 0.11294867
0.254 0.102509 0.113446966
0.2545 0.1031408 0.11391951
0.255 0.1037606 0.114366785
0.2555 0.1043678 0.11478941
0.256 0.1049618 0.1151876
0.2565 0.1055418 0.11556189
0.257 0.1061075 0.1159126
0.2575 0.1066585 0.11624043
0.258 0.1071942 0.116545394
0.2585 0.1077144 0.11682807
0.259 0.1082188 0.11708884
0.2595 0.108707 0.11732806
0.26 0.109179 0.117546156
0.2605 0.1096345 0.11774342
0.261 0.1100732 0.117920294
0.2615 0.1104951 0.118076906
0.262 0.1109 0.11821388
0.2625 0.1112879 0.11833145
0.263 0.1116586 0.118429884
0.2635 0.1120121 0.118509606
0.264 0.1123483 0.11857082
0.2645 0.1126672 0.118614
0.265 0.1129688 0.118639305
0.2655 0.113253 0.11864711
0.266 0.1135198 0.118637785
0.2665 0.1137694 0.1186115
0.267 0.1140016 0.1185687
0.2675 0.1142165 0.118509546
0.268 0.1144142 0.118434444
0.2685 0.1145947 0.11834364
0.269 0.114758 0.11823721
0.2695 0.1149043 0.11811574
0.27 0.1150336 0.11797933
0.2705 0.1151459 0.117828295
0.271 0.1152414 0.1176628
0.2715 0.1153201 0.11748333
0.272 0.1153822 0.117289916
0.2725 0.1154277 0.11708288
0.273 0.1154568 0.11686261
0.2735 0.1154694 0.11662923
0.274 0.1154659 0.11638288
0.2745 0.1154461 0.11612399
0.275 0.1154104 0.11585279
0.2755 0.1153588 0.1155694
0.276 0.1152914 0.11527403
0.2765 0.1152083 0.11496709
0.277 0.1151096 0.114648744
0.2775 0.1149893 0.11431919
0.278 0.1148234 0.11397852
0.2785 0.1146435 0.11362709
0.279 0.1144625 0.11326526
0.2795 0.114279 0.11289306
0.28 0.1140889 0.11251058
0.2805 0.1138887 0.11211829
0.281 0.1136762 0.111716256
0.2815 0.11345 0.111304685
0.282 0.1132096 0.11088379
0.2825 0.1129547 0.1104538
0.283 0.1126854 0.11001487
0.2835 0.1124017 0.10956721
0.284 0.1121038 0.109111026
0.2845 0.111792 0.10864656
0.285 0.1114664 0.1081738
0.2855 0.1111274 0.10769315
0.286 0.1107751 0.1072046
0.2865 0.1104097 0.10670851
0.287 0.1100315 0.10620491
0.2875 0.1096405 0.10569398
0.288 0.109237 0.10517596
0.2885 0.1088212 0.10465096
0.289 0.1083932 0.10411914
0.2895 0.1079532 0.10358079
0.29 0.1075013 0.10303591
0.2905 0.1070376 0.10248469
0.291 0.1065625 0.101927236
0.2915 0.1060759 0.10136382
0.292 0.105578 0.10079466
0.2925 0.105069 0.10021956
0.293 0.104549 0.09963898
0.2935 0.1040182 0.09905292
0.294 0.1034767 0.09846152
0.2945 0.1029245 0.09786491
0.295 0.102362 0.09726326
0.2955 0.1017892 0.096656665
0.296 0.1012062 0.09604515
0.2965 0.1006132 0.09542893
0.297 0.1000104 0.09480809
0.2975 0.09939774 0.094182745
0.298 0.09877548 0.09355299
0.2985 0.09814362 0.09291895
0.299 0.09750229 0.09228067
0.2995 0.09685167 0.09163819
0.3 0.09619193 0.091687605
0.3005 0.09453264 0.09172307
0.301 0.0924439 0.091744706
0.3015 0.09081432 0.091752455
0.302 0.08948712 0.091746286
0.3025 0.08829817 0.09172623
0.303 0.08716693 0.091692224
0.3035 0.08605955 0.09164421
0.304 0.08496267 0.09158231
0.3045 0.08387136 0.09150638
0.305 0.082784 0.09141649
0.3055 0.0817003 0.09131251
0.306 0.08062049 0.091194525
0.3065 0.07954495 0.0910625
0.307 0.07847413 0.09091638
0.3075 0.07740847 0.09075613
0.308 0.07634842 0.09058179
0.3085 0.07529437 0.09039329
0.309 0.07424671 0.090190604
0.3095 0.07320579 0.08997373
0.31 0.07217194 0.089742675
0.3105 0.07114548 0.08949743
0.311 0.07012668 0.089237854
0.3115 0.06911581 0.08896406
0.312 0.06811313 0.08867605
0.3125 0.06711886 0.088373676
0.313 0.06613322 0.08805694
0.3135 0.06515641 0.08772589
0.314 0.06418861 0.087380424
0.3145 0.06323 0.08702068
0.315 0.06228073 0.08664648
0.3155 0.06134095 0.08625789
0.316 0.0604108 0.08585487
0.3165 0.05949039 0.08543752
0.317 0.05857985 0.085005656
0.3175 0.05767928 0.084559426
0.318 0.05678878 0.08409876
0.3185 0.05590842 0.08362366
0.319 0.05503829 0.08313419
0.3195 0.05417846 0.082630366
0.32 0.05332898 0.08211216
0.3205 0.05248992 0.08157973
0.321 0.05166132 0.08103301
0.3215 0.05084321 0.08047204
0.322 0.05003565 0.079897
0.3225 0.04923864 0.07930778
0.323 0.04845223 0.07870455
0.3235 0.04767641 0.078087345
0.324 0.04691121 0.07745631
0.3245 0.04615663 0.07681136
0.325 0.04541267 0.076152876
0.3255 0.04467933 0.07548083
0.326 0.0439566 0.07479547
0.3265 0.04324447 0.07409684
0.327 0.04254292 0.073385105
0.3275 0.04185193 0.0726604
0.328 0.04117149 0.07192297
0.3285 0.04050156 0.07117301
0.329 0.03984211 0.07041074
0.3295 0.03919311 0.06963633
0.33 0.03855453 0.068850085
0.3305 0.03792632 0.06805216
0.331 0.03730845 0.067242935
0.3315 0.03670086 0.06642255
0.332 0.03610352 0.065591425
0.3325 0.03551636 0.06474979
0.333 0.03493935 0.06389806
0.3335 0.03437243 0.06303647
0.334 0.03381554 0.062165458
0.3345 0.03326863 0.06128538
0.335 0.03273164 0.06039654
0.3355 0.0322045 0.05949937
0.336 0.03168716 0.05859432
0.3365 0.03117954 0.05768173
0.337 0.0306816 0.05676206
0.3375 0.03019325 0.055835832
0.338 0.02971444 0.054903466
0.3385 0.0292451 0.05396541
0.339 0.02878515 0.053022195
0.3395 0.02833452 0.052074302
0.34 0.02789315 0.051122177
0.3405 0.02746097 0.050166342
0.341 0.02703789 0.049207408
0.3415 0.02662385 0.048245836
0.342 0.02621877 0.047282208
0.3425 0.02582258 0.046317045
0.343 0.02543521 0.045350883
0.3435 0.02505657 0.044384275
0.344 0.02468659 0.04341786
0.3445 0.0243252 0.0424521
0.345 0.02397232 0.041487638
0.3455 0.02362788 0.040525023
0.346 0.02329179 0.03956488
0.3465 0.02296397 0.03860766
0.347 0.02264436 0.037654
0.3475 0.02233288 0.036704514
0.348 0.02202944 0.03575978
0.3485 0.02173397 0.034820233
0.349 0.02144639 0.03388657
0.3495 0.02116663 0.03295924
0.35 0.02089461 0.034197185
0.3505 0.01951917 0.035280097
0.351 0.01755645 0.03620923
0.3515 0.01610336 0.036985938
0.352 0.01503321 0.03761198
0.3525 0.01414905 0.038089458
0.353 0.01334465 0.03842065
0.3535 0.01257344 0.038608287
0.354 0.01181659 0.038655255
0.3545 0.01106682 0.03856497
0.355 0.01032141 0.03834101
0.3555 0.009579388 0.037987318
0.356 0.008840474 0.037508275
0.3565 0.008104646 0.036908392
0.357 0.007371983 0.03619272
0.3575 0.0066426 0.035366442
0.358 0.005916623 0.034435164
0.3585 0.005194179 0.033404645
0.359 0.004475392 0.03228103
0.3595 0.003760383 0.031070653
0.36 0.003049264 0.029780023
0.3605 0.002342145 0.02841584
0.361 0.001639127 0.026984874
0.3615 0.0009403068 0.025494028
0.362 0.0002457755 0.02395017
0.3625 -0.0004443812 0.022360202
0.363 -0.001130083 0.020730931
0.3635 -0.001811255 0.019068908
0.364 -0.002487827 0.017380632
0.3645 -0.003159733 0.015672255
0.365 -0.003826913 0.013949655
0.3655 -0.004489309 0.012218334
0.366 -0.00514687 0.010483429
0.3665 -0.005799548 0.008749571
0.367 -0.006447297 0.0070210733
0.3675 -0.007090079 0.00530171
0.368 -0.007727855 0.003594853
0.3685 -0.008360593 0.0019034185
0.369 -0.008988263 0.00022994354
0.3695 -0.009610838 -0.0014233775
0.37 -0.0102283 -0.0030547231
0.3705 -0.01084061 -0.0046624877
0.371 -0.01144778 -0.006245341
0.3715 -0.01204977 -0.0078020357
0.372 -0.01264657 -0.009331521
0.3725 -0.01323818 -0.010832872
0.373 -0.0138246 -0.0123050995
0.3735 -0.0144058 -0.013747361
0.374 -0.0149818 -0.015158791
0.3745 -0.01555259 -0.016538505
0.375 -0.01611817 -0.017885644
0.3755 -0.01667855 -0.01919942
0.376 -0.01723373 -0.020479042
0.3765 -0.01778371 -0.021723699
0.377 -0.01832852 -0.022932764
0.3775 -0.01886815 -0.024105545
0.378 -0.01940262 -0.025241558
0.3785 -0.01993194 -0.026340391
0.379 -0.02045613 -0.027401697
0.3795 -0.0209752 -0.028425302
0.38 -0.02148918 -0.029411178
0.3805 -0.02199807 -0.030359384
0.381 -0.02250191 -0.031270128
0.3815 -0.02300071 -0.03214371
0.382 -0.02349448 -0.032980632
0.3825 -0.02398327 -0.03378142
0.383 -0.02446708 -0.03454676
0.3835 -0.02494595 -0.035277363
0.384 -0.0254199 -0.035974097
0.3845 -0.02588896 -0.03663787
0.385 -0.02635315 -0.037269663
0.3855 -0.02681251 -0.037870508
0.386 -0.02726706 -0.03844138
0.3865 -0.02771682 -0.038983416
0.387 -0.02816184 -0.03949775
0.3875 -0.02860214 -0.039985467
0.388 -0.02903775 -0.040447686
0.3885 -0.0294687 -0.040885475
0.389 -0.02989503 -0.041299965
0.3895 -0.03031676 -0.041692253
0.39 -0.03073394 -0.04206336
0.3905 -0.03114659 -0.04241434
0.391 -0.03155475 -0.042746212
0.3915 -0.03195845 -0.04305995
0.392 -0.03235772 -0.043356482
0.3925 -0.0327526 -0.043636728
0.393 -0.03314313 -0.04390155
0.3935 -0.03352933 -0.044151846
0.394 -0.03391125 -0.044388387
0.3945 -0.03428891 -0.044611912
0.395 -0.03466236 -0.044823173
0.3955 -0.03503163 -0.045022894
0.396 -0.03539675 -0.0452117
0.3965 -0.03575776 -0.04539023
0.397 -0.0361147 -0.045559105
0.3975 -0.0364676 -0.045718867
0.398 -0.03681649 -0.045870047
0.3985 -0.03716142 -0.046013158
0.399 -0.03750242 -0.046148684
0.3995 -0.03783952 -0.046277035
0.4 -0.03817276 -0.046399016
0.4005 -0.03850021 -0.046530146
0.401 -0.03881589 -0.04665355
0.4015 -0.03912056 -0.046757493
0.402 -0.03941663 -0.046834152
0.4025 -0.03970551 -0.046878632
0.403 -0.03998783 -0.046888154
0.4035 -0.04026388 -0.04686146
0.404 -0.04053379 -0.04679841
0.4045 -0.04079761 -0.04669969
0.405 -0.04105538 -0.046566505
0.4055 -0.04130714 -0.046400364
0.406 -0.04155292 -0.046203073
0.4065 -0.04179273 -0.04597653
0.407 -0.0420265 -0.045722667
0.4075 -0.04225419 -0.045443404
0.408 -0.04247597 -0.04514065
0.4085 -0.04269195 -0.044816215
0.409 -0.04290221 -0.04447194
0.4095 -0.04310675 -0.044109378
0.41 -0.0433056 -0.043730173
0.4105 -0.04349878 -0.043335762
0.411 -0.04368633 -0.04292759
0.4115 -0.04386826 -0.042506855
0.412 -0.04404461 -0.04207481
0.4125 -0.04421541 -0.04163256
0.413 -0.04438069 -0.041181114
0.4135 -0.0445405 -0.040721502
0.414 -0.04469487 -0.040254485
0.4145 -0.04484384 -0.03978097
0.415 -0.04498744 -0.039301705
0.4155 -0.04512572 -0.038817402
0.416 -0.04525871 -0.03832863
0.4165 -0.04538646 -0.03783604
0.417 -0.045509 -0.037340175
