0.1315 0.5620943 0.5965954
0.132 0.5684183 0.6031122
0.1325 0.5747584 0.6095096
0.133 0.581053 0.6157892
0.1335 0.5872676 0.62195265
0.134 0.5933852 0.62800163
0.1345 0.5993993 0.63393784
0.135 0.6053092 0.6397631
0.1355 0.6111172 0.645479
0.136 0.6168268 0.6510874
0.1365 0.6224423 0.6565901
0.137 0.6279675 0.66198885
0.1375 0.6334064 0.66728514
0.138 0.6387625 0.67248094
0.1385 0.6440385 0.6775781
0.139 0.6492357 0.682578
0.1395 0.6543577 0.6874827
0.14 0.6594077 0.69229376
0.1405 0.664388 0.69701254
0.141 0.6693003 0.7016409
0.1415 0.6741459 0.7061804
0.142 0.6789261 0.71063256
0.1425 0.6836403 0.7149991
0.143 0.6882868 0.71928144
0.1435 0.6928709 0.72348094
0.144 0.6973962 0.72759926
0.1445 0.7018642 0.7316378
0.145 0.7062754 0.73559797
0.1455 0.7106022 0.73948115
0.146 0.7136226 0.7432889
0.1465 0.7164963 0.74702233
0.147 0.7198975 0.7506827
0.1475 0.7237553 0.7542717
0.148 0.7278859 0.75779027
0.1485 0.73214 0.7612398
0.149 0.7364197 0.76462156
0.1495 0.740667 0.7679368
0.15 0.7448506 0.7570571
0.1505 0.734473 0.74636626
0.151 0.7235162 0.7358643
0.1515 0.7144902 0.7255496
0.152 0.7066675 0.7154199
0.1525 0.6993605 0.7054719
0.153 0.6921933 0.6957021
0.1535 0.6849987 0.6861063
0.154 0.6776952 0.6766807
0.1545 0.6702426 0.6674207
0.155 0.6627007 0.6583221
0.1555 0.6550934 0.64938074
0.156 0.6474318 0.64059234
0.1565 0.6397253 0.6319527
0.157 0.6319818 0.62345785
0.1575 0.6242086 0.6151037
0.158 0.6164133 0.6068864
0.1585 0.6086037 0.5988022
0.159 0.6007874 0.5908476
0.1595 0.5929718 0.58301884
0.16 0.5851637 0.5753126
0.1605 0.5773692 0.56772554
0.161 0.5695889 0.56025445
0.1615 0.5618288 0.5528963
0.162 0.5540996 0.5456479
0.1625 0.5464079 0.53850657
0.163 0.5387576 0.53146935
0.1635 0.5311518 0.52453357
0.164 0.5235932 0.5176967
0.1645 0.5160844 0.5109561
0.165 0.5086278 0.50430936
0.1655 0.5012257 0.4977542
0.166 0.4938532 0.49128804
0.1665 0.4865033 0.48490897
0.167 0.4792283 0.47861478
0.1675 0.4720381 0.47240338
0.168 0.4649286 0.46627286
0.1685 0.4578942 0.46022132
0.169 0.4509309 0.45424673
0.1695 0.4440367 0.44834742
0.17 0.4372106 0.44252184
0.1705 0.4304514 0.43676803
0.171 0.4237591 0.4310846
0.1715 0.417135 0.42546996
0.172 0.4105803 0.41992256
0.1725 0.4040953 0.41444114
0.173 0.3976807 0.40902415
0.1735 0.3913367 0.40367022
0.174 0.3850634 0.39837828
0.1745 0.378861 0.39314702
0.175 0.3727294 0.38797525
0.1755 0.3666684 0.38286188
0.176 0.3606781 0.3778058
0.1765 0.3547581 0.37280586
0.177 0.3489082 0.36786136
0.1775 0.3431281 0.36297116
0.178 0.3374174 0.35813442
0.1785 0.3317758 0.3533503
0.179 0.3262027 0.348618
0.1795 0.3206978 0.34393653
0.18 0.3152605 0.33930555
0.1805 0.3098903 0.33472422
0.181 0.3045866 0.33019176
0.1815 0.2993488 0.32570764
0.182 0.2941764 0.32127133
0.1825 0.2890687 0.3168823
0.183 0.2840251 0.31254
0.1835 0.2790449 0.30824405
0.184 0.2741274 0.30399403
0.1845 0.269272 0.29978952
0.185 0.2644779 0.29563022
0.1855 0.2597444 0.29151574
0.186 0.2550708 0.28744575
0.1865 0.2504565 0.28342026
0.187 0.2459005 0.27943888
0.1875 0.2414023 0.27550155
0.188 0.236961 0.27160805
0.1885 0.2325759 0.26775816
0.189 0.2282463 0.26395208
0.1895 0.2239714 0.2601895
0.19 0.2197504 0.2564707
0.1905 0.2155825 0.25279558
0.191 0.2114671 0.24916403
0.1915 0.2074034 0.24557643
0.192 0.2033905 0.24203266
0.1925 0.1994278 0.23853295
0.193 0.1955145 0.23507746
0.1935 0.1916498 0.23166634
0.194 0.187833 0.22829987
0.1945 0.1840634 0.22497816
0.195 0.1803402 0.22170158
0.1955 0.1766627 0.21847041
0.196 0.1730302 0.21528484
0.1965 0.1694419 0.21214516
0.197 0.1658971 0.2090518
0.1975 0.1623951 0.20600508
0.198 0.1589353 0.20300521
0.1985 0.1555168 0.20005266
0.199 0.1521391 0.19714765
0.1995 0.1488013 0.19429044
0.2 0.1455029 0.19208826
0.2005 0.1425055 0.18996988
0.201 0.1399644 0.18793263
0.2015 0.1377283 0.18597393
0.202 0.1356988 0.1840912
0.2025 0.1338212 0.1822822
0.203 0.1320657 0.18054451
0.2035 0.130415 0.17887603
0.204 0.128858 0.17727445
0.2045 0.1273868 0.17573784
0.205 0.1259948 0.17426412
0.2055 0.1246768 0.17285131
0.206 0.1234282 0.17149763
0.2065 0.1222448 0.17020114
0.207 0.1211231 0.16896017
0.2075 0.1200598 0.16777302
0.208 0.1190519 0.16663809
0.2085 0.1180968 0.16555367
0.209 0.1171918 0.1645184
0.2095 0.1163349 0.16353063
0.21 0.115524 0.16258912
0.2105 0.114757 0.16169237
0.211 0.1140322 0.1608391
0.2115 0.1133481 0.16002794
0.212 0.1127029 0.15925772
0.2125 0.1120953 0.15852721
0.213 0.1115239 0.15783529
0.2135 0.1109874 0.1571808
0.214 0.1104846 0.15656255
0.2145 0.1100142 0.15597965
0.215 0.1095753 0.15543093
0.2155 0.1091668 0.15491553
0.216 0.1087876 0.15443234
0.2165 0.1084368 0.15398054
0.217 0.1081136 0.15355931
0.2175 0.1078169 0.15316771
0.218 0.107546 0.15280484
0.2185 0.1073001 0.15246992
0.219 0.1070784 0.15216221
0.2195 0.1068801 0.15188096
0.22 0.1067046 0.15162544
0.2205 0.106551 0.15139486
0.221 0.1064189 0.15118866
0.2215 0.1063074 0.151006
0.222 0.1062161 0.1508464
0.2225 0.1061442 0.15070914
0.223 0.1060913 0.15059374
0.2235 0.1060567 0.15049951
0.224 0.1060399 0.1504258
0.2245 0.1060404 0.15037225
0.225 0.1060577 0.15033819
0.2255 0.1060912 0.1503232
0.226 0.1061406 0.15032668
0.2265 0.1062053 0.15034823
0.227 0.1062849 0.15038742
0.2275 0.106379 0.1504436
0.228 0.1064871 0.15051655
0.2285 0.106609 0.15060575
0.229 0.106744 0.15071078
0.2295 0.106892 0.1508313
0.23 0.1070524 0.15096684
0.2305 0.1072251 0.1511171
0.231 0.1074095 0.15128161
0.2315 0.1076054 0.15146007
0.232 0.1078125 0.15165223
0.2325 0.1080304 0.15185757
0.233 0.1082589 0.15207596
0.2335 0.1084976 0.1523069
0.234 0.1087462 0.15255018
0.2345 0.1090046 0.15280552
0.235 0.1092724 0.15307261
0.2355 0.1095493 0.15335117
0.236 0.1098351 0.15364091
0.2365 0.1101297 0.15394159
0.237 0.1104326 0.15425284
0.2375 0.1107437 0.15457453
0.238 0.1110628 0.1549064
0.2385 0.1113897 0.15524821
0.239 0.1117241 0.15559973
0.2395 0.1120658 0.15596066
0.24 0.1124147 0.15633087
0.2405 0.1127706 0.15671016
0.241 0.1131333 0.15709816
0.2415 0.1135025 0.15749483
0.242 0.1138782 0.15789981
0.2425 0.1142601 0.15831302
0.243 0.1146481 0.15873428
0.2435 0.1150421 0.15916334
0.244 0.1154418 0.15960003
0.2445 0.1158471 0.16004421
0.245 0.1162579 0.16049574
0.2455 0.1166741 0.16095434
0.246 0.1170954 0.16141994
0.2465 0.1175219 0.16189222
0.247 0.1179533 0.1623712
0.2475 0.1183895 0.16285665
0.248 0.1188304 0.16334836
0.2485 0.1192759 0.16384624
0.249 0.1197259 0.1643502
0.2495 0.1201802 0.16485997
0.25 0.1206388 0.16424133
0.2505 0.1208429 0.16357724
0.251 0.1206464 0.16286935
0.2515 0.1201982 0.16211964
0.252 0.1195917 0.1613297
0.2525 0.1188784 0.16050135
0.253 0.1180868 0.15963607
0.2535 0.1172334 0.15873535
0.254 0.1163286 0.15780105
0.2545 0.1153796 0.15683432
0.255 0.114392 0.15583678
0.2555 0.1133705 0.15480979
0.256 0.112319 0.1537547
0.2565 0.1112411 0.15267281
0.257 0.1101397 0.15156533
0.2575 0.1090175 0.15043367
0.258 0.1078768 0.1492788
0.2585 0.1067198 0.14810209
0.259 0.1055482 0.14690454
0.2595 0.1043638 0.14568733
0.26 0.103168 0.14445142
0.2605 0.1019623 0.14319785
0.261 0.1007477 0.14192761
0.2615 0.09952549 0.14064173
0.262 0.09829662 0.13934095
0.2625 0.09706201 0.13802634
0.263 0.0958225 0.13669874
0.2635 0.09457887 0.13535888
0.264 0.09333183 0.13400765
0.2645 0.09208203 0.13264592
0.265 0.09083008 0.13127433
0.2655 0.08957653 0.12989359
0.266 0.0883219 0.12850444
0.2665 0.08706667 0.12710764
0.267 0.08581129 0.12570374
0.2675 0.08455617 0.12429343
0.268 0.08330171 0.122877225
0.2685 0.08204825 0.12145592
0.269 0.08079614 0.12002991
0.2695 0.07954569 0.11859985
0.27 0.0782972 0.11716618
0.2705 0.07705093 0.115729466
0.271 0.07580714 0.11429019
0.2715 0.07456608 0.112848744
0.272 0.07332795 0.111405656
0.2725 0.07209298 0.109961346
0.273 0.07086134 0.10851626
0.2735 0.06963323 0.10707073
0.274 0.06840881 0.1056252
0.2745 0.06718824 0.10417993
0.275 0.06597165 0.102735415
0.2755 0.06475918 0.10129188
0.276 0.06355096 0.09984963
0.2765 0.06234711 0.09840907
0.277 0.06114772 0.096970394
0.2775 0.05995289 0.09553389
0.278 0.05876271 0.094099745
0.2785 0.05757726 0.09266825
0.279 0.05639662 0.091239646
0.2795 0.05522085 0.08981414
0.28 0.05405001 0.088391915
0.2805 0.05288416 0.086973056
0.281 0.05172334 0.08555789
0.2815 0.05056759 0.084146455
0.282 0.04941695 0.08273882
0.2825 0.04827145 0.0813352
0.283 0.04713112 0.079935655
0.2835 0.04599598 0.078540266
0.284 0.04486604 0.07714912
0.2845 0.04374132 0.0757623
0.285 0.04262183 0.07437982
0.2855 0.04150758 0.07300167
0.286 0.04039856 0.07162787
0.2865 0.03929477 0.07025845
0.287 0.03819621 0.06889328
0.2875 0.03710288 0.06753239
0.288 0.03601475 0.066175774
0.2885 0.03493182 0.064823255
0.289 0.03385407 0.06347473
0.2895 0.03278147 0.06213023
0.29 0.03171402 0.060789425
0.2905 0.03065169 0.059452225
0.291 0.02959445 0.05811848
0.2915 0.02854227 0.056787957
0.292 0.02749513 0.055460487
0.2925 0.02645299 0.05413573
0.293 0.02541583 0.05281352
0.2935 0.0243836 0.051493485
0.294 0.02335628 0.050175358
0.2945 0.02233383 0.048858766
0.295 0.0213162 0.047543306
0.2955 0.02030337 0.046228576
0.296 0.01929529 0.04491413
0.2965 0.01829191 0.043599535
0.297 0.01729321 0.042284224
0.2975 0.01629913 0.040967677
0.298 0.01530964 0.039649297
0.2985 0.01432469 0.038328473
0.299 0.01334422 0.037004504
0.2995 0.01236821 0.035676632
0.3 0.0113966 0.0343442
0.3005 0.01043326 0.032997582
0.301 0.009490217 0.031638075
0.3015 0.008565941 0.03026681
0.302 0.007655649 0.028884996
0.3025 0.006756551 0.027494017
0.303 0.005867381 0.026095096
0.3035 0.004987604 0.024689544
0.304 0.004116994 0.023278732
0.3045 0.003255446 0.021864098
0.305 0.002402903 0.02044699
0.3055 0.001559322 0.019028869
0.306 0.0007246661 0.017611217
0.3065 -0.0001011019 0.016195487
0.307 -0.0009180198 0.014783155
0.3075 -0.001726127 0.01337577
0.308 -0.002525465 0.011974838
0.3085 -0.003316077 0.010581795
0.309 -0.004098009 0.009198125
0.3095 -0.004871306 0.007825304
0.31 -0.005636019 0.0064647235
0.3105 -0.006392198 0.005117696
0.311 -0.007139893 0.003785573
0.3115 -0.007879159 0.0024695396
0.312 -0.008610049 0.0011706762
0.3125 -0.00933262 -0.000109959394
0.313 -0.01004693 -0.0013715364
0.3135 -0.01075303 -0.002613306
0.314 -0.01145099 -0.0038346723
0.3145 -0.01214087 -0.0050351955
0.315 -0.01282272 -0.0062146
0.3155 -0.0134966 -0.0073727965
0.316 -0.01416259 -0.008509841
0.3165 -0.01482074 -0.00962596
0.317 -0.01547111 -0.010721479
0.3175 -0.01611378 -0.0117969345
0.318 -0.0167488 -0.0128529
0.3185 -0.01737625 -0.013890084
0.319 -0.01799618 -0.014909178
0.3195 -0.01860866 -0.015911017
0.32 -0.01921376 -0.016896289
0.3205 -0.01981155 -0.0178658
0.321 -0.02040209 -0.018820155
0.3215 -0.02098546 -0.01975995
0.322 -0.0215617 -0.020685669
0.3225 -0.02213091 -0.02159762
0.323 -0.02269313 -0.02249604
0.3235 -0.02324845 -0.023380969
0.324 -0.02379692 -0.024252359
0.3245 -0.02433862 -0.02511001
0.325 -0.02487361 -0.025953624
0.3255 -0.02540195 -0.026782785
0.326 -0.02592373 -0.02759694
0.3265 -0.026439 -0.028395627
0.327 -0.02694783 -0.029178154
0.3275 -0.02745028 -0.02994394
0.328 -0.02794643 -0.030692343
0.3285 -0.02843635 -0.031422805
0.329 -0.02892008 -0.032134723
0.3295 -0.02939772 -0.032827605
0.33 -0.02986931 -0.033501018
0.3305 -0.03033492 -0.034154523
0.331 -0.03079462 -0.034787875
0.3315 -0.03124848 -0.035400834
0.332 -0.03169656 -0.035993185
0.3325 -0.03213891 -0.036564957
0.333 -0.03257562 -0.03711618
0.3335 -0.03300673 -0.037646886
0.334 -0.03343231 -0.03815728
0.3345 -0.03385243 -0.03864761
0.335 -0.03426715 -0.039118152
0.3355 -0.03467652 -0.039569285
0.336 -0.03508062 -0.04000138
0.3365 -0.03547949 -0.04041491
0.337 -0.03587321 -0.040810335
0.3375 -0.03626182 -0.0411882
0.338 -0.0366454 -0.04154904
0.3385 -0.037024 -0.041893367
0.339 -0.03739768 -0.042221773
0.3395 -0.03776649 -0.042534802
0.34 -0.03813049 -0.04283308
0.3405 -0.03848975 -0.04311716
0.341 -0.03884432 -0.04338764
0.3415 -0.03919425 -0.043645058
0.342 -0.0395396 -0.04388998
0.3425 -0.03988043 -0.044123013
0.343 -0.04021678 -0.044344652
0.3435 -0.04054872 -0.04455543
0.344 -0.0408763 -0.044755835
0.3445 -0.04119957 -0.04494639
0.345 -0.04151859 -0.04512758
0.3455 -0.0418334 -0.045299854
0.346 -0.04214406 -0.0454637
0.3465 -0.04245061 -0.045619477
0.347 -0.04275312 -0.045767654
0.3475 -0.04305163 -0.04590856
0.348 -0.04334619 -0.04604261
0.3485 -0.04363685 -0.04617012
0.349 -0.04392365 -0.04629148
0.3495 -0.04420666 -0.046406996
0.35 -0.0444859 -0.04651695
0.3505 -0.04476144 -0.04662167
0.351 -0.04503332 -0.046721425
0.3515 -0.04530158 -0.04681648
0.352 -0.04556627 -0.046907034
0.3525 -0.04582744 -0.046993364
0.353 -0.04608512 -0.047075693
0.3535 -0.04633937 -0.047154244
0.354 -0.04659023 -0.047229204
0.3545 -0.04683775 -0.047300722
0.355 -0.04708195 -0.047369037
0.3555 -0.0473229 -0.04743426
0.356 -0.04756062 -0.047496583
0.3565 -0.04779516 -0.047556136
0.357 -0.04802656 -0.047613095
0.3575 -0.04825487 -0.04766758
0.358 -0.04848012 -0.047719706
0.3585 -0.04870235 -0.047769558
0.359 -0.0489216 -0.04781734
0.3595 -0.04913791 -0.047863025
0.36 -0.04935131 -0.047906835
0.3605 -0.04956185 -0.047948796
0.361 -0.04976957 -0.047989022
0.3615 -0.04997449 -0.048027594
0.362 -0.05017666 -0.048064593
0.3625 -0.05037612 -0.048100088
0.363 -0.05057289 -0.048134115
0.3635 -0.05076701 -0.048166823
0.364 -0.05095852 -0.048198197
0.3645 -0.05114745 -0.048228312
0.365 -0.05133384 -0.04825725
0.3655 -0.05151772 -0.048285026
0.366 -0.05169912 -0.048311736
0.3665 -0.05187807 -0.048337426
0.367 -0.05205462 -0.04836211
0.3675 -0.05222878 -0.048385818
0.368 -0.05240059 -0.04840866
0.3685 -0.05257009 -0.04843061
0.369 -0.0527373 -0.04845174
0.3695 -0.05290225 -0.04847205
0.37 -0.05306498 -0.048491653
0.3705 -0.0532255 -0.048510503
0.371 -0.05338386 -0.048528615
0.3715 -0.05354008 -0.04854605
0.372 -0.05369419 -0.048562866
0.3725 -0.05384622 -0.04857902
0.373 -0.05399619 -0.048594613
0.3735 -0.05414414 -0.04860961
0.374 -0.05429009 -0.048624102
0.3745 -0.05443406 -0.048638012
0.375 -0.05457608 -0.048651453
0.3755 -0.05471619 -0.04866438
0.376 -0.0548544 -0.048676845
0.3765 -0.05499074 -0.04868887
0.377 -0.05512523 -0.048700493
0.3775 -0.05525791 -0.04871164
0.378 -0.05538879 -0.048722383
0.3785 -0.0555179 -0.04873276
0.379 -0.05564526 -0.048742738
0.3795 -0.0557709 -0.04875241
0.38 -0.05589484 -0.0487617
0.3805 -0.0560171 -0.048770692
0.381 -0.0561377 -0.048779342
0.3815 -0.05625667 -0.04878768
0.382 -0.05637403 -0.048795696
0.3825 -0.0564898 -0.048803445
0.383 -0.05660401 -0.04881091
0.3835 -0.05671667 -0.048818123
0.384 -0.0568278 -0.04882509
0.3845 -0.05693742 -0.048831787
0.385 -0.05704557 -0.048838247
0.3855 -0.05715225 -0.04884452
0.386 -0.05725748 -0.048850555
0.3865 -0.05736129 -0.04885636
0.387 -0.05746369 -0.04886196
0.3875 -0.05756471 -0.048867356
0.388 -0.05766435 -0.04887258
0.3885 -0.05776265 -0.048877593
0.389 -0.05785962 -0.048882436
0.3895 -0.05795527 -0.048887122
0.39 -0.05804963 -0.048891637
0.3905 -0.05814272 -0.048896004
0.391 -0.05823454 -0.04890019
0.3915 -0.05832511 -0.04890425
0.392 -0.05841447 -0.04890817
0.3925 -0.05850261 -0.048911925
0.393 -0.05858956 -0.04891556
0.3935 -0.05867533 -0.048919085
0.394 -0.05875994 -0.04892249
0.3945 -0.05884341 -0.048925754
0.395 -0.05892574 -0.048928913
0.3955 -0.05900696 -0.048931967
0.396 -0.05908709 -0.048934903
0.3965 -0.05916612 -0.048937727
0.397 -0.05924409 -0.04894044
0.3975 -0.05932101 -0.048943084
0.398 -0.05939688 -0.048945624
0.3985 -0.05947173 -0.048948076
0.399 -0.05954556 -0.04895043
0.3995 -0.0596184 -0.048952725
0.4 -0.05969025 -0.048954938
0.4005 -0.05976113 -0.04895704
0.401 -0.05983105 -0.048959073
0.4015 -0.05990003 -0.048961062
0.402 -0.05996807 -0.048962984
0.4025 -0.0600352 -0.048964832
0.403 -0.06010141 -0.048966613
0.4035 -0.06016674 -0.048968304
0.404 -0.06023118 -0.048969995
0.4045 -0.06029475 -0.04897156
0.405 -0.06035746 -0.04897311
0.4055 -0.06041932 -0.048974577
0.406 -0.06048035 -0.048975993
0.4065 -0.06054055 -0.048977394
0.407 -0.06059994 -0.048978735
0.4075 -0.06065853 -0.04898001
0.408 -0.06071633 -0.048981253
0.4085 -0.06077335 -0.048982453
0.409 -0.0608296 -0.048983585
0.4095 -0.06088509 -0.048984725
0.41 -0.06093983 -0.04898582
