0.1005 -0.04842002 -0.032173093
0.101 -0.03041441 -0.020628508
0.1015 -0.01554058 -0.007304039
0.102 -0.002683864 0.007027898
0.1025 0.009246408 0.021965925
0.103 0.02080325 0.037275452
0.1035 0.0322654 0.05280729
0.104 0.04373207 0.0684603
0.1045 0.05515523 0.08416204
0.105 0.06660326 0.09985803
0.1055 0.0781241 0.11550613
0.106 0.08969852 0.1310725
0.1065 0.1012944 0.14652954
0.107 0.1128987 0.1618541
0.1075 0.1245012 0.17702644
0.108 0.1360905 0.19202985
0.1085 0.1476539 0.20685004
0.109 0.1591644 0.22147463
0.1095 0.1705962 0.23589285
0.11 0.1819526 0.25009573
0.1105 0.1932398 0.2640756
0.111 0.2044604 0.27782607
0.1115 0.2156133 0.29134208
0.112 0.2266947 0.3046194
0.1125 0.2376994 0.31765485
0.113 0.2486219 0.3304464
0.1135 0.2594575 0.34299254
0.114 0.2702012 0.3552927
0.1145 0.2808488 0.3673471
0.115 0.2913963 0.37915638
0.1155 0.3018369 0.39072195
0.116 0.3121692 0.40204558
0.1165 0.3223937 0.4131296
0.117 0.3325092 0.42397675
0.1175 0.3425089 0.4345899
0.118 0.3523839 0.44497272
0.1185 0.3621433 0.45512834
0.119 0.3717924 0.4650608
0.1195 0.3813314 0.4747741
0.12 0.3907587 0.46843812
0.1205 0.3834971 0.4621249
0.121 0.3746693 0.45583776
0.1215 0.3687631 0.4495792
0.122 0.364742 0.4433519
0.1225 0.3615396 0.43715832
0.123 0.3585821 0.43100044
0.1235 0.3556142 0.42488036
0.124 0.3525369 0.4187996
0.1245 0.3493197 0.41276
0.125 0.3459602 0.40676293
0.1255 0.3424667 0.40080985
0.126 0.3388506 0.3949017
0.1265 0.3351243 0.3890397
0.127 0.3312996 0.38322484
0.1275 0.3273876 0.37745804
0.128 0.3233987 0.37173998
0.1285 0.3193423 0.36607137
0.129 0.315227 0.36045292
0.1295 0.3110582 0.35488504
0.13 0.3068451 0.3493683
0.1305 0.3025965 0.34390303
0.131 0.2983192 0.33848983
0.1315 0.2940186 0.33312872
0.132 0.2896986 0.32782012
0.1325 0.2853644 0.32256418
0.133 0.2810218 0.31736103
0.1335 0.2766752 0.31221086
0.134 0.2723284 0.3071138
0.1345 0.2679849 0.3020699
0.135 0.263648 0.29707918
0.1355 0.2593209 0.29214168
0.136 0.2550064 0.28725728
0.1365 0.2507073 0.28242603
0.137 0.246426 0.27764776
0.1375 0.2421649 0.27292243
0.138 0.2379263 0.26824993
0.1385 0.233712 0.26363018
0.139 0.229524 0.25906295
0.1395 0.225364 0.25454804
0.14 0.2212335 0.2500854
0.1405 0.217134 0.24567474
0.141 0.2130669 0.24131583
0.1415 0.2090333 0.23700847
0.142 0.2050344 0.23275249
0.1425 0.2010712 0.22854756
0.143 0.1971446 0.22439341
0.1435 0.1932555 0.22028984
0.144 0.1894045 0.21623658
0.1445 0.1855924 0.21223323
0.145 0.1818197 0.20827962
0.1455 0.1780871 0.20437537
0.146 0.1743949 0.20052017
0.1465 0.1707436 0.19671376
0.147 0.1671335 0.19295575
0.1475 0.1635649 0.18924575
0.148 0.1600381 0.18558358
0.1485 0.1565532 0.18196882
0.149 0.1531105 0.17840107
0.1495 0.14971 0.17488004
0.15 0.1463518 0.17140533
0.1505 0.1430358 0.16797657
0.151 0.1397623 0.16459338
0.1515 0.136531 0.16125537
0.152 0.1333419 0.15796225
0.1525 0.130195 0.15471356
0.153 0.12709 0.15150891
0.1535 0.1240269 0.1483479
0.154 0.1210056 0.14523007
0.1545 0.1180257 0.14215519
0.155 0.1150871 0.13912271
0.1555 0.1121895 0.13613214
0.156 0.1093328 0.13318332
0.1565 0.1065166 0.13027553
0.157 0.1037407 0.12740855
0.1575 0.1010047 0.12458198
0.158 0.09830836 0.12179519
0.1585 0.09565137 0.119047865
0.159 0.09303338 0.11633955
0.1595 0.09045405 0.11366995
0.16 0.08791303 0.1110384
0.1605 0.08540997 0.10844459
0.161 0.08294448 0.105887964
0.1615 0.08051621 0.10336818
0.162 0.07812476 0.10088481
0.1625 0.07576975 0.098437205
0.163 0.0734508 0.096025094
0.1635 0.0711675 0.09364797
0.164 0.06891946 0.0913053
0.1645 0.06670628 0.08899678
0.165 0.06452754 0.08672178
0.1655 0.06238285 0.08447996
0.166 0.06027179 0.08227071
0.1665 0.05819396 0.08009367
0.167 0.05614894 0.07794829
0.1675 0.05413632 0.075834244
0.168 0.05215569 0.07375093
0.1685 0.05020663 0.071697876
0.169 0.04828874 0.069674686
0.1695 0.04640161 0.067680836
0.17 0.04454481 0.065715894
0.1705 0.04271795 0.0637794
0.171 0.04092062 0.061870728
0.1715 0.03915241 0.05998956
0.172 0.03741292 0.058135394
0.1725 0.03570174 0.05630778
0.173 0.03401847 0.05450623
0.1735 0.03236273 0.052730266
0.174 0.03073411 0.050979424
0.1745 0.02913223 0.049253274
0.175 0.02755669 0.047551323
0.1755 0.02600711 0.045873154
0.176 0.0244831 0.044218276
0.1765 0.02298429 0.042586315
0.177 0.0215103 0.04097681
0.1775 0.02006076 0.039389286
0.178 0.0186353 0.037823398
0.1785 0.01723355 0.03627867
0.179 0.01585516 0.034754697
0.1795 0.01449976 0.033251125
0.18 0.01316699 0.031767506
0.1805 0.01185652 0.030303452
0.181 0.01056799 0.028858695
0.1815 0.009301065 0.027432788
0.182 0.008055397 0.026025418
0.1825 0.006830657 0.024636228
0.183 0.005626513 0.023264963
0.1835 0.004442638 0.021911267
0.184 0.00327871 0.020574886
0.1845 0.002134409 0.019255582
0.185 0.001009422 0.017953087
0.1855 -9.656211e-05 0.016667191
0.186 -0.00118385 0.015397672
0.1865 -0.002252745 0.014144357
0.187 -0.003303545 0.012907062
0.1875 -0.004336544 0.0116856955
0.188 -0.005352033 0.010480095
0.1885 -0.006350298 0.009290192
0.189 -0.007331623 0.008115891
0.1895 -0.008296285 0.006957177
0.19 -0.00924456 0.005814027
0.1905 -0.01017672 0.004686404
0.191 -0.01109303 0.003574323
0.1915 -0.01199375 0.0024777986
0.192 -0.01287914 0.0013968907
0.1925 -0.01374946 0.00033160672
0.193 -0.01460496 -0.0007179715
0.1935 -0.01544589 -0.0017518438
0.194 -0.01627248 -0.0027699433
0.1945 -0.01708499 -0.0037722737
0.195 -0.01788365 -0.00475882
0.1955 -0.01866869 -0.0057296082
0.196 -0.01944034 -0.006684687
0.1965 -0.02019883 -0.0076241903
0.197 -0.02094437 -0.008548219
0.1975 -0.0216772 -0.009457007
0.198 -0.02239752 -0.010350816
0.1985 -0.02310555 -0.011229966
0.199 -0.0238015 -0.012094859
0.1995 -0.02448556 -0.012945946
0.2 -0.02515796 -0.013783731
0.2005 -0.02581887 -0.014608845
0.201 -0.0264685 -0.01542189
0.2015 -0.02710705 -0.016223513
0.202 -0.0277347 -0.017014459
0.2025 -0.02835163 -0.017795417
0.203 -0.02895804 -0.018567096
0.2035 -0.0295541 -0.019330204
0.204 -0.03014 -0.020085368
0.2045 -0.03071589 -0.020833217
0.205 -0.03128197 -0.021574255
0.2055 -0.03183838 -0.022308867
0.206 -0.03238532 -0.023037437
0.2065 -0.03292292 -0.023760144
0.207 -0.03345137 -0.024477098
0.2075 -0.03397081 -0.025188256
0.208 -0.03448139 -0.025893468
0.2085 -0.03498328 -0.026592452
0.209 -0.03547663 -0.02728485
0.2095 -0.03596157 -0.027970213
0.21 -0.03643826 -0.028647948
0.2105 -0.03690684 -0.029317465
0.211 -0.03736745 -0.029978108
0.2115 -0.03782022 -0.030629132
0.212 -0.0382653 -0.03126983
0.2125 -0.03870282 -0.031899545
0.213 -0.0391329 -0.032517564
0.2135 -0.03955567 -0.03312317
0.214 -0.03997127 -0.033715773
0.2145 -0.04037982 -0.03429481
0.215 -0.04078143 -0.034859728
0.2155 -0.04117624 -0.03541011
0.216 -0.04156435 -0.03594557
0.2165 -0.04194589 -0.036465775
0.217 -0.04232096 -0.036970492
0.2175 -0.04268969 -0.03745958
0.218 -0.04305217 -0.0379329
0.2185 -0.04340853 -0.038390417
0.219 -0.04375886 -0.038832147
0.2195 -0.04410326 -0.039258208
0.22 -0.04444186 -0.039668743
0.2205 -0.04477473 -0.0400639
0.221 -0.04510199 -0.040443968
0.2215 -0.04542372 -0.04080916
0.222 -0.04574004 -0.041159857
0.2225 -0.04605102 -0.041496318
0.223 -0.04635676 -0.041818928
0.2235 -0.04665736 -0.042128097
0.224 -0.0469529 -0.04242417
0.2245 -0.04724348 -0.04270759
0.225 -0.04752916 -0.042978745
0.2255 -0.04781005 -0.043238122
0.226 -0.04808623 -0.043486062
0.2265 -0.04835777 -0.043723006
0.227 -0.04862476 -0.04394943
0.2275 -0.04888727 -0.04416575
0.228 -0.04914538 -0.04437228
0.2285 -0.04939918 -0.04456949
0.229 -0.04964873 -0.044757772
0.2295 -0.0498941 -0.044937547
0.23 -0.05013538 -0.04510914
0.2305 -0.05037262 -0.045272958
0.231 -0.05060591 -0.04542928
0.2315 -0.05083531 -0.04557855
0.232 -0.05106088 -0.04572102
0.2325 -0.05128269 -0.04585703
0.233 -0.05150081 -0.045986872
0.2335 -0.0517153 -0.046110865
0.234 -0.05192623 -0.046229277
0.2345 -0.05213365 -0.046342354
0.235 -0.05233762 -0.04645038
0.2355 -0.05253822 -0.04655358
0.236 -0.05273548 -0.046652194
0.2365 -0.05292947 -0.04674646
0.237 -0.05312025 -0.04683655
0.2375 -0.05330788 -0.046922695
0.238 -0.0534924 -0.047005076
0.2385 -0.05367387 -0.047083903
0.239 -0.05385234 -0.047159303
0.2395 -0.05402787 -0.047231477
0.24 -0.0542005 -0.047300573
0.2405 -0.05437028 -0.047366705
0.241 -0.05453727 -0.047430072
0.2415 -0.05470151 -0.047490735
0.242 -0.05486304 -0.04754888
0.2425 -0.05502193 -0.0476046
0.243 -0.0551782 -0.047658037
0.2435 -0.0553319 -0.04770926
0.244 -0.05548309 -0.04775838
0.2445 -0.05563179 -0.04780555
0.245 -0.05577806 -0.04785077
0.2455 -0.05592194 -0.047894176
0.246 -0.05606346 -0.047935847
0.2465 -0.05620267 -0.04797587
0.247 -0.05633961 -0.048014287
0.2475 -0.05647431 -0.048051212
0.248 -0.05660681 -0.048086654
0.2485 -0.05673715 -0.04812074
0.249 -0.05686537 -0.048153494
0.2495 -0.05699151 -0.048184972
0.25 -0.05711559 -0.04821526
0.2505 -0.05723766 -0.048244353
0.251 -0.05735774 -0.048272368
0.2515 -0.05747588 -0.04829927
0.252 -0.0575921 -0.048325177
0.2525 -0.05770643 -0.048350114
0.253 -0.05781892 -0.048374105
0.2535 -0.05792958 -0.048397172
0.254 -0.05803846 -0.048419412
0.2545 -0.05814558 -0.048440818
0.255 -0.05825097 -0.048461434
0.2555 -0.05835466 -0.048481274
0.256 -0.05845668 -0.048500393
0.2565 -0.05855705 -0.048518803
0.257 -0.05865581 -0.048536528
0.2575 -0.05875298 -0.048553597
0.258 -0.05884859 -0.048570048
0.2585 -0.05894267 -0.048585918
0.259 -0.05903523 -0.048601206
0.2595 -0.05912632 -0.048615914
0.26 -0.05921594 -0.0486301
0.2605 -0.05930413 -0.048643786
0.261 -0.05939091 -0.04865696
0.2615 -0.0594763 -0.0486697
0.262 -0.05956032 -0.04868194
0.2625 -0.05964301 -0.048693743
0.263 -0.05972438 -0.048705142
0.2635 -0.05980445 -0.04871613
0.264 -0.05988325 -0.04872669
0.2645 -0.05996079 -0.04873691
0.265 -0.0600371 -0.04874676
0.2655 -0.0601122 -0.04875626
0.266 -0.06018611 -0.048765395
0.2665 -0.06025884 -0.04877421
0.267 -0.06033042 -0.048782717
0.2675 -0.06040087 -0.048790913
0.268 -0.06047021 -0.04879884
0.2685 -0.06053844 -0.048806492
0.269 -0.0606056 -0.04881386
0.2695 -0.0606717 -0.048820976
0.27 -0.06073676 -0.04882783
0.2705 -0.06080079 -0.04883444
0.271 -0.06086382 -0.048840817
0.2715 -0.06092585 -0.048846986
0.272 -0.06098691 -0.048852894
0.2725 -0.061047 -0.04885861
0.273 -0.06110616 -0.048864115
0.2735 -0.06116438 -0.048869435
0.274 -0.0612217 -0.048874583
0.2745 -0.06127811 -0.04887956
0.275 -0.06133364 -0.048884336
0.2755 -0.06138831 -0.048888955
0.276 -0.06144212 -0.048893433
0.2765 -0.06149509 -0.048897687
0.277 -0.06154723 -0.048901822
0.2775 -0.06159856 -0.048905816
0.278 -0.0616491 -0.048909668
0.2785 -0.06169884 -0.0489134
0.279 -0.06174781 -0.048916977
0.2795 -0.06179602 -0.04892045
0.28 -0.06184348 -0.048923787
0.2805 -0.06189021 -0.04892702
0.281 -0.06193621 -0.048930127
0.2815 -0.0619815 -0.048933115
0.282 -0.06202608 -0.048936006
0.2825 -0.06206998 -0.048938815
0.283 -0.0621132 -0.048941504
0.2835 -0.06215575 -0.048944104
0.284 -0.06219765 -0.048946586
0.2845 -0.0622389 -0.04894902
0.285 -0.06227951 -0.048951354
0.2855 -0.0623195 -0.04895361
0.286 -0.06235887 -0.048955794
0.2865 -0.06239764 -0.048957888
0.287 -0.06243581 -0.048959922
0.2875 -0.0624734 -0.04896186
0.288 -0.06251041 -0.048963737
0.2885 -0.06254685 -0.048965547
0.289 -0.06258273 -0.048967306
0.2895 -0.06261807 -0.048968982
0.29 -0.06265286 -0.04897062
0.2905 -0.06268713 -0.04897218
0.291 -0.06272087 -0.0489737
0.2915 -0.0627541 -0.048975144
0.292 -0.06278681 -0.048976544
0.2925 -0.06281904 -0.048977923
0.293 -0.06285077 -0.04897925
0.2935 -0.06288201 -0.048980523
0.294 -0.06291279 -0.048981745
0.2945 -0.06294309 -0.048982922
0.295 -0.06297294 -0.04898407
0.2955 -0.06300233 -0.048985157
0.296 -0.06303128 -0.04898623
0.2965 -0.06305979 -0.04898725
0.297 -0.06308787 -0.048988234
0.2975 -0.06311552 -0.048989195
0.298 -0.06314276 -0.048990097
0.2985 -0.06316959 -0.04899099
0.299 -0.06319601 -0.04899184
0.2995 -0.06322203 -0.04899269
0.3 -0.06324766 -0.048993472
0.3005 -0.06327291 -0.048994232
0.301 -0.06329777 -0.048994977
0.3015 -0.06332226 -0.0489957
0.302 -0.06334639 -0.048996385
0.3025 -0.06337015 -0.04899705
0.303 -0.06339356 -0.04899769
0.3035 -0.06341661 -0.04899833
0.304 -0.06343932 -0.048998926
0.3045 -0.06346169 -0.048999477
0.305 -0.06348373 -0.049000043
0.3055 -0.06350543 -0.04900058
0.306 -0.06352682 -0.04900108
0.3065 -0.06354788 -0.049001608
0.307 -0.06356863 -0.049002115
0.3075 -0.06358907 -0.049002584
0.308 -0.06360921 -0.049003
0.3085 -0.06362904 -0.04900344
0.309 -0.06364859 -0.04900385
0.3095 -0.06366784 -0.04900426
0.31 -0.0636868 -0.049004655
0.3105 -0.06370549 -0.049005006
0.311 -0.0637239 -0.049005385
0.3115 -0.06374203 -0.04900573
0.312 -0.0637599 -0.04900607
0.3125 -0.0637775 -0.0490064
0.313 -0.06379484 -0.049006727
0.3135 -0.06381193 -0.04900704
0.314 -0.06382876 -0.049007315
0.3145 -0.06384535 -0.049007583
0.315 -0.06386169 -0.049007874
0.3155 -0.06387779 -0.049008135
0.316 -0.06389366 -0.049008396
0.3165 -0.06390929 -0.04900864
0.317 -0.06392469 -0.04900888
0.3175 -0.06393986 -0.04900914
0.318 -0.06395482 -0.049009312
0.3185 -0.06396955 -0.049009543
0.319 -0.06398407 -0.049009737
0.3195 -0.06399837 -0.049009938
0.32 -0.06401246 -0.04901013
0.3205 -0.06402635 -0.04901031
0.321 -0.06404004 -0.049010497
0.3215 -0.06405353 -0.049010653
0.322 -0.06406681 -0.049010824
0.3225 -0.06407991 -0.04901096
0.323 -0.06409281 -0.049011122
0.3235 -0.06410553 -0.04901128
0.324 -0.06411806 -0.049011435
0.3245 -0.06413041 -0.04901157
0.325 -0.06414258 -0.049011696
0.3255 -0.06415457 -0.049011845
0.326 -0.06416639 -0.049011964
0.3265 -0.06417804 -0.049012084
0.327 -0.06418952 -0.04901218
0.3275 -0.06420083 -0.049012315
0.328 -0.06421198 -0.049012426
0.3285 -0.06422297 -0.04901253
0.329 -0.06423379 -0.049012613
0.3295 -0.06424446 -0.049012717
0.33 -0.06425498 -0.049012784
0.3305 -0.06426535 -0.04901291
0.331 -0.06427556 -0.04901297
0.3315 -0.06428563 -0.049013067
0.332 -0.06429556 -0.04901314
0.3325 -0.06430534 -0.049013216
0.333 -0.06431498 -0.04901329
0.3335 -0.06432448 -0.04901338
0.334 -0.06433384 -0.049013462
0.3345 -0.06434308 -0.049013536
0.335 -0.06435217 -0.049013603
0.3355 -0.06436114 -0.049013685
0.336 -0.06436998 -0.049013738
0.3365 -0.06437869 -0.049013775
0.337 -0.06438728 -0.049013857
0.3375 -0.06439575 -0.04901388
0.338 -0.06440409 -0.049013954
0.3385 -0.06441231 -0.049013976
0.339 -0.06442042 -0.04901402
0.3395 -0.06442841 -0.04901405
0.34 -0.06443629 -0.049014132
0.3405 -0.06444406 -0.049014192
0.341 -0.06445171 -0.049014237
0.3415 -0.06445926 -0.04901428
0.342 -0.0644667 -0.04901431
0.3425 -0.06447403 -0.049014356
0.343 -0.06448126 -0.0490144
0.3435 -0.06448838 -0.049014416
0.344 -0.06449541 -0.049014445
0.3445 -0.06450233 -0.049014483
0.345 -0.06450916 -0.049014542
0.3455 -0.06451589 -0.049014557
0.346 -0.06452252 -0.04901461
0.3465 -0.06452906 -0.04901464
0.347 -0.06453551 -0.04901463
0.3475 -0.06454187 -0.04901466
0.348 -0.06454814 -0.049014676
0.3485 -0.06455432 -0.049014714
0.349 -0.06456041 -0.04901476
0.3495 -0.06456641 -0.049014796
0.35 -0.06457233 -0.049014788
0.3505 -0.06457817 -0.04901481
0.351 -0.06458393 -0.049014818
0.3515 -0.0645896 -0.049014848
0.352 -0.0645952 -0.04901487
0.3525 -0.06460071 -0.049014878
0.353 -0.06460615 -0.049014892
0.3535 -0.06461151 -0.049014945
0.354 -0.0646168 -0.049014952
0.3545 -0.06462201 -0.049014945
0.355 -0.06462715 -0.049014974
0.3555 -0.06463222 -0.049014997
0.356 -0.06463722 -0.049015004
0.3565 -0.06464214 -0.049014997
0.357 -0.064647 -0.04901501
0.3575 -0.06465179 -0.04901502
0.358 -0.06465651 -0.04901505
0.3585 -0.06466117 -0.049015056
0.359 -0.06466576 -0.049015086
0.3595 -0.06467029 -0.04901508
0.36 -0.06467475 -0.049015094
0.3605 -0.06467916 -0.0490151
0.361 -0.0646835 -0.049015116
0.3615 -0.06468778 -0.049015123
0.362 -0.064692 -0.049015123
0.3625 -0.06469616 -0.04901513
0.363 -0.06470027 -0.04901513
0.3635 -0.06470431 -0.049015146
0.364 -0.06470831 -0.049015153
0.3645 -0.06471224 -0.049015168
0.365 -0.06471612 -0.04901516
0.3655 -0.06471995 -0.049015205
0.366 -0.06472372 -0.049015213
0.3665 -0.06472745 -0.049015198
0.367 -0.06473112 -0.049015198
0.3675 -0.06473474 -0.049015198
0.368 -0.06473831 -0.049015183
0.3685 -0.06474183 -0.049015153
0.369 -0.0647453 -0.049015168
0.3695 -0.06474872 -0.049015168
0.37 -0.0647521 -0.049015183
0.3705 -0.06475543 -0.049015198
0.371 -0.06475871 -0.049015198
0.3715 -0.06476195 -0.049015213
0.372 -0.06476515 -0.04901522
0.3725 -0.0647683 -0.04901522
0.373 -0.0647714 -0.049015228
0.3735 -0.06477447 -0.049015228
0.374 -0.06477749 -0.04901522
0.3745 -0.06478047 -0.049015235
0.375 -0.06478341 -0.049015258
0.3755 -0.06478631 -0.049015287
0.376 -0.06478917 -0.049015302
0.3765 -0.06479199 -0.049015287
0.377 -0.06479477 -0.049015287
0.3775 -0.06479751 -0.049015287
0.378 -0.06480022 -0.049015302
0.3785 -0.06480289 -0.049015302
0.379 -0.06480552 -0.049015317
0.3795 -0.06480812 -0.049015332
0.38 -0.06481068 -0.049015317
0.3805 -0.0648132 -0.049015332
0.381 -0.06481569 -0.049015317
0.3815 -0.06481815 -0.049015317
0.382 -0.06482057 -0.049015302
0.3825 -0.06482296 -0.049015287
0.383 -0.06482532 -0.049015272
0.3835 -0.06482765 -0.049015272
0.384 -0.06482994 -0.049015272
0.3845 -0.0648322 -0.049015272
0.385 -0.06483443 -0.049015272
0.3855 -0.06483664 -0.049015272
0.386 -0.06483881 -0.049015272
0.3865 -0.06484095 -0.049015272
0.387 -0.06484306 -0.049015272
0.3875 -0.06484515 -0.049015272
0.388 -0.0648472 -0.049015272
0.3885 -0.06484923 -0.049015272
0.389 -0.06485123 -0.049015272
0.3895 -0.0648532 -0.049015272
0.39 -0.06485515 -0.049015272
0.3905 -0.06485707 -0.049015272
0.391 -0.06485896 -0.049015272
0.3915 -0.06486083 -0.049015272
0.392 -0.06486268 -0.049015272
0.3925 -0.06486449 -0.049015272
0.393 -0.06486629 -0.049015272
0.3935 -0.06486806 -0.049015272
0.394 -0.0648698 -0.049015272
0.3945 -0.06487152 -0.049015272
0.395 -0.06487322 -0.049015272
0.3955 -0.0648749 -0.049015272
0.396 -0.06487655 -0.049015272
0.3965 -0.06487818 -0.049015272
0.397 -0.06487979 -0.049015272
0.3975 -0.06488138 -0.049015272
0.398 -0.06488294 -0.049015272
