0.038 0.5840133 0.6220635
0.0385 0.5888448 0.6259686
0.039 0.5935955 0.6297951
0.0395 0.5982665 0.6335448
0.04 0.602859 0.6372194
0.0405 0.607374 0.6408207
0.041 0.6115229 0.6443504
0.0415 0.6145944 0.6478101
0.042 0.6178478 0.6512014
0.0425 0.6215456 0.654526
0.043 0.6255672 0.6577852
0.0435 0.6297545 0.66098046
0.044 0.6339896 0.6641134
0.0445 0.6381988 0.6671854
0.045 0.6423384 0.6701977
0.0455 0.6463894 0.67315197
0.046 0.6503462 0.67604923
0.0465 0.6542085 0.6788909
0.047 0.6579786 0.68167806
0.0475 0.6616603 0.6844121
0.048 0.665258 0.6870942
0.0485 0.6687762 0.6897255
0.049 0.672219 0.6923072
0.0495 0.6755901 0.69484025
0.05 0.6788929 0.69633555
0.0505 0.6818793 0.6977454
0.051 0.6844303 0.6990783
0.0515 0.6866939 0.7003418
0.052 0.6887562 0.701543
0.0525 0.6906656 0.7026877
0.053 0.6924493 0.70378125
0.0535 0.6941242 0.70482856
0.054 0.6957015 0.70583385
0.0545 0.6971896 0.70680106
0.055 0.6985956 0.70773345
0.0555 0.6999251 0.7086341
0.056 0.7011832 0.70950574
0.0565 0.7023745 0.71035063
0.057 0.7035029 0.71117115
0.0575 0.704572 0.71196914
0.058 0.7055851 0.71274626
0.0585 0.7065453 0.71350414
0.059 0.7074551 0.714244
0.0595 0.7083172 0.7149673
0.06 0.7091339 0.71567494
0.0605 0.7099073 0.71636796
0.061 0.7106393 0.71704733
0.0615 0.711332 0.71771383
0.062 0.7119869 0.71836793
0.0625 0.7126057 0.7190107
0.063 0.7131901 0.7196425
0.0635 0.7137413 0.7202638
0.064 0.7142609 0.72087526
0.0645 0.7147501 0.72147727
0.065 0.7152102 0.7220701
0.0655 0.7156424 0.7226541
0.066 0.7160477 0.72322977
0.0665 0.7164273 0.72379744
0.067 0.7167822 0.7243571
0.0675 0.7171134 0.7249094
0.068 0.7174218 0.72545433
0.0685 0.7177083 0.7259921
0.069 0.7179739 0.72652304
0.0695 0.7182193 0.7270472
0.07 0.7184453 0.72756493
0.0705 0.7186528 0.72807634
0.071 0.7188425 0.72858137
0.0715 0.7190151 0.7290803
0.072 0.7191713 0.7295734
0.0725 0.7193117 0.73006064
0.073 0.719437 0.7305422
0.0735 0.7195479 0.7310182
0.074 0.7196449 0.7314886
0.0745 0.7197285 0.73195374
0.075 0.7197995 0.73241365
0.0755 0.7198582 0.7328683
0.076 0.7199052 0.733318
0.0765 0.719941 0.7337626
0.077 0.7199661 0.7342024
0.0775 0.719981 0.7346372
0.078 0.719986 0.73506737
0.0785 0.7199817 0.73549277
0.079 0.7199684 0.73591363
0.0795 0.7199465 0.73633
0.08 0.7199165 0.7367418
0.0805 0.7198787 0.73714924
0.081 0.7198335 0.7375523
0.0815 0.7197812 0.73795116
0.082 0.7197222 0.73834574
0.0825 0.7196567 0.7387363
0.083 0.7195851 0.7391226
0.0835 0.7195077 0.7395052
0.084 0.7194248 0.7398834
0.0845 0.7193366 0.74025786
0.085 0.7192435 0.7406285
0.0855 0.7191457 0.74099517
0.086 0.7190434 0.7413584
0.0865 0.7189369 0.7417176
0.087 0.7188265 0.74207324
0.0875 0.7187122 0.74242526
0.088 0.7185944 0.7427738
0.0885 0.7184733 0.7431187
0.089 0.7183491 0.7434602
0.0895 0.7182219 0.743798
0.09 0.718092 0.74413264
0.0905 0.7179595 0.7444641
0.091 0.7178245 0.744792
0.0915 0.7176874 0.7451166
0.092 0.7175482 0.7454383
0.0925 0.717407 0.7457566
0.093 0.7172641 0.7460718
0.0935 0.7171195 0.74638397
0.094 0.7169734 0.74669284
0.0945 0.716826 0.74699885
0.095 0.7166773 0.74730194
0.0955 0.7165275 0.747602
0.096 0.7163767 0.7478992
0.0965 0.716225 0.74819344
0.097 0.7160725 0.74848485
0.0975 0.7159193 0.7487735
0.098 0.7157655 0.74905944
0.0985 0.7156113 0.74934256
0.099 0.7154566 0.74962306
0.0995 0.7153016 0.7499008
0.1 0.7151464 0.75059533
0.1005 0.7170911 0.7516583
0.101 0.7200449 0.7529721
0.1015 0.7220181 0.75445294
0.102 0.7232851 0.7560413
0.1025 0.7242251 0.7576942
0.103 0.7250201 0.75938183
0.1035 0.7257775 0.7610823
0.104 0.726538 0.7627803
0.1045 0.7273107 0.7644655
0.105 0.7280879 0.76613015
0.1055 0.7288707 0.76776946
0.106 0.7296572 0.76938015
0.1065 0.7304253 0.77095973
0.107 0.7311817 0.7725076
0.1075 0.7319396 0.77402294
0.108 0.7327067 0.7755054
0.1085 0.7334865 0.7769552
0.109 0.7342789 0.7783729
0.1095 0.7350826 0.7797589
0.11 0.7358956 0.781114
0.1105 0.7367156 0.7824385
0.111 0.7375409 0.78373355
0.1115 0.7383697 0.7849998
0.112 0.7392006 0.786238
0.1125 0.7400324 0.78744876
0.113 0.7408642 0.78863287
0.1135 0.7416955 0.7897911
0.114 0.7425255 0.79092425
0.1145 0.7433538 0.7920328
0.115 0.7441802 0.79311764
0.1155 0.7450043 0.7941792
0.116 0.7458259 0.79521847
0.1165 0.746645 0.7962358
0.117 0.7474604 0.79723185
0.1175 0.7482707 0.7982071
0.118 0.7490774 0.79916227
0.1185 0.7498816 0.80009776
0.119 0.7506833 0.80101395
0.1195 0.7514821 0.8019117
0.12 0.7522778 0.8027913
0.1205 0.75307 0.8036533
0.121 0.7538585 0.804498
0.1215 0.7546431 0.80532604
0.122 0.7554239 0.8061377
0.1225 0.7562006 0.8069336
0.123 0.756973 0.80771387
0.1235 0.7577412 0.808479
0.124 0.7583879 0.8092295
0.1245 0.7576654 0.80996567
0.125 0.7570253 0.81068784
0.1255 0.7570195 0.8113961
0.126 0.7575385 0.81209123
0.1265 0.758377 0.81277347
0.127 0.7593744 0.8134427
0.1275 0.7604332 0.81409985
0.128 0.7614971 0.8147449
0.1285 0.7625359 0.815378
0.129 0.7635361 0.81599975
0.1295 0.7644935 0.8166101
0.13 0.7654092 0.81720954
0.1305 0.7662868 0.81779826
0.131 0.7671305 0.8183766
0.1315 0.7679014 0.8189447
0.132 0.7685813 0.81950265
0.1325 0.7692291 0.82005095
0.133 0.7698961 0.82058966
0.1335 0.7705875 0.8211191
0.134 0.7712947 0.82163936
0.1345 0.7720077 0.8221508
0.135 0.7727185 0.8226534
0.1355 0.7734157 0.8231476
0.136 0.7740991 0.82363343
0.1365 0.7747742 0.8241111
0.137 0.775443 0.82458097
0.1375 0.7761046 0.82504284
0.138 0.7767586 0.82549715
0.1385 0.7774058 0.825944
0.139 0.7780465 0.82638365
0.1395 0.7786807 0.826816
0.14 0.7793086 0.82724166
0.1405 0.7799301 0.8276603
0.141 0.7805452 0.8280722
0.1415 0.7811541 0.82847756
0.142 0.7817569 0.8288767
0.1425 0.7823537 0.8292694
0.143 0.7829447 0.82965595
0.1435 0.7835297 0.8300366
0.144 0.784109 0.8304112
0.1445 0.7846826 0.8307802
0.145 0.7849566 0.8311434
0.1455 0.7838897 0.8315012
0.146 0.783085 0.83185345
0.1465 0.7829371 0.83220035
0.147 0.7833031 0.83254224
0.1475 0.7833614 0.83287895
0.148 0.7824642 0.83321065
0.1485 0.7820805 0.83353734
0.149 0.7823648 0.83385944
0.1495 0.7831061 0.83417666
0.15 0.7840805 0.8338634
0.1505 0.7839845 0.8335485
0.151 0.7833119 0.8332334
0.1515 0.7831259 0.83291966
0.152 0.7832723 0.8326082
0.1525 0.7835425 0.83229995
0.153 0.7838281 0.8319953
0.1535 0.7840858 0.8316951
0.154 0.7843025 0.83139944
0.1545 0.7844773 0.8311087
0.155 0.7846141 0.8308232
0.1555 0.7847176 0.83054286
0.156 0.7847928 0.8302678
0.1565 0.7848439 0.8299982
0.157 0.7848746 0.8297341
0.1575 0.7848878 0.8294753
0.158 0.7848861 0.82922196
0.1585 0.7848716 0.8289741
0.159 0.7848461 0.8287316
0.1595 0.784811 0.8284942
0.16 0.7847674 0.82826215
0.1605 0.7847162 0.8280351
0.161 0.7846583 0.82781315
0.1615 0.7845943 0.8275962
0.162 0.7845248 0.8273841
0.1625 0.7844502 0.82717675
0.163 0.7843709 0.82697415
0.1635 0.7842871 0.8267763
0.164 0.7841992 0.8265829
0.1645 0.7841074 0.8263941
0.165 0.7840123 0.8262095
0.1655 0.7839139 0.8260292
0.166 0.7838125 0.82585317
0.1665 0.7837083 0.82568145
0.167 0.7836014 0.8255135
0.1675 0.7834919 0.8253496
0.168 0.7833801 0.82518977
0.1685 0.7832662 0.82503366
0.169 0.7831503 0.8248814
0.1695 0.7830325 0.8247327
0.17 0.782913 0.82458764
0.1705 0.7827918 0.8244462
0.171 0.7826692 0.8243082
0.1715 0.7825451 0.8241735
0.172 0.7824198 0.8240422
0.1725 0.7822932 0.82391423
0.173 0.7821656 0.82378936
0.1735 0.7820369 0.8236675
0.174 0.7819073 0.823549
0.1745 0.7817768 0.8234333
0.175 0.7816456 0.82332057
0.1755 0.7815137 0.8232107
0.176 0.7813813 0.82310385
0.1765 0.7812482 0.8229997
0.177 0.7811148 0.82289827
0.1775 0.7809809 0.82279956
0.178 0.7808467 0.8227034
0.1785 0.7807122 0.82260996
0.179 0.7805776 0.82251877
0.1795 0.7804428 0.82243025
0.18 0.7803079 0.8223442
0.1805 0.7801729 0.8222604
0.181 0.7800379 0.8221788
0.1815 0.7799031 0.8220997
0.182 0.7797683 0.8220226
0.1825 0.7796336 0.82194775
0.183 0.7794992 0.82187515
0.1835 0.7793649 0.82180476
0.184 0.779231 0.82173616
0.1845 0.7790973 0.8216697
0.185 0.778964 0.82160527
0.1855 0.7788311 0.82154274
0.186 0.7786985 0.821482
0.1865 0.7785664 0.8214232
0.187 0.7784348 0.82136613
0.1875 0.7783036 0.82131094
0.188 0.778173 0.8212575
0.1885 0.7780429 0.8212057
0.189 0.7779134 0.8211556
0.1895 0.7777845 0.82110715
0.19 0.7776562 0.8210603
0.1905 0.7775285 0.8210152
0.191 0.7774015 0.8209713
0.1915 0.7772752 0.8209291
0.192 0.7771496 0.82088834
0.1925 0.7770246 0.8208492
0.193 0.7769004 0.82081115
0.1935 0.7767769 0.8207746
0.194 0.7766542 0.8207395
0.1945 0.7765322 0.82070583
0.195 0.776411 0.8206733
0.1955 0.7762907 0.8206421
0.196 0.7761711 0.82061225
0.1965 0.7760523 0.82058334
0.197 0.7759343 0.8205558
0.1975 0.7758172 0.82052946
0.198 0.7757008 0.82050437
0.1985 0.7755854 0.82048035
0.199 0.7754708 0.82045734
0.1995 0.775357 0.82043546
0.2 0.7752441 0.8076305
0.2005 0.7609058 0.7950657
0.201 0.7464978 0.78273565
0.2015 0.7343858 0.77063507
0.202 0.7237382 0.75875825
0.2025 0.7138052 0.7471002
0.203 0.7041743 0.7356554
0.2035 0.6946556 0.7244192
0.204 0.6851723 0.71338606
0.2045 0.6756989 0.7025513
0.205 0.6662314 0.6919101
0.2055 0.656774 0.68145764
0.206 0.647334 0.6711898
0.2065 0.6379193 0.6611019
0.207 0.6285376 0.6511898
0.2075 0.619196 0.6414493
0.208 0.6099013 0.6318766
0.2085 0.6006595 0.6224676
0.209 0.5914761 0.6132186
0.2095 0.5823563 0.60412616
0.21 0.5733045 0.59518665
0.2105 0.5643249 0.5863966
0.211 0.5554214 0.5777527
0.2115 0.5465972 0.56925213
0.212 0.5378555 0.5608914
0.2125 0.529199 0.5526677
0.213 0.5206301 0.5445779
0.2135 0.5121509 0.5366194
0.214 0.5037636 0.5287896
0.2145 0.4954696 0.52108556
0.215 0.4872706 0.5135048
0.2155 0.4791678 0.506045
0.216 0.4711623 0.49870375
0.2165 0.4632551 0.49147835
0.217 0.4554468 0.48436674
0.2175 0.4477383 0.47736695
0.218 0.4401299 0.4704763
0.2185 0.4326219 0.4636931
0.219 0.4252147 0.4570153
0.2195 0.4179084 0.45044068
0.22 0.4107029 0.44396755
0.2205 0.4035983 0.4375939
0.221 0.3965944 0.431318
0.2215 0.3896909 0.42513797
0.222 0.3828875 0.41905215
0.2225 0.3761838 0.4130589
0.223 0.3695795 0.40715644
0.2235 0.3630738 0.40134332
0.224 0.3566665 0.39561793
0.2245 0.3503566 0.38997868
0.225 0.3441438 0.38442412
0.2255 0.3380271 0.37895283
0.226 0.3320059 0.37356344
0.2265 0.3260793 0.3682545
0.227 0.3202467 0.36302462
0.2275 0.314507 0.35787258
0.228 0.3088595 0.35279706
0.2285 0.3033032 0.3477967
0.229 0.2978372 0.34287038
0.2295 0.2924605 0.33801696
0.23 0.2871723 0.33323506
0.2305 0.2819714 0.32852367
0.231 0.276857 0.32388172
0.2315 0.2718279 0.31930795
0.232 0.2668832 0.3148013
0.2325 0.2620219 0.31036076
0.233 0.2572429 0.30598554
0.2335 0.2525452 0.30167416
0.234 0.2479277 0.29742578
0.2345 0.2433894 0.29323956
0.235 0.2389291 0.28911456
0.2355 0.234546 0.2850497
0.236 0.2302388 0.2810441
0.2365 0.2260066 0.27709696
0.237 0.2218483 0.27320722
0.2375 0.2177628 0.2693741
0.238 0.2137491 0.26559672
0.2385 0.2098061 0.2618744
0.239 0.2059329 0.25820613
0.2395 0.2021283 0.25459117
0.24 0.1983913 0.2510287
0.2405 0.1947209 0.2475179
0.241 0.1911161 0.24405815
0.2415 0.1875759 0.24064864
0.242 0.1840993 0.23728864
0.2425 0.1806852 0.23397733
0.243 0.1773327 0.23071404
0.2435 0.1740407 0.22749819
0.244 0.1708085 0.22432895
0.2445 0.1676348 0.22120576
0.245 0.1645189 0.2181278
0.2455 0.1614598 0.21509455
0.246 0.1584565 0.21210529
0.2465 0.1555081 0.20915942
0.247 0.1526137 0.20625623
0.2475 0.1497725 0.20339532
0.248 0.1469834 0.20057584
0.2485 0.1442456 0.19779737
0.249 0.1415584 0.19505925
0.2495 0.1389207 0.1923609
0.25 0.1363317 0.18970166
0.2505 0.1337907 0.18708111
0.251 0.1312967 0.18449865
0.2515 0.1288491 0.1819538
0.252 0.1264468 0.17944597
0.2525 0.1240893 0.17697458
0.253 0.1217756 0.17453922
0.2535 0.1195051 0.17213936
0.254 0.1172769 0.16977446
0.2545 0.1150903 0.16744398
0.255 0.1129446 0.16514744
0.2555 0.1108391 0.16288449
0.256 0.1087729 0.16065447
0.2565 0.1067455 0.15845709
0.257 0.1047561 0.15629174
0.2575 0.102804 0.15415801
0.258 0.1008886 0.15205543
0.2585 0.09900921 0.14998372
0.259 0.09716515 0.14794226
0.2595 0.0953558 0.1459307
0.26 0.09358053 0.14394857
0.2605 0.0918387 0.14199542
0.261 0.09012971 0.14007099
0.2615 0.08845296 0.13817476
0.262 0.08680786 0.13630636
0.2625 0.08519381 0.13446538
0.263 0.08361025 0.13265146
0.2635 0.08205662 0.13086425
0.264 0.08053236 0.12910323
0.2645 0.07903692 0.12736802
0.265 0.07756978 0.12565847
0.2655 0.0761304 0.12397401
0.266 0.07471827 0.12231444
0.2665 0.07333288 0.12067936
0.267 0.07197373 0.11906828
0.2675 0.07064033 0.11748104
0.268 0.0693322 0.11591719
0.2685 0.06804886 0.11437644
0.269 0.06678985 0.11285849
0.2695 0.06555471 0.11136298
0.27 0.06434299 0.10988955
0.2705 0.06315425 0.10843788
0.271 0.06198806 0.10700773
0.2715 0.06084399 0.10559873
0.272 0.05972162 0.10421066
0.2725 0.05862055 0.10284324
0.273 0.05754036 0.101495996
0.2735 0.05648067 0.10016878
0.274 0.05544108 0.09886129
0.2745 0.05442122 0.09757312
0.275 0.0534207 0.09630416
0.2755 0.05243917 0.095054016
0.276 0.05147625 0.093822435
0.2765 0.05053161 0.09260927
0.277 0.04960487 0.09141402
0.2775 0.04869572 0.09023668
0.278 0.0478038 0.08907677
0.2785 0.0469288 0.08793415
0.279 0.04607038 0.08680864
0.2795 0.04522824 0.08569978
0.28 0.04440205 0.084607586
0.2805 0.04359153 0.08353157
0.281 0.04279636 0.082471654
0.2815 0.04201625 0.08142753
0.282 0.04125091 0.08039899
0.2825 0.04050006 0.07938586
0.283 0.03976343 0.07838781
0.2835 0.03904074 0.07740472
0.284 0.03833172 0.076436356
0.2845 0.03763612 0.07548241
0.285 0.03695366 0.074542776
0.2855 0.03628411 0.073617145
0.286 0.03562721 0.07270534
0.2865 0.03498272 0.07180716
0.287 0.03435041 0.07092242
0.2875 0.03373003 0.070051
0.288 0.03312137 0.0691926
0.2885 0.03252418 0.06834702
0.289 0.03193826 0.067514166
0.2895 0.03136339 0.06669371
0.29 0.03079936 0.06588562
0.2905 0.03024595 0.0650896
0.291 0.02970296 0.0643055
0.2915 0.02917019 0.06353323
0.292 0.02864745 0.06277244
0.2925 0.02813455 0.06202315
0.293 0.02763129 0.061284978
0.2935 0.02713748 0.06055789
0.294 0.02665295 0.05984177
0.2945 0.02617752 0.05913638
0.295 0.02571102 0.05844151
0.2955 0.02525327 0.05775704
0.296 0.0248041 0.05708294
0.2965 0.02436335 0.056418855
0.297 0.02393085 0.055764753
0.2975 0.02350646 0.055120368
0.298 0.02309 0.054485787
0.2985 0.02268134 0.053860683
0.299 0.02228032 0.053244878
0.2995 0.02188679 0.05263834
0.3 0.02150062 0.052809794
0.3005 0.02013023 0.052963573
0.301 0.01834176 0.053099725
0.3015 0.01702067 0.053217877
0.302 0.0160081 0.053318102
0.3025 0.0151385 0.053400237
0.303 0.01433028 0.053464103
0.3035 0.01354872 0.053509552
0.304 0.01277974 0.053536583
0.3045 0.01201775 0.053544987
0.305 0.01126056 0.053534646
0.3055 0.01050736 0.05350544
0.306 0.0097579 0.05345728
0.3065 0.009012127 0.053389985
0.307 0.008270096 0.053303514
0.3075 0.007531892 0.053197596
0.308 0.00679761 0.053072203
0.3085 0.006067349 0.05292714
0.309 0.005341205 0.052762393
0.3095 0.004619268 0.052577812
0.31 0.003901627 0.052373175
0.3105 0.003188362 0.05214845
0.311 0.002479552 0.051903415
0.3115 0.001775269 0.051637996
0.312 0.001075581 0.051352087
0.3125 0.0003805504 0.051045615
0.313 -0.0003097628 0.050718267
0.3135 -0.0009953037 0.0503701
0.314 -0.001676021 0.050000984
0.3145 -0.002351868 0.049610753
0.315 -0.0030228 0.049199272
0.3155 -0.003688777 0.048766542
0.316 -0.004349763 0.048312325
0.3165 -0.005005723 0.047836635
0.317 -0.005656627 0.04733931
0.3175 -0.006302448 0.046820227
0.318 -0.00694316 0.04627948
0.3185 -0.007578743 0.04571678
0.319 -0.008209176 0.04513212
0.3195 -0.008834442 0.044525463
0.32 -0.009454529 0.043896783
0.3205 -0.01006942 0.04324596
0.321 -0.01067912 0.042572994
0.3215 -0.0112836 0.04187787
0.322 -0.01188287 0.041160513
0.3225 -0.01247692 0.040421028
0.323 -0.01306575 0.03965928
0.3235 -0.01364936 0.03887545
0.324 -0.01422776 0.038069475
0.3245 -0.01480095 0.037241492
0.325 -0.01536893 0.03639162
0.3255 -0.01593171 0.03551993
0.326 -0.0164893 0.034626577
0.3265 -0.01704172 0.03371169
0.327 -0.01758896 0.03277554
0.3275 -0.01813105 0.03181829
0.328 -0.01866801 0.030840207
0.3285 -0.01919983 0.029841598
0.329 -0.01972656 0.02882285
0.3295 -0.02024819 0.027784292
0.33 -0.02076475 0.026726391
0.3305 -0.02127626 0.025649551
0.331 -0.02178275 0.024554405
0.3315 -0.02228423 0.023441475
0.332 -0.02278072 0.022311408
0.3325 -0.02327226 0.021164913
0.333 -0.02375886 0.020002779
0.3335 -0.02424054 0.018825796
0.334 -0.02471735 0.017634947
0.3345 -0.0251893 0.016431157
0.335 -0.02565642 0.01521546
0.3355 -0.02611874 0.01398908
0.336 -0.02657628 0.012753192
0.3365 -0.02702908 0.011509094
0.337 -0.02747717 0.010258187
0.3375 -0.02792057 0.009001944
0.338 -0.02835932 0.007741887
0.3385 -0.02879344 0.0064796694
0.339 -0.02922298 0.0052170046
0.3395 -0.02964795 0.003955696
0.34 -0.0300684 0.0026975088
0.3405 -0.03048436 0.0014443435
0.341 -0.03089585 0.00019808486
0.3415 -0.03130291 -0.0010392629
0.342 -0.03170558 -0.0022658221
0.3425 -0.03210389 -0.0034797043
0.343 -0.03249787 -0.0046789497
0.3435 -0.03288755 -0.0058618635
0.344 -0.03327297 -0.0070267096
0.3445 -0.03365417 -0.008171927
0.345 -0.03403117 -0.00929611
0.3455 -0.03440402 -0.010398036
0.346 -0.03477274 -0.0114767235
0.3465 -0.03513738 -0.01253142
0.347 -0.03549796 -0.013561616
0.3475 -0.03585453 -0.014567139
0.348 -0.0362071 -0.015548045
0.3485 -0.03655573 -0.016504742
0.349 -0.03690045 -0.017437814
0.3495 -0.03724129 -0.018348224
0.35 -0.03757828 -0.019237038
0.3505 -0.03791146 -0.020105615
0.351 -0.03824086 -0.02095541
0.3515 -0.03856652 -0.021787893
0.352 -0.03888848 -0.022604648
0.3525 -0.03920677 -0.023407202
0.353 -0.03952142 -0.024196949
0.3535 -0.03983246 -0.024975192
0.354 -0.04013994 -0.025743004
0.3545 -0.04044388 -0.02650131
0.355 -0.04074432 -0.027250726
0.3555 -0.04104129 -0.027991626
0.356 -0.04133484 -0.028724145
0.3565 -0.04162498 -0.029448245
0.357 -0.04191175 -0.030163523
0.3575 -0.0421952 -0.030869547
0.358 -0.04247534 -0.031565588
0.3585 -0.04275222 -0.032250922
0.359 -0.04302586 -0.03292465
0.3595 -0.04329631 -0.03358585
0.36 -0.04356358 -0.034233574
0.3605 -0.04382773 -0.034866896
0.361 -0.04408876 -0.035484996
0.3615 -0.04434673 -0.036086988
0.362 -0.04460165 -0.036672216
0.3625 -0.04485357 -0.037239995
0.363 -0.04510251 -0.037789803
0.3635 -0.0453485 -0.03832121
0.364 -0.04559158 -0.038833912
0.3645 -0.04583177 -0.039327715
0.365 -0.04606912 -0.039802518
0.3655 -0.04630363 -0.040258337
0.366 -0.04653536 -0.04069523
0.3665 -0.04676432 -0.041113425
0.367 -0.04699055 -0.041513164
0.3675 -0.04721408 -0.041894827
0.368 -0.04743493 -0.042258766
0.3685 -0.04765313 -0.04260536
0.369 -0.04786872 -0.04293519
0.3695 -0.04808172 -0.043248747
0.37 -0.04829216 -0.043546554
0.3705 -0.04850006 -0.0438292
0.371 -0.04870547 -0.04409722
0.3715 -0.0489084 -0.04435124
0.372 -0.04910887 -0.044591855
0.3725 -0.04930693 -0.04481962
0.373 -0.04950259 -0.045035113
0.3735 -0.04969589 -0.04523899
0.374 -0.04988684 -0.045431737
0.3745 -0.05007548 -0.04561389
0.375 -0.05026183 -0.045786027
0.3755 -0.05044591 -0.045948695
0.376 -0.05062776 -0.046102334
0.3765 -0.05080739 -0.04624745
0.377 -0.05098484 -0.046384517
0.3775 -0.05116013 -0.046513993
0.378 -0.05133327 -0.046636287
0.3785 -0.05150431 -0.046751793
0.379 -0.05167325 -0.04686093
0.3795 -0.05184013 -0.04696404
0.38 -0.05200497 -0.047061462
0.3805 -0.05216779 -0.04715358
0.381 -0.05232861 -0.047240634
0.3815 -0.05248747 -0.04732297
0.382 -0.05264437 -0.04740086
0.3825 -0.05279935 -0.047474552
0.383 -0.05295242 -0.047544297
0.3835 -0.05310362 -0.047610354
0.384 -0.05325295 -0.047672916
0.3845 -0.05340044 -0.047732215
0.385 -0.05354612 -0.047788437
0.3855 -0.05369001 -0.047841754
0.386 -0.05383211 -0.047892373
0.3865 -0.05397247 -0.047940392
0.387 -0.05411109 -0.04798599
0.3875 -0.054248 -0.04802933
0.388 -0.05438322 -0.04807053
0.3885 -0.05451676 -0.04810969
0.389 -0.05464866 -0.048147004
0.3895 -0.05477892 -0.04818249
0.39 -0.05490756 -0.048216302
0.3905 -0.05503462 -0.048248526
0.391 -0.05516009 -0.04827923
0.3915 -0.05528401 -0.048308533
0.392 -0.0554064 -0.048336472
0.3925 -0.05552726 -0.048363153
0.393 -0.05564662 -0.048388634
0.3935 -0.0557645 -0.04841299
0.394 -0.05588091 -0.048436288
0.3945 -0.05599588 -0.04845855
0.395 -0.05610941 -0.04847989
0.3955 -0.05622153 -0.048500273
0.396 -0.05633225 -0.04851981
0.3965 -0.0564416 -0.048538487
0.397 -0.05654958 -0.048556414
0.3975 -0.05665621 -0.048573587
0.398 -0.05676152 -0.048590053
0.3985 -0.05686551 -0.048605856
0.399 -0.0569682 -0.04862101
0.3995 -0.05706961 -0.048635576
0.4 -0.05716975 -0.048649546
0.4005 -0.05726864 -0.048662964
0.401 -0.05736629 -0.04867584
0.4015 -0.05746272 -0.04868823
0.402 -0.05755795 -0.048700113
0.4025 -0.05765198 -0.048711542
0.403 -0.05774484 -0.048722547
0.4035 -0.05783653 -0.048733126
0.404 -0.05792707 -0.04874331
0.4045 -0.05801648 -0.0487531
0.405 -0.05810477 -0.04876254
0.4055 -0.05819195 -0.04877161
0.406 -0.05827804 -0.048780356
0.4065 -0.05836305 -0.048788767
0.407 -0.05844699 -0.048796836
0.4075 -0.05852988 -0.048804652
0.408 -0.05861173 -0.048812184
0.4085 -0.05869254 -0.048819404
0.409 -0.05877235 -0.04882637
0.4095 -0.05885115 -0.04883306
0.41 -0.05892896 -0.048839536
0.4105 -0.05900579 -0.04884578
0.411 -0.05908165 -0.048851807
0.4115 -0.05915656 -0.04885758
0.412 -0.05923053 -0.04886317
0.4125 -0.05930357 -0.04886857
0.413 -0.05937568 -0.048873764
0.4135 -0.05944689 -0.048878763
0.414 -0.05951721 -0.04888359
