0.1015 0.1921481 0.22657172
0.102 0.2035756 0.238465
0.1025 0.2141499 0.25023654
0.103 0.224365 0.26188555
0.1035 0.2344454 0.27341065
0.104 0.2444818 0.28481045
0.1045 0.254505 0.29608324
0.105 0.2645214 0.3072274
0.1055 0.2745273 0.31824085
0.106 0.2845158 0.32912192
0.1065 0.294479 0.33986875
0.107 0.3044091 0.35047957
0.1075 0.3142986 0.3609527
0.108 0.3241409 0.37128672
0.1085 0.3339296 0.38148013
0.109 0.343659 0.3915318
0.1095 0.3533214 0.40144065
0.11 0.3629108 0.41120586
0.1105 0.3724265 0.42082652
0.111 0.3813126 0.4303024
0.1115 0.3898259 0.43963298
0.112 0.3985438 0.44881812
0.1125 0.4074835 0.45785794
0.113 0.4165494 0.46675262
0.1135 0.4256506 0.47550252
0.114 0.4347199 0.48410812
0.1145 0.4437089 0.49257013
0.115 0.4525967 0.50088924
0.1155 0.4613753 0.5090666
0.116 0.4700399 0.51710296
0.1165 0.4785879 0.5249997
0.117 0.4870133 0.53275794
0.1175 0.4953164 0.5403791
0.118 0.5035037 0.5478644
0.1185 0.5115789 0.5552155
0.119 0.5195422 0.5624339
0.1195 0.5273844 0.5695211
0.12 0.5351118 0.5764787
0.1205 0.5427332 0.5833085
0.121 0.5502512 0.59001195
0.1215 0.5576609 0.596591
0.122 0.5649143 0.60304725
0.1225 0.5720588 0.6093824
0.123 0.5791228 0.61559826
0.1235 0.5861052 0.6216966
0.124 0.5929993 0.62767917
0.1245 0.5997992 0.6335476
0.125 0.6064992 0.63930374
0.1255 0.6130987 0.6449493
0.126 0.619599 0.6504862
0.1265 0.626001 0.65591586
0.127 0.6323051 0.6612402
0.1275 0.6385115 0.66646093
0.128 0.6446211 0.6715797
0.1285 0.6506348 0.6765982
0.129 0.6565231 0.68151814
0.1295 0.6621988 0.68634105
0.13 0.6676947 0.69106877
0.1305 0.6730666 0.6957026
0.131 0.678299 0.7002444
0.1315 0.6834652 0.70469564
0.132 0.6886134 0.70905787
0.1325 0.6937445 0.7133328
0.133 0.6988468 0.7175217
0.1335 0.7039077 0.72162646
0.134 0.7089168 0.7256482
0.1345 0.713866 0.72958845
0.135 0.7187497 0.73344886
0.1355 0.7235638 0.73723066
0.136 0.7283057 0.7409353
0.1365 0.7329738 0.74456435
0.137 0.7375667 0.748119
0.1375 0.7420842 0.75160086
0.138 0.7465263 0.755011
0.1385 0.7508935 0.7583509
0.139 0.7551382 0.76162183
0.1395 0.7592681 0.764825
0.14 0.763345 0.7679618
0.1405 0.7673765 0.77103347
0.141 0.7713599 0.7740412
0.1415 0.7752894 0.77698606
0.142 0.7791593 0.7798695
0.1425 0.7829621 0.78269255
0.143 0.7866528 0.78545624
0.1435 0.7888276 0.7881622
0.144 0.7908429 0.790811
0.1445 0.7934722 0.79340404
0.145 0.7966395 0.7959425
0.1455 0.8001271 0.79842705
0.146 0.8037555 0.8008591
0.1465 0.8074077 0.80323964
0.147 0.8110164 0.8055695
0.1475 0.8145469 0.80785
0.148 0.8176651 0.8100818
0.1485 0.819243 0.812266
0.149 0.8210142 0.81440365
0.1495 0.8234152 0.81649554
0.15 0.8262939 0.8185427
0.1505 0.8294322 0.820546
0.151 0.8326665 0.8225063
0.1515 0.8358954 0.8244244
0.152 0.8390631 0.8263012
0.1525 0.8421429 0.82813776
0.153 0.8451218 0.82993484
0.1535 0.8479993 0.831693
0.154 0.8507838 0.8334132
0.1545 0.8534833 0.8350962
0.155 0.856105 0.83674294
0.1555 0.858655 0.8383538
0.156 0.8611389 0.8399299
0.1565 0.8635617 0.84147173
0.157 0.8659272 0.8429801
0.1575 0.868239 0.84445584
0.158 0.8705004 0.8458994
0.1585 0.8727142 0.84731156
0.159 0.8748828 0.84869295
0.1595 0.8770081 0.85004413
0.16 0.8790919 0.851366
0.1605 0.8811356 0.85265905
0.161 0.8831403 0.8539236
0.1615 0.8851073 0.85516083
0.162 0.8870375 0.8563709
0.1625 0.8889318 0.85755455
0.163 0.8907912 0.85871226
0.1635 0.8926164 0.85984474
0.164 0.8944082 0.8609522
0.1645 0.8961673 0.86203563
0.165 0.8978944 0.863095
0.1655 0.8995901 0.8641314
0.166 0.901255 0.86514497
0.1665 0.9028898 0.8661362
0.167 0.9044949 0.8671057
0.1675 0.906071 0.86805403
0.168 0.9076186 0.8689815
0.1685 0.9091382 0.8698886
0.169 0.9106304 0.8707757
0.1695 0.9120957 0.8716433
0.17 0.9135345 0.87249184
0.1705 0.9149473 0.8733216
0.171 0.9161268 0.8741331
0.1715 0.9156501 0.8749268
0.172 0.9153341 0.8757031
0.1725 0.9157662 0.87646216
0.173 0.9168037 0.87720466
0.1735 0.9182042 0.8779307
0.174 0.9197782 0.8786409
0.1745 0.921405 0.87933534
0.175 0.9230162 0.8800144
0.1755 0.9245525 0.8806787
0.176 0.9259579 0.8813282
0.1765 0.9273087 0.88196343
0.177 0.9286282 0.8825847
0.1775 0.9299148 0.88319224
0.178 0.9311643 0.8837864
0.1785 0.9323747 0.8843675
0.179 0.933546 0.8849359
0.1795 0.93468 0.8854917
0.18 0.9357791 0.8860351
0.1805 0.9368462 0.8865666
0.181 0.9378839 0.8870865
0.1815 0.9388885 0.88759494
0.182 0.939863 0.88809204
0.1825 0.9408157 0.88857836
0.183 0.9417497 0.88905394
0.1835 0.9426658 0.88951904
0.184 0.9435644 0.88997394
0.1845 0.9444457 0.8904188
0.185 0.9453102 0.89085394
0.1855 0.9461581 0.89127934
0.186 0.9469901 0.89169544
0.1865 0.9478064 0.8921025
0.187 0.9486074 0.89250064
0.1875 0.9493937 0.8928899
0.188 0.9501655 0.8932706
0.1885 0.9509233 0.89364314
0.189 0.9516673 0.8940075
0.1895 0.9523978 0.8943637
0.19 0.9531152 0.89471215
0.1905 0.9538197 0.8950531
0.191 0.9545116 0.8953864
0.1915 0.9551911 0.8957123
0.192 0.9558586 0.8960313
0.1925 0.9565142 0.8963433
0.193 0.9571581 0.8966484
0.1935 0.9577906 0.8969467
0.194 0.9584119 0.89723873
0.1945 0.9590223 0.89752436
0.195 0.9596218 0.8978036
0.1955 0.9602108 0.8980768
0.196 0.9607894 0.89834416
0.1965 0.9613579 0.89860547
0.197 0.9619163 0.89886117
0.1975 0.9624649 0.8991114
0.198 0.9630039 0.89935607
0.1985 0.9635334 0.8995955
0.199 0.9640536 0.8998296
0.1995 0.9645647 0.90005875
0.2 0.9650669 0.89895225
0.2005 0.9642003 0.89784896
0.201 0.9623655 0.896752
0.2015 0.9608048 0.8956642
0.202 0.9594736 0.8945871
0.2025 0.9582205 0.8935226
0.203 0.9569646 0.89247143
0.2035 0.9556746 0.8914348
0.204 0.9543419 0.8904131
0.2045 0.9529666 0.889407
0.205 0.951552 0.8884164
0.2055 0.9501021 0.88744164
0.206 0.9486208 0.8864829
0.2065 0.947112 0.88553995
0.207 0.9455789 0.8846131
0.2075 0.9440247 0.8837017
0.208 0.9424521 0.882806
0.2085 0.9408636 0.8819257
0.209 0.9392615 0.8810608
0.2095 0.9376478 0.8802108
0.21 0.9360244 0.8793755
0.2105 0.9343929 0.87855494
0.211 0.932755 0.87774855
0.2115 0.9311119 0.87695634
0.212 0.9294651 0.87617815
0.2125 0.9278158 0.8754134
0.213 0.926165 0.874662
0.2135 0.9245138 0.8739239
0.214 0.9228632 0.8731987
0.2145 0.921214 0.87248623
0.215 0.9195671 0.8717863
0.2155 0.9179232 0.8710985
0.216 0.916283 0.87042266
0.2165 0.9146474 0.8697587
0.217 0.9130167 0.86910623
0.2175 0.9113918 0.8684653
0.218 0.909773 0.8678355
0.2185 0.908161 0.8672167
0.219 0.9065562 0.8666086
0.2195 0.9049591 0.86601096
0.22 0.90337 0.8654238
0.2205 0.9017894 0.8648468
0.221 0.9002177 0.86427975
0.2215 0.8986552 0.8637227
0.222 0.8971023 0.86317515
0.2225 0.8955592 0.8626369
0.223 0.8940262 0.8621081
0.2235 0.8925035 0.86158836
0.224 0.8909916 0.86107755
0.2245 0.8894904 0.8605756
0.225 0.8880004 0.8600821
0.2255 0.8865216 0.8595973
0.226 0.8850543 0.85912067
0.2265 0.8835985 0.8586523
0.227 0.8821546 0.85819185
0.2275 0.8807225 0.85773927
0.228 0.8793025 0.85729444
0.2285 0.8778946 0.8568572
0.229 0.876499 0.8564275
0.2295 0.8751157 0.8560049
0.23 0.8737448 0.85558975
0.2305 0.8723864 0.8551815
0.231 0.8710406 0.85478026
0.2315 0.8697074 0.85438573
0.232 0.8683869 0.8539979
0.2325 0.867079 0.8536166
0.233 0.8657839 0.8532417
0.2335 0.8645015 0.8528732
0.234 0.8632318 0.8525108
0.2345 0.8619749 0.8521546
0.235 0.8607308 0.8518045
0.2355 0.8594995 0.85146016
0.236 0.8582809 0.8511216
0.2365 0.857075 0.8507888
0.237 0.8558819 0.85046136
0.2375 0.8547014 0.8501396
0.238 0.8535336 0.849823
0.2385 0.8523784 0.8495119
0.239 0.8512358 0.84920585
0.2395 0.8501057 0.848905
0.24 0.8489881 0.848609
0.2405 0.8478829 0.848318
0.241 0.8467901 0.8480319
0.2415 0.8457097 0.84775037
0.242 0.8446414 0.8474737
0.2425 0.8435854 0.8472014
0.243 0.8425415 0.84693366
0.2435 0.8415096 0.8466704
0.244 0.8404898 0.8464114
0.2445 0.8394818 0.8461567
0.245 0.8384856 0.84590626
0.2455 0.8375012 0.84565985
0.246 0.8365285 0.8454175
0.2465 0.8355674 0.84517914
0.247 0.8346177 0.84494466
0.2475 0.8336795 0.844714
0.248 0.8327526 0.84448713
0.2485 0.8318369 0.8442638
0.249 0.8309324 0.8440441
0.2495 0.830039 0.843828
0.25 0.8291565 0.84361565
0.2505 0.8282849 0.8434065
0.251 0.827424 0.84320074
0.2515 0.8265739 0.8429984
0.252 0.8257343 0.84279925
0.2525 0.8249052 0.8426033
0.253 0.8240866 0.84241056
0.2535 0.8232782 0.8422209
0.254 0.82248 0.8420343
0.2545 0.821692 0.8418505
0.255 0.8209139 0.8416698
0.2555 0.8201458 0.84149206
0.256 0.8193874 0.84131694
0.2565 0.8186388 0.8411446
0.257 0.8178998 0.84097517
0.2575 0.8171703 0.84080845
0.258 0.8164503 0.8406442
0.2585 0.8157395 0.84048265
0.259 0.815038 0.8403236
0.2595 0.8143456 0.84016705
0.26 0.8136623 0.840013
0.2605 0.8129878 0.83986145
0.261 0.8123222 0.83971214
0.2615 0.8116654 0.8395653
0.262 0.8110172 0.8394207
0.2625 0.8103775 0.8392783
0.263 0.8097463 0.83913815
0.2635 0.8091234 0.8390001
0.264 0.8085088 0.8388642
0.2645 0.8079024 0.8387306
0.265 0.8073041 0.83859897
0.2655 0.8067137 0.8384692
0.266 0.8061312 0.8383416
0.2665 0.8055565 0.83821595
0.267 0.8049895 0.8380922
0.2675 0.8044302 0.8379704
0.268 0.8038783 0.83785045
0.2685 0.8033339 0.8377323
0.269 0.8027968 0.83761585
0.2695 0.802267 0.8375012
0.27 0.8017444 0.8373886
0.2705 0.8012288 0.8372774
0.271 0.8007203 0.83716804
0.2715 0.8002186 0.8370602
0.272 0.7997238 0.836954
0.2725 0.7992357 0.8368496
0.273 0.7987543 0.8367466
0.2735 0.7982794 0.8366451
0.274 0.7978111 0.8365451
0.2745 0.7973491 0.8364466
0.275 0.7968935 0.8363496
0.2755 0.7964442 0.83625406
0.276 0.796001 0.83616
0.2765 0.7955639 0.8360674
0.277 0.7951328 0.835976
0.2775 0.7947077 0.83588606
0.278 0.7942884 0.8357973
0.2785 0.7938749 0.83570987
0.279 0.7934672 0.8356236
0.2795 0.793065 0.83553886
0.28 0.7926685 0.8354552
0.2805 0.7922774 0.8353727
0.281 0.7918918 0.8352916
0.2815 0.7915115 0.8352115
0.282 0.7911365 0.83513266
0.2825 0.7907667 0.8350549
0.283 0.790402 0.83497816
0.2835 0.7900425 0.83490264
0.284 0.7896879 0.83482826
0.2845 0.7893383 0.8347548
0.285 0.7889936 0.8346825
0.2855 0.7886536 0.8346111
0.286 0.7883185 0.83454096
0.2865 0.787988 0.8344715
0.287 0.7876621 0.8344031
0.2875 0.7873408 0.8343356
0.288 0.787024 0.8342692
0.2885 0.7867117 0.8342036
0.289 0.7864037 0.834139
0.2895 0.7861 0.83407533
0.29 0.7858006 0.8340123
0.2905 0.7855054 0.83395034
0.291 0.7852144 0.8338893
0.2915 0.7849274 0.8338289
0.292 0.7846445 0.8337695
0.2925 0.7843656 0.8337107
0.293 0.7840906 0.8336528
0.2935 0.7838194 0.8335957
0.294 0.7835521 0.8335394
0.2945 0.7832886 0.8334838
0.295 0.7830288 0.83342904
0.2955 0.7827726 0.83337486
0.296 0.78252 0.83332145
0.2965 0.782271 0.8332688
0.297 0.7820256 0.8332168
0.2975 0.7817836 0.8331655
0.298 0.781545 0.8331149
0.2985 0.7813098 0.833065
0.299 0.7810779 0.8330157
0.2995 0.7808493 0.83296716
0.3 0.7806239 0.8214814
0.3005 0.765184 0.8101179
0.301 0.7492516 0.7988783
0.3015 0.7360778 0.78776336
0.302 0.7246724 0.77677417
0.3025 0.7141199 0.76591074
0.303 0.7039264 0.7551732
0.3035 0.6938675 0.74456114
0.304 0.6838523 0.7340741
0.3045 0.6738497 0.72371125
0.305 0.6638536 0.71347165
0.3055 0.6538677 0.7033545
0.306 0.6438989 0.69335854
0.3065 0.6339551 0.6834824
0.307 0.6240442 0.67372507
0.3075 0.6141736 0.66408503
0.308 0.6043499 0.65456104
0.3085 0.5945796 0.6451516
0.309 0.5848683 0.6358553
0.3095 0.5752212 0.6266707
0.31 0.565643 0.6175964
0.3105 0.5561381 0.60863084
0.311 0.5467103 0.59977263
0.3115 0.5373632 0.59102035
0.312 0.5280999 0.5823725
0.3125 0.5189233 0.5738278
0.313 0.509836 0.56538475
0.3135 0.5008402 0.557042
0.314 0.491938 0.5487982
0.3145 0.4831312 0.54065204
0.315 0.4744214 0.5326023
0.3155 0.4658099 0.5246474
0.316 0.457298 0.51678646
0.3165 0.4488867 0.50901806
0.317 0.4405768 0.50134087
0.3175 0.432369 0.49375388
0.318 0.4242639 0.4862559
0.3185 0.416262 0.4788458
0.319 0.4083634 0.4715226
0.3195 0.4005684 0.464285
0.32 0.3928772 0.457132
0.3205 0.3852896 0.45006278
0.321 0.3778056 0.4430761
0.3215 0.370425 0.43617103
0.322 0.3631475 0.42934662
0.3225 0.3559728 0.42260203
0.323 0.3489005 0.41593623
0.3235 0.34193 0.40934843
0.324 0.335061 0.40283772
0.3245 0.3282927 0.3964032
0.325 0.3216246 0.39004403
0.3255 0.3150559 0.38375953
0.326 0.308586 0.37754878
0.3265 0.302214 0.3714111
0.327 0.2959393 0.3653456
0.3275 0.2897609 0.3593517
0.328 0.283678 0.35342872
0.3285 0.2776897 0.34757572
0.329 0.2717951 0.34179217
0.3295 0.2659932 0.33607745
0.33 0.2602832 0.33043078
0.3305 0.254664 0.32485145
0.331 0.2491346 0.319339
0.3315 0.2436941 0.31389272
0.332 0.2383415 0.308512
0.3325 0.2330756 0.3031962
0.333 0.2278955 0.29794478
0.3335 0.2228001 0.29275718
0.334 0.2177884 0.2876328
0.3345 0.2128593 0.28257108
0.335 0.2080118 0.27757147
0.3355 0.2032448 0.27263343
0.336 0.1985573 0.26775652
0.3365 0.1939481 0.26293996
0.337 0.1894163 0.2581835
0.3375 0.1849607 0.25348645
0.338 0.1805803 0.2488484
0.3385 0.1762741 0.24426879
0.339 0.1720409 0.23974715
0.3395 0.1678799 0.23528303
0.34 0.1637898 0.23087586
0.3405 0.1597697 0.22652514
0.341 0.1558185 0.22223048
0.3415 0.1519352 0.21799134
0.342 0.1481188 0.21380739
0.3425 0.1443683 0.20967795
0.343 0.1406827 0.20560266
0.3435 0.1370609 0.20158102
0.344 0.133502 0.1976126
0.3445 0.1300051 0.19369693
0.345 0.1265691 0.18983357
0.3455 0.123193 0.18602194
0.346 0.119876 0.18226169
0.3465 0.1166171 0.17855234
0.347 0.1134154 0.17489351
0.3475 0.1102699 0.1712846
0.348 0.1071797 0.16772513
0.3485 0.1041439 0.16421486
0.349 0.1011617 0.16075315
0.3495 0.0982321 0.15733965
0.35 0.09535431 0.15397377
0.3505 0.09252745 0.15065517
0.351 0.08975068 0.14738335
0.3515 0.08702314 0.14415778
0.352 0.08434403 0.14097808
0.3525 0.08171252 0.13784371
0.353 0.07912781 0.13475434
0.3535 0.0765891 0.13170941
0.354 0.07409562 0.1287084
0.3545 0.07164659 0.12575097
0.355 0.06924125 0.122836486
0.3555 0.06687885 0.119964555
0.356 0.06455866 0.117134735
0.3565 0.06227994 0.11434643
0.357 0.06004198 0.11159925
0.3575 0.05784406 0.108892694
0.358 0.0556855 0.10622634
0.3585 0.05356561 0.10359959
0.359 0.05148371 0.10101201
0.3595 0.04943914 0.09846304
0.36 0.04743124 0.09595232
0.3605 0.04545936 0.09347923
0.361 0.04352288 0.09104332
0.3615 0.04162116 0.08864403
0.362 0.03975359 0.086281046
0.3625 0.03791958 0.08395368
0.363 0.03611851 0.08166145
0.3635 0.03434981 0.07940392
0.364 0.0326129 0.07718058
0.3645 0.03090722 0.07499088
0.365 0.0292322 0.07283428
0.3655 0.02758729 0.070710346
0.366 0.02597197 0.06861852
0.3665 0.02438569 0.06655829
0.367 0.02282794 0.064529195
0.3675 0.0212982 0.0625307
0.368 0.01979597 0.060562212
0.3685 0.01832076 0.058623392
0.369 0.01687207 0.05671366
0.3695 0.01544943 0.054832403
0.37 0.01405236 0.052979294
0.3705 0.01268041 0.051153693
0.371 0.01133312 0.049355272
0.3715 0.01001005 0.047583345
0.372 0.008710746 0.045837525
0.3725 0.007434787 0.04411738
0.373 0.006181746 0.042422343
0.3735 0.004951207 0.040751968
0.374 0.003742762 0.03910576
0.3745 0.002556007 0.037483368
0.375 0.001390549 0.03588419
0.3755 0.0002459992 0.03430787
0.376 -0.0008780236 0.032753993
0.3765 -0.001981894 0.031222109
0.377 -0.003065978 0.029711816
0.3775 -0.004130639 0.028222699
0.378 -0.00517623 0.026754398
0.3785 -0.0062031 0.025306497
0.379 -0.007211592 0.023878712
0.3795 -0.00820204 0.022470672
0.38 -0.009174775 0.021082047
0.3805 -0.01013012 0.019712571
0.381 -0.01106839 0.0183619
0.3815 -0.01198991 0.017029833
0.382 -0.01289497 0.015716102
0.3825 -0.01378389 0.014420513
0.383 -0.01465695 0.013142835
0.3835 -0.01551444 0.01188292
0.384 -0.01635665 0.010640603
0.3845 -0.01718386 0.009415749
0.385 -0.01799635 0.008208256
0.3855 -0.01879438 0.007018063
0.386 -0.01957822 0.005845044
0.3865 -0.02034813 0.0046892203
0.387 -0.02110437 0.0035505109
0.3875 -0.02184718 0.002428908
0.388 -0.02257681 0.0013243966
0.3885 -0.0232935 0.00023694709
0.389 -0.02399749 -0.00083343685
0.3895 -0.02468901 -0.001886744
0.39 -0.02536829 -0.0029230341
0.3905 -0.02603555 -0.003942337
0.391 -0.02669102 -0.0049447604
0.3915 -0.02733491 -0.005930353
0.392 -0.02796743 -0.0068992823
0.3925 -0.02858878 -0.007851761
0.393 -0.02919919 -0.008787986
0.3935 -0.02979883 -0.00970827
0.394 -0.03038792 -0.010612961
0.3945 -0.03096663 -0.0115025155
0.395 -0.03153517 -0.012377381
0.3955 -0.03209372 -0.013238113
0.396 -0.03264246 -0.014085315
0.3965 -0.03318157 -0.014919665
0.397 -0.03371123 -0.015741823
0.3975 -0.0342316 -0.016552567
0.398 -0.03474287 -0.017352553
0.3985 -0.03524518 -0.018142592
0.399 -0.03573871 -0.018923331
0.3995 -0.03622362 -0.019695502
0.4 -0.03670006 -0.020459652
0.4005 -0.03716819 -0.021216385
0.401 -0.03762816 -0.0219661
0.4015 -0.03808011 -0.022709187
0.402 -0.0385242 -0.023445796
0.4025 -0.03896056 -0.024176132
0.403 -0.03938934 -0.024900135
0.4035 -0.03981067 -0.025617678
0.404 -0.04022469 -0.026328538
0.4045 -0.04063153 -0.027032305
0.405 -0.04103133 -0.027728576
0.4055 -0.0414242 -0.028416831
0.406 -0.04181028 -0.029096399
0.4065 -0.04218968 -0.029766697
0.407 -0.04256253 -0.030427042
0.4075 -0.04292895 -0.031076718
0.408 -0.04328905 -0.031715024
0.4085 -0.04364295 -0.032341275
0.409 -0.04399075 -0.032954816
0.4095 -0.04433258 -0.033555035
0.41 -0.04466853 -0.034141336
0.4105 -0.04499871 -0.034713227
0.411 -0.04532323 -0.035270315
0.4115 -0.04564218 -0.035812203
0.412 -0.04595567 -0.03633858
0.4125 -0.0462638 -0.036849212
0.413 -0.04656667 -0.0373439
0.4135 -0.04686435 -0.037822586
0.414 -0.04715696 -0.03828526
0.4145 -0.04744458 -0.03873193
0.415 -0.0477273 -0.039162736
0.4155 -0.0480052 -0.03957775
0.416 -0.04827838 -0.03997721
0.4165 -0.04854692 -0.040361363
0.417 -0.04881089 -0.040730458
0.4175 -0.04907039 -0.041084852
0.418 -0.0493255 -0.041424852
0.4185 -0.04957628 -0.041750852
0.419 -0.04982282 -0.042063225
0.4195 -0.05006519 -0.042362366
0.42 -0.05030347 -0.042648677
