0.1005 -0.06492574 -0.047086906
0.101 -0.06466733 -0.0439366
0.1015 -0.06424402 -0.039853174
0.102 -0.06368187 -0.03518584
0.1025 -0.06299515 -0.030219618
0.103 -0.06218999 -0.025176588
0.1035 -0.06126855 -0.020222444
0.104 -0.0602313 -0.0154748
0.1045 -0.0590781 -0.011011928
0.105 -0.05780868 -0.006880019
0.1055 -0.05642278 -0.0030999407
0.106 -0.05491642 0.00032724626
0.1065 -0.05328753 0.003415553
0.107 -0.05154414 0.006189935
0.1075 -0.0496879 0.008682791
0.108 -0.04771821 0.010931242
0.1085 -0.04563431 0.012974512
0.109 -0.04343586 0.014852274
0.1095 -0.04112289 0.01660316
0.11 -0.03869572 0.018263813
0.1105 -0.0361549 0.019868318
0.111 -0.03350111 0.021447677
0.1115 -0.03073509 0.023029905
0.112 -0.02785343 0.024639953
0.1125 -0.02481538 0.026299674
0.113 -0.02167595 0.028028253
0.1135 -0.01845487 0.02984247
0.114 -0.01514753 0.03175663
0.1145 -0.01174479 0.033783082
0.115 -0.0082401 0.03593235
0.1155 -0.004630106 0.03821342
0.116 -0.0009137782 0.040633816
0.1165 0.002908879 0.04319987
0.117 0.006836239 0.04591689
0.1175 0.01086569 0.04878934
0.118 0.01496727 0.05182076
0.1185 0.01901591 0.055013943
0.119 0.02317874 0.058371384
0.1195 0.02749837 0.061894674
0.12 0.03195932 0.06558518
0.1205 0.03654459 0.069443956
0.121 0.04124307 0.07347129
0.1215 0.04604633 0.07766755
0.122 0.05092425 0.082032695
0.1225 0.05580444 0.08656643
0.123 0.06078251 0.09126808
0.1235 0.06588144 0.09613709
0.124 0.07109833 0.10117231
0.1245 0.07642606 0.10637279
0.125 0.08185497 0.11173697
0.1255 0.087374 0.1172636
0.126 0.09297013 0.122950956
0.1265 0.0986465 0.12879707
0.127 0.1044041 0.13480006
0.1275 0.1102407 0.14095776
0.128 0.1161384 0.14726783
0.1285 0.1220888 0.15372775
0.129 0.1281017 0.16033505
0.1295 0.1341858 0.16708688
0.13 0.1403459 0.17398031
0.1305 0.1465834 0.18101217
0.131 0.152898 0.18817924
0.1315 0.1592879 0.1954781
0.132 0.1657511 0.2029051
0.1325 0.1722854 0.21045648
0.133 0.1788885 0.21812831
0.1335 0.1855574 0.22591655
0.134 0.1922882 0.23381688
0.1345 0.199082 0.24182494
0.135 0.2059393 0.24993615
0.1355 0.2128591 0.25814575
0.136 0.2198398 0.2664489
0.1365 0.22688 0.27484074
0.137 0.2339782 0.2833161
0.1375 0.2411334 0.29186964
0.138 0.2483443 0.30049625
0.1385 0.2556101 0.30919033
0.139 0.2629299 0.31794658
0.1395 0.2703027 0.3267592
0.14 0.2777253 0.33562294
0.1405 0.2851968 0.3445319
0.141 0.2927192 0.35348052
0.1415 0.3002925 0.36246324
0.142 0.3079121 0.3714744
0.1425 0.3155707 0.38050833
0.143 0.3232754 0.38955975
0.1435 0.3310308 0.39862287
0.144 0.3388369 0.4076926
0.1445 0.3466922 0.41676363
0.145 0.3545947 0.42583075
0.1455 0.3625428 0.43488914
0.146 0.3705349 0.44393384
0.1465 0.37857 0.45296034
0.147 0.3866456 0.4619639
0.1475 0.3947549 0.47094035
0.148 0.4029029 0.47988543
0.1485 0.4110933 0.48879537
0.149 0.4193262 0.4976662
0.1495 0.4275988 0.50649446
0.15 0.4359096 0.5152739
0.1505 0.4441106 0.52372926
0.151 0.4519803 0.5318673
0.1515 0.4595551 0.5396954
0.152 0.4668887 0.5472205
0.1525 0.4740096 0.55445
0.153 0.4809294 0.5613906
0.1535 0.4876516 0.5680491
0.154 0.4941761 0.57443213
0.1545 0.5005018 0.58054596
0.155 0.5066272 0.5863969
0.1555 0.5123601 0.59199095
0.156 0.5170166 0.5973336
0.1565 0.5216411 0.6024306
0.157 0.5264899 0.60728717
0.1575 0.531412 0.6119083
0.158 0.5353446 0.616299
0.1585 0.5391779 0.6204639
0.159 0.5433091 0.62440753
0.1595 0.5476403 0.6281341
0.16 0.5520034 0.6316479
0.1605 0.5562739 0.63495284
0.161 0.560377 0.63805294
0.1615 0.5642707 0.64095175
0.162 0.5679342 0.6436527
0.1625 0.5713604 0.6461594
0.163 0.5745494 0.64847517
0.1635 0.5775055 0.65060294
0.164 0.5802347 0.6525458
0.1645 0.5827437 0.6543069
0.165 0.585039 0.6558889
0.1655 0.5871267 0.6572947
0.166 0.5890124 0.65852666
0.1665 0.5907012 0.65958774
0.167 0.5921974 0.6604802
0.1675 0.5935014 0.6612064
0.168 0.594575 0.6617688
0.1685 0.5954601 0.66216964
0.169 0.5961867 0.66241115
0.1695 0.5967572 0.6624953
0.17 0.5971681 0.6624243
0.1705 0.5974162 0.6622005
0.171 0.5974998 0.6618253
0.1715 0.5974189 0.6613011
0.172 0.5971725 0.6606296
0.1725 0.5967609 0.6598126
0.173 0.5961884 0.65885216
0.1735 0.5954592 0.65774983
0.174 0.594576 0.6565075
0.1745 0.5935409 0.65512687
0.175 0.5923555 0.6536096
0.1755 0.5910217 0.65195733
0.176 0.5895412 0.65017176
0.1765 0.5879159 0.6482546
0.177 0.5861479 0.64620745
0.1775 0.584239 0.64403194
0.178 0.5821914 0.6417295
0.1785 0.5800069 0.63930196
0.179 0.5776876 0.63675064
0.1795 0.5752353 0.6340772
0.18 0.5726521 0.63128316
0.1805 0.5699398 0.6283702
0.181 0.5671004 0.6253399
0.1815 0.5641357 0.6221936
0.182 0.5610475 0.6189329
0.1825 0.5578378 0.61555934
0.183 0.5545082 0.6120744
0.1835 0.5510606 0.60847986
0.184 0.5474969 0.604777
0.1845 0.5438186 0.6009676
0.185 0.5400276 0.597053
0.1855 0.5361256 0.593035
0.186 0.5321143 0.5889149
0.1865 0.5279953 0.58469445
0.187 0.5237704 0.58037525
0.1875 0.5194411 0.57595885
0.188 0.5150091 0.57144696
0.1885 0.510476 0.5668412
0.189 0.5058433 0.56214315
0.1895 0.5011126 0.55735457
0.19 0.4962855 0.5524771
0.1905 0.4913635 0.54751265
0.191 0.486348 0.5424629
0.1915 0.4812407 0.5373298
0.192 0.4760428 0.53211504
0.1925 0.4707559 0.52682066
0.193 0.4653814 0.5214487
0.1935 0.4599207 0.5160011
0.194 0.4543751 0.5104802
0.1945 0.4487461 0.5048882
0.195 0.4430351 0.49922743
0.1955 0.4372432 0.49350038
0.196 0.4313718 0.4877096
0.1965 0.4254223 0.481858
0.197 0.4193959 0.47594848
0.1975 0.4132938 0.46998408
0.198 0.4071173 0.4639685
0.1985 0.4008676 0.45790496
0.199 0.3945459 0.45179775
0.1995 0.3881534 0.44565073
0.2 0.3816912 0.43947014
0.2005 0.3753091 0.4334167
0.201 0.3692278 0.42749897
0.2015 0.3634101 0.42172465
0.202 0.3578049 0.4161007
0.2025 0.3523848 0.41063383
0.203 0.3471385 0.40532997
0.2035 0.3420627 0.40019438
0.204 0.3371577 0.39523193
0.2045 0.3324246 0.39044717
0.205 0.3278649 0.38584355
0.2055 0.3234803 0.38142475
0.206 0.319272 0.37719354
0.2065 0.3152409 0.3731524
0.207 0.3113879 0.36930332
0.2075 0.3077135 0.36564824
0.208 0.3042182 0.3621882
0.2085 0.3009019 0.35892436
0.209 0.2977648 0.3558574
0.2095 0.2948065 0.35298768
0.21 0.2920268 0.35031542
0.2105 0.2894252 0.34784046
0.211 0.2870011 0.3455625
0.2115 0.2847537 0.3434809
0.212 0.2826822 0.34159496
0.2125 0.2807856 0.33990383
0.213 0.2790631 0.33840632
0.2135 0.2775133 0.33710134
0.214 0.2761353 0.33598757
0.2145 0.2749277 0.33506355
0.215 0.2738893 0.3343278
0.2155 0.2730187 0.33377865
0.216 0.2723144 0.33341435
0.2165 0.271775 0.3332332
0.217 0.2713991 0.33323345
0.2175 0.271185 0.3334131
0.218 0.2711313 0.3337703
0.2185 0.2712363 0.3343031
0.219 0.2714983 0.3350093
0.2195 0.2719158 0.33588722
0.22 0.272487 0.33693448
0.2205 0.2732103 0.33814922
0.221 0.274084 0.33952937
0.2215 0.2751063 0.3410727
0.222 0.2762756 0.34277704
0.2225 0.27759 0.34464028
0.223 0.2790478 0.3466603
0.2235 0.2806472 0.3488346
0.224 0.2823865 0.35116157
0.2245 0.2842638 0.35363832
0.225 0.2862776 0.35626295
0.2255 0.2884259 0.35903302
0.226 0.2907073 0.3619463
0.2265 0.2931197 0.3650004
0.227 0.2956617 0.36819288
0.2275 0.2983313 0.37152132
0.228 0.3011269 0.37498334
0.2285 0.3040467 0.37857643
0.229 0.307089 0.38229796
0.2295 0.3102522 0.3861455
0.23 0.3135345 0.3901163
0.2305 0.3169342 0.39420775
0.231 0.3204496 0.3984169
0.2315 0.3240792 0.40274122
0.232 0.3278211 0.40717784
0.2325 0.3316738 0.41172388
0.233 0.3356356 0.4163762
0.2335 0.339705 0.42113212
0.234 0.34388 0.42598835
0.2345 0.3481566 0.43094185
0.235 0.352533 0.43598965
0.2355 0.3570112 0.44112828
0.236 0.361088 0.4463546
0.2365 0.3650272 0.45166537
0.237 0.3693338 0.4570572
0.2375 0.3740139 0.46252683
0.238 0.3789757 0.46807078
0.2385 0.3841348 0.47368547
0.239 0.3894331 0.47936764
0.2395 0.3948334 0.48511383
0.24 0.4003097 0.4909204
0.2405 0.4058547 0.496784
0.241 0.4114699 0.5027009
0.2415 0.4171557 0.5086678
0.242 0.4229116 0.5146813
0.2425 0.4287371 0.52073765
0.243 0.4346319 0.5268335
0.2435 0.4405961 0.5329654
0.244 0.4466297 0.53913
0.2445 0.4527326 0.5453238
0.245 0.4589048 0.5515437
0.2455 0.4651461 0.5577863
0.246 0.4714562 0.56404835
0.2465 0.4778345 0.57032675
0.247 0.4842805 0.57661825
0.2475 0.4907936 0.58292013
0.248 0.497373 0.5892291
0.2485 0.503998 0.5955424
0.249 0.5106506 0.6018572
0.2495 0.5173724 0.6081706
0.25 0.5241728 0.61447775
0.2505 0.5309028 0.62054795
0.251 0.5373384 0.62638456
0.2515 0.5435126 0.6319913
0.252 0.5494729 0.63737166
0.2525 0.5552444 0.6425295
0.253 0.5608368 0.64746815
0.2535 0.5662527 0.65219176
0.254 0.5714917 0.6567037
0.2545 0.5765503 0.66100764
0.255 0.5814225 0.66510695
0.2555 0.5861122 0.6690052
0.256 0.590622 0.6727057
0.2565 0.5949519 0.67621166
0.257 0.5991007 0.6795262
0.2575 0.6030672 0.6826525
0.258 0.6068507 0.6855932
0.2585 0.6104507 0.68835163
0.259 0.6138671 0.6909302
0.2595 0.6171003 0.6933317
0.26 0.6201504 0.69555914
0.2605 0.6230173 0.69761443
0.261 0.6257006 0.6995003
0.2615 0.6281963 0.7012194
0.262 0.6305079 0.7027734
0.2625 0.6326419 0.7041651
0.263 0.6346013 0.7053964
0.2635 0.6363869 0.7064694
0.264 0.6379909 0.7073862
0.2645 0.6393691 0.7081485
0.265 0.6405746 0.7087586
0.2655 0.6416327 0.70921814
0.266 0.6425422 0.70952904
0.2665 0.6432973 0.70969284
0.267 0.6438932 0.70971143
0.2675 0.6443276 0.7095865
0.268 0.6445996 0.7093194
0.2685 0.6447095 0.7089121
0.269 0.6446585 0.7083658
0.2695 0.6444478 0.70768213
0.27 0.6440793 0.70686275
0.2705 0.6435548 0.70590895
0.271 0.6428761 0.7048222
0.2715 0.6420318 0.7036038
0.272 0.6409923 0.70225525
0.2725 0.6398112 0.70077765
0.273 0.6385058 0.69917274
0.2735 0.6370738 0.69744164
0.274 0.635506 0.6955856
0.2745 0.6337951 0.69360596
0.275 0.6319473 0.69150406
0.2755 0.6299662 0.68928117
0.276 0.6278526 0.6869384
0.2765 0.625607 0.6844771
0.277 0.62323 0.6818986
0.2775 0.6207229 0.6792041
0.278 0.6180869 0.6763948
0.2785 0.6153238 0.673472
0.279 0.6124353 0.6704368
0.2795 0.6094231 0.6672906
0.28 0.6062891 0.6640347
0.2805 0.6030351 0.6606703
0.281 0.5996629 0.65719855
0.2815 0.5961742 0.6536208
0.282 0.5925707 0.6499383
0.2825 0.5888542 0.6461524
0.283 0.5850264 0.64226407
0.2835 0.5810889 0.63827497
0.284 0.5770434 0.6341863
0.2845 0.5728915 0.62999934
0.285 0.5686349 0.6257153
0.2855 0.564275 0.62133586
0.286 0.5598135 0.616862
0.2865 0.5552519 0.61229527
0.287 0.5505917 0.60763705
0.2875 0.5458345 0.6028886
0.288 0.5409817 0.5980515
0.2885 0.5360349 0.59312713
0.289 0.5309954 0.58811694
0.2895 0.5258648 0.5830225
0.29 0.5206444 0.57784534
0.2905 0.5153357 0.57258695
0.291 0.5099399 0.567249
0.2915 0.5044586 0.56183314
0.292 0.4988931 0.55634105
0.2925 0.4932446 0.55077446
0.293 0.4875145 0.5451352
0.2935 0.4817042 0.5394254
0.294 0.4758148 0.5336467
0.2945 0.4698477 0.52780133
0.295 0.4638041 0.5218915
0.2955 0.4576852 0.51591957
0.296 0.4514923 0.50988793
0.2965 0.4452265 0.5037992
0.297 0.4388891 0.49765632
0.2975 0.4324811 0.49146196
0.298 0.4260037 0.4852195
0.2985 0.4194582 0.47893247
0.299 0.4128455 0.47260454
0.2995 0.4061667 0.46623966
0.3 0.399423 0.45984378
0.3005 0.392764 0.45357773
0.301 0.3864104 0.4474497
0.3015 0.3803249 0.44146731
0.302 0.3744562 0.43563738
0.3025 0.3687769 0.4299663
0.303 0.3632757 0.42445973
0.3035 0.3579492 0.41912308
0.304 0.3527975 0.4139609
0.3045 0.3478217 0.40897766
0.305 0.3430235 0.40417668
0.3055 0.3384041 0.3995616
0.306 0.3339648 0.39513496
0.3065 0.3297065 0.3908994
0.307 0.32563 0.3868567
0.3075 0.3217358 0.38300875
0.308 0.3180241 0.37935665
0.3085 0.3144951 0.3759016
0.309 0.3111486 0.37264404
0.3095 0.3079845 0.3695844
0.31 0.3050022 0.36672297
0.3105 0.3022012 0.3640596
0.311 0.2995809 0.36159393
0.3115 0.2971406 0.35932532
0.312 0.2948792 0.35725316
0.3125 0.2927959 0.3553765
0.313 0.2908896 0.35369447
0.3135 0.2891591 0.35220572
0.314 0.2876031 0.35090902
0.3145 0.2862205 0.34980288
0.315 0.2850098 0.34888604
0.3155 0.2839697 0.34815654
0.316 0.2830986 0.34761295
0.3165 0.2823952 0.34725335
0.317 0.2818578 0.34707603
0.3175 0.2814848 0.3470792
0.318 0.2812747 0.34726068
0.3185 0.2812258 0.34761867
0.319 0.2813365 0.34815136
0.3195 0.2816049 0.34885642
0.32 0.2820296 0.34973195
0.3205 0.2826086 0.35077593
0.321 0.2833402 0.35198608
0.3215 0.2842228 0.35336038
0.322 0.2852545 0.35489658
0.3225 0.2864336 0.35659274
0.323 0.2877582 0.3584464
0.3235 0.2892266 0.36045554
0.324 0.290837 0.3626177
0.3245 0.2925876 0.3649309
0.325 0.2944766 0.36739263
0.3255 0.2965023 0.37000057
0.326 0.2986628 0.37275258
0.3265 0.3009563 0.37564614
0.327 0.303381 0.37867895
0.3275 0.3059353 0.38184848
0.328 0.3086172 0.3851523
0.3285 0.3114252 0.38858798
0.329 0.3143574 0.392153
0.3295 0.3174122 0.3958445
0.33 0.3203296 0.39966002
0.3305 0.3229442 0.40359697
0.331 0.3258642 0.40765247
0.3315 0.329162 0.41182384
0.332 0.3327633 0.41610822
0.3325 0.3365875 0.42050287
0.333 0.340576 0.42500457
0.3335 0.3446911 0.42961064
0.334 0.3489089 0.43431792
0.3345 0.3532204 0.4391233
0.335 0.3576223 0.44402376
0.3355 0.3621109 0.449016
0.336 0.3666859 0.454097
0.3365 0.3713489 0.4592633
0.337 0.3760989 0.46451166
0.3375 0.3809361 0.46983877
0.338 0.3858615 0.47524127
0.3385 0.3908751 0.48071578
0.339 0.3959766 0.48625877
0.3395 0.401165 0.49186698
0.34 0.4064395 0.4975367
0.3405 0.4117992 0.5032648
0.341 0.4172431 0.50904757
0.3415 0.4227703 0.51488155
0.342 0.4283797 0.5207635
0.3425 0.4340703 0.5266898
0.343 0.439841 0.532657
0.3435 0.4456906 0.5386618
0.344 0.4516181 0.5447008
0.3445 0.4576223 0.5507707
0.345 0.463702 0.5568683
0.3455 0.4698562 0.5629901
0.346 0.4760836 0.5691331
0.3465 0.4823561 0.57529414
0.347 0.4886678 0.58146995
0.3475 0.495059 0.587658
0.348 0.5015385 0.5938548
0.3485 0.5081022 0.60005766
0.349 0.5147433 0.6062638
0.3495 0.5214562 0.6124704
0.35 0.5282366 0.6186726
0.3505 0.5349329 0.62464166
0.351 0.5413234 0.6303809
0.3515 0.5474449 0.63589376
0.352 0.5533484 0.64118373
0.3525 0.5590595 0.64625424
0.353 0.5645844 0.65110886
0.3535 0.569931 0.65575117
0.354 0.5751038 0.66018486
0.3545 0.5801026 0.664413
0.355 0.5849254 0.66843903
0.3555 0.5895703 0.67226666
0.356 0.5940353 0.67589873
0.3565 0.5983194 0.67933846
0.357 0.6024214 0.68258893
0.3575 0.6063401 0.68565315
0.358 0.6100743 0.688534
0.3585 0.613619 0.6912341
0.359 0.6169759 0.69375646
0.3595 0.6201514 0.6961036
0.36 0.6231478 0.6982779
0.3605 0.6259657 0.70028204
0.361 0.6285796 0.7021182
0.3615 0.6309723 0.7037887
0.362 0.6331993 0.70529604
0.3625 0.6352725 0.7066421
0.363 0.6371874 0.70782924
0.3635 0.6389378 0.70885926
0.364 0.6405195 0.7097343
0.3645 0.6419304 0.71045625
0.365 0.6431698 0.71102697
0.3655 0.644238 0.71144825
0.366 0.6451361 0.7117219
0.3665 0.6458594 0.71184963
0.367 0.6464074 0.71183306
0.3675 0.6467904 0.7116739
0.368 0.6470133 0.71137357
0.3685 0.6470595 0.7109339
0.369 0.6469059 0.71035624
0.3695 0.6466057 0.70964193
0.37 0.6461724 0.7087926
0.3705 0.6456025 0.7078097
0.371 0.6448906 0.7066945
0.3715 0.6440331 0.7054485
0.372 0.6430285 0.7040731
0.3725 0.6418767 0.70256937
0.373 0.6405785 0.700939
0.3735 0.6391353 0.699183
0.374 0.6375486 0.6973027
0.3745 0.6358205 0.6952995
0.375 0.6339528 0.69317454
0.3755 0.6319475 0.69092923
0.376 0.6298065 0.6885646
0.3765 0.6275317 0.68608195
0.377 0.625125 0.6834826
0.3775 0.6225881 0.6807679
0.378 0.6199229 0.6779388
0.3785 0.6171314 0.6749967
0.379 0.6142153 0.6719427
0.3795 0.6111764 0.6687782
0.38 0.6080164 0.6655043
0.3805 0.6047372 0.6621223
0.381 0.6013403 0.6586336
0.3815 0.5978273 0.65503913
0.382 0.5942 0.65134037
0.3825 0.5904601 0.6475383
0.383 0.5866093 0.64363456
0.3835 0.5826494 0.6396302
0.384 0.5785818 0.6355266
0.3845 0.5734771 0.6313251
0.385 0.5680174 0.627027
0.3855 0.5629396 0.62263346
0.386 0.5582166 0.61814606
0.3865 0.5536856 0.613566
0.387 0.5492083 0.60889465
0.3875 0.5446951 0.60413355
0.388 0.5400955 0.599284
0.3885 0.5353842 0.59434736
0.389 0.5305513 0.58932525
0.3895 0.5255955 0.5842192
0.39 0.5205195 0.57903045
0.3905 0.5153282 0.57376087
0.391 0.5100268 0.56841195
0.3915 0.5046207 0.56298524
0.392 0.4991147 0.5574825
0.3925 0.4935132 0.5519056
0.393 0.4878201 0.5462561
0.3935 0.4820386 0.54053605
0.394 0.4761718 0.5347475
0.3945 0.4702223 0.52889246
0.395 0.4641923 0.52297306
0.3955 0.4580839 0.5169917
0.396 0.451899 0.51095074
0.3965 0.4456394 0.50485295
0.397 0.4393065 0.498701
0.3975 0.4329018 0.49249783
0.398 0.4264269 0.48624673
0.3985 0.4198829 0.47995093
0.399 0.4132711 0.47361442
0.3995 0.4065928 0.46724102
0.4 0.3998491 0.4608352
0.4005 0.3931154 0.45447728
0.401 0.3865028 0.4481679
0.4015 0.379993 0.44190744
0.402 0.3735611 0.4356964
0.4025 0.3671938 0.42953518
0.403 0.3608859 0.4234241
0.4035 0.3546364 0.4173635
0.404 0.3484458 0.4113535
0.4045 0.342315 0.4053944
0.405 0.3362454 0.39948627
0.4055 0.3302381 0.39362958
0.406 0.3242942 0.3878241
0.4065 0.3184146 0.38207003
0.407 0.3126001 0.3763676
0.4075 0.3068513 0.37071666
0.408 0.301169 0.36511728
0.4085 0.2955535 0.35956958
0.409 0.2900051 0.35407346
0.4095 0.2845243 0.34862888
0.41 0.2791111 0.3432358
0.4105 0.2737657 0.33789417
0.411 0.2684881 0.33260393
0.4115 0.2632784 0.32736504
0.412 0.2581364 0.3221774
0.4125 0.2530621 0.3170409
0.413 0.2480552 0.3119554
0.4135 0.2431156 0.30692086
0.414 0.238243 0.30193704
0.4145 0.2334371 0.2970039
0.415 0.2286975 0.29212126
0.4155 0.2240238 0.28728908
0.416 0.2194158 0.282507
0.4165 0.2148729 0.27777502
0.417 0.2103947 0.27309296
0.4175 0.2059807 0.2684607
0.418 0.2016304 0.26387784
0.4185 0.1973433 0.25934443
0.419 0.1931188 0.25486013
0.4195 0.1889564 0.25042498
0.42 0.1848555 0.24603848
0.4205 0.1808156 0.2417006
0.421 0.176836 0.23741128
0.4215 0.1729161 0.23316996
0.422 0.1690554 0.22897665
0.4225 0.1652531 0.22483118
0.423 0.1615087 0.22073321
0.4235 0.1578215 0.2166826
0.424 0.1541908 0.21267901
0.4245 0.1506161 0.20872231
