0.095 0.1552077 0.15502116
0.0955 0.1542764 0.1542292
0.096 0.1533268 0.15342812
0.0965 0.1523591 0.15261848
0.097 0.1513738 0.15180075
0.0975 0.1503709 0.15097554
0.098 0.1493509 0.15014333
0.0985 0.1483139 0.14930463
0.099 0.1472602 0.14845993
0.0995 0.1461901 0.14760973
0.1 0.1451037 0.14540322
0.1005 0.1425436 0.14319794
0.101 0.1386474 0.14099753
0.1015 0.1353393 0.13880533
0.102 0.1327368 0.13662456
0.1025 0.1305746 0.1344582
0.103 0.1286464 0.13230905
0.1035 0.1268342 0.13017963
0.104 0.1250991 0.12807246
0.1045 0.1234214 0.12598976
0.105 0.1217896 0.12393366
0.1055 0.120192 0.12190613
0.106 0.1186206 0.11990905
0.1065 0.1170859 0.117944226
0.107 0.1155904 0.11601329
0.1075 0.114133 0.114117876
0.108 0.1127121 0.11225948
0.1085 0.1113267 0.11043958
0.109 0.1099764 0.10865955
0.1095 0.1086609 0.10692072
0.11 0.1073751 0.105224386
0.1105 0.1061174 0.10357168
0.111 0.1048979 0.10196377
0.1115 0.1037188 0.100401744
0.112 0.1025794 0.09888649
0.1125 0.1014785 0.09741898
0.113 0.1004153 0.095999956
0.1135 0.09938913 0.09463017
0.114 0.09839984 0.0933103
0.1145 0.0974473 0.09204084
0.115 0.09653149 0.09082216
0.1155 0.09565244 0.08965467
0.116 0.09481019 0.08853854
0.1165 0.09400474 0.08747399
0.117 0.09323611 0.08646101
0.1175 0.09250427 0.085499614
0.118 0.09180918 0.084589675
0.1185 0.09115078 0.08373089
0.119 0.09052898 0.082923144
0.1195 0.08994367 0.08216597
0.12 0.08939475 0.081459
0.1205 0.08888208 0.08080177
0.121 0.08840546 0.08019376
0.1215 0.08796472 0.07963435
0.122 0.08755966 0.079122975
0.1225 0.08719009 0.07865897
0.123 0.08685583 0.078241706
0.1235 0.08655666 0.07787043
0.124 0.08629238 0.077544436
0.1245 0.08606275 0.077263
0.125 0.08586756 0.077025294
0.1255 0.08570649 0.07683064
0.126 0.08557912 0.07667829
0.1265 0.08548522 0.07656744
0.127 0.08542465 0.076497346
0.1275 0.08539723 0.07646723
0.128 0.08540273 0.07647638
0.1285 0.08544088 0.076524034
0.129 0.0855114 0.07660951
0.1295 0.08561402 0.0767321
0.13 0.08574841 0.07689102
0.1305 0.08591422 0.077085674
0.131 0.08611116 0.077315405
0.1315 0.08633897 0.07757953
0.132 0.08659735 0.0778774
0.1325 0.08688573 0.07820846
0.133 0.08719376 0.078572124
0.1335 0.08752286 0.07896781
0.134 0.08788366 0.079394996
0.1345 0.08827958 0.07985313
0.135 0.08870981 0.08034176
0.1355 0.08917242 0.08086033
0.136 0.08966553 0.081408456
0.1365 0.09018772 0.08198564
0.137 0.09073793 0.08259149
0.1375 0.09131542 0.08322556
0.138 0.09191967 0.0838875
0.1385 0.09255025 0.08457692
0.139 0.09320532 0.08529353
0.1395 0.0938716 0.086036876
0.14 0.09455656 0.0868067
0.1405 0.09527109 0.08760266
0.141 0.09601773 0.088424444
0.1415 0.09679511 0.0892718
0.142 0.097601 0.09014441
0.1425 0.0984334 0.09104197
0.143 0.09929083 0.091964275
0.1435 0.1001722 0.09291099
0.144 0.1010769 0.09388192
0.1445 0.1020044 0.09487674
0.145 0.1029541 0.095895186
0.1455 0.1039258 0.096937075
0.146 0.1049186 0.09800203
0.1465 0.1059323 0.099089906
0.147 0.1069671 0.100200415
0.1475 0.1080128 0.101333186
0.148 0.1090657 0.102488056
0.1485 0.1101405 0.103664756
0.149 0.1112427 0.10486294
0.1495 0.1123714 0.106082365
0.15 0.1135245 0.10732171
0.1505 0.1146059 0.108480275
0.151 0.115447 0.109562665
0.1515 0.1161138 0.11057232
0.152 0.1166766 0.11151214
0.1525 0.1171723 0.11238453
0.153 0.1176209 0.113191545
0.1535 0.1180311 0.11393507
0.154 0.1184039 0.11461681
0.1545 0.1187401 0.11523835
0.155 0.1190436 0.115801096
0.1555 0.1193162 0.1163065
0.156 0.1195583 0.11675584
0.1565 0.1197702 0.11715035
0.157 0.119952 0.11749129
0.1575 0.1201037 0.11777988
0.158 0.1202255 0.11801721
0.1585 0.1203175 0.11820434
0.159 0.12038 0.118342414
0.1595 0.1204133 0.11843245
0.16 0.1204175 0.11847545
0.1605 0.1203929 0.11847246
0.161 0.1203399 0.11842434
0.1615 0.1202587 0.11833221
0.162 0.120149 0.118196934
0.1625 0.1200103 0.11801933
0.163 0.1198446 0.11780037
0.1635 0.1196429 0.11754097
0.164 0.1194021 0.117241904
0.1645 0.1191365 0.116904125
0.165 0.1188526 0.11652838
0.1655 0.1185503 0.116115496
0.166 0.1182173 0.11566627
0.1665 0.11785 0.115181476
0.167 0.1174628 0.11466192
0.1675 0.1170591 0.11410837
0.168 0.1166377 0.11352152
0.1685 0.1161962 0.112902164
0.169 0.1157328 0.11225101
0.1695 0.1152467 0.111568764
0.17 0.1147375 0.110856205
0.1705 0.114205 0.11011393
0.171 0.1136495 0.10934271
0.1715 0.1130711 0.10854316
0.172 0.11247 0.10771598
0.1725 0.1118466 0.1068618
0.173 0.1112012 0.10598132
0.1735 0.1105341 0.10507512
0.174 0.1098457 0.1041439
0.1745 0.1091362 0.10318829
0.175 0.1084059 0.10220888
0.1755 0.1076552 0.1012063
0.176 0.1068843 0.10018113
0.1765 0.1060936 0.09913398
0.177 0.1052832 0.09806551
0.1775 0.1044535 0.096976206
0.178 0.1036047 0.095866695
0.1785 0.1027371 0.094737574
0.179 0.1018509 0.09358938
0.1795 0.1009463 0.092422664
0.18 0.1000236 0.09123801
0.1805 0.09908304 0.09003596
0.181 0.09812484 0.088817045
0.1815 0.09714922 0.0875818
0.182 0.09615641 0.08633076
0.1825 0.09514664 0.085064456
0.183 0.09412011 0.08378342
0.1835 0.09307706 0.082488164
0.184 0.09201769 0.08117916
0.1845 0.09094222 0.07985698
0.185 0.08985085 0.07852204
0.1855 0.08874379 0.07717489
0.186 0.08762125 0.075816005
0.1865 0.08648343 0.07444586
0.187 0.08533053 0.07306494
0.1875 0.08415929 0.07167366
0.188 0.08288253 0.07027255
0.1885 0.08158598 0.068862066
0.189 0.08031906 0.067442596
0.1895 0.07907775 0.06601465
0.19 0.0778479 0.06457858
0.1905 0.07661738 0.06313497
0.191 0.0753782 0.061684158
0.1915 0.0741258 0.06022648
0.192 0.07285796 0.058762487
0.1925 0.07157387 0.057292532
0.193 0.07027351 0.055817004
0.1935 0.06895728 0.054336276
0.194 0.06762572 0.05285078
0.1945 0.06627943 0.05136093
0.195 0.06491901 0.04986697
0.1955 0.06354497 0.048369404
0.196 0.0621578 0.046868514
0.1965 0.06075791 0.045364615
0.197 0.05934568 0.043858167
0.1975 0.05792142 0.042349394
0.198 0.05648543 0.04083867
0.1985 0.05503796 0.039326277
0.199 0.05357923 0.037812557
0.1995 0.05210947 0.036297824
0.2 0.05062886 0.03478309
0.2005 0.04921314 0.033338856
0.201 0.04800273 0.0319626
0.2015 0.04695699 0.030651819
0.202 0.04601777 0.029404264
0.2025 0.04515046 0.028217774
0.203 0.04433703 0.027090263
0.2035 0.04356833 0.026019763
0.204 0.04283967 0.025004502
0.2045 0.04214855 0.024042647
0.205 0.04149358 0.023132663
0.2055 0.04087386 0.022272926
0.206 0.04028878 0.021462094
0.2065 0.03973785 0.020698752
0.207 0.03922062 0.019981679
0.2075 0.03873671 0.019309666
0.208 0.03828573 0.018681657
0.2085 0.03786732 0.018096562
0.209 0.03748113 0.017553415
0.2095 0.03712679 0.01705135
0.21 0.03680397 0.016589489
0.2105 0.03651231 0.016166981
0.211 0.03625147 0.015783172
0.2115 0.03602112 0.015437286
0.212 0.03582092 0.015128698
0.2125 0.03565053 0.014856767
0.213 0.03550963 0.014620896
0.2135 0.03539788 0.014420476
0.214 0.03531496 0.014255028
0.2145 0.03526055 0.014124002
0.215 0.03523431 0.014026906
0.2155 0.03523595 0.013963323
0.216 0.03526513 0.013932716
0.2165 0.03532155 0.013934698
0.217 0.03540489 0.013968807
0.2175 0.03551484 0.014034625
0.218 0.03565109 0.014131766
0.2185 0.03581335 0.014259797
0.219 0.03600131 0.014418345
0.2195 0.03621467 0.014607023
0.22 0.03645313 0.01482546
0.2205 0.0367164 0.015073266
0.221 0.03700419 0.01535007
0.2215 0.03731621 0.015655559
0.222 0.03765216 0.0159893
0.2225 0.03801178 0.016350951
0.223 0.03839474 0.01674014
0.2235 0.03879629 0.017156567
0.224 0.03921555 0.017599847
0.2245 0.03965838 0.018069636
0.225 0.04012675 0.018565621
0.2255 0.04062012 0.019087385
0.226 0.04113729 0.01963466
0.2265 0.0416771 0.020207088
0.227 0.0422387 0.020804327
0.2275 0.04282142 0.021426048
0.228 0.0434248 0.02207188
0.2285 0.04404849 0.022741552
0.229 0.04469218 0.02343474
0.2295 0.04535564 0.024151083
0.23 0.04603862 0.024890225
0.2305 0.0467409 0.025651958
0.231 0.04746227 0.026435848
0.2315 0.0482025 0.027241599
0.232 0.04896139 0.028068926
0.2325 0.04973871 0.028917532
0.233 0.05053424 0.029787075
0.2335 0.05134777 0.03067718
0.234 0.05217907 0.031587612
0.2345 0.05302794 0.032518055
0.235 0.05389415 0.033468183
0.2355 0.05477724 0.034437697
0.236 0.05566175 0.035426285
0.2365 0.05655097 0.03643365
0.237 0.05746124 0.037459504
0.2375 0.05839695 0.03850348
0.238 0.05935667 0.039565336
0.2385 0.06033766 0.040644806
0.239 0.06133747 0.0417415
0.2395 0.06235431 0.04285523
0.24 0.06338698 0.043985706
0.2405 0.0644347 0.045132514
0.241 0.06549698 0.04629555
0.2415 0.06657351 0.04747447
0.242 0.06766406 0.048668932
0.2425 0.06876843 0.049878743
0.243 0.06988628 0.05110359
0.2435 0.07101748 0.05234323
0.244 0.07216205 0.053597387
0.2445 0.07331994 0.05486582
0.245 0.07449107 0.056148257
0.2455 0.07567534 0.05744448
0.246 0.07687269 0.05875423
0.2465 0.07808301 0.0600772
0.247 0.07930609 0.06141318
0.2475 0.08054173 0.06276195
0.248 0.08178973 0.0641233
0.2485 0.08304992 0.06549694
0.249 0.08432213 0.0668827
0.2495 0.0856062 0.06828031
0.25 0.08690198 0.06968854
0.2505 0.08811494 0.07100496
0.251 0.08907823 0.072233856
0.2515 0.08985915 0.073379055
0.252 0.09053082 0.074444026
0.2525 0.09113143 0.07543202
0.253 0.09167841 0.07634607
0.2535 0.09217963 0.077188954
0.254 0.0926389 0.07796322
0.2545 0.0930583 0.07867129
0.255 0.09343909 0.079315394
0.2555 0.09378213 0.07989779
0.256 0.09408812 0.08042036
0.2565 0.09435765 0.08088502
0.257 0.09459125 0.08129361
0.2575 0.09478947 0.08164775
0.258 0.09495278 0.081949145
0.2585 0.09508171 0.08219929
0.259 0.09517672 0.08239967
0.2595 0.09523831 0.0825516
0.26 0.09526695 0.08265656
0.2605 0.09526313 0.08271575
0.261 0.0952273 0.08273037
0.2615 0.09515994 0.08270162
0.262 0.0950615 0.082630634
0.2625 0.09493244 0.08251852
0.263 0.09477322 0.0823663
0.2635 0.09458426 0.082175
0.264 0.09436603 0.08194563
0.2645 0.09411896 0.081679076
0.265 0.09384347 0.081376225
0.2655 0.09354001 0.08103806
0.266 0.09320898 0.08066538
0.2665 0.09285081 0.08025901
0.267 0.09246592 0.079819724
0.2675 0.09205471 0.07934831
0.268 0.09161759 0.07884556
0.2685 0.09115495 0.07831226
0.269 0.0906672 0.07774907
0.2695 0.09015473 0.07715671
0.27 0.08961791 0.076535866
0.2705 0.08905713 0.07588725
0.271 0.08847277 0.07521139
0.2715 0.0878652 0.074509084
0.272 0.08723478 0.073780894
0.2725 0.08658188 0.07302742
0.273 0.08590685 0.07224929
0.2735 0.08521005 0.071447104
0.274 0.08449182 0.070621476
0.2745 0.08375251 0.06977287
0.275 0.08299246 0.068901986
0.2755 0.082212 0.06800926
0.276 0.08141145 0.06709528
0.2765 0.08059115 0.066160664
0.277 0.07975142 0.06520581
0.2775 0.07889256 0.064231396
0.278 0.07801489 0.06323779
0.2785 0.07711873 0.06222556
0.279 0.07620436 0.06119525
0.2795 0.07527209 0.060147297
0.28 0.07432221 0.05908228
0.2805 0.07335501 0.058000606
0.281 0.07237077 0.056902822
0.2815 0.07136978 0.055789363
0.282 0.07035232 0.054660764
0.2825 0.06931864 0.053517457
0.283 0.06826903 0.05235989
0.2835 0.06720375 0.051188614
0.284 0.06612305 0.05000406
0.2845 0.06502719 0.048806604
0.285 0.06391643 0.047596764
0.2855 0.06279101 0.046375033
0.286 0.06165118 0.045141842
0.2865 0.06049718 0.04389764
0.287 0.05932923 0.042642828
0.2875 0.05814759 0.041377913
0.288 0.05695247 0.040103298
0.2885 0.0557441 0.038819503
0.289 0.05452271 0.037526857
0.2895 0.0532885 0.036225867
0.29 0.05204171 0.034916993
0.2905 0.05078253 0.033600625
0.291 0.04951118 0.032277178
0.2915 0.04822785 0.030947145
0.292 0.04693276 0.029610943
0.2925 0.0456261 0.02826893
0.293 0.04430807 0.026921611
0.2935 0.04297885 0.025569346
0.294 0.04163864 0.02421264
0.2945 0.04028761 0.022851896
0.295 0.03892596 0.02148744
0.2955 0.03755386 0.020119797
0.296 0.03617149 0.018749338
0.2965 0.03477901 0.017376494
0.297 0.03337661 0.016001683
0.2975 0.03196445 0.014625307
0.298 0.0305427 0.013247814
0.2985 0.02911151 0.011869531
0.299 0.02767104 0.010490891
0.2995 0.02622146 0.009112369
0.3 0.02476291 0.00773428
0.3005 0.02334275 0.0063956194
0.301 0.02204458 0.005094614
0.3015 0.02083489 0.0038295798
0.302 0.01967722 0.0025989823
0.3025 0.01855256 0.0014012568
0.303 0.01745223 0.00023500249
0.3035 0.01637232 -0.00090116635
0.304 0.01531101 -0.0020085461
0.3045 0.01426739 -0.0030883737
0.305 0.01324091 -0.0041417666
0.3055 0.01223123 -0.0051698126
0.306 0.01123806 -0.006173555
0.3065 0.01026118 -0.0071539767
0.307 0.009300373 -0.008111987
0.3075 0.008355438 -0.009048421
0.308 0.007426181 -0.009964082
0.3085 0.006512411 -0.0108597465
0.309 0.005613942 -0.011736114
0.3095 0.004730587 -0.012593854
0.31 0.003862162 -0.013433609
0.3105 0.003008486 -0.01425593
0.311 0.002169377 -0.015061412
0.3115 0.001344653 -0.015850518
0.312 0.0005341373 -0.016623754
0.3125 -0.00026235 -0.017381597
0.313 -0.001044986 -0.018124435
0.3135 -0.001813946 -0.018852714
0.314 -0.002569406 -0.019566763
0.3145 -0.003311539 -0.020266969
0.315 -0.004040518 -0.02095363
0.3155 -0.004756516 -0.021627087
0.316 -0.005459701 -0.02228764
0.3165 -0.006150244 -0.022935558
0.317 -0.006828312 -0.023571122
0.3175 -0.007494072 -0.024194542
0.318 -0.008147688 -0.024806086
0.3185 -0.008789326 -0.025405992
0.319 -0.009419147 -0.025994468
0.3195 -0.01003731 -0.02657171
0.32 -0.01064398 -0.027137954
0.3205 -0.01123933 -0.02769338
0.321 -0.01182354 -0.028238151
0.3215 -0.01239672 -0.028772462
0.322 -0.01295901 -0.029296506
0.3225 -0.01351054 -0.029810477
0.323 -0.01405148 -0.030314494
0.3235 -0.01458198 -0.030808795
0.324 -0.0151022 -0.031293485
0.3245 -0.01561228 -0.031768743
0.325 -0.01611238 -0.032234762
0.3255 -0.01660264 -0.032691676
0.326 -0.0170832 -0.03313968
0.3265 -0.01755421 -0.0335789
0.327 -0.0180158 -0.034009505
0.3275 -0.0184681 -0.03443167
0.328 -0.01891127 -0.034845572
0.3285 -0.01934542 -0.03525136
0.329 -0.01977069 -0.035649206
0.3295 -0.0201872 -0.03603928
0.33 -0.0205951 -0.036421735
0.3305 -0.02099449 -0.03679679
0.331 -0.02138552 -0.037164565
0.3315 -0.02176829 -0.037525278
0.332 -0.02214294 -0.03787907
0.3325 -0.02250959 -0.038226116
0.333 -0.02286834 -0.038566645
0.3335 -0.02321933 -0.03890079
0.334 -0.02356266 -0.039228734
0.3345 -0.02389683 -0.039550666
0.335 -0.02422012 -0.039866786
0.3355 -0.02453496 -0.040177267
0.336 -0.02484331 -0.04048228
0.3365 -0.02514587 -0.040782
0.337 -0.02544273 -0.041076634
0.3375 -0.02573375 -0.041366328
0.338 -0.02601874 -0.041651297
0.3385 -0.02629757 -0.041931707
0.339 -0.02657018 -0.042207744
0.3395 -0.02683652 -0.04247954
0.34 -0.02709662 -0.042747315
0.3405 -0.02735052 -0.043011177
0.341 -0.02759828 -0.04327135
0.3415 -0.02783996 -0.043527935
0.342 -0.02807564 -0.04378115
0.3425 -0.02830542 -0.04403108
0.343 -0.02852937 -0.044277918
0.3435 -0.02874759 -0.044521783
0.344 -0.02896016 -0.04476281
0.3445 -0.02916717 -0.045001123
0.345 -0.0293687 -0.045236845
0.3455 -0.02956484 -0.045470107
0.346 -0.02975567 -0.04570101
0.3465 -0.02994127 -0.045929644
0.347 -0.03012172 -0.046156112
0.3475 -0.03029711 -0.04638051
0.348 -0.03046751 -0.046602923
0.3485 -0.03063299 -0.046823416
0.349 -0.03079364 -0.047042076
0.3495 -0.03094953 -0.047258962
0.35 -0.03110073 -0.04747412
0.3505 -0.03126622 -0.047687594
0.351 -0.03147295 -0.047899444
0.3515 -0.03169462 -0.04810972
0.352 -0.03191639 -0.048318442
0.3525 -0.03213481 -0.04852562
0.353 -0.03235049 -0.0487313
0.3535 -0.03256474 -0.0489355
0.354 -0.03277858 -0.049138222
0.3545 -0.03299261 -0.049339492
0.355 -0.03320716 -0.049539294
0.3555 -0.03342235 -0.04973765
0.356 -0.03363823 -0.049934555
0.3565 -0.0338548 -0.05013
0.357 -0.03407205 -0.05032396
0.3575 -0.03428993 -0.05051646
0.358 -0.03450841 -0.05070747
0.3585 -0.03472745 -0.050896976
0.359 -0.03494701 -0.05108496
0.3595 -0.03516703 -0.051271442
0.36 -0.03538749 -0.051456343
0.3605 -0.03560832 -0.051639702
0.361 -0.0358295 -0.05182146
0.3615 -0.03605097 -0.052001636
0.362 -0.0362727 -0.05218019
0.3625 -0.03649463 -0.052357104
0.363 -0.03671672 -0.052532356
0.3635 -0.03693893 -0.052705962
0.364 -0.03716122 -0.05287787
0.3645 -0.03738354 -0.05304807
0.365 -0.03760585 -0.05321655
0.3655 -0.03782811 -0.05338331
0.366 -0.03805027 -0.053548332
0.3665 -0.0382723 -0.053711582
0.367 -0.03849415 -0.053873073
0.3675 -0.03871578 -0.054032784
0.368 -0.03893715 -0.05419072
0.3685 -0.03915822 -0.054346863
0.369 -0.03937895 -0.054501202
0.3695 -0.03959931 -0.054653753
0.37 -0.03981926 -0.054804485
0.3705 -0.04003876 -0.054953422
0.371 -0.04025777 -0.05510055
0.3715 -0.04047625 -0.055245865
0.372 -0.04069418 -0.055389386
0.3725 -0.04091153 -0.055531126
0.373 -0.04112824 -0.055671047
0.3735 -0.0413443 -0.05580918
0.374 -0.04155967 -0.055945534
0.3745 -0.04177433 -0.056080114
0.375 -0.04198823 -0.056212936
0.3755 -0.04220136 -0.056343976
0.376 -0.04241368 -0.05647328
0.3765 -0.04262516 -0.05660085
0.377 -0.04283578 -0.05672669
0.3775 -0.04304552 -0.05685081
0.378 -0.04325434 -0.056973245
0.3785 -0.04346222 -0.05709398
0.379 -0.04366915 -0.057213064
0.3795 -0.04387509 -0.057330485
0.38 -0.04408002 -0.057446245
0.3805 -0.04428392 -0.057560395
0.381 -0.04448678 -0.05767293
0.3815 -0.04468857 -0.057783876
0.382 -0.04488927 -0.057893243
0.3825 -0.04508886 -0.058001053
0.383 -0.04528733 -0.058107335
0.3835 -0.04548466 -0.058212083
0.384 -0.04568084 -0.058315326
0.3845 -0.04587584 -0.058417086
0.385 -0.04606966 -0.058517374
0.3855 -0.04626227 -0.05861621
0.386 -0.04645368 -0.05871362
0.3865 -0.04664385 -0.05880962
0.387 -0.04683279 -0.05890422
0.3875 -0.04702048 -0.05899745
0.388 -0.04720691 -0.059089318
0.3885 -0.04739207 -0.05917985
0.389 -0.04757595 -0.059269063
0.3895 -0.04775854 -0.059356976
0.39 -0.04793983 -0.059443597
0.3905 -0.04811982 -0.059528958
0.391 -0.0482985 -0.059613064
0.3915 -0.04847586 -0.05969595
0.392 -0.04865189 -0.05977761
0.3925 -0.0488266 -0.059858087
0.393 -0.04899997 -0.05993737
0.3935 -0.049172 -0.060015514
0.394 -0.04934268 -0.060092494
0.3945 -0.04951203 -0.060168367
0.395 -0.04968002 -0.06024312
0.3955 -0.04984666 -0.060316782
0.396 -0.05001194 -0.060389347
0.3965 -0.05017587 -0.06046087
0.397 -0.05033845 -0.06053136
0.3975 -0.05049966 -0.0606008
0.398 -0.05065952 -0.060669232
0.3985 -0.05081802 -0.06073667
0.399 -0.05097516 -0.06080312
0.3995 -0.05113094 -0.060868606
0.4 -0.05128537 -0.06093313
0.4005 -0.05143841 -0.06099672
0.401 -0.05158989 -0.06105937
0.4015 -0.05173964 -0.06112113
0.402 -0.0518876 -0.061181977
0.4025 -0.05203379 -0.061241943
0.403 -0.05217818 -0.06130104
0.4035 -0.05232079 -0.061359283
0.404 -0.05246159 -0.061416667
0.4045 -0.05260058 -0.061473243
0.405 -0.05273774 -0.06152898
0.4055 -0.05287305 -0.061583932
0.406 -0.0530065 -0.06163807
0.4065 -0.05313807 -0.06169143
0.407 -0.05326774 -0.061744023
0.4075 -0.05339551 -0.061795846
0.408 -0.05352137 -0.061846934
0.4085 -0.05364529 -0.06189727
