0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.04787788
0.1005 -0.05205612 -0.04311621
0.101 -0.03678555 -0.03841431
0.1015 -0.02642051 -0.033675183
0.102 -0.01935535 -0.028910566
0.1025 -0.01394585 -0.024134997
0.103 -0.009311454 -0.019360851
0.1035 -0.005023821 -0.014598358
0.104 -0.0008967279 -0.009855989
0.1045 0.003115461 -0.005140785
0.105 0.007031527 -0.0004585348
0.1055 0.01091859 0.0041860007
0.106 0.01480548 0.008788828
0.1065 0.01868723 0.013346728
0.107 0.02255614 0.0178571
0.1075 0.02642019 0.0223178
0.108 0.03027984 0.026727188
0.1085 0.03413009 0.031083953
0.109 0.03796465 0.03538705
0.1095 0.0417781 0.039635684
0.11 0.04556702 0.043829393
0.1105 0.04932908 0.047967818
0.111 0.05306279 0.052050795
0.1115 0.05676717 0.056078296
0.112 0.06044165 0.060050365
0.1125 0.06408584 0.06396721
0.113 0.06769939 0.0678291
0.1135 0.07128201 0.071636334
0.114 0.07483355 0.075389326
0.1145 0.07835392 0.079088554
0.115 0.08184136 0.08273445
0.1155 0.08527853 0.08632758
0.116 0.08867512 0.089868486
0.1165 0.09204577 0.09335782
0.117 0.09539416 0.09679605
0.1175 0.09870711 0.10018392
0.118 0.1019618 0.10352196
0.1185 0.1051808 0.10681085
0.119 0.1083802 0.11005123
0.1195 0.1115629 0.11324377
0.12 0.1147258 0.11638908
0.1205 0.117865 0.1194879
0.121 0.1209769 0.12254077
0.1215 0.1240592 0.12554838
0.122 0.1271103 0.12851141
0.1225 0.1301113 0.1314305
0.123 0.1330368 0.13430625
0.1235 0.1359186 0.13713938
0.124 0.1387853 0.13993041
0.1245 0.1416428 0.1426801
0.125 0.1444868 0.14538896
0.1255 0.1473104 0.14805764
0.126 0.1501074 0.15068674
0.1265 0.1528743 0.15327685
0.127 0.1556091 0.15582862
0.1275 0.1583128 0.15834256
0.128 0.1609854 0.16081926
0.1285 0.1636157 0.1632593
0.129 0.1661922 0.16566326
0.1295 0.1687342 0.16803162
0.13 0.1712546 0.17036499
0.1305 0.1737398 0.17266384
0.131 0.1761779 0.17492878
0.1315 0.1785865 0.17716031
0.132 0.1809572 0.17935883
0.1325 0.1832937 0.18152504
0.133 0.1855978 0.1836593
0.1335 0.1878699 0.18576214
0.134 0.1901309 0.18783401
0.1345 0.1923824 0.18987544
0.135 0.1946254 0.19188683
0.1355 0.1968558 0.19386864
0.136 0.1990424 0.1958214
0.1365 0.2011837 0.1977455
0.137 0.2033082 0.19964138
0.1375 0.2054225 0.20150945
0.138 0.207524 0.20335016
0.1385 0.209608 0.2051639
0.139 0.2116695 0.20695113
0.1395 0.2137051 0.2087122
0.14 0.215708 0.2104475
0.1405 0.2176793 0.21215753
0.141 0.2196249 0.2138425
0.1415 0.2215323 0.21550296
0.142 0.2233906 0.21713917
0.1425 0.2252246 0.21875148
0.143 0.2270471 0.22034033
0.1435 0.2288598 0.22190602
0.144 0.2306601 0.22344895
0.1445 0.2324322 0.22496946
0.145 0.2339289 0.22646783
0.1455 0.2353872 0.22794448
0.146 0.2369419 0.2293996
0.1465 0.238585 0.2308336
0.147 0.2402794 0.23224683
0.1475 0.2419922 0.23363952
0.148 0.2437005 0.23501204
0.1485 0.2453739 0.23636465
0.149 0.2469939 0.23769765
0.1495 0.2485842 0.23901139
0.15 0.250158 0.24030603
0.1505 0.2517171 0.24158193
0.151 0.2532587 0.24283941
0.1515 0.2547797 0.24407877
0.152 0.2562785 0.24530013
0.1525 0.2577537 0.2465039
0.153 0.2591783 0.24769025
0.1535 0.2605568 0.24885951
0.154 0.2618955 0.2500119
0.1545 0.2631648 0.2511476
0.155 0.2644192 0.25226697
0.1555 0.2656966 0.25337023
0.156 0.266993 0.25445762
0.1565 0.2682969 0.25552925
0.157 0.2695983 0.25658548
0.1575 0.2708854 0.2576265
0.158 0.2721319 0.2586526
0.1585 0.2733529 0.25966385
0.159 0.2745644 0.26066056
0.1595 0.2757688 0.261643
0.16 0.2769639 0.2626113
0.1605 0.2781475 0.2635657
0.161 0.2793176 0.26450634
0.1615 0.2804717 0.26543343
0.162 0.2816085 0.26634732
0.1625 0.2827284 0.26724806
0.163 0.2838322 0.26813588
0.1635 0.2849203 0.26901093
0.164 0.285993 0.2698734
0.1645 0.2870507 0.2707235
0.165 0.2880938 0.27156144
0.1655 0.2891205 0.2723874
0.166 0.2900882 0.27320144
0.1665 0.2910239 0.27400386
0.167 0.2919624 0.2747948
0.1675 0.2929085 0.27557442
0.168 0.2938285 0.27634275
0.1685 0.2946746 0.2771002
0.169 0.295513 0.27784672
0.1695 0.2963727 0.2785826
0.17 0.2972533 0.279308
0.1705 0.2981432 0.28002295
0.171 0.2990193 0.28072765
0.1715 0.2998822 0.28142235
0.172 0.3007375 0.28210703
0.1725 0.3015869 0.282782
0.173 0.3024272 0.28344724
0.1735 0.3032513 0.28410304
0.174 0.3040616 0.2847494
0.1745 0.3048626 0.28538656
0.175 0.3056556 0.2860146
0.1755 0.3064405 0.28663367
0.176 0.3072165 0.2872439
0.1765 0.307983 0.28784546
0.177 0.3087394 0.28843835
0.1775 0.3094857 0.28902283
0.178 0.3102216 0.28959897
0.1785 0.3109333 0.29016688
0.179 0.311593 0.29072663
0.1795 0.3122473 0.29127845
0.18 0.312909 0.29182234
0.1805 0.3135741 0.29235855
0.181 0.314241 0.29288706
0.1815 0.3149071 0.29340792
0.182 0.3155698 0.29392147
0.1825 0.3162264 0.2944276
0.183 0.3168743 0.29492655
0.1835 0.3175093 0.29541844
0.184 0.3181081 0.2959033
0.1845 0.3186867 0.2963812
0.185 0.3192651 0.29685226
0.1855 0.3198165 0.29731658
0.186 0.3203113 0.2977743
0.1865 0.3208032 0.29822552
0.187 0.321318 0.29867038
0.1875 0.3218558 0.29910877
0.188 0.3224083 0.29954094
0.1885 0.3229669 0.299967
0.189 0.3235251 0.3003869
0.1895 0.3240786 0.30080086
0.19 0.3246251 0.30120894
0.1905 0.3251619 0.30161116
0.191 0.3256861 0.30200768
0.1915 0.3261993 0.3023986
0.192 0.3267036 0.3027838
0.1925 0.3272008 0.3031636
0.193 0.3276916 0.30353802
0.1935 0.3281765 0.303907
0.194 0.3286549 0.30427083
0.1945 0.3291207 0.30462942
0.195 0.329575 0.30498284
0.1955 0.3300234 0.30533126
0.196 0.3304685 0.30567476
0.1965 0.3309106 0.30601335
0.197 0.3313493 0.30634707
0.1975 0.3317836 0.30667606
0.198 0.332213 0.30700037
0.1985 0.3326371 0.30732
0.199 0.3330557 0.30763513
0.1995 0.3334686 0.30794582
0.2 0.3338759 0.3028452
0.2005 0.3213329 0.297839
0.201 0.3064436 0.29292503
0.2015 0.2964408 0.28810117
0.202 0.2897247 0.2833652
0.2025 0.2846495 0.27871522
0.203 0.2803312 0.27414927
0.2035 0.2763584 0.2696652
0.204 0.2725483 0.26526126
0.2045 0.2688204 0.26093557
0.205 0.2651364 0.25668618
0.2055 0.2614486 0.25251147
0.206 0.2577788 0.24840955
0.2065 0.2541459 0.24437885
0.207 0.2505488 0.24041758
0.2075 0.2469825 0.23652415
0.208 0.2434424 0.23269694
0.2085 0.2399257 0.22893448
0.209 0.2364308 0.22523512
0.2095 0.2329572 0.22159742
0.21 0.229505 0.21802
0.2105 0.2260746 0.2145013
0.211 0.2226666 0.21104006
0.2115 0.2192816 0.20763491
0.212 0.2159201 0.2042844
0.2125 0.2125829 0.20098731
0.213 0.2092705 0.1977424
0.2135 0.2059833 0.19454841
0.214 0.2027218 0.19140413
0.2145 0.1994866 0.18830845
0.215 0.1962779 0.18526009
0.2155 0.193096 0.18225802
0.216 0.1899414 0.17930117
0.2165 0.1868142 0.17638846
0.217 0.1837147 0.17351885
0.2175 0.1806432 0.17069128
0.218 0.1775997 0.16790484
0.2185 0.1745845 0.16515844
0.219 0.1715977 0.16245124
0.2195 0.1686395 0.15978236
0.22 0.1657098 0.15715085
0.2205 0.1628088 0.15455586
0.221 0.1599365 0.15199657
0.2215 0.1570931 0.14947216
0.222 0.1542784 0.14698179
0.2225 0.1514925 0.14452472
0.223 0.1487354 0.1421002
0.2235 0.1460072 0.13970746
0.224 0.1433076 0.13734587
0.2245 0.1406367 0.13501465
0.225 0.1379945 0.13271314
0.2255 0.1353808 0.13044068
0.226 0.1327957 0.12819673
0.2265 0.1302389 0.12598056
0.227 0.1277103 0.123791605
0.2275 0.12521 0.12162927
0.228 0.1227377 0.11949307
0.2285 0.1202933 0.11738239
0.229 0.1178767 0.11529675
0.2295 0.1154877 0.11323556
0.23 0.1131262 0.11119838
0.2305 0.1107921 0.10918474
0.231 0.1084851 0.10719411
0.2315 0.1062051 0.10522607
0.232 0.1039519 0.10328019
0.2325 0.1017253 0.101356074
0.233 0.09952523 0.099453196
0.2335 0.0973514 0.09757128
0.234 0.09520363 0.095709875
0.2345 0.09308174 0.09386866
0.235 0.09098551 0.092047244
0.2355 0.08891476 0.09024528
0.236 0.08686926 0.08846244
0.2365 0.08484881 0.08669835
0.237 0.0828532 0.0849528
0.2375 0.08088221 0.083225384
0.238 0.07893563 0.08151586
0.2385 0.07701323 0.0798239
0.239 0.0751148 0.078149304
0.2395 0.07324012 0.07649179
0.24 0.07138897 0.074851036
0.2405 0.06956111 0.073226854
0.241 0.06775633 0.07161902
0.2415 0.0659744 0.07002726
0.242 0.06421509 0.06845139
0.2425 0.06247818 0.06689115
0.243 0.06076344 0.06534636
0.2435 0.05907064 0.06381683
0.244 0.05739956 0.06230242
0.2445 0.05574998 0.060802843
0.245 0.05412165 0.059318002
0.2455 0.05251436 0.057847705
0.246 0.05092789 0.056391787
0.2465 0.049362 0.05495001
0.247 0.04781647 0.05352236
0.2475 0.04629107 0.052108612
0.248 0.04478559 0.050708663
0.2485 0.0432998 0.049322303
0.249 0.04183348 0.04794949
0.2495 0.04038641 0.04659001
0.25 0.03895836 0.04524381
0.2505 0.03754912 0.043910783
0.251 0.03615848 0.04259075
0.2515 0.03478621 0.04128362
0.252 0.0334321 0.039989363
0.2525 0.03209594 0.038707774
0.253 0.03077751 0.03743882
0.2535 0.02947661 0.036182355
0.254 0.02819302 0.03493836
0.2545 0.02692654 0.033706736
0.255 0.02567695 0.032487314
0.2555 0.02444407 0.031280126
0.256 0.02322767 0.030085053
0.2565 0.02202756 0.028901976
0.257 0.02084355 0.027730864
0.2575 0.01967542 0.026571658
0.258 0.01852299 0.025424238
0.2585 0.01738606 0.024288576
0.259 0.01626443 0.023164611
0.2595 0.01515792 0.02205227
0.26 0.01406634 0.020951476
0.2605 0.01298949 0.01986223
0.261 0.01192719 0.0187844
0.2615 0.01087926 0.017717998
0.262 0.009845506 0.016662892
0.2625 0.008825758 0.01561914
0.263 0.007819832 0.014586609
0.2635 0.006827551 0.013565268
0.264 0.00584874 0.012555074
0.2645 0.004883225 0.011555936
0.265 0.003930834 0.010567885
0.2655 0.002991396 0.009590846
0.266 0.002064743 0.008624759
0.2665 0.001150709 0.007669609
0.267 0.0002491291 0.0067253076
0.2675 -0.0006401604 0.005791839
0.268 -0.00151732 0.0048691593
0.2685 -0.00238251 0.003957223
0.269 -0.003235888 0.003055971
0.2695 -0.004077608 0.0021653585
0.27 -0.004907827 0.0012853406
0.2705 -0.005726695 0.0004159324
0.271 -0.006534363 -0.00044297054
0.2715 -0.007330981 -0.001291383
0.272 -0.008116696 -0.0021293499
0.2725 -0.008891652 -0.0029569305
0.273 -0.009655994 -0.0037741698
0.2735 -0.01040986 -0.0045811273
0.274 -0.0111534 -0.005377818
0.2745 -0.01188674 -0.006164346
0.275 -0.01261003 -0.0069406517
0.2755 -0.0133234 -0.007706899
0.276 -0.01402697 -0.0084630735
0.2765 -0.0147209 -0.009209264
0.277 -0.01540529 -0.009945486
0.2775 -0.01608029 -0.010671843
0.278 -0.01674603 -0.011388335
0.2785 -0.01740261 -0.012095068
0.279 -0.01805018 -0.012792084
0.2795 -0.01868885 -0.013479445
0.28 -0.01931875 -0.014157254
0.2805 -0.01993998 -0.014825527
0.281 -0.02055268 -0.015484367
0.2815 -0.02115696 -0.016133834
0.282 -0.02175293 -0.016773958
0.2825 -0.0223407 -0.017404918
0.283 -0.02292039 -0.018026713
0.2835 -0.02349211 -0.018639434
0.284 -0.02405597 -0.019243184
0.2845 -0.02461207 -0.019838024
0.285 -0.02516053 -0.020424087
0.2855 -0.02570144 -0.021001462
0.286 -0.02623491 -0.02157021
0.2865 -0.02676104 -0.022130448
0.287 -0.02727994 -0.02268229
0.2875 -0.02779169 -0.02322581
0.288 -0.02829641 -0.023761127
0.2885 -0.02879419 -0.024288375
0.289 -0.02928512 -0.02480765
0.2895 -0.0297693 -0.025319073
0.29 -0.03024681 -0.02582277
0.2905 -0.03071777 -0.026318822
0.291 -0.03118224 -0.026807394
0.2915 -0.03164033 -0.02728862
0.292 -0.03209211 -0.027762588
0.2925 -0.03253769 -0.028229471
0.293 -0.03297714 -0.028689396
0.2935 -0.03341055 -0.029142465
0.294 -0.033838 -0.029588837
0.2945 -0.03425957 -0.030028652
0.295 -0.03467535 -0.03046206
0.2955 -0.03508542 -0.030889194
0.296 -0.03548985 -0.031310197
0.2965 -0.03588873 -0.0317252
0.297 -0.03628212 -0.032134358
0.2975 -0.03667011 -0.032537807
0.298 -0.03705278 -0.032935705
0.2985 -0.03743019 -0.033328164
0.299 -0.03780241 -0.033715356
0.2995 -0.03816953 -0.034097414
0.3 -0.03853161 -0.034474473
0.3005 -0.03888871 -0.03484666
0.301 -0.03924092 -0.035214115
0.3015 -0.0395883 -0.03557698
0.302 -0.03993091 -0.035935376
0.3025 -0.04026882 -0.036289427
0.303 -0.04060209 -0.036639247
0.3035 -0.0409308 -0.036985
0.304 -0.041255 -0.037326757
0.3045 -0.04157476 -0.037664663
0.305 -0.04189014 -0.037998814
0.3055 -0.04220119 -0.038329307
0.306 -0.04250799 -0.03865624
0.3065 -0.04281058 -0.038979728
0.307 -0.04310903 -0.039299835
0.3075 -0.0434034 -0.039616678
0.308 -0.04369373 -0.039930318
0.3085 -0.04398009 -0.040240835
0.309 -0.04426254 -0.040548306
0.3095 -0.04454112 -0.04085279
0.31 -0.04481589 -0.04115436
0.3105 -0.04508691 -0.041453082
0.311 -0.04535422 -0.041748982
0.3115 -0.04561787 -0.042042125
0.312 -0.04587793 -0.042332564
0.3125 -0.04613443 -0.042620327
0.313 -0.04638743 -0.042905446
0.3135 -0.04663697 -0.043187972
0.314 -0.04688311 -0.04346792
0.3145 -0.04712589 -0.043745305
0.315 -0.04736536 -0.044020172
0.3155 -0.04760156 -0.04429252
0.316 -0.04783454 -0.044562366
0.3165 -0.04806434 -0.044829737
0.317 -0.04829101 -0.045094635
0.3175 -0.04851459 -0.045357067
0.318 -0.04873512 -0.045617048
0.3185 -0.04895265 -0.04587457
0.319 -0.04916722 -0.046129648
0.3195 -0.04937887 -0.04638226
0.32 -0.04958763 -0.046632458
0.3205 -0.04979356 -0.046880174
0.321 -0.04999668 -0.047125455
0.3215 -0.05019704 -0.047368284
0.322 -0.05039468 -0.047608677
0.3225 -0.05058963 -0.047846597
0.323 -0.05078193 -0.048082065
0.3235 -0.05097162 -0.04831506
0.324 -0.05115873 -0.04854561
0.3245 -0.0513433 -0.048773687
0.325 -0.05152536 -0.04899929
0.3255 -0.05170496 -0.049222436
0.326 -0.05188211 -0.049443107
0.3265 -0.05205687 -0.049661312
0.327 -0.05222925 -0.04987705
0.3275 -0.0523993 -0.05009033
0.328 -0.05256704 -0.05030114
0.3285 -0.05273251 -0.05050951
0.329 -0.05289573 -0.050715398
0.3295 -0.05305675 -0.05091885
0.33 -0.05321559 -0.051119853
0.3305 -0.05337227 -0.05131842
0.331 -0.05352684 -0.05151457
0.3315 -0.05367931 -0.0517083
0.332 -0.05382972 -0.051899616
0.3325 -0.0539781 -0.052088525
0.333 -0.05412447 -0.05227505
0.3335 -0.05426887 -0.052459214
0.334 -0.05441131 -0.052641008
0.3345 -0.05455183 -0.052820448
0.335 -0.05469045 -0.05299757
0.3355 -0.0548272 -0.05317236
0.336 -0.0549621 -0.053344857
0.3365 -0.05509519 -0.053515065
0.337 -0.05522648 -0.053683016
0.3375 -0.055356 -0.05384871
0.338 -0.05548377 -0.054012183
0.3385 -0.05560982 -0.05417345
0.339 -0.05573417 -0.05433253
0.3395 -0.05585685 -0.054489437
0.34 -0.05597787 -0.054644194
0.3405 -0.05609727 -0.054796834
0.341 -0.05621505 -0.054947358
0.3415 -0.05633126 -0.055095803
0.342 -0.0564459 -0.055242185
0.3425 -0.05655899 -0.05538654
0.343 -0.05667057 -0.055528875
0.3435 -0.05678065 -0.055669222
0.344 -0.05688925 -0.055807587
0.3445 -0.05699639 -0.05594402
0.345 -0.05710209 -0.056078527
0.3455 -0.05720637 -0.056211125
0.346 -0.05730925 -0.05634186
0.3465 -0.05741075 -0.056470726
0.347 -0.05751089 -0.056597766
0.3475 -0.05760968 -0.05672301
0.348 -0.05770715 -0.05684646
0.3485 -0.05780331 -0.056968156
0.349 -0.05789819 -0.05708811
0.3495 -0.05799179 -0.05720635
0.35 -0.05808414 -0.0573229
0.3505 -0.05817526 -0.05743779
0.351 -0.05826515 -0.057551023
0.3515 -0.05835384 -0.05766264
0.352 -0.05844134 -0.057772648
0.3525 -0.05852767 -0.057881083
0.353 -0.05861285 -0.057987962
0.3535 -0.05869689 -0.058093313
0.354 -0.05877981 -0.05819713
0.3545 -0.05886161 -0.058299486
0.355 -0.05894233 -0.05840034
0.3555 -0.05902197 -0.05849975
0.356 -0.05910054 -0.05859774
0.3565 -0.05917806 -0.058694325
0.357 -0.05925455 -0.05878951
0.3575 -0.05933002 -0.058883328
0.358 -0.05940448 -0.058975812
0.3585 -0.05947795 -0.059066948
0.359 -0.05955044 -0.059156794
0.3595 -0.05962197 -0.05924533
0.36 -0.05969254 -0.059332598
0.3605 -0.05976217 -0.05941862
0.361 -0.05983087 -0.059503395
0.3615 -0.05989866 -0.059586965
0.362 -0.05996554 -0.059669334
0.3625 -0.06003154 -0.059750512
0.363 -0.06009665 -0.059830535
0.3635 -0.0601609 -0.059909407
0.364 -0.0602243 -0.059987146
0.3645 -0.06028685 -0.060063772
0.365 -0.06034858 -0.06013931
0.3655 -0.06040948 -0.060213756
0.366 -0.06046957 -0.060287137
0.3665 -0.06052886 -0.060359467
0.367 -0.06058737 -0.06043077
0.3675 -0.0606451 -0.060501043
0.368 -0.06070207 -0.06057031
0.3685 -0.06075827 -0.060638588
0.369 -0.06081374 -0.060705896
0.3695 -0.06086846 -0.060772225
0.37 -0.06092246 -0.06083763
0.3705 -0.06097575 -0.060902096
0.371 -0.06102833 -0.060965635
0.3715 -0.06108021 -0.061028264
0.372 -0.0611314 -0.06109001
0.3725 -0.06118192 -0.06115088
0.373 -0.06123177 -0.06121087
0.3735 -0.06128096 -0.061270002
0.374 -0.06132949 -0.061328303
0.3745 -0.06137739 -0.06138577
0.375 -0.06142465 -0.06144242
0.3755 -0.06147129 -0.06149826
0.376 -0.06151731 -0.061553314
0.3765 -0.06156272 -0.061607584
0.377 -0.06160753 -0.061661076
0.3775 -0.06165175 -0.06171381
0.378 -0.06169538 -0.06176579
0.3785 -0.06173844 -0.061817035
0.379 -0.06178093 -0.06186755
0.3795 -0.06182286 -0.061917365
0.38 -0.06186423 -0.061966464
0.3805 -0.06190506 -0.062014855
0.381 -0.06194535 -0.06206257
0.3815 -0.06198511 -0.062109604
0.382 -0.06202435 -0.062155966
0.3825 -0.06206306 -0.06220168
0.383 -0.06210127 -0.062246744
0.3835 -0.06213898 -0.06229117
0.384 -0.06217618 -0.06233497
0.3845 -0.0622129 -0.062378142
0.385 -0.06224913 -0.0624207
0.3855 -0.06228489 -0.06246266
0.386 -0.06232018 -0.06250403
0.3865 -0.062355 -0.06254479
0.387 -0.06238936 -0.062584996
0.3875 -0.06242327 -0.06262463
0.388 -0.06245674 -0.062663704
0.3885 -0.06248976 -0.06270222
0.389 -0.06252235 -0.06274021
0.3895 -0.06255452 -0.06277764
0.39 -0.06258626 -0.06281456
0.3905 -0.06261758 -0.06285093
0.391 -0.06264849 -0.062886804
0.3915 -0.062679 -0.06292217
0.392 -0.0627091 -0.06295704
0.3925 -0.06273881 -0.06299141
0.393 -0.06276813 -0.063025296
0.3935 -0.06279706 -0.06305871
0.394 -0.06282562 -0.06309165
0.3945 -0.0628538 -0.063124135
0.395 -0.06288161 -0.063156135
0.3955 -0.06290906 -0.0631877
0.396 -0.06293615 -0.06321881
0.3965 -0.06296288 -0.06324949
0.397 -0.06298926 -0.06327973
0.3975 -0.0630153 -0.06330954
0.398 -0.06304099 -0.063338935
0.3985 -0.06306635 -0.06336792
0.399 -0.06309137 -0.06339648
0.3995 -0.06311607 -0.06342465
0.4 -0.06314045 -0.063452415
0.4005 -0.06316451 -0.063479796
0.401 -0.06318825 -0.06350679
0.4015 -0.06321168 -0.0635334
0.402 -0.0632348 -0.06355965
0.4025 -0.06325763 -0.063585505
0.403 -0.06328015 -0.063611
0.4035 -0.06330238 -0.06363614
0.404 -0.06332432 -0.06366092
0.4045 -0.06334597 -0.06368536
0.405 -0.06336734 -0.06370945
0.4055 -0.06338843 -0.06373319
0.406 -0.06340925 -0.063756615
0.4065 -0.06342979 -0.0637797
0.407 -0.06345007 -0.063802466
