0.2595 0.7762529 0.7669128
0.26 0.7761292 0.76683944
0.2605 0.7759963 0.7667684
0.261 0.7758545 0.76669973
0.2615 0.7757042 0.76663333
0.262 0.7755457 0.7665689
0.2625 0.775379 0.7665065
0.263 0.7752045 0.76644576
0.2635 0.7750224 0.7663867
0.264 0.7748328 0.766329
0.2645 0.774636 0.76627254
0.265 0.774432 0.76621693
0.2655 0.7742211 0.76616216
0.266 0.7740033 0.76610786
0.2665 0.7737789 0.76605386
0.267 0.7735479 0.76599985
0.2675 0.7733104 0.76594555
0.268 0.7730667 0.7658908
0.2685 0.7728168 0.7658353
0.269 0.7725608 0.7657787
0.2695 0.7722988 0.765721
0.27 0.7720311 0.7656618
0.2705 0.7717575 0.7656006
0.271 0.7714783 0.76553756
0.2715 0.7711936 0.7654721
0.272 0.7709035 0.7654043
0.2725 0.770608 0.76533353
0.273 0.7703072 0.76525974
0.2735 0.7700013 0.7651828
0.274 0.7696903 0.7651023
0.2745 0.7693743 0.765018
0.275 0.7690535 0.7649297
0.2755 0.7687278 0.7648372
0.276 0.7683973 0.76474017
0.2765 0.7680622 0.7646386
0.277 0.7677226 0.7645321
0.2775 0.7673784 0.76442045
0.278 0.7670298 0.76430345
0.2785 0.7666768 0.7641809
0.279 0.7663196 0.76405257
0.2795 0.7659581 0.7639184
0.28 0.7655925 0.76377803
0.2805 0.7652228 0.76363117
0.281 0.7648491 0.7634779
0.2815 0.7644715 0.763318
0.282 0.7640899 0.76315105
0.2825 0.7637045 0.76297706
0.283 0.7633154 0.76279587
0.2835 0.7629226 0.76260716
0.284 0.7625261 0.7624108
0.2845 0.762126 0.7622066
0.285 0.7617224 0.76199466
0.2855 0.7613153 0.7617745
0.286 0.7609048 0.76154613
0.2865 0.760491 0.7613093
0.287 0.7600738 0.76106405
0.2875 0.7596533 0.76081
0.288 0.7592296 0.7605471
0.2885 0.7588028 0.76027536
0.289 0.7583728 0.75999445
0.2895 0.7579398 0.7597043
0.29 0.7575037 0.75940466
0.2905 0.7570646 0.75909567
0.291 0.7566226 0.7587771
0.2915 0.7561778 0.75844866
0.292 0.75573 0.75811046
0.2925 0.7552795 0.75776225
0.293 0.7548262 0.7574041
0.2935 0.7543702 0.7570357
0.294 0.7539114 0.75665706
0.2945 0.7534501 0.75626796
0.295 0.7529861 0.7558685
0.2955 0.7525196 0.7554584
0.296 0.7520505 0.7550377
0.2965 0.751579 0.7546063
0.297 0.751105 0.75416404
0.2975 0.7506285 0.7537109
0.298 0.7501497 0.75324684
0.2985 0.7496686 0.7527717
0.299 0.7491851 0.7522854
0.2995 0.7486993 0.75178796
0.3 0.7482113 0.7408533
0.3005 0.734611 0.730063
0.301 0.721551 0.71941334
0.3015 0.7102943 0.708901
0.302 0.7001332 0.69852275
0.3025 0.6905142 0.68827575
0.303 0.6811304 0.6781574
0.3035 0.6718377 0.6681654
0.304 0.6625775 0.6582975
0.3045 0.6533311 0.64855176
0.305 0.6440969 0.6389266
0.3055 0.6348799 0.62942046
0.306 0.6256876 0.6200319
0.3065 0.6165279 0.61075985
0.307 0.6074082 0.6016033
0.3075 0.5983357 0.5925613
0.308 0.5893168 0.5836332
0.3085 0.5803575 0.57481825
0.309 0.5707624 0.566116
0.3095 0.5607811 0.55752593
0.31 0.5513172 0.54904765
0.3105 0.5423864 0.54068094
0.311 0.5338313 0.53242546
0.3115 0.5255161 0.52428085
0.312 0.517352 0.5162471
0.3125 0.5092886 0.5083238
0.313 0.5013013 0.50051093
0.3135 0.4933804 0.49280816
0.314 0.4855249 0.48521537
0.3145 0.4777379 0.47773224
0.315 0.4700241 0.4703586
0.3155 0.4623888 0.46309412
0.316 0.4548368 0.45593858
0.3165 0.4473724 0.44889158
0.317 0.4399984 0.44195282
0.3175 0.4327182 0.4351219
0.318 0.4255349 0.4283983
0.3185 0.4184507 0.42178172
0.319 0.411467 0.41527146
0.3195 0.4045848 0.40886712
0.32 0.3978046 0.40256804
0.3205 0.3911269 0.39637363
0.321 0.3845517 0.39028335
0.3215 0.3780792 0.38429636
0.322 0.3717092 0.37841207
0.3225 0.3654416 0.3726297
0.323 0.3592761 0.36694843
0.3235 0.353212 0.36136758
0.324 0.3472491 0.35588628
0.3245 0.3413865 0.35050374
0.325 0.3356238 0.34521914
0.3255 0.3299601 0.3400315
0.326 0.3243947 0.33494014
0.3265 0.3189268 0.32994395
0.327 0.3135443 0.32504225
0.3275 0.3082226 0.32023406
0.328 0.3029997 0.31551838
0.3285 0.2978875 0.31089437
0.329 0.2928828 0.3063612
0.3295 0.2879796 0.3019178
0.33 0.2831725 0.29756325
0.3305 0.2784578 0.29329675
0.331 0.2738327 0.28911728
0.3315 0.2692953 0.28502393
0.332 0.2648441 0.2810158
0.3325 0.2604778 0.27709198
0.333 0.2561954 0.27325153
0.3335 0.2519959 0.26949358
0.334 0.2478781 0.26581722
0.3345 0.2438412 0.26222152
0.335 0.2398842 0.25870556
0.3355 0.2360059 0.25526857
0.336 0.2322051 0.2519096
0.3365 0.2284773 0.24862774
0.337 0.2248229 0.24542217
0.3375 0.221244 0.24229206
0.338 0.2177403 0.23923655
0.3385 0.2143099 0.23625474
0.339 0.2109517 0.23334585
0.3395 0.2076647 0.23050903
0.34 0.2044477 0.22774346
0.3405 0.2012995 0.22504832
0.341 0.1982189 0.22242285
0.3415 0.1952046 0.2198662
0.342 0.1922547 0.21737759
0.3425 0.1893689 0.21495627
0.343 0.1865467 0.21260141
0.3435 0.1837872 0.21031232
0.344 0.1810895 0.20808811
0.3445 0.1784524 0.20592816
0.345 0.1758748 0.20383169
0.3455 0.1733556 0.20179786
0.346 0.1708939 0.19982605
0.3465 0.1684885 0.19791551
0.347 0.1661341 0.19606556
0.3475 0.1638288 0.1942754
0.348 0.1615776 0.1925443
0.3485 0.1593819 0.19087167
0.349 0.1572408 0.18925674
0.3495 0.1551528 0.18769892
0.35 0.1531162 0.18533508
0.3505 0.1500137 0.18296684
0.351 0.1463464 0.18059601
0.3515 0.1432121 0.17822444
0.352 0.1404886 0.1758537
0.3525 0.1379813 0.17348535
0.353 0.1355846 0.17112075
0.3535 0.1332517 0.16876115
0.354 0.1309602 0.16640767
0.3545 0.1286731 0.16406138
0.355 0.1264171 0.1617233
0.3555 0.1242074 0.1593943
0.356 0.1220418 0.15707515
0.3565 0.1199148 0.1547667
0.357 0.1178217 0.15246956
0.3575 0.1157594 0.15018436
0.358 0.1137258 0.14791171
0.3585 0.1117197 0.14565212
0.359 0.1097402 0.14340611
0.3595 0.1077867 0.14117403
0.36 0.1058588 0.13895632
0.3605 0.103956 0.1367533
0.361 0.102078 0.13456534
0.3615 0.1002244 0.13239263
0.362 0.09839483 0.13023551
0.3625 0.09658896 0.12809424
0.363 0.0948064 0.12596896
0.3635 0.09304675 0.1238599
0.364 0.09130964 0.12176713
0.3645 0.08959468 0.11969088
0.365 0.08790147 0.11763126
0.3655 0.08622963 0.11558829
0.366 0.08457877 0.11356212
0.3665 0.08294851 0.11155282
0.367 0.08133847 0.10956043
0.3675 0.07974826 0.107585
0.368 0.07817753 0.10562651
0.3685 0.07662589 0.10368504
0.369 0.07509299 0.101760566
0.3695 0.07357847 0.09985308
0.37 0.07208198 0.09796257
0.3705 0.07060316 0.09608899
0.371 0.06914169 0.094232336
0.3715 0.06769721 0.09239258
0.372 0.06626941 0.09056963
0.3725 0.06485795 0.088763446
0.373 0.06346252 0.08697398
0.3735 0.0620828 0.085201174
0.374 0.06071847 0.08344495
0.3745 0.05936925 0.08170523
0.375 0.05803482 0.07998188
0.3755 0.0567149 0.078274876
0.376 0.0554092 0.076584145
0.3765 0.05411743 0.07490952
0.377 0.05283931 0.073250964
0.3775 0.05157458 0.07160832
0.378 0.05032296 0.069981515
0.3785 0.04908419 0.06837043
0.379 0.04785801 0.06677495
0.3795 0.04664416 0.06519498
0.38 0.04544241 0.06363034
0.3805 0.04425249 0.062080994
0.381 0.04307418 0.0605468
0.3815 0.04190724 0.059027568
0.382 0.04075142 0.057523206
0.3825 0.03960652 0.05603361
0.383 0.0384723 0.054558657
0.3835 0.03734855 0.053098142
0.384 0.03623504 0.051651925
0.3845 0.03513158 0.050219975
0.385 0.03403795 0.04880207
0.3855 0.03295395 0.047398098
0.386 0.03187938 0.04600791
0.3865 0.03081405 0.04463134
0.387 0.02975777 0.043268263
0.3875 0.02871034 0.04191853
0.388 0.02767159 0.04058197
0.3885 0.02664133 0.039258473
0.389 0.02561939 0.03794787
0.3895 0.02460559 0.036649972
0.39 0.02359977 0.03536471
0.3905 0.02260175 0.034091815
0.391 0.02161137 0.0328312
0.3915 0.02062848 0.031582743
0.392 0.01965292 0.030346222
0.3925 0.01868452 0.029121488
0.393 0.01772315 0.027908407
0.3935 0.01676865 0.026706785
0.394 0.01582087 0.02551648
0.3945 0.01487969 0.024337336
0.395 0.01394494 0.02316916
0.3955 0.01301651 0.022011794
0.396 0.01209426 0.02086509
0.3965 0.01117805 0.01972884
0.397 0.01026775 0.018602908
0.3975 0.009363249 0.017487124
0.398 0.008464412 0.016381316
0.3985 0.007571122 0.015285306
0.399 0.00668326 0.014198929
0.3995 0.00580071 0.013121992
0.4 0.004923358 0.012054339
0.4005 0.004054639 0.010998756
0.401 0.003204692 0.009955257
0.4015 0.00237148 0.0089239925
0.402 0.001550911 0.007904947
0.4025 0.0007407703 0.0068981797
0.403 -5.994287e-05 0.0059037358
0.4035 -0.0008516771 0.0049215853
0.404 -0.001634651 0.0039517283
0.4045 -0.002408989 0.0029941201
0.405 -0.003174781 0.002048716
0.4055 -0.0039321 0.0011155009
0.406 -0.004681015 0.00019441545
0.4065 -0.005421591 -0.0007146448
0.407 -0.006153894 -0.0016117394
0.4075 -0.006877989 -0.002496913
0.408 -0.007593943 -0.0033703
0.4085 -0.008301822 -0.0042319894
0.409 -0.009001691 -0.005082026
0.4095 -0.009693618 -0.005920559
0.41 -0.01037767 -0.006747678
0.4105 -0.01105391 -0.007563472
0.411 -0.01172242 -0.0083681345
0.4115 -0.01238325 -0.009161666
0.412 -0.01303647 -0.00994426
0.4125 -0.01368216 -0.010716036
0.413 -0.01432038 -0.011477098
0.4135 -0.0149512 -0.01222755
0.414 -0.01557468 -0.012967557
0.4145 -0.0161909 -0.013697207
0.415 -0.01679993 -0.01441665
0.4155 -0.01740182 -0.01512599
0.416 -0.01799665 -0.015825376
0.4165 -0.01858449 -0.016514912
0.417 -0.0191654 -0.017194733
0.4175 -0.01973945 -0.017864957
0.418 -0.02030672 -0.01852572
0.4185 -0.02086725 -0.019177146
0.419 -0.02142113 -0.019819342
0.4195 -0.02196842 -0.020452455
0.42 -0.02250918 -0.021076582
0.4205 -0.02304349 -0.021691851
0.421 -0.0235714 -0.022298388
0.4215 -0.02409298 -0.022896342
0.422 -0.0246083 -0.02348578
0.4225 -0.02511742 -0.024066873
0.423 -0.02562041 -0.024639688
