0.087 0.9801621 1.0058981
0.0875 0.9807132 1.0066231
0.088 0.9812545 1.0073352
0.0885 0.981786 1.0080343
0.089 0.982308 1.0087209
0.0895 0.9828204 1.0093951
0.09 0.9833235 1.0100571
0.0905 0.9838173 1.0107073
0.091 0.9843022 1.0113457
0.0915 0.9847781 1.0119727
0.092 0.9852454 1.0125883
0.0925 0.9857041 1.0131927
0.093 0.9861544 1.0137863
0.0935 0.9865948 1.0143694
0.094 0.9870234 1.0149417
0.0945 0.9874423 1.0155038
0.095 0.9878534 1.0160556
0.0955 0.9882577 1.0165976
0.096 0.9886557 1.0171297
0.0965 0.9890477 1.0176523
0.097 0.9894337 1.0181653
0.0975 0.9898136 1.0186691
0.098 0.9901875 1.019164
0.0985 0.9905553 1.0196496
0.099 0.990917 1.0201266
0.0995 0.9912726 1.020595
0.1 0.9916222 1.0066267
0.1005 0.9924419 0.9965275
0.101 0.9940407 0.9900144
0.1015 0.9961601 0.9864183
0.102 0.9986138 0.9850431
0.1025 1.001297 0.98528963
0.103 1.004151 0.98668414
0.1035 1.007142 0.9888678
0.104 1.010247 0.9915777
0.1045 1.013447 0.9946262
0.105 1.016729 0.9978824
0.1055 1.02008 1.0012583
0.106 1.02349 1.004696
0.1065 1.026949 1.0081596
0.107 1.03045 1.0116285
0.1075 1.033984 1.0150913
0.108 1.037546 1.0185434
0.1085 1.041128 1.0219829
0.109 1.044726 1.0254108
0.1095 1.048329 1.0288284
0.11 1.051935 1.0452497
0.1105 1.0555 1.0477165
0.111 1.058938 1.0442401
0.1115 1.06226 1.039061
0.112 1.06551 1.0343558
0.1125 1.068716 1.0311202
0.113 1.071897 1.0296727
0.1135 1.075063 1.0299634
0.114 1.078215 1.0317605
0.1145 1.081354 1.0347644
0.115 1.084477 1.0386711
0.1155 1.087583 1.0432048
0.116 1.090667 1.0481323
0.1165 1.093727 1.0532663
0.117 1.096761 1.0584618
0.1175 1.099767 1.0636111
0.118 1.102743 1.0686377
0.1185 1.105685 1.0734893
0.119 1.108592 1.0781331
0.1195 1.111466 1.0825508
0.12 1.114309 1.1093719
0.1205 1.117161 1.1298189
0.121 1.120095 1.1456491
0.1215 1.12307 1.1579589
0.122 1.126055 1.1674768
0.1225 1.129034 1.1747226
0.123 1.131999 1.1800911
0.1235 1.134945 1.1839011
0.124 1.13787 1.1864189
0.1245 1.140771 1.187874
0.125 1.143648 1.1884668
0.1255 1.146496 1.1883725
0.126 1.149311 1.187744
0.1265 1.152095 1.1867144
0.127 1.15485 1.1853977
0.1275 1.157577 1.1838914
0.128 1.160277 1.1822761
0.1285 1.162949 1.1806194
0.129 1.165592 1.1789752
0.1295 1.168204 1.1773866
0.13 1.170784 1.1719099
0.1305 1.173291 1.1601161
0.131 1.175656 1.1471505
0.1315 1.177918 1.1356183
0.132 1.180108 1.1266563
0.1325 1.182243 1.120556
0.133 1.18433 1.1171497
0.1335 1.186374 1.1160505
0.134 1.188376 1.1167979
0.1345 1.19034 1.1189414
0.135 1.192265 1.1220795
0.1355 1.194154 1.1258776
0.136 1.196002 1.1300689
0.1365 1.197814 1.1344484
0.137 1.19959 1.138864
0.1375 1.201327 1.1432066
0.138 1.203031 1.1474015
0.1385 1.2047 1.1513999
0.139 1.20633 1.155173
0.1395 1.207921 1.1587061
0.14 1.209476 1.1845368
0.1405 1.21104 1.2040404
0.141 1.212686 1.2190437
0.1415 1.21438 1.2306292
0.142 1.216092 1.2394831
0.1425 1.217809 1.24608
0.143 1.219523 1.2507771
0.1435 1.221232 1.2538652
0.144 1.222933 1.2555927
0.1445 1.224624 1.2561796
0.145 1.226304 1.2558225
0.1455 1.227971 1.2546984
0.146 1.229625 1.252965
0.1465 1.231265 1.2507623
0.147 1.232886 1.248213
0.1475 1.234488 1.2454232
0.148 1.23607 1.2424833
0.1485 1.237633 1.2394699
0.149 1.23918 1.2364458
0.1495 1.240664 1.2334626
0.15 1.242056 1.1984292
0.1505 1.242921 1.1722881
0.151 1.242988 1.1562032
0.1515 1.242537 1.1489408
0.152 1.241763 1.1482211
0.1525 1.240769 1.1517121
0.153 1.239605 1.1574972
0.1535 1.238297 1.164194
0.154 1.236867 1.1709007
0.1545 1.235332 1.1770865
0.155 1.233703 1.1824796
0.1555 1.23199 1.186978
0.156 1.230201 1.1905816
0.1565 1.22834 1.1933478
0.157 1.226416 1.1953616
0.1575 1.224438 1.1967173
0.158 1.222413 1.1975082
0.1585 1.220347 1.197821
0.159 1.218244 1.197733
0.1595 1.21611 1.1973118
0.16 1.213949 1.1966149
0.1605 1.211765 1.1956913
0.161 1.209561 1.1945822
0.1615 1.20734 1.1933218
0.162 1.205107 1.1919386
0.1625 1.202863 1.1904567
0.163 1.200612 1.1888956
0.1635 1.198356 1.1872717
0.164 1.196097 1.185599
0.1645 1.193837 1.1838887
0.165 1.19158 1.1821502
0.1655 1.189325 1.1803918
0.166 1.187076 1.1786197
0.1665 1.184833 1.1768402
0.167 1.182597 1.1750573
0.1675 1.180372 1.1732754
0.168 1.178156 1.1714977
0.1685 1.175953 1.169727
0.169 1.173762 1.1679658
0.1695 1.171584 1.1662158
0.17 1.169421 1.1644789
0.1705 1.167273 1.1627566
0.171 1.16514 1.1610497
0.1715 1.163025 1.1593596
0.172 1.160926 1.1576868
0.1725 1.158845 1.1560321
0.173 1.156782 1.1543959
0.1735 1.154738 1.1527789
0.174 1.152713 1.1511811
0.1745 1.150707 1.149603
0.175 1.148721 1.1480445
0.1755 1.146755 1.146506
0.176 1.144809 1.1449875
0.1765 1.142883 1.1434889
0.177 1.140978 1.1420103
0.1775 1.139094 1.1405516
0.178 1.13723 1.1391126
0.1785 1.135388 1.1376934
0.179 1.133567 1.1362939
0.1795 1.131766 1.1349138
0.18 1.129988 1.1335529
0.1805 1.12823 1.1322113
0.181 1.126494 1.1308887
0.1815 1.124779 1.1295848
0.182 1.123085 1.1282996
0.1825 1.121412 1.1270326
0.183 1.119761 1.125784
0.1835 1.118131 1.1245533
0.184 1.116522 1.1233402
0.1845 1.114933 1.1221449
0.185 1.113366 1.1209668
0.1855 1.111819 1.1198059
0.186 1.110293 1.118662
0.1865 1.108788 1.1175346
0.187 1.107303 1.1164238
0.1875 1.105838 1.1153293
0.188 1.104394 1.1142508
0.1885 1.102969 1.1131881
0.189 1.101565 1.112141
0.1895 1.10018 1.1111094
0.19 1.098814 1.110093
0.1905 1.097468 1.1090916
0.191 1.096141 1.1081051
0.1915 1.094833 1.1071332
0.192 1.093544 1.1061755
0.1925 1.092274 1.1052322
0.193 1.091022 1.1043029
0.1935 1.089788 1.1033872
0.194 1.088573 1.1024855
0.1945 1.087375 1.1015971
0.195 1.086195 1.1007218
0.1955 1.085033 1.0998597
0.196 1.083888 1.0990106
0.1965 1.08276 1.098174
0.197 1.081649 1.09735
0.1975 1.080555 1.0965384
0.198 1.079477 1.095739
0.1985 1.078416 1.0949515
0.199 1.07737 1.0941759
0.1995 1.076341 1.0934119
0.2 1.075328 1.0780149
0.2005 1.063376 1.062484
0.201 1.04761 1.0455514
0.2015 1.030152 1.0270528
0.202 1.011905 1.0072566
0.2025 0.9932864 0.9865497
0.203 0.9745228 0.9653018
0.2035 0.9557572 0.9438224
0.204 0.9370911 0.92235327
0.2045 0.9186009 0.9010766
0.205 0.9003459 0.88012683
0.2055 0.8823726 0.85960156
0.206 0.8647168 0.83957106
0.2065 0.8474061 0.8200856
0.207 0.8304613 0.8011794
0.2075 0.8138973 0.7828761
0.208 0.7977241 0.76518947
0.2085 0.781948 0.74812675
0.209 0.7665721 0.73168874
0.2095 0.7515968 0.71587175
0.21 0.7370201 0.70066756
0.2105 0.7228388 0.6860648
0.211 0.7090477 0.67204887
0.2115 0.695641 0.6586032
0.212 0.6826118 0.64570886
0.2125 0.6699524 0.6333457
0.213 0.6576549 0.6214925
0.2135 0.6457108 0.6101272
0.214 0.6341116 0.5992275
0.2145 0.6228482 0.5887709
0.215 0.611912 0.5787352
0.2155 0.6012939 0.56909835
0.216 0.5909851 0.55983907
0.2165 0.5809768 0.5509365
0.217 0.5712603 0.54237074
0.2175 0.5618271 0.53412277
0.218 0.5526688 0.5261743
0.2185 0.5437772 0.51850826
0.219 0.5351443 0.5111082
0.2195 0.5267623 0.503959
0.22 0.5186234 0.4970463
0.2205 0.5107204 0.49035645
0.221 0.503046 0.48387712
0.2215 0.4955932 0.47759652
0.222 0.4883552 0.4715039
0.2225 0.4813253 0.4655891
0.223 0.4744973 0.45984292
0.2235 0.4678648 0.45425653
0.224 0.4614219 0.44882205
0.2245 0.4551627 0.44353202
0.225 0.4490816 0.4383797
0.2255 0.4431732 0.43335855
0.226 0.4374321 0.42846292
0.2265 0.4318532 0.4236873
0.227 0.4264316 0.4190267
0.2275 0.4211625 0.4144765
0.228 0.4160412 0.41003245
0.2285 0.4110633 0.4056904
0.229 0.4062243 0.40144673
0.2295 0.4015201 0.39729798
0.23 0.3969465 0.393241
0.2305 0.3924998 0.38927266
0.231 0.3881759 0.38539022
0.2315 0.3839713 0.38159108
0.232 0.3798824 0.3778727
0.2325 0.3759057 0.3742328
0.233 0.3720378 0.37066916
0.2335 0.3682755 0.36717972
0.234 0.3646156 0.36376253
0.2345 0.3610552 0.36041573
0.235 0.3575912 0.35713756
0.2355 0.3542208 0.35392627
0.236 0.3509413 0.3507803
0.2365 0.34775 0.34769806
0.237 0.3446442 0.3446782
0.2375 0.3416215 0.34171912
0.238 0.3386794 0.33881968
0.2385 0.3358156 0.33597833
0.239 0.3330279 0.333194
0.2395 0.3303139 0.33046532
0.24 0.3276715 0.32779112
0.2405 0.3250987 0.32517034
0.241 0.3225935 0.3226018
0.2415 0.3201538 0.32008445
0.242 0.3177779 0.31761718
0.2425 0.3154639 0.31519902
0.243 0.3132099 0.31282896
0.2435 0.3110144 0.310506
0.244 0.3088755 0.30822915
0.2445 0.3067918 0.30599755
0.245 0.3047616 0.3038103
0.2455 0.3027834 0.30166653
0.246 0.3008558 0.29956535
0.2465 0.2989772 0.29750592
0.247 0.2971464 0.2954874
0.2475 0.2953619 0.293509
0.248 0.2936226 0.2915699
0.2485 0.291927 0.28966928
0.249 0.290274 0.28780657
0.2495 0.2886624 0.2859808
0.25 0.2870911 0.2573548
0.2505 0.2851258 0.24884003
0.251 0.2825265 0.24828273
0.2515 0.2795121 0.2503507
0.252 0.2762358 0.25268406
0.2525 0.2727861 0.25429556
0.253 0.2692124 0.25484675
0.2535 0.2655446 0.25430253
0.254 0.2618025 0.25276178
0.2545 0.258001 0.25037256
0.255 0.2541522 0.24729097
0.2555 0.2502665 0.24366221
0.256 0.2463526 0.23961276
0.2565 0.2424184 0.23524895
0.257 0.2384709 0.2306577
0.2575 0.2345163 0.22590926
0.258 0.2305601 0.22105923
0.2585 0.226607 0.21615157
0.259 0.2226616 0.2112205
0.2595 0.2187277 0.20629245
0.26 0.2148087 0.20138794
0.2605 0.2109078 0.19652224
0.261 0.2070277 0.1917071
0.2615 0.2031709 0.1869511
0.262 0.1993397 0.18226042
0.2625 0.1955359 0.17763948
0.263 0.1917613 0.17309117
0.2635 0.1880174 0.16861737
0.264 0.1843058 0.16421896
0.2645 0.1806275 0.15989631
0.265 0.1769836 0.15564921
0.2655 0.1733752 0.15147704
0.266 0.1698029 0.14737913
0.2665 0.1662677 0.14335424
0.267 0.16277 0.1394014
0.2675 0.1593105 0.13551924
0.268 0.1558896 0.13170648
0.2685 0.1525076 0.12796178
0.269 0.149165 0.1242839
0.2695 0.1458619 0.1206714
0.27 0.1425986 0.117123075
0.2705 0.1393752 0.11363763
0.271 0.1361919 0.11021385
0.2715 0.1330486 0.10685045
0.272 0.1299454 0.10354639
0.2725 0.1268823 0.1003005
0.273 0.1238592 0.09711168
0.2735 0.1208761 0.09397889
0.274 0.1179328 0.09090123
0.2745 0.1150292 0.08787767
0.275 0.1121651 0.08490724
0.2755 0.1093403 0.08198912
0.276 0.1065547 0.07912243
0.2765 0.103808 0.07630628
0.277 0.1011 0.0735399
0.2775 0.09843032 0.070822515
0.278 0.0957988 0.0681533
0.2785 0.09320512 0.06553157
0.279 0.09064898 0.06295663
0.2795 0.08813007 0.06042765
0.28 0.08564806 0.057943977
0.2805 0.08320263 0.055505
0.281 0.08079343 0.053110003
0.2815 0.07842011 0.050758295
0.282 0.07608233 0.04844927
0.2825 0.07377972 0.046182327
0.283 0.07151192 0.043956816
0.2835 0.06927855 0.041772112
0.284 0.06707924 0.039627604
0.2845 0.06491362 0.037522785
0.285 0.0627813 0.035456955
0.2855 0.0606819 0.033429578
0.286 0.05861503 0.031440012
0.2865 0.0565803 0.02948784
0.287 0.05457733 0.027572356
0.2875 0.05260572 0.025693052
0.288 0.05066509 0.02384945
0.2885 0.04875505 0.022040904
0.289 0.0468752 0.020266905
0.2895 0.04502515 0.01852692
0.29 0.04320451 0.016820394
0.2905 0.0414129 0.015146859
0.291 0.03964993 0.013505705
0.2915 0.03791521 0.011896595
0.292 0.03620836 0.010318764
0.2925 0.03452899 0.0087719485
0.293 0.03287673 0.0072554722
0.2935 0.03125119 0.005768962
0.294 0.02965201 0.0043118596
0.2945 0.02807879 0.0028836653
0.295 0.02653119 0.001483947
0.2955 0.02500882 0.000112228096
0.296 0.02351132 -0.0012319982
0.2965 0.02203832 -0.0025492236
0.297 0.02058948 -0.0038397983
0.2975 0.01916443 -0.0051042363
0.298 0.01776281 -0.006343052
0.2985 0.01638429 -0.0075566247
0.299 0.01502851 -0.008745424
0.2995 0.01369513 -0.009909824
0.3 0.0123838 0.012509964
0.3005 0.01152698 0.01903548
0.301 0.01135851 0.017000623
0.3015 0.01165593 0.010907985
0.302 0.01226768 0.0034705028
0.3025 0.01310751 -0.0037536696
0.303 0.01412693 -0.009943478
0.3035 0.01529618 -0.014736049
0.304 0.01659454 -0.01804214
0.3045 0.01800584 -0.019926332
0.305 0.0195165 -0.020531647
0.3055 0.02111473 -0.020033501
0.306 0.02279007 -0.018612497
0.3065 0.02453315 -0.016439788
0.307 0.02633556 -0.013669722
0.3075 0.0281898 -0.010436632
0.308 0.0300891 -0.006855257
0.3085 0.03202741 -0.0030213222
0.309 0.03399925 0.0009863302
0.3095 0.03599969 0.005103536
0.31 0.03802427 0.009278856
0.3105 0.04006896 0.013471521
0.311 0.04213009 0.017649673
0.3115 0.04420375 0.021788739
0.312 0.04628432 0.025870137
0.3125 0.04836659 0.029880159
0.313 0.05042527 0.03380894
0.3135 0.05245148 0.037649818
0.314 0.05446135 0.041398384
0.3145 0.05646921 0.045052357
0.315 0.05848307 0.04861086
0.3155 0.0605058 0.052073963
0.316 0.06253697 0.05544292
0.3165 0.06457441 0.05871933
0.317 0.06661516 0.06190539
0.3175 0.06865605 0.06500352
0.318 0.07069405 0.06801634
0.3185 0.07272637 0.070946686
0.319 0.07475057 0.07379723
0.3195 0.07676455 0.07657089
0.32 0.0787665 0.07927031
0.3205 0.08075489 0.08189828
0.321 0.08272846 0.0844573
0.3215 0.08468612 0.08694998
0.322 0.08662697 0.08937869
0.3225 0.08855027 0.09174571
0.323 0.09045538 0.094053276
0.3235 0.09234177 0.09630335
0.324 0.09420901 0.098498054
0.3245 0.09605673 0.10063926
0.325 0.09788462 0.10272866
0.3255 0.09969243 0.104768015
0.326 0.10148 0.106758855
0.3265 0.103247 0.108702816
0.327 0.1049935 0.11060127
0.3275 0.1067193 0.11245563
0.328 0.1084243 0.11426724
0.3285 0.1101085 0.11603726
0.329 0.1117718 0.117766894
0.3295 0.1134143 0.11945733
0.33 0.1150358 0.12110964
0.3305 0.1166366 0.12272487
0.331 0.1182165 0.12430402
0.3315 0.1197756 0.125848
0.332 0.1213141 0.12735769
0.3325 0.1228319 0.1288341
0.333 0.1243291 0.13027799
0.3335 0.1258059 0.13169017
0.334 0.1272628 0.13307148
0.3345 0.1286998 0.13442263
0.335 0.1301165 0.13574436
0.3355 0.1315131 0.13703743
0.336 0.1328897 0.13830248
0.3365 0.1342464 0.13954017
0.337 0.1355834 0.14075115
0.3375 0.1369009 0.14193606
0.338 0.1381991 0.1430955
0.3385 0.1394782 0.14423001
0.339 0.1407383 0.14534023
0.3395 0.1419796 0.14642668
0.34 0.1432022 0.14748988
0.3405 0.1444065 0.14853042
0.341 0.1455902 0.14954871
0.3415 0.1467155 0.15054539
0.342 0.1477787 0.15152079
0.3425 0.148807 0.15247548
0.343 0.1498224 0.15340984
0.3435 0.150837 0.15432453
0.344 0.1518552 0.1552197
0.3445 0.152877 0.15609598
0.345 0.1539 0.15695366
0.3455 0.1549212 0.15779322
0.346 0.1559374 0.15861508
0.3465 0.1569457 0.15941957
0.347 0.1579438 0.16020706
0.3475 0.15893 0.16097796
0.348 0.1599027 0.16173261
0.3485 0.1608606 0.16247141
0.349 0.161803 0.16319457
0.3495 0.1627298 0.16390255
0.35 0.1636411 0.12952405
0.3505 0.1639575 0.12165017
0.351 0.1631661 0.12451901
0.3515 0.1618298 0.1309334
0.352 0.160271 0.1376482
0.3525 0.1586385 0.14331022
0.353 0.1569879 0.14747247
0.3535 0.1553306 0.15010804
0.354 0.1536603 0.15136862
0.3545 0.1519651 0.1514664
0.355 0.1502337 0.15061802
0.3555 0.1484571 0.1490201
0.356 0.1466297 0.14684123
0.3565 0.1447485 0.14422098
0.357 0.1428132 0.14127234
0.3575 0.140825 0.13808566
0.358 0.1387869 0.13473216
0.3585 0.1367023 0.13126773
0.359 0.1345756 0.12773585
0.3595 0.1324112 0.1241701
0.36 0.1302139 0.12059627
0.3605 0.1279881 0.11703392
0.361 0.1257383 0.113497876
0.3615 0.1234688 0.10999919
0.362 0.1211835 0.10654596
0.3625 0.1188861 0.10314391
0.363 0.1165801 0.09979711
0.3635 0.1142686 0.09650821
0.364 0.1119545 0.09327883
0.3645 0.1096405 0.0901098
0.365 0.1073289 0.087001346
0.3655 0.1050221 0.08395324
0.366 0.1027218 0.08096484
0.3665 0.10043 0.078035496
0.367 0.09814828 0.07516416
0.3675 0.09587809 0.072349735
0.368 0.09362076 0.069591165
0.3685 0.09137749 0.06688723
0.369 0.08914936 0.06423675
0.3695 0.08693734 0.061638586
0.37 0.08474231 0.05909145
0.3705 0.08256506 0.05659429
0.371 0.08040627 0.054146007
0.3715 0.0782666 0.051745422
0.372 0.07614659 0.049391605
0.3725 0.07404676 0.04708354
0.373 0.07196753 0.044820145
0.3735 0.06990931 0.042600624
0.374 0.06787245 0.040424056
0.3745 0.06585723 0.038289495
0.375 0.06386392 0.036196217
0.3755 0.06189275 0.034143344
0.376 0.05994389 0.032130122
0.3765 0.05801751 0.030155785
0.377 0.05611374 0.028219692
0.3775 0.05423268 0.026321031
0.378 0.05237439 0.024459206
0.3785 0.05053893 0.022633508
0.379 0.04872633 0.020843334
0.3795 0.04693659 0.01908803
0.38 0.04516972 0.017366998
0.3805 0.04342567 0.01567959
0.381 0.04170441 0.014025293
0.3815 0.04000588 0.012403466
0.382 0.03833 0.010813616
0.3825 0.03667669 0.009255111
0.383 0.03504585 0.007727511
0.3835 0.03343737 0.006230131
0.384 0.03185113 0.00476259
0.3845 0.03028701 0.0033243
0.385 0.02874485 0.0019148216
0.3855 0.02722452 0.0005336553
0.386 0.02572586 -0.00081980973
0.3865 0.02424871 -0.0021459758
0.387 0.0227929 -0.0034452751
0.3875 0.02135825 -0.0047182366
0.388 0.01994459 -0.0059653446
0.3885 0.01855173 -0.007186942
0.389 0.01717948 -0.008383572
0.3895 0.01582765 -0.009555727
0.39 0.01449604 -0.01070375
0.3905 0.01318445 -0.011828184
0.391 0.01189267 -0.012929268
0.3915 0.01062051 -0.014007613
0.392 0.009367738 -0.0150635615
0.3925 0.008134158 -0.016097479
0.393 0.006919552 -0.017109878
0.3935 0.005723706 -0.018101022
0.394 0.004546405 -0.019071452
0.3945 0.00338743 -0.020021476
0.395 0.002246564 -0.020951428
0.3955 0.001123588 -0.021861784
0.396 1.828373e-05 -0.022752866
0.3965 -0.001069569 -0.023625009
0.397 -0.002140189 -0.024478637
0.3975 -0.003193796 -0.025314055
0.398 -0.00423061 -0.02613163
0.3985 -0.005250848 -0.026931755
0.399 -0.006254729 -0.027714722
0.3995 -0.007242471 -0.028480843
0.4 -0.008214291 -0.029230453
0.4005 -0.009170404 -0.029963888
0.401 -0.01011102 -0.030681506
0.4015 -0.01103637 -0.031383574
0.402 -0.01194665 -0.03207045
0.4025 -0.01284207 -0.03274235
0.403 -0.01372285 -0.03339965
0.4035 -0.0145892 -0.034042634
0.404 -0.01544132 -0.034671597
0.4045 -0.01627942 -0.03528679
0.405 -0.01710369 -0.035888486
0.4055 -0.01791436 -0.036476992
0.406 -0.0187116 -0.03705257
0.4065 -0.01949563 -0.037615485
0.407 -0.02026664 -0.03816594
0.4075 -0.02102483 -0.03870426
0.408 -0.02177038 -0.03923071
0.4085 -0.0225035 -0.039745465
0.409 -0.02322436 -0.040248796
0.4095 -0.02393316 -0.040741064
0.41 -0.02463008 -0.041222297
0.4105 -0.02531531 -0.04169283
0.411 -0.02598902 -0.042152904
0.4115 -0.0266514 -0.042602748
0.412 -0.02730262 -0.043042444
0.4125 -0.02794286 -0.043472365
0.413 -0.02857228 -0.043892644
0.4135 -0.02919107 -0.04430353
0.414 -0.02979939 -0.04470516
0.4145 -0.03039741 -0.045097895
0.415 -0.03098529 -0.04548166
0.4155 -0.03156319 -0.04585682
0.416 -0.03213128 -0.04622353
0.4165 -0.03268971 -0.046581946
0.417 -0.03323863 -0.046932325
0.4175 -0.03377821 -0.04727474
0.418 -0.0343086 -0.04760944
0.4185 -0.03482994 -0.04793655
0.419 -0.03534238 -0.04825633
0.4195 -0.03584607 -0.048568748
0.42 -0.03634116 -0.048874088
0.4205 -0.03682777 -0.049172513
0.421 -0.03730606 -0.04946416
0.4215 -0.03777616 -0.049749188
0.422 -0.03823821 -0.05002769
0.4225 -0.03869234 -0.05029986
0.423 -0.03913869 -0.0505658
0.4235 -0.03957737 -0.050825678
0.424 -0.04000853 -0.05107961
0.4245 -0.04043228 -0.051327787
0.425 -0.04084875 -0.05157032
0.4255 -0.04125807 -0.051807217
0.426 -0.04166035 -0.052038766
0.4265 -0.04205571 -0.052264966
