0.114 0.4882161 0.5499183
0.1145 0.504472 0.5668402
0.115 0.5203902 0.58331543
0.1155 0.5359758 0.59935373
0.116 0.5512337 0.614965
0.1165 0.5661688 0.63015944
0.117 0.5807869 0.6449471
0.1175 0.5950937 0.65933836
0.118 0.6090953 0.6733432
0.1185 0.6227976 0.68697166
0.119 0.6362068 0.70023376
0.1195 0.6493294 0.71313924
0.12 0.6621718 0.7256978
0.1205 0.6747406 0.73791873
0.121 0.6870419 0.7498114
0.1215 0.699082 0.7613849
0.122 0.7108672 0.77264804
0.1225 0.7224034 0.7836094
0.123 0.7336962 0.7942775
0.1235 0.7447504 0.8046606
0.124 0.7555719 0.8147668
0.1245 0.7661666 0.824604
0.125 0.7765404 0.83417964
0.1255 0.7866989 0.8435014
0.126 0.7966478 0.8525765
0.1265 0.8044148 0.86141205
0.127 0.8107908 0.87001485
0.1275 0.8170334 0.8783918
0.128 0.8236752 0.8865493
0.1285 0.8308739 0.8944938
0.129 0.838609 0.9022316
0.1295 0.8467812 0.90976864
0.13 0.8552669 0.91711074
0.1305 0.8639452 0.92426366
0.131 0.8727105 0.931233
0.1315 0.8814767 0.9380242
0.132 0.8901765 0.9446425
0.1325 0.898759 0.95109296
0.133 0.9071887 0.9573805
0.1335 0.9154418 0.9635102
0.134 0.9235017 0.9694863
0.1345 0.9313592 0.9753137
0.135 0.9390109 0.9809969
0.1355 0.9464585 0.9865399
0.136 0.9537069 0.99194723
0.1365 0.9607632 0.9972226
0.137 0.9676354 1.0023701
0.1375 0.9743214 1.0073935
0.138 0.9807841 1.0122967
0.1385 0.9870449 1.017083
0.139 0.9931428 1.0217562
0.1395 0.9991071 1.0263194
0.14 1.004955 1.0307759
0.1405 1.010698 1.0351291
0.141 1.016338 1.039382
0.1415 1.02188 1.0435374
0.142 1.027324 1.0475985
0.1425 1.03267 1.0515679
0.143 1.03792 1.0554485
0.1435 1.043075 1.0592427
0.144 1.048136 1.0629532
0.1445 1.053105 1.0665826
0.145 1.057984 1.0701329
0.1455 1.062775 1.0736066
0.146 1.067481 1.0770062
0.1465 1.072103 1.0803336
0.147 1.076642 1.0835909
0.1475 1.081101 1.0867801
0.148 1.08548 1.0899031
0.1485 1.089785 1.0929619
0.149 1.094016 1.0959586
0.1495 1.098178 1.0988944
0.15 1.10227 1.0994669
0.1505 1.094513 1.0901872
0.151 1.081623 1.0760537
0.1515 1.066128 1.0595851
0.152 1.049205 1.042042
0.1525 1.031428 1.0240501
0.153 1.013066 1.0059136
0.1535 0.9943282 0.98777586
0.154 0.9753869 0.96969956
0.1545 0.9563757 0.9517094
0.155 0.9373952 0.93381304
0.1555 0.9185196 0.9160118
0.156 0.8998042 0.8983063
0.1565 0.8812911 0.8806984
0.157 0.8630126 0.8631926
0.1575 0.8449938 0.8457958
0.158 0.8272543 0.8285173
0.1585 0.8098089 0.8113678
0.159 0.792669 0.79435974
0.1595 0.7758409 0.77750593
0.16 0.7593306 0.76082
0.1605 0.7431435 0.74431545
0.161 0.7272802 0.72800565
0.1615 0.7117407 0.7119037
0.162 0.6965254 0.6960217
0.1625 0.681634 0.68037146
0.163 0.6670643 0.6649636
0.1635 0.6528104 0.6498081
0.164 0.6388659 0.63491386
0.1645 0.6252296 0.6202887
0.165 0.6118986 0.60594004
0.1655 0.5988683 0.5918736
0.166 0.5861335 0.5780945
0.1665 0.5736882 0.5646068
0.167 0.5615264 0.55141366
0.1675 0.5496419 0.5385174
0.168 0.5380284 0.5259195
0.1685 0.5266799 0.51362056
0.169 0.5155901 0.5016205
0.1695 0.504753 0.48991823
0.17 0.4941628 0.47851247
0.1705 0.4838137 0.4674009
0.171 0.4736999 0.45658064
0.1715 0.4638158 0.44604847
0.172 0.4541558 0.43580046
0.1725 0.4447141 0.42583233
0.173 0.4354854 0.41613948
0.1735 0.4264648 0.4067167
0.174 0.4176475 0.3975586
0.1745 0.4090287 0.38865942
0.175 0.4006024 0.3800133
0.1755 0.3923627 0.3716141
0.176 0.3843068 0.3634555
0.1765 0.3764315 0.35553086
0.177 0.3687328 0.34783387
0.1775 0.3612064 0.34035763
0.178 0.353848 0.33309537
0.1785 0.3466536 0.3260405
0.179 0.3396188 0.31918627
0.1795 0.3327365 0.31252584
0.18 0.3260035 0.3060524
0.1805 0.3194179 0.29975933
0.181 0.3129769 0.29364002
0.1815 0.3066774 0.28768808
0.182 0.3005161 0.28189677
0.1825 0.2944896 0.2762599
0.183 0.2885943 0.27077118
0.1835 0.2828267 0.26542443
0.184 0.2771816 0.2602136
0.1845 0.2716532 0.2551328
0.185 0.266239 0.2501763
0.1855 0.2609385 0.24533835
0.186 0.2557511 0.2406134
0.1865 0.2506752 0.23599613
0.187 0.2457086 0.23148113
0.1875 0.2408488 0.22706324
0.188 0.236093 0.22273761
0.1885 0.2314386 0.21849912
0.189 0.2268826 0.21434313
0.1895 0.2224226 0.21026486
0.19 0.218056 0.20625976
0.1905 0.2137802 0.20232344
0.191 0.2095931 0.19845158
0.1915 0.2054922 0.1946398
0.192 0.2014755 0.19088402
0.1925 0.1975407 0.18718031
0.193 0.1936859 0.18352449
0.1935 0.1899091 0.17991278
0.194 0.1862083 0.17634144
0.1945 0.1825819 0.17280671
0.195 0.1790279 0.16930497
0.1955 0.1755446 0.16583255
0.196 0.1721304 0.16238606
0.1965 0.1687836 0.15896195
0.197 0.1655025 0.15555698
0.1975 0.1622856 0.15216771
0.198 0.1591314 0.14879087
0.1985 0.1560384 0.14542326
0.199 0.153005 0.14206177
0.1995 0.1500299 0.13870305
0.2 0.1471117 0.15176174
0.2005 0.1446424 0.15006301
0.201 0.1427908 0.14259106
0.2015 0.1413723 0.13378224
0.202 0.1402674 0.1257504
0.2025 0.1394043 0.11938354
0.203 0.1387399 0.11492693
0.2035 0.1382466 0.112301745
0.204 0.1379048 0.11128176
0.2045 0.1376989 0.11158929
0.205 0.137616 0.11294534
0.2055 0.1376447 0.11509455
0.206 0.137775 0.11781526
0.2065 0.1379978 0.12092175
0.207 0.138305 0.12426286
0.2075 0.1386892 0.12771818
0.208 0.1391437 0.13119403
0.2085 0.1396623 0.13461918
0.209 0.1402396 0.13794091
0.2095 0.1408704 0.1411215
0.21 0.14155 0.14413548
0.2105 0.1422743 0.14696679
0.211 0.1430392 0.14960709
0.2115 0.1438413 0.15205348
0.212 0.1446772 0.1543077
0.2125 0.1455437 0.15637463
0.213 0.1464383 0.15826151
0.2135 0.1473581 0.15997723
0.214 0.1483009 0.1615316
0.2145 0.1492643 0.16293526
0.215 0.1502463 0.164199
0.2155 0.1512451 0.16533357
0.216 0.1522587 0.1663498
0.2165 0.1532856 0.16725779
0.217 0.1543242 0.16806754
0.2175 0.1553731 0.1687884
0.218 0.156431 0.16942939
0.2185 0.1574965 0.16999874
0.219 0.1585686 0.17050418
0.2195 0.1596462 0.1709531
0.22 0.1607282 0.17135203
0.2205 0.1618138 0.17170718
0.221 0.162902 0.17202428
0.2215 0.163992 0.17230842
0.222 0.1650832 0.17256445
0.2225 0.1661747 0.17279664
0.223 0.1672659 0.17300901
0.2235 0.1683563 0.17320517
0.224 0.1694451 0.17338842
0.2245 0.1705321 0.17356172
0.225 0.1716165 0.17372772
0.2255 0.172698 0.17388904
0.226 0.1737762 0.17404768
0.2265 0.1748506 0.17420587
0.227 0.175921 0.17436531
0.2275 0.1769869 0.17452773
0.228 0.1780482 0.17469469
0.2285 0.1791044 0.1748673
0.229 0.1801554 0.17504704
0.2295 0.1812008 0.17523494
0.23 0.1822406 0.17543206
0.2305 0.1832745 0.17563927
0.231 0.1843023 0.17585742
0.2315 0.185324 0.17608738
0.232 0.1863392 0.17632964
0.2325 0.187348 0.17658499
0.233 0.1883501 0.17685392
0.2335 0.1893456 0.17713705
0.234 0.1903343 0.17743483
0.2345 0.1913162 0.17774779
0.235 0.1922912 0.17807621
0.2355 0.1932592 0.17842054
0.236 0.1942203 0.17878109
0.2365 0.1951743 0.17915833
0.237 0.1961213 0.17955244
0.2375 0.1970613 0.17996383
0.238 0.1979942 0.18039256
0.2385 0.1989201 0.18083906
0.239 0.1998389 0.18130353
0.2395 0.2007508 0.18178618
0.24 0.2016556 0.1822873
0.2405 0.2025536 0.18280694
0.241 0.2034446 0.1833454
0.2415 0.2043287 0.18390292
0.242 0.205206 0.18447956
0.2425 0.2060765 0.18507561
0.243 0.2069404 0.18569112
0.2435 0.2077975 0.18632632
0.244 0.208648 0.18698132
0.2445 0.209492 0.18765622
0.245 0.2103296 0.18835133
0.2455 0.2111607 0.18906662
0.246 0.2119855 0.18980235
0.2465 0.212804 0.19055858
0.247 0.2136164 0.19133541
0.2475 0.2144226 0.19213298
0.248 0.2152227 0.19295138
0.2485 0.2160169 0.1937907
0.249 0.2168053 0.19465119
0.2495 0.2175878 0.19553283
0.25 0.2183647 0.16972432
0.2505 0.2187026 0.16306344
0.251 0.218361 0.16531926
0.2515 0.217558 0.17116395
0.252 0.2164467 0.17789549
0.2525 0.2151159 0.18422723
0.253 0.2136159 0.18961576
0.2535 0.211977 0.19389352
0.254 0.2102189 0.19707182
0.2545 0.2083568 0.19923979
0.255 0.2064045 0.20051306
0.2555 0.2043735 0.20100936
0.256 0.2022737 0.20083904
0.2565 0.2001139 0.20010072
0.257 0.1979016 0.19888034
0.2575 0.1956438 0.19725284
0.258 0.1933466 0.19528276
0.2585 0.1910155 0.193026
0.259 0.1886556 0.19053078
0.2595 0.1862713 0.18783921
0.26 0.1838667 0.1849876
0.2605 0.1814456 0.18200767
0.261 0.1790114 0.17892689
0.2615 0.176567 0.1757698
0.262 0.1741155 0.17255744
0.2625 0.1716592 0.16930827
0.263 0.1692005 0.16603878
0.2635 0.1667416 0.16276297
0.264 0.1642844 0.15949339
0.2645 0.1618307 0.15624061
0.265 0.1593822 0.15301442
0.2655 0.1569402 0.14982271
0.266 0.1545062 0.14667246
0.2665 0.1520814 0.14356986
0.267 0.149667 0.1405198
0.2675 0.1472639 0.13752657
0.268 0.1448732 0.13459381
0.2685 0.1424957 0.13172421
0.269 0.1401321 0.12892014
0.2695 0.1377832 0.12618339
0.27 0.1354497 0.12351511
0.2705 0.1331321 0.120916106
0.271 0.1308309 0.11838696
0.2715 0.1285467 0.1159277
0.272 0.1262798 0.113538094
0.2725 0.1240307 0.111217566
0.273 0.1217996 0.108965434
0.2735 0.1195869 0.10678079
0.274 0.1173929 0.10466241
0.2745 0.1152178 0.102609076
0.275 0.1130617 0.10061913
0.2755 0.1109248 0.098691024
0.276 0.1088074 0.096823074
0.2765 0.1067094 0.09501325
0.277 0.104631 0.09325976
0.2775 0.1025723 0.09156058
0.278 0.1005332 0.089913495
0.2785 0.09851393 0.08831636
0.279 0.09651435 0.086766936
0.2795 0.09453448 0.08526287
0.28 0.09257431 0.08380181
0.2805 0.09063379 0.08238142
0.281 0.08871287 0.08099913
0.2815 0.08681147 0.07965241
0.282 0.08492953 0.0783389
0.2825 0.08306694 0.07705591
0.283 0.0812236 0.07580071
0.2835 0.07939941 0.07457075
0.284 0.07759423 0.07336325
0.2845 0.07580795 0.07217557
0.285 0.07404042 0.07100474
0.2855 0.0722915 0.06984802
0.286 0.07056103 0.06870247
0.2865 0.06884886 0.06756533
0.287 0.06715483 0.06643353
0.2875 0.06547877 0.065304
0.288 0.06382049 0.064173736
0.2885 0.06217984 0.06303961
0.289 0.06055662 0.061898507
0.2895 0.05895066 0.060747243
0.29 0.05736175 0.059582464
0.2905 0.05578972 0.05840098
0.291 0.05423438 0.057199366
0.2915 0.05269551 0.055974223
0.292 0.05117293 0.054722086
0.2925 0.04966645 0.053439565
0.293 0.04817585 0.05212292
0.2935 0.04670094 0.05076865
0.294 0.04524152 0.049373023
0.2945 0.04379738 0.047932416
0.295 0.04236833 0.046442993
0.2955 0.04095415 0.04490099
0.296 0.03955464 0.043302573
0.2965 0.03816961 0.041643836
0.297 0.03679885 0.039920717
0.2975 0.03544215 0.038129322
0.298 0.03409931 0.036265686
0.2985 0.03277014 0.034325667
0.299 0.03145443 0.032305203
0.2995 0.03015198 0.030200131
0.3 0.02886259 0.052775778
0.3005 0.02801939 0.058293335
0.301 0.02786292 0.05535402
0.3015 0.02817494 0.048778243
0.302 0.02880213 0.041263036
0.3025 0.02965563 0.034254037
0.303 0.03068516 0.028452314
0.3035 0.03186023 0.024121635
0.304 0.03316007 0.021278419
0.3045 0.03456896 0.01980839
0.305 0.03607396 0.01953686
0.3055 0.03766398 0.02027037
0.306 0.03932927 0.02181951
0.3065 0.04106115 0.024011083
0.307 0.04285184 0.026693113
0.3075 0.04469436 0.02973611
0.308 0.04658241 0.033032678
0.3085 0.0485103 0.0364948
0.309 0.05047291 0.040051885
0.3095 0.05246556 0.043648206
0.31 0.05448405 0.047240414
0.3105 0.05652452 0.050795473
0.311 0.0585835 0.05428884
0.3115 0.0606578 0.057702832
0.312 0.06274452 0.06102506
0.3125 0.06484102 0.064247556
0.313 0.06694487 0.06736573
0.3135 0.06905388 0.07037764
0.314 0.07116601 0.0732831
0.3145 0.07327941 0.0760838
0.315 0.07539238 0.07878219
0.3155 0.07750338 0.081381686
0.316 0.07961096 0.08388611
0.3165 0.08171382 0.086299665
0.317 0.08381077 0.08862669
0.3175 0.0859007 0.09087173
0.318 0.08798261 0.09303913
0.3185 0.09005556 0.09513328
0.319 0.09211873 0.09715829
0.3195 0.09417132 0.099118344
0.32 0.09621265 0.101017244
0.3205 0.09824206 0.10285876
0.321 0.1002589 0.10464633
0.3215 0.1022622 0.10638333
0.322 0.1042514 0.108072795
0.3225 0.1062264 0.10971785
0.323 0.108187 0.11132107
0.3235 0.110133 0.112885214
0.324 0.1120642 0.1144127
0.3245 0.1139801 0.11590589
0.325 0.1158807 0.11736701
0.3255 0.1177657 0.118797936
0.326 0.1196348 0.12020064
0.3265 0.1214879 0.12157718
0.327 0.123325 0.122928984
0.3275 0.1251434 0.1242579
0.328 0.12691 0.12556541
0.3285 0.128442 0.12685305
0.329 0.1296451 0.12812218
0.3295 0.1307962 0.12937412
0.33 0.1320197 0.13061017
0.3305 0.1333597 0.13183159
0.331 0.1348195 0.1330395
0.3315 0.136383 0.13423508
0.332 0.1380275 0.13541937
0.3325 0.1397288 0.13659334
0.333 0.1414655 0.13775826
0.3335 0.1432199 0.1389147
0.334 0.1449788 0.14006397
0.3345 0.146732 0.14120671
0.335 0.1484719 0.14234382
0.3355 0.1501931 0.1434763
0.336 0.1518918 0.14460474
0.3365 0.1535658 0.14573014
0.337 0.1552136 0.14685312
0.3375 0.1568349 0.14797452
0.338 0.1584295 0.14909509
0.3385 0.1599977 0.15021539
0.339 0.1615394 0.1513361
0.3395 0.163055 0.15245813
0.34 0.1645461 0.15358192
0.3405 0.1660143 0.1547082
0.341 0.1674607 0.1558375
0.3415 0.1688866 0.15697047
0.342 0.1702929 0.15810773
0.3425 0.1716804 0.15924981
0.343 0.1730499 0.16039726
0.3435 0.1744019 0.16155067
0.344 0.1757372 0.16271052
0.3445 0.1770558 0.16387725
0.345 0.1783585 0.16505146
0.3455 0.1796456 0.16623363
0.346 0.1809178 0.16742423
0.3465 0.1821757 0.16862369
0.347 0.1834196 0.16983256
0.3475 0.18465 0.17105111
0.348 0.1858674 0.17227986
0.3485 0.187072 0.17351922
0.349 0.1882642 0.17476961
0.3495 0.1894443 0.17603129
0.35 0.1906125 0.15079048
0.3505 0.1913358 0.14510298
0.351 0.1913736 0.14827359
0.3515 0.1909443 0.1548492
0.352 0.190201 0.16213849
0.3525 0.1892328 0.16889974
0.353 0.1880899 0.17463279
0.3535 0.1868029 0.1792016
0.354 0.1853924 0.18263865
0.3545 0.1838742 0.18504596
0.355 0.1822612 0.18654692
0.3555 0.1805646 0.18726417
0.356 0.178794 0.18731055
0.3565 0.1769581 0.18678606
0.357 0.1750647 0.1857776
0.3575 0.1731208 0.18436038
0.358 0.1711326 0.1825993
0.3585 0.1691057 0.1805504
0.359 0.1670453 0.1782617
0.3595 0.164956 0.17577511
0.36 0.162842 0.17312688
0.3605 0.1607072 0.17034858
0.361 0.1585552 0.16746798
0.3615 0.156389 0.16450906
0.362 0.1542116 0.1614927
0.3625 0.1520257 0.15843761
0.363 0.1498336 0.15535983
0.3635 0.1476375 0.1522735
0.364 0.1454395 0.14919078
0.3645 0.1432413 0.1461226
0.365 0.1410445 0.14307827
0.3655 0.1388501 0.14006576
0.366 0.13666 0.13709217
0.3665 0.1344759 0.13416332
0.367 0.1322989 0.13128433
0.3675 0.1301303 0.12845922
0.368 0.1279709 0.12569183
0.3685 0.1258216 0.12298488
0.369 0.1236833 0.12034052
0.3695 0.1215567 0.11776049
0.37 0.1194424 0.115246154
0.3705 0.117341 0.11279837
0.371 0.115253 0.11041734
0.3715 0.1131791 0.10810345
0.372 0.1111196 0.10585631
0.3725 0.109075 0.1036756
0.373 0.1070456 0.10156048
0.3735 0.1050318 0.09951014
0.374 0.1030338 0.097523384
0.3745 0.101052 0.09559896
0.375 0.09908662 0.093735404
0.3755 0.09713781 0.09193108
0.376 0.09520577 0.09018435
0.3765 0.09329065 0.088493355
0.377 0.09139259 0.08685624
0.3775 0.08951168 0.08527098
0.378 0.08764801 0.08373553
0.3785 0.08580163 0.08224774
0.379 0.0839726 0.080805354
0.3795 0.08216094 0.07940624
0.38 0.08036666 0.07804795
0.3805 0.07858974 0.07672831
0.381 0.07683016 0.075444736
0.3815 0.0750879 0.07419474
0.382 0.0733629 0.072976016
0.3825 0.0716551 0.0717858
0.383 0.06996443 0.07062171
0.3835 0.06829081 0.06948111
0.384 0.06663414 0.0683612
0.3845 0.06499433 0.067259364
0.385 0.06337127 0.06617277
0.3855 0.06176484 0.065098815
0.386 0.06017491 0.06403447
0.3865 0.05860137 0.062976934
0.387 0.05704407 0.061923258
0.3875 0.05550286 0.060870536
0.388 0.05397762 0.059815757
0.3885 0.05246817 0.058755733
0.389 0.05097437 0.057687424
0.3895 0.04949606 0.0566077
0.39 0.04803308 0.055513255
0.3905 0.04658525 0.054401003
0.391 0.04515241 0.053267397
0.3915 0.0437344 0.052109204
0.392 0.04233103 0.050922997
0.3925 0.04094212 0.049705215
0.393 0.03956752 0.048452385
0.3935 0.03820702 0.047160916
0.394 0.03686046 0.04582721
0.3945 0.03552765 0.044447593
0.395 0.03420842 0.043018326
0.3955 0.03290258 0.04153555
0.396 0.03160994 0.039995514
0.3965 0.03033033 0.038394354
0.397 0.02906356 0.03672809
0.3975 0.02780944 0.034992807
0.398 0.02656781 0.033184506
0.3985 0.02533847 0.031299084
0.399 0.02412124 0.02933254
0.3995 0.02291594 0.02728071
0.4 0.02172239 0.025139473
0.4005 0.02054054 0.02304826
0.401 0.01937109 0.021283917
0.4015 0.01821483 0.019830875
0.402 0.01707214 0.01860004
0.4025 0.01594321 0.017502807
0.403 0.01482808 0.01647149
0.4035 0.01372675 0.015460379
0.404 0.01263918 0.014441602
0.4045 0.01156532 0.013399892
0.405 0.01050509 0.012328528
0.4055 0.009458418 0.011226043
0.406 0.008425206 0.010094263
0.4065 0.007405355 0.008936636
0.407 0.006398757 0.0077575445
0.4075 0.005405302 0.0065615624
0.408 0.004424872 0.005353071
0.4085 0.003457348 0.0041363165
0.409 0.002502607 0.0029151887
0.4095 0.001560524 0.0016931891
0.41 0.0006309716 0.00047334284
0.4105 -0.0002861784 -0.00074165314
0.411 -0.001191056 -0.0019493923
0.4115 -0.002083792 -0.0031478927
0.412 -0.002964519 -0.0043354034
0.4125 -0.003833367 -0.005510457
0.413 -0.00469047 -0.0066717565
0.4135 -0.00553596 -0.007818282
0.414 -0.006369968 -0.008949153
0.4145 -0.007192628 -0.010063596
0.415 -0.008004071 -0.011161096
0.4155 -0.008804429 -0.012241118
0.416 -0.009593833 -0.013303347
0.4165 -0.01037241 -0.014347561
0.417 -0.0111403 -0.015373491
0.4175 -0.01189762 -0.016381063
0.418 -0.01264451 -0.017370217
0.4185 -0.01338109 -0.0183409
0.419 -0.01410749 -0.019293256
0.4195 -0.01482384 -0.020227268
0.42 -0.01553026 -0.02114316
0.4205 -0.01622688 -0.022040904
0.421 -0.01691381 -0.022920847
0.4215 -0.01759119 -0.023783036
0.422 -0.01825914 -0.024627775
0.4225 -0.01891777 -0.025455266
0.423 -0.0195672 -0.026265703
0.4235 -0.02020756 -0.027059399
0.424 -0.02083896 -0.027836494
