0.0445 0.502666 0.5006775
0.045 0.5125974 0.51027185
0.0455 0.5225632 0.51987565
0.046 0.5325625 0.5294866
0.0465 0.5425947 0.539102
0.047 0.5526591 0.5487193
0.0475 0.562755 0.558336
0.048 0.5728816 0.5679496
0.0485 0.5830384 0.5775575
0.049 0.5932245 0.58715725
0.0495 0.6034394 0.5967464
0.05 0.6136825 0.6063219
0.0505 0.6238505 0.6158357
0.051 0.6337686 0.6252242
0.0515 0.6433751 0.6344438
0.052 0.6526392 0.64346534
0.0525 0.6615446 0.6522691
0.053 0.6700822 0.66084194
0.0535 0.6782474 0.66917497
0.054 0.6860312 0.6772625
0.0545 0.6934107 0.68510073
0.055 0.7003969 0.6926872
0.0555 0.7070087 0.7000206
0.056 0.7132608 0.70710033
0.0565 0.7191634 0.71392614
0.057 0.7247236 0.72049814
0.0575 0.7299469 0.72681713
0.058 0.7348382 0.73288363
0.0585 0.7394024 0.7386986
0.059 0.7436447 0.7442631
0.0595 0.7475704 0.74957836
0.06 0.7511855 0.75464576
0.0605 0.7544961 0.7594666
0.061 0.7575085 0.76404244
0.0615 0.7602293 0.76837474
0.062 0.7626649 0.77246517
0.0625 0.7648213 0.77631545
0.063 0.7667055 0.7799273
0.0635 0.7683248 0.78330225
0.064 0.7696857 0.7864423
0.0645 0.7707948 0.78934914
0.065 0.7716585 0.79202455
0.0655 0.7722835 0.7944703
0.066 0.7726759 0.7966884
0.0665 0.772842 0.7986805
0.067 0.7727875 0.8004485
0.0675 0.7725183 0.80199426
0.068 0.7720399 0.80331963
0.0685 0.7713579 0.8044264
0.069 0.7704775 0.8053165
0.0695 0.7694038 0.8059917
0.07 0.768142 0.8064539
0.0705 0.7666965 0.8067048
0.071 0.7650712 0.80674654
0.0715 0.7632714 0.8065807
0.072 0.761302 0.80620915
0.0725 0.7591677 0.8056337
0.073 0.756873 0.8048563
0.0735 0.7544221 0.8038787
0.074 0.7518189 0.80270267
0.0745 0.7490675 0.80133015
0.075 0.7461715 0.79976285
0.0755 0.7431347 0.79800266
0.076 0.7399605 0.79605144
0.0765 0.7366526 0.7939109
0.077 0.7332143 0.79158294
0.0775 0.7296488 0.7890694
0.078 0.7259595 0.7863721
0.0785 0.7221495 0.78349286
0.079 0.7182217 0.7804336
0.0795 0.7141792 0.7771961
0.08 0.7100248 0.77378225
0.0805 0.7057615 0.7701939
0.081 0.7013918 0.766433
0.0815 0.6969186 0.7625014
0.082 0.6923443 0.75840104
0.0825 0.6876715 0.7541338
0.083 0.6829027 0.7497017
0.0835 0.6780403 0.74510664
0.084 0.6730866 0.74035054
0.0845 0.6680438 0.73543555
0.085 0.6629143 0.7303634
0.0855 0.6577 0.72513646
0.086 0.6524032 0.7197566
0.0865 0.6470259 0.7142259
0.087 0.64157 0.7085465
0.0875 0.6360375 0.70272064
0.088 0.6304303 0.6967503
0.0885 0.6247501 0.69063777
0.089 0.6189989 0.6843852
0.0895 0.6131783 0.67799485
0.09 0.6072901 0.6714691
0.0905 0.6013358 0.6648101
0.091 0.5953171 0.6580204
0.0915 0.5892355 0.6511021
0.092 0.5830926 0.6440579
0.0925 0.57689 0.6368901
0.093 0.5706289 0.6296012
0.0935 0.5643042 0.6221935
0.094 0.5578787 0.61467
0.0945 0.5513619 0.6070329
0.095 0.5447808 0.59928495
0.0955 0.5381558 0.59142894
0.096 0.5314973 0.5834673
0.0965 0.5248096 0.57540286
0.097 0.5180929 0.5672384
0.0975 0.5113459 0.5589768
0.098 0.5045663 0.55062073
0.0985 0.4977521 0.5421731
0.099 0.4909016 0.5336368
0.0995 0.4840136 0.5250147
0.1 0.4770872 0.5827643
0.1005 0.4698342 0.58059317
0.101 0.4622574 0.55023813
0.1015 0.4545971 0.51063764
0.102 0.4470043 0.47243875
0.1025 0.4395678 0.44041607
0.103 0.4323381 0.415591
0.1035 0.4253458 0.39707088
0.104 0.4186105 0.38333666
0.1045 0.4121461 0.37293732
0.105 0.4059626 0.36475042
0.1055 0.4000669 0.35800675
0.106 0.3944629 0.35222286
0.1065 0.3891536 0.34711623
0.107 0.3841411 0.34253302
0.1075 0.3794259 0.33839655
0.108 0.3750078 0.33467248
0.1085 0.3708851 0.3313479
0.109 0.3670558 0.3284194
0.1095 0.3626715 0.3258856
0.11 0.3580203 0.32374495
0.1105 0.3536988 0.32199347
0.111 0.3499387 0.32062483
0.1115 0.3467952 0.3196303
0.112 0.3442425 0.31899938
0.1125 0.3422222 0.31872022
0.113 0.3406676 0.3187799
0.1135 0.3395157 0.31916487
0.114 0.3387124 0.31986135
0.1145 0.338213 0.3208555
0.115 0.3379829 0.32213378
0.1155 0.3379972 0.32368276
0.116 0.3382372 0.32548982
0.1165 0.3386887 0.32754254
0.117 0.3393412 0.3298291
0.1175 0.3401866 0.3323382
0.118 0.3412189 0.33505937
0.1185 0.3424336 0.3379825
0.119 0.343827 0.34109786
0.1195 0.3453961 0.34439692
0.12 0.347138 0.34787098
0.1205 0.3490506 0.35151196
0.121 0.3511319 0.3553128
0.1215 0.3533797 0.35926622
0.122 0.3557923 0.36336556
0.1225 0.3583675 0.3676047
0.123 0.3611031 0.37197763
0.1235 0.363997 0.37647888
0.124 0.3670468 0.38110313
0.1245 0.3702502 0.38584545
0.125 0.3736047 0.39070123
0.1255 0.3771077 0.39566582
0.126 0.3807568 0.40073493
0.1265 0.3845493 0.40590474
0.127 0.3884827 0.41117126
0.1275 0.3925542 0.4165306
0.128 0.3967613 0.42197958
0.1285 0.4011014 0.4275148
0.129 0.4055717 0.43313268
0.1295 0.4101697 0.43883032
0.13 0.4148928 0.44460464
0.1305 0.4197381 0.45045266
0.131 0.4247021 0.4563716
0.1315 0.4297828 0.4623587
0.132 0.4349785 0.46841145
0.1325 0.4402868 0.47452694
0.133 0.4457056 0.480703
0.1335 0.4512326 0.48693687
0.134 0.4568654 0.49322635
0.1345 0.4626017 0.499569
0.135 0.4684392 0.5059625
0.1355 0.4743749 0.51240456
0.136 0.4804072 0.5188931
0.1365 0.4865345 0.5254259
0.137 0.4927548 0.5320007
0.1375 0.4990661 0.53861547
0.138 0.5054662 0.5452681
0.1385 0.5119533 0.5519565
0.139 0.5185256 0.5586787
0.1395 0.5251809 0.5654326
0.14 0.5319174 0.57221633
0.1405 0.5387333 0.57902783
0.141 0.5456268 0.5858652
0.1415 0.5525964 0.5927264
0.142 0.5596404 0.5996099
0.1425 0.5667574 0.6065133
0.143 0.5739456 0.61343515
0.1435 0.5812037 0.6203734
0.144 0.58853 0.6273263
0.1445 0.5959231 0.63429207
0.145 0.6033816 0.64126885
0.1455 0.6109039 0.6482548
0.146 0.6184888 0.65524846
0.1465 0.6261348 0.66224784
0.147 0.6338407 0.6692512
0.1475 0.6416051 0.6762571
0.148 0.6494267 0.6832635
0.1485 0.6573039 0.6902692
0.149 0.665234 0.6972721
0.1495 0.6732164 0.7042708
0.15 0.6812506 0.7112633
0.1505 0.6892335 0.7182029
0.151 0.6969899 0.7250182
0.1515 0.7044575 0.7316526
0.152 0.7115946 0.73806196
0.1525 0.7183789 0.7442147
0.153 0.72481 0.75008833
0.1535 0.7308905 0.7556683
0.154 0.7366222 0.7609455
0.1545 0.7420046 0.76591605
0.155 0.7470401 0.77057904
0.1555 0.7517315 0.7749359
0.156 0.7560818 0.77899027
0.1565 0.7600932 0.78274626
0.157 0.7637699 0.78620964
0.1575 0.7671181 0.789386
0.158 0.7701438 0.7922817
0.1585 0.7728528 0.79490304
0.159 0.7752514 0.7972564
0.1595 0.7773458 0.7993478
0.16 0.7791426 0.80118364
0.1605 0.7806481 0.8027698
0.161 0.7818686 0.80411214
0.1615 0.782811 0.80521613
0.162 0.7834822 0.8060873
0.1625 0.7838889 0.80673075
0.163 0.7840342 0.8071516
0.1635 0.7839244 0.8073545
0.164 0.783569 0.8073439
0.1645 0.7829759 0.80712456
0.165 0.7821519 0.8067003
0.1655 0.7811033 0.8060754
0.166 0.779836 0.80525357
0.1665 0.7783554 0.80423844
0.167 0.7766667 0.80303365
0.1675 0.7747732 0.80164254
0.168 0.7726802 0.80006826
0.1685 0.7703939 0.7983137
0.169 0.7679203 0.7963822
0.1695 0.7652646 0.7942765
0.17 0.7624319 0.79199904
0.1705 0.7594267 0.7895526
0.171 0.7562535 0.78693974
0.1715 0.7529166 0.7841627
0.172 0.7494201 0.7812237
0.1725 0.7457681 0.7781252
0.173 0.7419645 0.7748692
0.1735 0.7380133 0.7714576
0.174 0.7339182 0.7678924
0.1745 0.7296829 0.76417553
0.175 0.7253111 0.7603089
0.1755 0.7208062 0.7562941
0.176 0.7161717 0.75213283
0.1765 0.7114109 0.7478267
0.177 0.7065271 0.74337727
0.1775 0.7015234 0.73878604
0.178 0.6964028 0.7340547
0.1785 0.6911684 0.72918445
0.179 0.6858232 0.7241768
0.1795 0.6803698 0.71903294
0.18 0.6748112 0.7137544
0.1805 0.6691499 0.7083425
0.181 0.6633886 0.70279825
0.1815 0.6575298 0.6971231
0.182 0.6515759 0.6913182
0.1825 0.6455279 0.68538475
0.183 0.6393858 0.67932403
0.1835 0.6331537 0.6731372
0.184 0.6268354 0.66682523
0.1845 0.6204339 0.6603896
0.185 0.6139517 0.65383136
0.1855 0.6073893 0.6471516
0.186 0.6007477 0.6403516
0.1865 0.5940308 0.63343245
0.187 0.5872415 0.62639534
0.1875 0.5803783 0.6192414
0.188 0.5734403 0.61197203
0.1885 0.5664314 0.6045884
0.189 0.5593559 0.5970915
0.1895 0.552217 0.58948296
0.19 0.5450173 0.5817638
0.1905 0.5377584 0.5739354
0.191 0.5304417 0.56599915
0.1915 0.523068 0.5579564
0.192 0.5156386 0.54980844
0.1925 0.5081544 0.54155684
0.193 0.5006164 0.53320307
0.1935 0.4930253 0.5247486
0.194 0.4853824 0.516195
0.1945 0.4776888 0.50754374
0.195 0.4699457 0.4987967
0.1955 0.4621544 0.4899553
0.196 0.4543158 0.4810214
0.1965 0.4464313 0.47199684
0.197 0.4385018 0.4628833
0.1975 0.4305278 0.45368275
0.198 0.4225076 0.44439715
0.1985 0.414444 0.4350283
0.199 0.4063397 0.42557833
0.1995 0.3981962 0.41604933
0.2 0.3900148 0.39899713
0.2005 0.381859 0.3822771
0.201 0.3738328 0.36679462
0.2015 0.3660325 0.35280997
0.202 0.3585236 0.340326
0.2025 0.3513404 0.32925317
0.203 0.3445003 0.31947568
0.2035 0.3380118 0.31087694
0.204 0.3318791 0.30334878
0.2045 0.3261033 0.29679322
0.205 0.3206839 0.29112238
0.2055 0.3156185 0.2862576
0.206 0.3109038 0.28212878
0.2065 0.3065354 0.2786728
0.207 0.3025084 0.2758335
0.2075 0.2988173 0.2735602
0.208 0.295456 0.27180743
0.2085 0.2924182 0.27053452
0.209 0.2896974 0.26970458
0.2095 0.2872869 0.26928455
0.21 0.2851799 0.2692446
0.2105 0.2833696 0.2695581
0.211 0.281849 0.27020043
0.2115 0.2806114 0.2711496
0.212 0.27965 0.2723859
0.2125 0.278958 0.273891
0.213 0.2785288 0.27564874
0.2135 0.2783559 0.27764407
0.214 0.2784329 0.27986327
0.2145 0.2787535 0.28229398
0.215 0.2793115 0.28492492
0.2155 0.2801009 0.28774548
0.216 0.2811158 0.29074624
0.2165 0.2823505 0.29391834
0.217 0.2837993 0.29725367
0.2175 0.2854568 0.3007447
0.218 0.2873176 0.3043846
0.2185 0.2893764 0.30816677
0.219 0.2916283 0.3120854
0.2195 0.2940683 0.3161348
0.22 0.2966915 0.32030976
0.2205 0.2994933 0.32460558
0.221 0.3024691 0.3290176
0.2215 0.3056146 0.3335415
0.222 0.3089252 0.33817348
0.2225 0.312397 0.34290951
0.223 0.3160256 0.3477461
0.2235 0.3198073 0.35267985
0.224 0.3237381 0.3577076
0.2245 0.3278143 0.36282617
0.225 0.3320321 0.3680327
0.2255 0.336388 0.37332445
0.226 0.3408786 0.3786986
0.2265 0.3455004 0.38415262
0.227 0.3502503 0.38968408
0.2275 0.3551249 0.3952905
0.228 0.3601212 0.40096974
0.2285 0.3652361 0.4067195
0.229 0.3704667 0.41253757
0.2295 0.3758101 0.4184218
0.23 0.3812636 0.4243703
0.2305 0.3868244 0.430381
0.231 0.3924899 0.43645185
0.2315 0.3982575 0.44258106
0.232 0.4041247 0.44876665
0.2325 0.410089 0.45500687
0.233 0.4161481 0.4612999
0.2335 0.4222997 0.4676438
0.234 0.4285415 0.47403693
0.2345 0.4348713 0.48047757
0.235 0.441287 0.48696393
0.2355 0.4477866 0.49349415
0.236 0.4543679 0.5000669
0.2365 0.461029 0.5066802
0.237 0.467768 0.51333237
0.2375 0.4745831 0.52002186
0.238 0.4814723 0.526747
0.2385 0.488434 0.53350604
0.239 0.4954664 0.5402974
0.2395 0.5025677 0.5471194
0.24 0.5097365 0.5539705
0.2405 0.516971 0.5608489
0.241 0.5242697 0.56775314
0.2415 0.5316311 0.57468146
0.242 0.5390538 0.58163226
0.2425 0.5465362 0.588604
0.243 0.5540769 0.59559494
0.2435 0.5616747 0.6026035
0.244 0.5693281 0.6096281
0.2445 0.5770359 0.6166673
0.245 0.5847967 0.62371916
0.2455 0.5926094 0.6307822
0.246 0.6004728 0.6378549
0.2465 0.6083856 0.64493555
0.247 0.6163468 0.6520226
0.2475 0.6243551 0.65911454
0.248 0.6324096 0.66620976
0.2485 0.6405091 0.6733066
0.249 0.6486527 0.6804035
0.2495 0.6568392 0.687499
0.25 0.6650678 0.69458956
0.2505 0.6732349 0.7015021
0.251 0.6811657 0.7082099
0.2515 0.6887987 0.71467954
0.252 0.6961031 0.72088003
0.2525 0.7030623 0.72678566
0.253 0.7096672 0.7323776
0.2535 0.7159127 0.7376429
0.254 0.7217967 0.74257374
0.2545 0.7273191 0.7471669
0.255 0.7324815 0.75142187
0.2555 0.7372868 0.75534105
0.256 0.7417389 0.75892866
0.2565 0.7458425 0.7621899
0.257 0.7496031 0.7651312
0.2575 0.7530264 0.7677589
0.258 0.756119 0.7700808
0.2585 0.7588872 0.7721039
0.259 0.7613379 0.7738355
0.2595 0.7634781 0.77528304
0.26 0.7653147 0.7764538
0.2605 0.7668548 0.7773548
0.261 0.7681055 0.7779929
0.2615 0.7690738 0.77837473
0.262 0.7697666 0.7785067
0.2625 0.7701908 0.7783952
0.263 0.7703532 0.77804595
0.2635 0.7702605 0.7774648
0.264 0.7699191 0.7766573
0.2645 0.7693356 0.7756287
0.265 0.7685162 0.7743842
0.2655 0.7674671 0.7729286
0.266 0.7661942 0.7712664
0.2665 0.7647034 0.76940244
0.267 0.7630005 0.7673408
0.2675 0.7610911 0.7650857
0.268 0.7589805 0.762641
0.2685 0.7566741 0.7600108
0.269 0.7541771 0.75719845
0.2695 0.7514943 0.7542076
0.27 0.7486309 0.7510415
0.2705 0.7455914 0.7477035
0.271 0.7423806 0.74419665
0.2715 0.739003 0.740524
0.272 0.7354628 0.73668844
0.2725 0.7317645 0.7326928
0.273 0.7279121 0.7285395
0.2735 0.7239097 0.72423154
0.274 0.7197612 0.71977097
0.2745 0.7154704 0.7151604
0.275 0.7110411 0.7104022
0.2755 0.7064768 0.7054984
0.276 0.701781 0.70045143
0.2765 0.6969572 0.69526327
0.277 0.6920087 0.68993616
0.2775 0.6869386 0.6844718
0.278 0.6817487 0.6788723
0.2785 0.6764418 0.6731395
0.279 0.6710216 0.66727537
0.2795 0.6654918 0.66128176
0.28 0.6598559 0.6551601
0.2805 0.6541167 0.6489124
0.281 0.648277 0.6425403
0.2815 0.6423394 0.6360456
0.282 0.6363062 0.6294297
0.2825 0.6301799 0.6226945
0.283 0.6239627 0.6158417
0.2835 0.6176568 0.6088728
0.284 0.6112646 0.60178924
0.2845 0.604788 0.5945927
0.285 0.5982292 0.5872851
0.2855 0.5915902 0.57986766
0.286 0.5848731 0.57234216
0.2865 0.5780798 0.5647103
0.287 0.5712121 0.5569736
0.2875 0.5642721 0.54913366
0.288 0.5572614 0.5411921
0.2885 0.5501818 0.5331509
0.289 0.5430352 0.5250114
0.2895 0.535823 0.5167754
0.29 0.5285471 0.5084447
0.2905 0.5212089 0.50002116
0.291 0.5138101 0.4915061
0.2915 0.506352 0.48290187
0.292 0.4988363 0.47421014
0.2925 0.4912644 0.46543264
0.293 0.4836375 0.45657158
0.2935 0.4759572 0.4476287
0.294 0.4682247 0.43860584
0.2945 0.4604413 0.42950547
0.295 0.4526082 0.42032927
0.2955 0.4447268 0.41107947
0.296 0.4367981 0.40175822
0.2965 0.4288233 0.39236763
0.297 0.4208036 0.38290995
0.2975 0.4127401 0.37338743
0.298 0.4046338 0.3638024
0.2985 0.3964858 0.3541572
0.299 0.388297 0.34445417
0.2995 0.3800685 0.33469576
0.3 0.3718011 0.5156744
0.3005 0.3635041 0.5055396
0.301 0.3551955 0.4609751
0.3015 0.3469451 0.41417915
0.302 0.3388008 0.37339863
0.3025 0.330787 0.33996043
0.303 0.3229168 0.3130635
0.3035 0.3151972 0.2914033
0.304 0.3076326 0.27373534
0.3045 0.3002251 0.25904107
0.305 0.2929759 0.24654365
0.3055 0.2858851 0.23567331
0.306 0.2789521 0.22602138
0.3065 0.2721758 0.21729836
0.307 0.2655545 0.20929983
0.3075 0.2590862 0.2018818
0.308 0.2527688 0.1949414
0.3085 0.2465997 0.18840456
0.309 0.2405762 0.18221658
0.3095 0.2346957 0.17633629
0.31 0.2289552 0.17073157
0.3105 0.2233518 0.16537657
0.311 0.2178826 0.16025013
0.3115 0.2125445 0.15533412
0.312 0.2073346 0.15061295
0.3125 0.2022499 0.14607272
0.313 0.1972874 0.1417011
0.3135 0.1924444 0.1374869
0.314 0.1877178 0.13341993
0.3145 0.183105 0.12949085
0.315 0.178603 0.1256912
0.3155 0.1742092 0.12201322
0.316 0.169921 0.118449725
0.3165 0.1657357 0.114994146
0.317 0.1616508 0.11164049
0.3175 0.1576638 0.10838326
0.318 0.1537722 0.105217405
0.3185 0.1499738 0.10213832
0.319 0.1462662 0.099141814
0.3195 0.1426472 0.09622384
0.32 0.1391146 0.093381055
0.3205 0.1356661 0.090610035
0.321 0.1322999 0.08790787
0.3215 0.1290138 0.08527181
0.322 0.1258058 0.08269922
0.3225 0.1226742 0.08018791
0.323 0.1196168 0.07773567
0.3235 0.1166321 0.07534053
0.324 0.1137182 0.073000625
0.3245 0.1108733 0.070714325
0.325 0.1080959 0.06847995
0.3255 0.1053842 0.06629605
0.326 0.1027367 0.06416126
0.3265 0.1001518 0.06207422
0.327 0.09762805 0.060033828
0.3275 0.09516397 0.058038898
0.328 0.09275813 0.056088276
0.3285 0.09040914 0.054180972
0.329 0.08811565 0.052316047
0.3295 0.08587634 0.050492562
0.33 0.08368992 0.04870961
0.3305 0.08155516 0.046966262
0.331 0.07947084 0.045261748
0.3315 0.07743576 0.043595262
0.332 0.07544879 0.04196603
0.3325 0.07350879 0.040373348
0.333 0.07161467 0.03881652
0.3335 0.06976537 0.037294783
0.334 0.06795985 0.035807468
0.3345 0.06619709 0.03435395
0.335 0.06447612 0.032933556
0.3355 0.06279596 0.03154569
0.336 0.06115569 0.030189611
0.3365 0.05955439 0.028864823
0.337 0.05799118 0.027570747
0.3375 0.05646518 0.026306786
0.338 0.05497556 0.025072299
0.3385 0.05352149 0.023866825
0.339 0.05210216 0.022689782
0.3395 0.0507168 0.021540679
0.34 0.04936465 0.020418905
0.3405 0.04804496 0.019323893
0.341 0.046757 0.018255316
0.3415 0.04550007 0.017212532
0.342 0.04427347 0.016195066
0.3425 0.04307655 0.015202485
0.343 0.04190863 0.014234282
0.3435 0.04076909 0.0132899955
0.344 0.0396573 0.0123691335
0.3445 0.03857264 0.011471279
0.345 0.03751453 0.010595955
0.3455 0.03648238 0.009742789
0.346 0.03547563 0.008911304
0.3465 0.03449374 0.008101039
0.347 0.03353615 0.00731162
0.3475 0.03260236 0.0065426305
0.348 0.03169183 0.0057936236
0.3485 0.03080409 0.005064316
0.349 0.02993862 0.004354261
0.3495 0.02909497 0.0036630854
0.35 0.02827266 -0.0063570216
0.3505 0.02743129 -0.008857392
0.351 0.02649938 -0.0074642375
0.3515 0.02551073 -0.0041923746
0.352 0.02449953 -0.00017199665
0.3525 0.02348326 0.00396847
0.353 0.02246973 0.007890016
0.3535 0.02146237 0.011421792
0.354 0.02046273 0.014490232
0.3545 0.01947161 0.01707732
0.355 0.01848943 0.019195735
0.3555 0.01751647 0.02087456
0.356 0.0165529 0.022150323
0.3565 0.01559884 0.023062311
0.357 0.01465436 0.023649588
0.3575 0.01371951 0.023949184
0.358 0.01279429 0.02399578
0.3585 0.01187872 0.023821056
0.359 0.01097276 0.023453794
0.3595 0.0100764 0.022919707
0.36 0.009189586 0.022242077
0.3605 0.008312275 0.021441422
0.361 0.007444411 0.020536043
0.3615 0.006585931 0.01954218
0.362 0.005736771 0.01847414
0.3625 0.004896861 0.017344587
0.363 0.004066131 0.016164668
0.3635 0.003244506 0.014944106
0.364 0.002431909 0.013691582
0.3645 0.001628265 0.012414537
0.365 0.0008334945 0.011119612
0.3655 4.751929e-05 0.009812504
0.366 -0.0007297401 0.008498184
0.3665 -0.001498363 0.0071809366
0.367 -0.00225843 0.0058646053
0.3675 -0.003010021 0.0045524016
0.368 -0.003753214 0.0032470599
0.3685 -0.004488091 0.0019510463
0.369 -0.00521473 0.00066626817
0.3695 -0.005933209 -0.0006054491
0.37 -0.006643609 -0.001862675
0.3705 -0.007346008 -0.0031042323
0.371 -0.008040482 -0.0043290854
0.3715 -0.00872711 -0.005536407
0.372 -0.009405969 -0.006725535
0.3725 -0.01007714 -0.007895865
0.373 -0.01074068 -0.009047091
0.3735 -0.01139669 -0.010178849
0.374 -0.01204524 -0.011290975
0.3745 -0.01268639 -0.01238323
0.375 -0.01332022 -0.013455711
0.3755 -0.01394681 -0.014508218
0.376 -0.01456623 -0.015540905
0.3765 -0.01517855 -0.016553804
0.377 -0.01578384 -0.017547108
0.3775 -0.01638217 -0.018520944
0.378 -0.01697363 -0.01947543
0.3785 -0.01755826 -0.02041085
0.379 -0.01813616 -0.021327354
0.3795 -0.01870737 -0.022225253
0.38 -0.01927198 -0.023104757
0.3805 -0.01983005 -0.023966134
0.381 -0.02038166 -0.024809644
0.3815 -0.02092685 -0.025635548
0.382 -0.02146571 -0.026444174
0.3825 -0.0219983 -0.027235784
0.383 -0.02252468 -0.028010659
0.3835 -0.02304492 -0.028769083
0.384 -0.02355909 -0.029511333
0.3845 -0.02406724 -0.030237764
0.385 -0.02456944 -0.030948646
0.3855 -0.02506576 -0.031644218
0.386 -0.02555625 -0.032324813
0.3865 -0.02604098 -0.032990687
0.387 -0.02652001 -0.033642106
0.3875 -0.0269934 -0.034279488
0.388 -0.02746122 -0.034902893
0.3885 -0.02792351 -0.035512745
0.389 -0.02838034 -0.03610926
0.3895 -0.02883177 -0.036692716
0.39 -0.02927786 -0.037263364
0.3905 -0.02971866 -0.037821427
0.391 -0.03015424 -0.03836725
0.3915 -0.03058464 -0.038901046
0.392 -0.03100993 -0.039423056
0.3925 -0.03143016 -0.039933503
0.393 -0.03184539 -0.040432625
0.3935 -0.03225567 -0.040920682
0.394 -0.03266105 -0.041397907
0.3945 -0.0330616 -0.041864462
0.395 -0.03345735 -0.04232072
0.3955 -0.03384837 -0.042766772
0.396 -0.03423471 -0.043202803
0.3965 -0.03461642 -0.043629102
0.397 -0.03499356 -0.044045858
0.3975 -0.03536616 -0.044453286
0.398 -0.03573429 -0.044851594
0.3985 -0.03609799 -0.045240916
0.399 -0.03645731 -0.045621492
0.3995 -0.03681231 -0.0459935
0.4 -0.03716302 -0.046356328
0.4005 -0.03750945 -0.046671942
0.401 -0.03785122 -0.046970367
0.4015 -0.03818788 -0.04726807
0.402 -0.03851922 -0.04757341
0.4025 -0.03884511 -0.04789012
0.403 -0.03916552 -0.048218988
0.4035 -0.03948043 -0.048559286
0.404 -0.03978983 -0.0489093
0.4045 -0.04009373 -0.049267
0.405 -0.04039214 -0.049629994
0.4055 -0.04068507 -0.04999622
0.406 -0.04097253 -0.050363533
0.4065 -0.04125447 -0.050729923
0.407 -0.04152956 -0.051093705
0.4075 -0.04179833 -0.05145333
0.408 -0.04206164 -0.051807396
0.4085 -0.04231992 -0.052154668
0.409 -0.04257332 -0.05249428
0.4095 -0.0428219 -0.052825235
0.41 -0.04306562 -0.053146996
0.4105 -0.04330444 -0.05345889
0.411 -0.04353831 -0.05376046
0.4115 -0.04376719 -0.054051317
0.412 -0.04399103 -0.054331325
0.4125 -0.04420984 -0.054600157
0.413 -0.04442359 -0.054857813
0.4135 -0.04463229 -0.055104084
0.414 -0.04483594 -0.055339046
0.4145 -0.04503458 -0.055562727
0.415 -0.04522821 -0.055775188
0.4155 -0.04541687 -0.055976562
0.416 -0.04560058 -0.056166895
0.4165 -0.04577938 -0.05634641
0.417 -0.04595329 -0.05651524
