0.114 0.4993184 0.51078737
0.1145 0.5165962 0.52862287
0.115 0.5335517 0.5460081
0.1155 0.550168 0.5629522
0.116 0.5664352 0.5794651
0.1165 0.5823488 0.5955568
0.117 0.5979088 0.61123747
0.1175 0.6131165 0.62651736
0.118 0.6279745 0.6414068
0.1185 0.6424906 0.6559161
0.119 0.6566736 0.670055
0.1195 0.6705327 0.6838336
0.12 0.684077 0.6972614
0.1205 0.6973153 0.71034783
0.121 0.7102563 0.72310215
0.1215 0.7229083 0.73553324
0.122 0.7352792 0.74765
0.1225 0.747375 0.75946087
0.123 0.7592018 0.77097404
0.1235 0.7707682 0.7821976
0.124 0.7820823 0.7931393
0.1245 0.7931517 0.80380684
0.125 0.8039832 0.8142073
0.1255 0.8145832 0.82434815
0.126 0.8249575 0.8342361
0.1265 0.8351112 0.843878
0.127 0.8450484 0.85328025
0.1275 0.8547752 0.8624494
0.128 0.8642965 0.8713915
0.1285 0.8736169 0.88011235
0.129 0.8827248 0.88861805
0.1295 0.8915925 0.89691406
0.13 0.9002445 0.99020356
0.1305 0.8968473 0.98471814
0.131 0.8879976 0.95952135
0.1315 0.8763093 0.93413883
0.132 0.8630322 0.91230637
0.1325 0.8487808 0.8932747
0.133 0.8338683 0.87558
0.1335 0.8184778 0.8581276
0.134 0.8027782 0.8403304
0.1345 0.7869042 0.82198185
0.135 0.7709583 0.8031013
0.1355 0.7550175 0.7838189
0.136 0.7391406 0.76430345
0.1365 0.7233735 0.7447215
0.137 0.7077522 0.7252202
0.1375 0.6923054 0.7059199
0.138 0.6770558 0.6869144
0.1385 0.6620217 0.6682736
0.139 0.6472173 0.65004784
0.1395 0.6326538 0.6322716
0.14 0.6183397 0.61496705
0.1405 0.6042812 0.598147
0.141 0.5904826 0.5818171
0.1415 0.5769465 0.56597793
0.142 0.5636742 0.55062586
0.1425 0.550666 0.5357545
0.143 0.5379211 0.521355
0.1435 0.5254377 0.50741714
0.144 0.5132138 0.49392933
0.1445 0.5012465 0.480879
0.145 0.4895324 0.4682532
0.1455 0.4780681 0.45603818
0.146 0.4668496 0.44422007
0.1465 0.4558728 0.43278462
0.147 0.4451334 0.42171782
0.1475 0.4346269 0.41100553
0.148 0.424349 0.40063363
0.1485 0.4142949 0.39058828
0.149 0.4044603 0.38085586
0.1495 0.3948404 0.37142313
0.15 0.3854307 0.36227694
0.1505 0.3762266 0.35340482
0.151 0.3672238 0.34479445
0.1515 0.3584176 0.33643416
0.152 0.3498039 0.32831243
0.1525 0.3413781 0.32041857
0.153 0.3331361 0.31274194
0.1535 0.3250738 0.30527273
0.154 0.317187 0.29800135
0.1545 0.3094717 0.2909189
0.155 0.301924 0.28401652
0.1555 0.2945401 0.27728635
0.156 0.2873162 0.27072057
0.1565 0.2802486 0.2643119
0.157 0.2733338 0.25805354
0.1575 0.2665682 0.251939
0.158 0.2599484 0.24596211
0.1585 0.2534711 0.24011722
0.159 0.247133 0.2343989
0.1595 0.2409309 0.22880208
0.16 0.2348617 0.22332212
0.1605 0.2289223 0.21795458
0.161 0.2231098 0.21269524
0.1615 0.2174213 0.20754015
0.162 0.2118539 0.20248574
0.1625 0.206405 0.19752866
0.163 0.2010717 0.19266564
0.1635 0.1958515 0.18789366
0.164 0.1907418 0.18320993
0.1645 0.1857402 0.17861184
0.165 0.1808441 0.17409703
0.1655 0.1760511 0.1696631
0.166 0.1713591 0.16530791
0.1665 0.1667656 0.16102946
0.167 0.1622684 0.15682581
0.1675 0.1578655 0.15269518
0.168 0.1535547 0.14863595
0.1685 0.1493339 0.1446464
0.169 0.1452011 0.14072517
0.1695 0.1411543 0.13687074
0.17 0.1371917 0.13308185
0.1705 0.1333114 0.12935722
0.171 0.1295115 0.12569559
0.1715 0.1257902 0.12209589
0.172 0.1221458 0.118556924
0.1725 0.1185767 0.11507771
0.173 0.1150811 0.111657225
0.1735 0.1116574 0.10829451
0.174 0.108304 0.10498861
0.1745 0.1050194 0.1017387
0.175 0.1018021 0.09854386
0.1755 0.09865062 0.09540323
0.176 0.09556347 0.09231607
0.1765 0.09253928 0.08928157
0.177 0.08957666 0.086298995
0.1775 0.08667426 0.083367504
0.178 0.08383079 0.08048651
0.1785 0.08104495 0.07765521
0.179 0.0783155 0.07487293
0.1795 0.0756412 0.07213896
0.18 0.07302087 0.06945269
0.1805 0.07045334 0.06681341
0.181 0.06793746 0.064220466
0.1815 0.06547212 0.06167323
0.182 0.06305624 0.059171148
0.1825 0.06068874 0.056713514
0.183 0.05836859 0.05429972
0.1835 0.05609477 0.05192917
0.184 0.05386629 0.04960125
0.1845 0.05168217 0.04731541
0.185 0.04954148 0.045071006
0.1855 0.04744328 0.042867467
0.186 0.04538666 0.040704206
0.1865 0.04337074 0.03858073
0.187 0.04139466 0.03649635
0.1875 0.03945757 0.03445054
0.188 0.03755864 0.032442793
0.1885 0.03569706 0.030472487
0.189 0.03387206 0.028539158
0.1895 0.03208284 0.026642181
0.19 0.03032866 0.02478104
0.1905 0.02860878 0.022955172
0.191 0.02692248 0.021164104
0.1915 0.02526906 0.019407235
0.192 0.02364782 0.017684072
0.1925 0.02205809 0.015994065
0.193 0.02049921 0.014336765
0.1935 0.01897053 0.012711592
0.194 0.01747144 0.011118092
0.1945 0.0160013 0.009555675
0.195 0.01455953 0.008023933
0.1955 0.01314552 0.006522365
0.196 0.01175871 0.0050504133
0.1965 0.01039852 0.0036076456
0.197 0.009064422 0.0021935701
0.1975 0.00775586 0.0008077249
0.198 0.006472313 -0.0005503744
0.1985 0.005213265 -0.0018812492
0.199 0.003978212 -0.0031852797
0.1995 0.002766661 -0.004462965
0.2 0.001578131 -0.0057147816
0.2005 0.0004121495 -0.0069411024
0.201 -0.0007317438 -0.008142479
0.2015 -0.001854 -0.009319268
0.202 -0.002955061 -0.010471918
0.2025 -0.004035358 -0.011600859
0.203 -0.005095314 -0.012706511
0.2035 -0.00613534 -0.013789311
0.204 -0.007155842 -0.0148496255
0.2045 -0.008157215 -0.015887931
0.205 -0.009139845 -0.01690454
0.2055 -0.01010411 -0.017899953
0.206 -0.01105038 -0.018874504
0.2065 -0.01197902 -0.01982858
0.207 -0.01289039 -0.020762555
0.2075 -0.01378482 -0.02167686
0.208 -0.01466266 -0.022571787
0.2085 -0.01552425 -0.023447797
0.209 -0.01636989 -0.024305113
0.2095 -0.01719993 -0.025144182
0.21 -0.01801466 -0.02596537
0.2105 -0.01881438 -0.02676899
0.211 -0.01959941 -0.027555369
0.2115 -0.02037003 -0.02832488
0.212 -0.02112652 -0.029077902
0.2125 -0.02186916 -0.029814616
0.213 -0.02259823 -0.030535452
0.2135 -0.023314 -0.031240724
0.214 -0.02401673 -0.031930618
0.2145 -0.02470667 -0.03260559
0.215 -0.02538408 -0.033265866
0.2155 -0.0260492 -0.033911794
0.216 -0.02670227 -0.03454356
0.2165 -0.02734352 -0.03516154
0.217 -0.0279732 -0.035765998
0.2175 -0.02859152 -0.03635717
0.218 -0.02919871 -0.03693533
0.2185 -0.02979497 -0.03750079
0.219 -0.03038053 -0.038053803
0.2195 -0.03095559 -0.038594626
0.22 -0.03152036 -0.039123528
0.2205 -0.03207503 -0.039640687
0.221 -0.0326198 -0.040146336
0.2215 -0.03315485 -0.04064084
0.222 -0.03368038 -0.04112432
0.2225 -0.03419657 -0.04159707
0.223 -0.0347036 -0.04205931
0.2235 -0.03520165 -0.042511173
0.224 -0.03569087 -0.04295297
0.2245 -0.03617145 -0.043384872
0.225 -0.03664355 -0.043807156
0.2255 -0.03710733 -0.044219933
0.226 -0.03756295 -0.044623427
0.2265 -0.03801057 -0.045017965
0.227 -0.03845032 -0.045403533
0.2275 -0.03888237 -0.045780487
0.228 -0.03930686 -0.04614891
0.2285 -0.03972394 -0.046509035
0.229 -0.04013373 -0.046861038
0.2295 -0.04053639 -0.047205113
0.23 -0.04093204 -0.04754135
0.2305 -0.04132081 -0.047869988
0.231 -0.04170284 -0.048191167
0.2315 -0.04207824 -0.048505105
0.232 -0.04244716 -0.04881192
0.2325 -0.04280969 -0.049111746
0.233 -0.04316597 -0.049404822
0.2335 -0.04351611 -0.049691133
0.234 -0.04386022 -0.04997102
0.2345 -0.04419842 -0.050244458
0.235 -0.04453082 -0.05051165
0.2355 -0.04485752 -0.05077278
0.236 -0.04517863 -0.051027887
0.2365 -0.04549424 -0.051277302
0.237 -0.04580447 -0.051520906
0.2375 -0.04610942 -0.051758997
0.238 -0.04640917 -0.05199162
0.2385 -0.04670382 -0.052218907
0.239 -0.04699347 -0.05244098
0.2395 -0.04727821 -0.05265794
0.24 -0.04755813 -0.052869968
0.2405 -0.04783332 -0.053077124
0.241 -0.04810385 -0.053279467
0.2415 -0.04836983 -0.053477205
0.242 -0.04863132 -0.053670384
0.2425 -0.04888842 -0.053859077
0.243 -0.04914119 -0.05404345
0.2435 -0.04938973 -0.05422365
0.244 -0.0496341 -0.054399602
0.2445 -0.04987438 -0.054571547
0.245 -0.05011064 -0.054739468
0.2455 -0.05034296 -0.05490359
0.246 -0.05057141 -0.055063866
0.2465 -0.05079605 -0.055220462
0.247 -0.05101696 -0.055373453
0.2475 -0.0512342 -0.055522926
0.248 -0.05144784 -0.055668868
0.2485 -0.05165793 -0.055811457
0.249 -0.05186456 -0.055950753
0.2495 -0.05206776 -0.05608686
0.25 -0.05226762 -0.05621975
0.2505 -0.05246418 -0.056349598
0.251 -0.0526575 -0.056476437
0.2515 -0.05284765 -0.056600325
0.252 -0.05303467 -0.056721307
0.2525 -0.05321863 -0.05683952
0.253 -0.05339957 -0.056955002
0.2535 -0.05357755 -0.057067774
0.254 -0.05375262 -0.057177924
0.2545 -0.05392484 -0.05728557
0.255 -0.05409425 -0.057390712
0.2555 -0.0542609 -0.05749335
0.256 -0.05442484 -0.057593606
0.2565 -0.05458612 -0.05769158
0.257 -0.05474478 -0.057787202
0.2575 -0.05490087 -0.057880633
0.258 -0.05505443 -0.057971857
0.2585 -0.05520551 -0.05806101
0.259 -0.05535416 -0.058148064
0.2595 -0.0555004 -0.058233105
0.26 -0.05564429 -0.05831618
0.2605 -0.05578586 -0.058397286
0.261 -0.05592516 -0.0584765
0.2615 -0.05606222 -0.058553867
0.262 -0.05619709 -0.058629446
0.2625 -0.05632979 -0.05870322
0.263 -0.05646038 -0.058775313
0.2635 -0.05658887 -0.05884572
0.264 -0.05671531 -0.058914505
0.2645 -0.05683974 -0.058981635
0.265 -0.05696219 -0.059047215
0.2655 -0.05708269 -0.059111275
0.266 -0.05720127 -0.059173815
0.2665 -0.05731797 -0.05923491
0.267 -0.05743283 -0.05929459
0.2675 -0.05754586 -0.059352897
0.268 -0.0576571 -0.05940979
0.2685 -0.05776659 -0.05946537
0.269 -0.05787435 -0.05951964
0.2695 -0.05798041 -0.059572674
0.27 -0.0580848 -0.05962441
0.2705 -0.05818754 -0.059675016
0.271 -0.05828868 -0.05972437
0.2715 -0.05838822 -0.059772603
0.272 -0.0584862 -0.05981972
0.2725 -0.05858265 -0.05986569
0.273 -0.05867759 -0.059910677
0.2735 -0.05877105 -0.059954457
0.274 -0.05886304 -0.059997357
0.2745 -0.0589536 -0.060039155
0.275 -0.05904275 -0.060080044
0.2755 -0.05913051 -0.060119934
0.276 -0.05921691 -0.060158916
0.2765 -0.05930196 -0.06019693
0.277 -0.0593857 -0.06023415
0.2775 -0.05946814 -0.060270406
0.278 -0.0595493 -0.060305856
0.2785 -0.0596292 -0.060340457
0.279 -0.05970787 -0.060374238
0.2795 -0.05978532 -0.060407273
0.28 -0.05986158 -0.060439475
0.2805 -0.05993667 -0.060470946
0.281 -0.0600106 -0.060501657
0.2815 -0.06008339 -0.060531683
0.282 -0.06015506 -0.060560994
0.2825 -0.06022564 -0.060589664
0.283 -0.06029513 -0.060617574
0.2835 -0.06036355 -0.060644872
0.284 -0.06043093 -0.060671516
0.2845 -0.06049728 -0.06069752
0.285 -0.06056262 -0.06072297
0.2855 -0.06062696 -0.06074784
0.286 -0.06069032 -0.06077207
0.2865 -0.06075271 -0.060795717
0.287 -0.06081416 -0.060818844
0.2875 -0.06087467 -0.060841404
0.288 -0.06093426 -0.060863473
0.2885 -0.06099295 -0.060884945
0.289 -0.06105074 -0.060906045
0.2895 -0.06110767 -0.060926534
0.29 -0.06116373 -0.060946606
0.2905 -0.06121894 -0.0609662
0.291 -0.06127332 -0.06098532
0.2915 -0.06132688 -0.061003976
0.292 -0.06137963 -0.06102223
0.2925 -0.06143159 -0.061040036
0.293 -0.06148276 -0.06105738
0.2935 -0.06153317 -0.061074354
0.294 -0.06158282 -0.061090954
0.2945 -0.06163172 -0.06110712
0.295 -0.06167989 -0.061122946
0.2955 -0.06172734 -0.0611384
0.296 -0.06177408 -0.06115342
0.2965 -0.06182012 -0.06116817
0.297 -0.06186547 -0.06118255
0.2975 -0.06191015 -0.06119656
0.298 -0.06195416 -0.061210282
0.2985 -0.06199751 -0.061223634
0.299 -0.06204022 -0.06123673
0.2995 -0.06208229 -0.061249487
0.3 -0.06212374 -0.06126193
0.3005 -0.06216457 -0.06127412
0.301 -0.06220479 -0.061285995
0.3015 -0.06224442 -0.061297588
0.302 -0.06228346 -0.061308928
0.3025 -0.06232193 -0.061320014
0.303 -0.06235982 -0.061330788
0.3035 -0.06239716 -0.061341368
0.304 -0.06243394 -0.061351694
0.3045 -0.06247018 -0.061361708
0.305 -0.06250589 -0.061371557
0.3055 -0.06254107 -0.061381124
0.306 -0.06257573 -0.06139051
0.3065 -0.06260989 -0.061399676
0.307 -0.06264354 -0.061408572
0.3075 -0.0626767 -0.061417334
0.308 -0.06270937 -0.061425827
0.3085 -0.06274156 -0.061434142
0.309 -0.06277328 -0.06144228
0.3095 -0.06280454 -0.061450206
0.31 -0.06283533 -0.061458014
0.3105 -0.06286568 -0.061465554
0.311 -0.06289559 -0.061472915
0.3115 -0.06292506 -0.061480142
0.312 -0.0629541 -0.06148719
0.3125 -0.06298271 -0.06149406
0.313 -0.06301091 -0.061500825
0.3135 -0.0630387 -0.061507367
0.314 -0.06306609 -0.061513744
0.3145 -0.06309308 -0.061519988
0.315 -0.06311968 -0.061526082
0.3155 -0.06314589 -0.061532073
0.316 -0.06317172 -0.061537854
0.3165 -0.06319717 -0.061543517
0.317 -0.06322226 -0.06154906
0.3175 -0.06324699 -0.061554484
0.318 -0.06327136 -0.061559804
0.3185 -0.06329537 -0.06156493
0.319 -0.06331904 -0.061569996
0.3195 -0.06334237 -0.06157493
0.32 -0.06336536 -0.061579786
0.3205 -0.06338802 -0.06158451
0.321 -0.06341036 -0.06158907
0.3215 -0.06343237 -0.06159354
0.322 -0.06345407 -0.061597876
0.3225 -0.06347546 -0.061602198
0.323 -0.06349654 -0.061606355
0.3235 -0.06351731 -0.061610468
0.324 -0.06353779 -0.061614387
0.3245 -0.06355798 -0.061618276
0.325 -0.06357787 -0.06162209
0.3255 -0.06359749 -0.061625786
0.326 -0.06361682 -0.061629407
0.3265 -0.06363588 -0.061632983
0.327 -0.06365466 -0.061636396
0.3275 -0.06367318 -0.061639763
0.328 -0.06369143 -0.061642982
0.3285 -0.06370942 -0.061646216
0.329 -0.06372716 -0.06164939
0.3295 -0.06374464 -0.061652474
0.33 -0.06376188 -0.061655454
0.3305 -0.06377887 -0.061658345
0.331 -0.06379562 -0.06166122
0.3315 -0.06381213 -0.061664008
0.332 -0.06382841 -0.06166672
0.3325 -0.06384445 -0.061669372
0.333 -0.06386027 -0.061671935
0.3335 -0.06387587 -0.06167447
0.334 -0.06389124 -0.06167694
0.3345 -0.0639064 -0.06167937
0.335 -0.06392135 -0.061681725
0.3355 -0.06393608 -0.06168405
0.336 -0.0639506 -0.0616863
0.3365 -0.06396492 -0.06168846
0.337 -0.06397904 -0.061690576
0.3375 -0.06399296 -0.061692663
0.338 -0.06400668 -0.061694704
0.3385 -0.06402021 -0.061696686
0.339 -0.06403355 -0.061698608
0.3395 -0.06404671 -0.061700545
0.34 -0.06405968 -0.061702363
0.3405 -0.06407246 -0.061704166
0.341 -0.06408507 -0.061705954
0.3415 -0.0640975 -0.061707668
0.342 -0.06410975 -0.06170941
0.3425 -0.06412184 -0.061711036
0.343 -0.06413375 -0.06171263
0.3435 -0.0641455 -0.061714254
0.344 -0.06415709 -0.06171579
0.3445 -0.06416851 -0.06171731
0.345 -0.06417977 -0.061718784
0.3455 -0.06419088 -0.061720215
0.346 -0.06420183 -0.061721556
0.3465 -0.06421263 -0.061722912
0.347 -0.06422328 -0.061724283
0.3475 -0.06423378 -0.061725564
0.348 -0.06424413 -0.06172686
0.3485 -0.06425434 -0.061728053
0.349 -0.06426441 -0.06172926
0.3495 -0.06427433 -0.061730437
0.35 -0.06428412 -0.06173154
0.3505 -0.06429378 -0.061732702
0.351 -0.0643033 -0.061733805
0.3515 -0.06431269 -0.061734892
0.352 -0.06432194 -0.06173592
0.3525 -0.06433107 -0.061736904
0.353 -0.06434008 -0.061737932
0.3535 -0.06434896 -0.06173896
0.354 -0.06435771 -0.06173987
0.3545 -0.06436635 -0.06174081
0.355 -0.06437486 -0.061741717
0.3555 -0.06438326 -0.06174264
0.356 -0.06439154 -0.061743475
0.3565 -0.06439971 -0.06174431
0.357 -0.06440777 -0.06174513
0.3575 -0.06441571 -0.061745904
0.358 -0.06442355 -0.06174674
0.3585 -0.06443127 -0.0617475
0.359 -0.06443889 -0.06174826
0.3595 -0.06444641 -0.061749004
0.36 -0.06445382 -0.06174972
0.3605 -0.06446113 -0.061750405
0.361 -0.06446834 -0.061751135
0.3615 -0.06447546 -0.061751805
0.362 -0.06448247 -0.06175246
0.3625 -0.06448939 -0.0617531
0.363 -0.06449621 -0.061753683
0.3635 -0.06450294 -0.06175431
0.364 -0.06450958 -0.06175492
0.3645 -0.06451612 -0.06175547
0.365 -0.06452258 -0.061756052
0.3655 -0.06452895 -0.061756603
0.366 -0.06453523 -0.061757125
0.3665 -0.06454143 -0.061757647
0.367 -0.06454754 -0.061758153
0.3675 -0.06455357 -0.061758645
0.368 -0.06455951 -0.061759166
0.3685 -0.06456538 -0.06175963
0.369 -0.06457116 -0.06176006
0.3695 -0.06457687 -0.061760537
0.37 -0.06458249 -0.061760984
0.3705 -0.06458804 -0.061761416
0.371 -0.06459352 -0.06176185
0.3715 -0.06459892 -0.06176228
0.372 -0.06460425 -0.06176267
0.3725 -0.0646095 -0.06176307
0.373 -0.06461469 -0.061763458
0.3735 -0.0646198 -0.0617638
0.374 -0.06462485 -0.061764188
0.3745 -0.06462982 -0.061764576
0.375 -0.06463473 -0.061764903
0.3755 -0.06463957 -0.06176526
0.376 -0.06464435 -0.061765604
0.3765 -0.06464906 -0.06176596
0.377 -0.06465371 -0.06176629
0.3775 -0.06465829 -0.061766587
0.378 -0.06466281 -0.061766855
0.3785 -0.06466728 -0.061767183
0.379 -0.06467168 -0.06176748
0.3795 -0.06467602 -0.06176781
0.38 -0.0646803 -0.061768062
0.3805 -0.06468453 -0.061768316
0.381 -0.06468869 -0.06176851
0.3815 -0.06469281 -0.061768763
0.382 -0.06469686 -0.06176897
0.3825 -0.06470086 -0.06176924
0.383 -0.06470481 -0.061769463
0.3835 -0.06470871 -0.0617697
0.384 -0.06471255 -0.06176994
0.3845 -0.06471634 -0.061770163
0.385 -0.06472008 -0.061770402
0.3855 -0.06472377 -0.061770655
0.386 -0.06472741 -0.06177082
0.3865 -0.064731 -0.061771043
0.387 -0.06473454 -0.06177125
0.3875 -0.06473804 -0.06177146
0.388 -0.06474148 -0.061771624
0.3885 -0.06474489 -0.061771818
0.389 -0.06474824 -0.06177201
0.3895 -0.06475155 -0.061772175
0.39 -0.06475482 -0.061772324
0.3905 -0.06475804 -0.061772488
0.391 -0.06476122 -0.061772697
0.3915 -0.06476436 -0.06177286
0.392 -0.06476745 -0.061773024
0.3925 -0.06477051 -0.061773114
0.393 -0.06477352 -0.061773263
0.3935 -0.06477649 -0.061773427
0.394 -0.06477942 -0.06177353
0.3945 -0.06478232 -0.06177371
0.395 -0.06478517 -0.06177386
0.3955 -0.06478799 -0.061773963
0.396 -0.06479077 -0.061774082
0.3965 -0.06479351 -0.06177426
0.397 -0.06479622 -0.061774395
0.3975 -0.06479889 -0.061774485
0.398 -0.06480152 -0.06177456
0.3985 -0.06480412 -0.061774664
0.399 -0.06480668 -0.061774783
0.3995 -0.06480921 -0.061774917
