0.1125 0.007264746 0.01659254
0.113 0.01277531 0.023160614
0.1135 0.01838568 0.029795505
0.114 0.02411863 0.036499597
0.1145 0.03000003 0.04327459
0.115 0.03604989 0.05012182
0.1155 0.04228006 0.057042755
0.116 0.04869519 0.064038284
0.1165 0.05529472 0.07110927
0.117 0.06207446 0.07825639
0.1175 0.06902794 0.08548013
0.118 0.0761475 0.0927813
0.1185 0.0834238 0.10016013
0.119 0.09084697 0.107616864
0.1195 0.09840875 0.11515198
0.12 0.1061032 0.12276568
0.1205 0.1139251 0.13045794
0.121 0.1218695 0.1382289
0.1215 0.1299325 0.14607853
0.122 0.1381106 0.15400681
0.1225 0.1464006 0.16201344
0.123 0.1547996 0.1700983
0.1235 0.1633046 0.17826101
0.124 0.1719129 0.18650118
0.1245 0.1806219 0.19481817
0.125 0.1894292 0.20321155
0.1255 0.1983319 0.21168056
0.126 0.2073272 0.22022456
0.1265 0.2164125 0.2288425
0.127 0.2255859 0.2375336
0.1275 0.2348456 0.24629658
0.128 0.2441898 0.2551305
0.1285 0.253617 0.2640341
0.129 0.2631256 0.27300596
0.1295 0.2727143 0.2820449
0.13 0.2823817 0.29114902
0.1305 0.2921264 0.30031687
0.131 0.301947 0.30954665
0.1315 0.3118419 0.31883693
0.132 0.321809 0.32818538
0.1325 0.3318468 0.33759028
0.133 0.3419533 0.34704947
0.1335 0.3521275 0.35656095
0.134 0.3623685 0.36612242
0.1345 0.372675 0.37573165
0.135 0.3830455 0.3853863
0.1355 0.3934783 0.39508384
0.136 0.4039722 0.40482193
0.1365 0.4145262 0.41459805
0.137 0.4251392 0.42440963
0.1375 0.4358099 0.434254
0.138 0.4465365 0.4441284
0.1385 0.4573171 0.4540304
0.139 0.4681507 0.463957
0.1395 0.4790366 0.4739055
0.14 0.4899739 0.48387343
0.1405 0.5009617 0.49385756
0.141 0.5119989 0.5038554
0.1415 0.5230844 0.513864
0.142 0.5342171 0.52388054
0.1425 0.5453959 0.53390235
0.143 0.5566198 0.5439265
0.1435 0.5678875 0.55395013
0.144 0.5791977 0.56397074
0.1445 0.5905469 0.57398546
0.145 0.6019346 0.5839916
0.1455 0.6133612 0.59398633
0.146 0.6248254 0.60396725
0.1465 0.6363275 0.6139317
0.147 0.6478673 0.6238771
0.1475 0.6594446 0.6338009
0.148 0.6710587 0.64370066
0.1485 0.682709 0.6535739
0.149 0.6943946 0.6634185
0.1495 0.7061146 0.673232
0.15 0.717868 0.6830122
0.1505 0.7295483 0.6928094
0.151 0.7409745 0.7025547
0.1515 0.7520799 0.7121951
0.152 0.7628304 0.72169036
0.1525 0.7732073 0.7310099
0.153 0.7831991 0.7401303
0.1535 0.7927976 0.7490344
0.154 0.8020007 0.7577092
0.1545 0.8108017 0.76614565
0.155 0.8191624 0.7743373
0.1555 0.8270924 0.7822798
0.156 0.8346078 0.78997046
0.1565 0.8416954 0.7974082
0.157 0.8483872 0.804593
0.1575 0.8547188 0.81152546
0.158 0.8607122 0.81820685
0.1585 0.8663784 0.82463926
0.159 0.8717244 0.830825
0.1595 0.8767538 0.8367664
0.16 0.8814683 0.8424663
0.1605 0.8858696 0.8479279
0.161 0.8899597 0.8531541
0.1615 0.8937411 0.85814834
0.162 0.8972156 0.86291355
0.1625 0.9003873 0.86745304
0.163 0.9032626 0.8717702
0.1635 0.9058476 0.8758683
0.164 0.9081484 0.87975043
0.1645 0.9101708 0.8834198
0.165 0.9119166 0.8868797
0.1655 0.9133914 0.890133
0.166 0.9146044 0.89318293
0.1665 0.9155633 0.89603233
0.167 0.9162753 0.89868426
0.1675 0.9167464 0.90114146
0.168 0.9169825 0.90340674
0.1685 0.916989 0.90548295
0.169 0.9167716 0.90737253
0.1695 0.916334 0.90907836
0.17 0.9156798 0.9106026
0.1705 0.9148149 0.911948
0.171 0.9137457 0.91311675
0.1715 0.9124781 0.9141113
0.172 0.9110173 0.9149338
0.1725 0.9093683 0.91558677
0.173 0.9075354 0.9160721
0.1735 0.9055231 0.9163919
0.174 0.9033354 0.9165482
0.1745 0.9009765 0.91654295
0.175 0.8984503 0.9163782
0.1755 0.8957606 0.91605574
0.176 0.8929114 0.91557735
0.1765 0.8899063 0.914945
0.177 0.8867491 0.91416013
0.1775 0.8834433 0.9132245
0.178 0.8799923 0.91214
0.1785 0.8763997 0.91090786
0.179 0.8726684 0.90952975
0.1795 0.8687985 0.9080072
0.18 0.8647906 0.9063416
0.1805 0.860646 0.90453446
0.181 0.8563713 0.9025871
0.1815 0.8519733 0.9005011
0.182 0.8474571 0.89827746
0.1825 0.8428266 0.8959176
0.183 0.8380847 0.89342266
0.1835 0.8332339 0.8907941
0.184 0.8282766 0.88803285
0.1845 0.8232147 0.88514036
0.185 0.8180503 0.88211745
0.1855 0.8127854 0.8789655
0.186 0.8074193 0.8756855
0.1865 0.8019527 0.8722785
0.187 0.7963844 0.8687456
0.1875 0.7907199 0.8650878
0.188 0.784965 0.8613061
0.1885 0.7791229 0.85740143
0.189 0.7731938 0.8533749
0.1895 0.7671804 0.84922725
0.19 0.761086 0.8449597
0.1905 0.7549134 0.8405729
0.191 0.7486645 0.8360681
0.1915 0.742341 0.8314458
0.192 0.7359436 0.8267072
0.1925 0.7294695 0.8218531
0.193 0.7228817 0.8168844
0.1935 0.7161467 0.8118019
0.194 0.7093042 0.8066065
0.1945 0.7023944 0.80129904
0.195 0.6954417 0.79588056
0.1955 0.6884567 0.7903517
0.196 0.6814407 0.7847134
0.1965 0.6743839 0.7789664
0.197 0.6672793 0.7731119
0.1975 0.6601231 0.76715034
0.198 0.6529142 0.761083
0.1985 0.645653 0.7549104
0.199 0.6383409 0.7486336
0.1995 0.6309794 0.7422534
0.2 0.6235697 0.723275
0.2005 0.6157 0.6829474
0.201 0.6071657 0.64770925
0.2015 0.5983214 0.62216145
0.202 0.5894186 0.6049821
0.2025 0.5805968 0.59353524
0.203 0.5719316 0.58548665
0.2035 0.5634664 0.5791975
0.204 0.5552286 0.57366484
0.2045 0.5472369 0.568345
0.205 0.5395045 0.5629867
0.2055 0.5320415 0.5575089
0.206 0.5248549 0.55191976
0.2065 0.51795 0.54626805
0.207 0.51133 0.5406155
0.2075 0.504997 0.5350229
0.208 0.4989519 0.5295436
0.2085 0.4931944 0.52422076
0.209 0.4877236 0.5190882
0.2095 0.4825378 0.51417106
0.21 0.4776349 0.5094871
0.2105 0.4730122 0.505048
0.211 0.4686665 0.500861
0.2115 0.4645946 0.4969297
0.212 0.4607928 0.49325496
0.2125 0.4572573 0.48983574
0.213 0.4539841 0.48666924
0.2135 0.4509692 0.4837519
0.214 0.4482084 0.4810791
0.2145 0.4456973 0.4786458
0.215 0.4434319 0.4764468
0.2155 0.4414076 0.4744764
0.216 0.4396203 0.47272903
0.2165 0.4380655 0.47119886
0.217 0.4367391 0.46988046
0.2175 0.4356368 0.468768
0.218 0.4347544 0.46785617
0.2185 0.4340876 0.46713942
0.219 0.4336324 0.46661276
0.2195 0.4333846 0.46627086
0.22 0.4333403 0.4661088
0.2205 0.4334954 0.4661218
0.221 0.4338462 0.4663052
0.2215 0.4343886 0.46665448
0.222 0.435119 0.4671653
0.2225 0.4360336 0.46783334
0.223 0.4371287 0.46865457
0.2235 0.4384009 0.46962494
0.224 0.4398465 0.47074068
0.2245 0.4414621 0.47199798
0.225 0.4432443 0.47339326
0.2255 0.4451898 0.47492296
0.226 0.4472952 0.47658378
0.2265 0.4495575 0.47837228
0.227 0.4519734 0.48028523
0.2275 0.45454 0.48231953
0.228 0.457254 0.48447216
0.2285 0.4601127 0.4867401
0.229 0.463113 0.48912042
0.2295 0.4662522 0.49161035
0.23 0.4695275 0.49420708
0.2305 0.472936 0.4969079
0.231 0.4764753 0.49971002
0.2315 0.4801425 0.5026111
0.232 0.4839353 0.5056084
0.2325 0.4878509 0.50869936
0.233 0.4918871 0.5118818
0.2335 0.4960413 0.51515305
0.234 0.5003112 0.518511
0.2345 0.5046944 0.521953
0.235 0.5091888 0.52547693
0.2355 0.5137921 0.52908045
0.236 0.518502 0.53276145
0.2365 0.5233166 0.5365177
0.237 0.5282336 0.54034686
0.2375 0.533251 0.54424703
0.238 0.5383669 0.54821587
0.2385 0.5435792 0.5522515
0.239 0.548886 0.5563517
0.2395 0.5542855 0.5605146
0.24 0.5597758 0.564738
0.2405 0.5653551 0.5690199
0.241 0.5710216 0.5733585
0.2415 0.5767735 0.5777516
0.242 0.5826093 0.5821975
0.2425 0.5885272 0.5866942
0.243 0.5945256 0.59123963
0.2435 0.6006029 0.59583217
0.244 0.6067575 0.6004698
0.2445 0.6129879 0.60515076
0.245 0.6192926 0.6098732
0.2455 0.6256701 0.61463517
0.246 0.632119 0.619435
0.2465 0.6386379 0.62427104
0.247 0.6452254 0.6291412
0.2475 0.6518801 0.634044
0.248 0.6586008 0.63897765
0.2485 0.6653861 0.6439404
0.249 0.6722347 0.6489306
0.2495 0.6791454 0.6539466
0.25 0.686117 0.6589877
0.2505 0.6930458 0.6640996
0.251 0.6997567 0.66921204
0.2515 0.7061878 0.67427605
0.252 0.7123083 0.6792566
0.2525 0.7181014 0.6841273
0.253 0.7235576 0.6888681
0.2535 0.7286716 0.69346374
0.254 0.7334412 0.69790167
0.2545 0.7378659 0.70217174
0.255 0.7419472 0.706266
0.2555 0.7456877 0.7101778
0.256 0.7490912 0.7139018
0.2565 0.7521621 0.71743387
0.257 0.7549056 0.72077054
0.2575 0.7573274 0.7239093
0.258 0.7594335 0.7268482
0.2585 0.7612305 0.7295857
0.259 0.7627247 0.73212117
0.2595 0.7639231 0.73445374
0.26 0.7648323 0.7365834
0.2605 0.7654592 0.73851013
0.261 0.7658107 0.7402342
0.2615 0.7658935 0.74175626
0.262 0.7657145 0.7430766
0.2625 0.7652804 0.74419636
0.263 0.7645976 0.7451162
0.2635 0.7636727 0.7458371
0.264 0.7625121 0.7463602
0.2645 0.761122 0.7466865
0.265 0.7595084 0.74681705
0.2655 0.7576774 0.74675304
0.266 0.7556347 0.7464958
0.2665 0.7533861 0.74604636
0.267 0.7509371 0.7454061
0.2675 0.7482931 0.7445763
0.268 0.7454593 0.7435579
0.2685 0.742441 0.7423523
0.269 0.7392431 0.7409608
0.2695 0.7358704 0.7393846
0.27 0.7323277 0.73762494
0.2705 0.7286195 0.735683
0.271 0.7247504 0.73356014
0.2715 0.7207247 0.7312574
0.272 0.7165467 0.7287761
0.2725 0.7122203 0.7261173
0.273 0.7077497 0.72328246
0.2735 0.7031387 0.7202724
0.274 0.698391 0.7170887
0.2745 0.6935098 0.7137322
0.275 0.6884987 0.7102043
0.2755 0.6833616 0.70650595
0.276 0.6781019 0.70263857
0.2765 0.6727232 0.6986031
0.277 0.6672287 0.6944008
0.2775 0.6616214 0.6900328
0.278 0.6559044 0.68550026
0.2785 0.6500805 0.68080443
0.279 0.6441525 0.67594635
0.2795 0.6381232 0.6709273
0.28 0.6319952 0.6657483
0.2805 0.6257712 0.6604108
0.281 0.6194536 0.65491587
0.2815 0.6130449 0.64926475
0.282 0.6065476 0.64345866
0.2825 0.5999639 0.6374989
0.283 0.5932961 0.6313868
0.2835 0.5865464 0.6251236
0.284 0.5797169 0.6187107
0.2845 0.5728099 0.61214954
0.285 0.5658272 0.60544133
0.2855 0.5587709 0.5985877
0.286 0.5516429 0.59159005
0.2865 0.544445 0.5844498
0.287 0.5371791 0.57716876
0.2875 0.529847 0.56974834
0.288 0.5224504 0.56219035
0.2885 0.5149909 0.55449635
0.289 0.5074702 0.54666823
0.2895 0.4990303 0.53870773
0.29 0.4895339 0.53061676
0.2905 0.4799613 0.52239734
0.291 0.4706986 0.5140514
0.2915 0.4618558 0.5055811
0.292 0.453413 0.49698848
0.2925 0.4452974 0.48827583
0.293 0.4374228 0.4794454
0.2935 0.4297083 0.47049946
0.294 0.422085 0.46144068
0.2945 0.4144985 0.45227146
0.295 0.4069076 0.44299433
0.2955 0.3992826 0.43361205
0.296 0.3916031 0.42412728
0.2965 0.383856 0.414543
0.297 0.3760336 0.40486202
0.2975 0.3681323 0.39508733
0.298 0.3601514 0.38522208
0.2985 0.352092 0.3752694
0.299 0.3439567 0.3652325
0.2995 0.3357488 0.35511473
0.3 0.3274721 0.34491715
0.3005 0.3192331 0.3344291
0.301 0.31121 0.3241878
0.3015 0.3034678 0.3144675
0.302 0.2960403 0.3053964
0.3025 0.2889468 0.29702258
0.303 0.2821989 0.2893507
0.3035 0.275804 0.28236297
0.304 0.269766 0.27603093
0.3045 0.2640866 0.27032185
0.305 0.2587656 0.26520175
0.3055 0.2538013 0.2606376
0.306 0.2491911 0.2565976
0.3065 0.2449313 0.25305206
0.307 0.2410174 0.249973
0.3075 0.2374443 0.2473343
0.308 0.234206 0.24511185
0.3085 0.2312964 0.24328285
0.309 0.2287093 0.2418263
0.3095 0.2264379 0.24072254
0.31 0.2244757 0.23995322
0.3105 0.2228159 0.23950124
0.311 0.2214515 0.23935074
0.3115 0.2203759 0.23948681
0.312 0.2195821 0.23989564
0.3125 0.2190634 0.2405642
0.313 0.2188131 0.24148047
0.3135 0.2188246 0.24263307
0.314 0.2190914 0.24401152
0.3145 0.219607 0.24560595
0.315 0.2203654 0.24740711
0.3155 0.2213602 0.24940634
0.316 0.2225854 0.25159556
0.3165 0.2240353 0.2539671
0.317 0.2257039 0.25651392
0.3175 0.2275859 0.25922927
0.318 0.2296755 0.26210672
0.3185 0.2319676 0.26514047
0.319 0.2344569 0.26832488
0.3195 0.2371383 0.2716545
0.32 0.240007 0.27512446
0.3205 0.243058 0.27872992
0.321 0.2462868 0.28246635
0.3215 0.2496888 0.28632954
0.322 0.2532595 0.29031527
0.3225 0.2569945 0.2944197
0.323 0.2608899 0.2986391
0.3235 0.2649413 0.30296987
0.324 0.269145 0.30740857
0.3245 0.2734969 0.311952
0.325 0.2779934 0.3165969
0.3255 0.2826308 0.3213403
0.326 0.2874054 0.32617918
0.3265 0.2923138 0.33111075
0.327 0.2973526 0.3361321
0.3275 0.3025186 0.34124073
0.328 0.3078085 0.346434
0.3285 0.3132193 0.35170937
0.329 0.3187478 0.35706437
0.3295 0.3243912 0.36249658
0.33 0.3301465 0.3680037
0.3305 0.3360111 0.37358338
0.331 0.3419821 0.37923336
0.3315 0.3480567 0.3849515
0.332 0.354232 0.39073545
0.3325 0.3605054 0.3965833
0.333 0.366875 0.40249282
0.3335 0.3733383 0.40846202
0.334 0.3798934 0.4144888
0.3345 0.386538 0.42057115
0.335 0.3932699 0.42670718
0.3355 0.4000868 0.4328947
0.336 0.4069864 0.439132
0.3365 0.4139669 0.4454171
0.337 0.4210265 0.45174813
0.3375 0.4281633 0.45812303
0.338 0.4353755 0.46454018
0.3385 0.4426613 0.4709975
0.339 0.4500187 0.4774934
0.3395 0.4574462 0.4840259
0.34 0.4649418 0.49059325
0.3405 0.4725041 0.49719363
0.341 0.4801313 0.5038253
0.3415 0.4878218 0.5104866
0.342 0.4955732 0.5171756
0.3425 0.5033835 0.52389073
0.343 0.51125 0.5306303
0.3435 0.5191701 0.53739244
0.344 0.5271423 0.54417557
0.3445 0.5351658 0.550978
0.345 0.5432401 0.55779815
0.3455 0.5513643 0.56463426
0.346 0.5595365 0.57148486
0.3465 0.5677571 0.5783481
0.347 0.5760263 0.58522254
0.3475 0.5843442 0.59210664
0.348 0.5927103 0.5989988
0.3485 0.6011238 0.60589737
0.349 0.6095838 0.612801
0.3495 0.6180892 0.6197081
0.35 0.6266391 0.6153657
0.3505 0.6350897 0.61717945
0.351 0.6431947 0.6220611
0.3515 0.6509261 0.6282717
0.352 0.6582873 0.63487405
0.3525 0.6652792 0.64139384
0.353 0.6719006 0.6476155
0.3535 0.67815 0.6534619
0.354 0.6840271 0.65892553
0.3545 0.6895327 0.6640294
0.355 0.6946693 0.6688066
0.3555 0.69944 0.6732905
0.356 0.7038492 0.6775094
0.3565 0.7079021 0.68148595
0.357 0.7116043 0.685237
0.3575 0.714962 0.6887738
0.358 0.7179817 0.69210416
0.3585 0.7206703 0.6952322
0.359 0.7230347 0.69816023
0.3595 0.7250821 0.7008888
0.36 0.7268198 0.7034175
0.3605 0.7282549 0.7057454
0.361 0.7293947 0.70787126
0.3615 0.7302463 0.7097938
0.362 0.7308169 0.7115119
0.3625 0.7311135 0.7130245
0.363 0.731143 0.71433085
0.3635 0.7309123 0.7154303
0.364 0.730428 0.7163226
0.3645 0.7296966 0.7170077
0.365 0.7287247 0.7174858
0.3655 0.7275185 0.7177574
0.366 0.726084 0.71782297
0.3665 0.7244274 0.71768343
0.367 0.7225544 0.7173398
0.3675 0.7204707 0.7167931
0.368 0.7181819 0.7160446
0.3685 0.7156934 0.7150957
0.369 0.7130105 0.7139479
0.3695 0.7101382 0.7126027
0.37 0.7070816 0.7110618
0.3705 0.7038456 0.7093268
0.371 0.7004348 0.70739955
0.3715 0.6968539 0.7052819
0.372 0.6931073 0.70297563
0.3725 0.6891994 0.7004827
0.373 0.6851344 0.6978051
0.3735 0.6809165 0.69494474
0.374 0.6765496 0.6919036
0.3745 0.6720377 0.6886837
0.375 0.6673846 0.68528706
0.3755 0.6625938 0.6817158
0.376 0.6576691 0.6779719
0.3765 0.6526139 0.6740574
0.377 0.6474315 0.66997445
0.3775 0.6421254 0.6657252
0.378 0.6366987 0.66131145
0.3785 0.6311545 0.6567357
0.379 0.6254958 0.6519998
0.3795 0.6197257 0.64710575
0.38 0.613847 0.6420558
0.3805 0.6078625 0.6368521
0.381 0.6017749 0.6314966
0.3815 0.5955868 0.6259915
0.382 0.5893009 0.6203388
0.3825 0.5829196 0.6145407
0.383 0.5764454 0.60859925
0.3835 0.5698807 0.60251653
0.384 0.5632277 0.5962947
0.3845 0.5564888 0.5899357
0.385 0.549666 0.5834419
0.3855 0.5427616 0.57681507
0.386 0.5357776 0.5700576
0.3865 0.528716 0.5631713
0.387 0.5215787 0.55615866
0.3875 0.5143678 0.54902154
0.388 0.5070851 0.54176205
0.3885 0.4997323 0.53438234
0.389 0.4923112 0.5268845
0.3895 0.4848236 0.5192708
0.39 0.4772711 0.51154315
0.3905 0.4696554 0.5037039
0.391 0.4619779 0.49575508
0.3915 0.4542404 0.4876989
0.392 0.4464443 0.4795375
0.3925 0.438591 0.471273
0.393 0.4306819 0.4629076
0.3935 0.4227185 0.45444354
0.394 0.4147022 0.44588298
0.3945 0.4066341 0.43722805
0.395 0.3985157 0.4284811
0.3955 0.3903481 0.4196442
0.396 0.3821326 0.41071963
0.3965 0.3738703 0.4017097
0.397 0.3655625 0.39261657
0.3975 0.3572102 0.38344246
0.398 0.3488145 0.37418973
0.3985 0.3403766 0.36486056
0.399 0.3318974 0.35545734
0.3995 0.3233779 0.34598225
0.4 0.3148192 0.33643928
0.4005 0.3062735 0.32678485
0.401 0.2978294 0.31722334
0.4015 0.2895188 0.3078661
0.402 0.281358 0.29877025
0.4025 0.2733559 0.28996176
0.403 0.2655177 0.28144833
0.4035 0.2578463 0.27322745
0.404 0.2503434 0.2652909
0.4045 0.2430094 0.2576275
0.405 0.2358439 0.25022498
0.4055 0.2288459 0.24307024
0.406 0.2220146 0.2361506
0.4065 0.2153479 0.22945371
0.407 0.208843 0.22296774
0.4075 0.2024971 0.21668148
0.408 0.1963072 0.21058446
0.4085 0.1902703 0.20466667
0.409 0.1843834 0.19891894
0.4095 0.1786434 0.19333255
0.41 0.1730472 0.18789953
0.4105 0.1675915 0.18261233
0.411 0.1622731 0.17746401
0.4115 0.1570889 0.17244825
0.412 0.1520357 0.16755885
0.4125 0.1471103 0.16279036
0.413 0.1423096 0.15813759
0.4135 0.1376305 0.1535958
0.414 0.13307 0.14916056
0.4145 0.1286252 0.14482775
0.415 0.1242931 0.14059362
0.4155 0.1200708 0.13645461
0.416 0.1159556 0.13240749
0.4165 0.1119448 0.12844917
0.417 0.1080357 0.12457692
0.4175 0.1042256 0.12078797
0.418 0.1005121 0.117080025
0.4185 0.09689273 0.11345079
0.419 0.09336503 0.10989802
0.4195 0.08992668 0.10641981
0.42 0.0865754 0.10301437
0.4205 0.08330896 0.099679805
0.421 0.08012522 0.09641444
0.4215 0.07702205 0.093216844
0.422 0.07399743 0.090085365
0.4225 0.07104935 0.08701872
0.423 0.06817588 0.08401554
0.4235 0.06537514 0.08107454
0.424 0.06264528 0.07819444
0.4245 0.05998453 0.07537418
0.425 0.05739115 0.07261259
