0.114 0.4993184 0.51078737
0.1145 0.5165962 0.52862287
0.115 0.5335517 0.5460081
0.1155 0.550168 0.5629522
0.116 0.5664352 0.5794651
0.1165 0.5823488 0.5955568
0.117 0.5979088 0.61123747
0.1175 0.6131165 0.62651736
0.118 0.6279745 0.6414068
0.1185 0.6424906 0.6559161
0.119 0.6566736 0.670055
0.1195 0.6705327 0.6838336
0.12 0.684077 0.6972614
0.1205 0.6973153 0.71034783
0.121 0.7102563 0.72310215
0.1215 0.7229083 0.73553324
0.122 0.7352792 0.74765
0.1225 0.747375 0.75946087
0.123 0.7592018 0.77097404
0.1235 0.7707682 0.7821976
0.124 0.7820823 0.7931393
0.1245 0.7931517 0.80380684
0.125 0.8039832 0.8142073
0.1255 0.8145832 0.82434815
0.126 0.8249575 0.8342361
0.1265 0.8351112 0.843878
0.127 0.8450484 0.85328025
0.1275 0.8547752 0.8624494
0.128 0.8642965 0.8713915
0.1285 0.8736169 0.88011235
0.129 0.8827248 0.88861805
0.1295 0.8915925 0.89691406
0.13 0.9002445 0.90500563
0.1305 0.908709 0.9128986
0.131 0.9170047 0.9205977
0.1315 0.9251446 0.92810804
0.132 0.9331063 0.9354344
0.1325 0.940868 0.9425816
0.133 0.9484553 0.949554
0.1335 0.9558958 0.95635635
0.134 0.9632077 0.9629927
0.1345 0.9703993 0.96946746
0.135 0.9774732 0.97578436
0.1355 0.9844287 0.9819477
0.136 0.9912627 0.98796123
0.1365 0.9979688 0.9938286
0.137 1.004548 0.9995534
0.1375 1.011002 1.0051394
0.138 1.017332 1.0105897
0.1385 1.023541 1.0159078
0.139 1.029628 1.021097
0.1395 1.035594 1.0261602
0.14 1.041436 1.0996499
0.1405 1.035298 1.0890166
0.141 1.023758 1.0623049
0.1415 1.009423 1.0368135
0.142 0.993536 1.0154089
0.1425 0.9767127 0.9969426
0.143 0.9592902 0.9797774
0.1435 0.9414794 0.96275026
0.144 0.923428 0.94524884
0.1445 0.9052481 0.92705667
0.145 0.8870286 0.9081897
0.1455 0.8688413 0.8887778
0.146 0.8507448 0.86899203
0.1465 0.8327871 0.8490044
0.147 0.815007 0.82896894
0.1475 0.797436 0.809015
0.148 0.7800995 0.78924584
0.1485 0.7630173 0.76974124
0.149 0.7462049 0.75056165
0.1495 0.7296743 0.7317509
0.15 0.7134339 0.71334004
0.1505 0.6974901 0.69535035
0.151 0.6818466 0.67779523
0.1515 0.6665057 0.66068226
0.152 0.6514678 0.64401454
0.1525 0.6367324 0.62779176
0.153 0.6222979 0.6120112
0.1535 0.6081618 0.5966678
0.154 0.594321 0.5817554
0.1545 0.5807717 0.56726617
0.155 0.5675098 0.5531917
0.1555 0.5545309 0.5395227
0.156 0.5418302 0.52624935
0.1565 0.5294027 0.5133611
0.157 0.5172435 0.5008475
0.1575 0.5053474 0.4886974
0.158 0.493709 0.4768998
0.1585 0.4823231 0.4654433
0.159 0.4711846 0.45431685
0.1595 0.460288 0.44350886
0.16 0.4496282 0.4330083
0.1605 0.4392001 0.4228041
0.161 0.4289986 0.41288522
0.1615 0.4190185 0.40324098
0.162 0.409255 0.3938607
0.1625 0.3997032 0.38473424
0.163 0.3903584 0.37585154
0.1635 0.3812157 0.36720282
0.164 0.3722707 0.35877877
0.1645 0.3635188 0.35057032
0.165 0.3549557 0.34256858
0.1655 0.3465769 0.33476532
0.166 0.3383784 0.32715228
0.1665 0.330356 0.3197219
0.167 0.3225056 0.3124667
0.1675 0.3148234 0.3053796
0.168 0.3073055 0.29845396
0.1685 0.2999481 0.2916833
0.169 0.2927476 0.2850617
0.1695 0.2857004 0.27858323
0.17 0.2788031 0.2722425
0.1705 0.2720521 0.26603436
0.171 0.2654443 0.2599539
0.1715 0.2589763 0.2539965
0.172 0.252645 0.2481578
0.1725 0.2464472 0.24243373
0.173 0.2403801 0.23682028
0.1735 0.2344405 0.23131394
0.174 0.2286257 0.22591114
0.1745 0.2229329 0.22060874
0.175 0.2173593 0.21540362
0.1755 0.2119021 0.21029288
0.176 0.2065589 0.2052739
0.1765 0.2013271 0.20034403
0.177 0.1962042 0.19550091
0.1775 0.1911877 0.19074228
0.178 0.1862753 0.186066
0.1785 0.1814647 0.18147004
0.179 0.1767536 0.17695254
0.1795 0.1721399 0.17251164
0.18 0.1676212 0.16814572
0.1805 0.1631957 0.16385311
0.181 0.1588611 0.1596323
0.1815 0.1546155 0.15548187
0.182 0.150457 0.15140048
0.1825 0.1463836 0.14738676
0.183 0.1423934 0.1434395
0.1835 0.1384847 0.13955751
0.184 0.1346556 0.13573965
0.1845 0.1309044 0.13198489
0.185 0.1272295 0.12829211
0.1855 0.1236291 0.12466041
0.186 0.1201016 0.12108872
0.1865 0.1166455 0.11757619
0.187 0.1132592 0.11412195
0.1875 0.1099411 0.11072505
0.188 0.1066899 0.107384734
0.1885 0.103504 0.10410013
0.189 0.1003821 0.1008705
0.1895 0.0973227 0.097694986
0.19 0.09432458 0.09457291
0.1905 0.09138637 0.09150357
0.191 0.08850679 0.08848617
0.1915 0.08568458 0.08552004
0.192 0.08291852 0.082604505
0.1925 0.0802074 0.07973887
0.193 0.07755005 0.07692245
0.1935 0.07494533 0.07415457
0.194 0.07239211 0.07143468
0.1945 0.06988931 0.06876205
0.195 0.06743585 0.06613604
0.1955 0.06503068 0.06355613
0.196 0.06267279 0.061021626
0.1965 0.06036117 0.058531858
0.197 0.05809486 0.056086324
0.1975 0.05587288 0.053684346
0.198 0.05369432 0.051325418
0.1985 0.05155826 0.049008876
0.199 0.0494638 0.046734177
0.1995 0.04741008 0.04450074
0.2 0.04539623 0.042307906
0.2005 0.04342144 0.04015524
0.201 0.04148488 0.03804201
0.2015 0.03958576 0.03596788
0.202 0.03772329 0.03393212
0.2025 0.03589672 0.031934157
0.203 0.0341053 0.02997356
0.2035 0.0323483 0.0280497
0.204 0.03062501 0.02616205
0.2045 0.02893473 0.02431006
0.205 0.02727678 0.02249325
0.2055 0.0256505 0.020711057
0.206 0.02405523 0.018962927
0.2065 0.02249034 0.017248318
0.207 0.0209552 0.015566811
0.2075 0.0194492 0.013917796
0.208 0.01797175 0.012300819
0.2085 0.01652226 0.010715343
0.209 0.01510017 0.009160854
0.2095 0.0137049 0.007636912
0.21 0.01233593 0.0061429814
0.2105 0.01099271 0.0046785697
0.211 0.00967472 0.0032431856
0.2115 0.008381451 0.0018364266
0.212 0.007112403 0.0004576668
0.2125 0.005867084 -0.0008933842
0.213 0.004645018 -0.0022173598
0.2135 0.003445736 -0.0035146028
0.214 0.002268778 -0.0047856346
0.2145 0.001113697 -0.00603088
0.215 -1.994541e-05 -0.0072508007
0.2155 -0.00113258 -0.008445822
0.216 -0.002224626 -0.009616375
0.2165 -0.003296494 -0.010762863
0.217 -0.004348588 -0.011885814
0.2175 -0.005381301 -0.012985565
0.218 -0.006395018 -0.014062531
0.2185 -0.007390116 -0.015117176
0.219 -0.008366966 -0.016149871
0.2195 -0.009325927 -0.017161049
0.22 -0.01026735 -0.018151082
0.2205 -0.01119159 -0.019120358
0.221 -0.01209898 -0.020069227
0.2215 -0.01298985 -0.020998165
0.222 -0.01386453 -0.021907456
0.2225 -0.01472333 -0.022797495
0.223 -0.01556657 -0.02366861
0.2235 -0.01639455 -0.024521306
0.224 -0.01720756 -0.025355816
0.2245 -0.01800591 -0.026172452
0.225 -0.01878987 -0.026971638
0.2255 -0.01955973 -0.02775374
0.226 -0.02031576 -0.028518982
0.2265 -0.02105822 -0.02926778
0.227 -0.02178739 -0.030000404
0.2275 -0.02250352 -0.030717246
0.228 -0.02320685 -0.03141854
0.2285 -0.02389764 -0.03210462
0.229 -0.02457613 -0.03277581
0.2295 -0.02524255 -0.033432372
0.23 -0.02589714 -0.034074627
0.2305 -0.02654012 -0.034702875
0.231 -0.02717172 -0.03531733
0.2315 -0.02779215 -0.03591837
0.232 -0.02840163 -0.036506243
0.2325 -0.02900036 -0.037081145
0.233 -0.02958855 -0.037643425
0.2335 -0.03016639 -0.038193293
0.234 -0.0307341 -0.03873101
0.2345 -0.03129185 -0.039256886
0.235 -0.03183984 -0.039771117
0.2355 -0.03237824 -0.040273868
0.236 -0.03290725 -0.040765494
0.2365 -0.03342704 -0.041246198
0.237 -0.03393778 -0.041716225
0.2375 -0.03443964 -0.042175792
0.238 -0.03493279 -0.042625062
0.2385 -0.03541739 -0.04306432
0.239 -0.0358936 -0.043493748
0.2395 -0.03636157 -0.043913573
0.24 -0.03682147 -0.044323973
0.2405 -0.03727344 -0.044725172
0.241 -0.03771763 -0.045117334
0.2415 -0.03815419 -0.045500733
0.242 -0.03858324 -0.045875467
0.2425 -0.03900494 -0.046241783
0.243 -0.03941942 -0.046599805
0.2435 -0.03982682 -0.046949774
0.244 -0.04022725 -0.047291853
0.2445 -0.04062086 -0.04762616
0.245 -0.04100777 -0.04795284
0.2455 -0.04138809 -0.0482722
0.246 -0.04176196 -0.048584245
0.2465 -0.04212948 -0.048889257
0.247 -0.04249078 -0.04918737
0.2475 -0.04284596 -0.049478687
0.248 -0.04319515 -0.04976333
0.2485 -0.04353844 -0.050041474
0.249 -0.04387595 -0.050313346
0.2495 -0.04420778 -0.05057902
0.25 -0.04453404 -0.050838612
0.2505 -0.04485482 -0.05109229
0.251 -0.04517022 -0.051340126
0.2515 -0.04548034 -0.05158239
0.252 -0.04578527 -0.051819064
0.2525 -0.04608512 -0.052050285
0.253 -0.04637996 -0.05227623
0.2535 -0.0466699 -0.05249702
0.254 -0.04695501 -0.0527127
0.2545 -0.04723539 -0.052923463
0.255 -0.04751111 -0.053129338
0.2555 -0.04778227 -0.053330533
0.256 -0.04804893 -0.05352702
0.2565 -0.0483112 -0.05371905
0.257 -0.04856913 -0.053906687
0.2575 -0.04882281 -0.054089956
0.258 -0.04907231 -0.05426904
0.2585 -0.04931771 -0.054443963
0.259 -0.04955908 -0.05461485
0.2595 -0.04979649 -0.05478183
0.26 -0.05003 -0.054944925
0.2605 -0.0502597 -0.055104278
0.261 -0.05048564 -0.05525992
0.2615 -0.0507079 -0.055411987
0.262 -0.05092653 -0.055560507
0.2625 -0.0511416 -0.055705674
0.263 -0.05135317 -0.0558474
0.2635 -0.05156131 -0.055985846
0.264 -0.05176607 -0.056121103
0.2645 -0.0519675 -0.056253262
0.265 -0.05216568 -0.05638235
0.2655 -0.05236066 -0.056508414
0.266 -0.05255248 -0.056631528
0.2665 -0.05274121 -0.056751765
0.267 -0.0529269 -0.05686932
0.2675 -0.0531096 -0.056984104
0.268 -0.05328937 -0.05709622
0.2685 -0.05346625 -0.05720567
0.269 -0.05364029 -0.05731266
0.2695 -0.05381154 -0.057417117
0.27 -0.05398006 -0.05751919
0.2705 -0.05414588 -0.057618834
0.271 -0.05430905 -0.057716183
0.2715 -0.05446962 -0.057811268
0.272 -0.05462764 -0.05790416
0.2725 -0.05478314 -0.057994895
0.273 -0.05493617 -0.058083512
0.2735 -0.05508677 -0.058170028
0.274 -0.05523498 -0.058254562
0.2745 -0.05538085 -0.05833707
0.275 -0.0555244 -0.058417715
0.2755 -0.05566569 -0.058496453
0.276 -0.05580475 -0.058573358
0.2765 -0.05594161 -0.058648504
0.277 -0.05607632 -0.058721833
0.2775 -0.05620891 -0.058793508
0.278 -0.05633942 -0.058863483
0.2785 -0.05646787 -0.05893179
0.279 -0.05659432 -0.058998547
0.2795 -0.05671878 -0.05906371
0.28 -0.05684129 -0.059127472
0.2805 -0.05696189 -0.05918961
0.281 -0.0570806 -0.059250347
0.2815 -0.05719746 -0.05930967
0.282 -0.0573125 -0.059367575
0.2825 -0.05742575 -0.059424125
0.283 -0.05753724 -0.05947938
0.2835 -0.057647 -0.059533335
0.284 -0.05775505 -0.059586026
0.2845 -0.05786143 -0.05963748
0.285 -0.05796616 -0.059687756
0.2855 -0.05806927 -0.059736826
0.286 -0.05817079 -0.059784777
0.2865 -0.05827074 -0.059831582
0.287 -0.05836914 -0.05987733
0.2875 -0.05846603 -0.059921958
0.288 -0.05856143 -0.05996553
0.2885 -0.05865536 -0.0600081
0.289 -0.05874785 -0.06004972
0.2895 -0.05883892 -0.06009034
0.29 -0.05892859 -0.060130008
0.2905 -0.05901689 -0.060168736
0.291 -0.05910384 -0.060206555
0.2915 -0.05918946 -0.060243495
0.292 -0.05927377 -0.06027951
0.2925 -0.05935679 -0.060314737
0.293 -0.05943855 -0.060349114
0.2935 -0.05951906 -0.06038273
0.294 -0.05959835 -0.0604155
0.2945 -0.05967643 -0.06044755
0.295 -0.05975333 -0.060478844
0.2955 -0.05982906 -0.06050939
0.296 -0.05990364 -0.060539223
0.2965 -0.05997709 -0.060568385
0.297 -0.06004944 -0.060596876
0.2975 -0.06012068 -0.060624607
0.298 -0.06019085 -0.060651742
0.2985 -0.06025997 -0.060678266
0.299 -0.06032804 -0.06070409
0.2995 -0.06039508 -0.060729377
0.3 -0.06046112 -0.060754053
0.3005 -0.06052617 -0.060778134
0.301 -0.06059023 -0.060801633
0.3015 -0.06065334 -0.060824655
0.302 -0.0607155 -0.060847066
0.3025 -0.06077673 -0.06086897
0.303 -0.06083704 -0.0608904
0.3035 -0.06089645 -0.06091129
0.304 -0.06095497 -0.06093172
0.3045 -0.06101262 -0.06095154
0.305 -0.06106941 -0.060971014
0.3055 -0.06112535 -0.060990028
0.306 -0.06118046 -0.06100858
0.3065 -0.06123475 -0.061026745
0.307 -0.06128823 -0.061044462
0.3075 -0.06134092 -0.061061703
0.308 -0.06139283 -0.06107857
0.3085 -0.06144396 -0.061095066
0.309 -0.06149434 -0.061111175
0.3095 -0.06154398 -0.061126895
0.31 -0.06159288 -0.0611422
0.3105 -0.06164105 -0.06115722
0.311 -0.06168852 -0.061171807
0.3115 -0.06173529 -0.061186127
0.312 -0.06178136 -0.061200075
0.3125 -0.06182676 -0.06121371
0.313 -0.06187149 -0.061226986
0.3135 -0.06191556 -0.06124001
0.314 -0.06195898 -0.061252676
0.3145 -0.06200177 -0.061265014
0.315 -0.06204393 -0.06127713
0.3155 -0.06208547 -0.061288975
0.316 -0.0621264 -0.06130054
0.3165 -0.06216674 -0.06131182
0.317 -0.06220648 -0.061322816
0.3175 -0.06224564 -0.061333574
0.318 -0.06228423 -0.061344035
0.3185 -0.06232226 -0.061354287
0.319 -0.06235973 -0.061364256
0.3195 -0.06239666 -0.06137406
0.32 -0.06243305 -0.061383538
0.3205 -0.06246891 -0.061392866
0.321 -0.06250425 -0.061402
0.3215 -0.06253908 -0.06141085
0.322 -0.0625734 -0.061419554
0.3225 -0.06260722 -0.061428003
0.323 -0.06264055 -0.06143626
0.3235 -0.0626734 -0.061444305
0.324 -0.06270578 -0.061452202
0.3245 -0.06273768 -0.06145995
0.325 -0.06276913 -0.0614674
0.3255 -0.06280012 -0.061474733
0.326 -0.06283066 -0.06148193
0.3265 -0.06286077 -0.061488934
0.327 -0.06289044 -0.06149576
0.3275 -0.06291968 -0.06150245
0.328 -0.0629485 -0.061508887
0.3285 -0.06297691 -0.061515324
0.329 -0.06300491 -0.061521523
0.3295 -0.06303251 -0.061527587
0.33 -0.06305971 -0.061533503
0.3305 -0.06308652 -0.061539315
0.331 -0.06311295 -0.061544977
0.3315 -0.063139 -0.06155049
0.332 -0.06316467 -0.06155584
0.3325 -0.06318998 -0.06156113
0.333 -0.06321493 -0.0615663
0.3335 -0.06323952 -0.061571293
0.334 -0.06326376 -0.061576165
0.3345 -0.06328765 -0.06158098
0.335 -0.06331121 -0.061585687
0.3355 -0.06333443 -0.061590247
0.336 -0.06335731 -0.061594687
0.3365 -0.06337988 -0.061599024
0.337 -0.06340212 -0.06160324
0.3375 -0.06342404 -0.061607413
0.338 -0.06344566 -0.061611496
0.3385 -0.06346697 -0.0616154
0.339 -0.06348797 -0.061619245
0.3395 -0.06350868 -0.06162306
0.34 -0.06352909 -0.061626695
0.3405 -0.06354922 -0.06163033
0.341 -0.06356906 -0.061633773
0.3415 -0.06358862 -0.06163717
0.342 -0.06360791 -0.061640523
0.3425 -0.06362692 -0.061643817
0.343 -0.06364566 -0.06164702
0.3435 -0.06366414 -0.061650164
0.344 -0.06368236 -0.061653174
0.3445 -0.06370032 -0.06165617
0.345 -0.06371803 -0.06165903
0.3455 -0.06373549 -0.06166189
0.346 -0.06375271 -0.06166465
0.3465 -0.06376968 -0.06166736
0.347 -0.06378642 -0.061670013
0.3475 -0.06380292 -0.061672546
0.348 -0.06381919 -0.061675094
0.3485 -0.06383523 -0.061677553
0.349 -0.06385104 -0.061679937
0.3495 -0.06386664 -0.061682276
0.35 -0.06388202 -0.06168457
0.3505 -0.06389718 -0.061686806
0.351 -0.06391213 -0.061688922
0.3515 -0.06392687 -0.061691113
0.352 -0.0639414 -0.06169323
0.3525 -0.06395573 -0.061695226
0.353 -0.06396987 -0.061697237
0.3535 -0.0639838 -0.06169913
0.354 -0.06399754 -0.061701037
0.3545 -0.06401109 -0.0617029
0.355 -0.06402446 -0.061704703
0.3555 -0.06403763 -0.06170646
0.356 -0.06405062 -0.061708204
0.3565 -0.06406343 -0.06170989
0.357 -0.06407607 -0.061711513
0.3575 -0.06408853 -0.061713137
0.358 -0.06410081 -0.0617147
0.3585 -0.06411293 -0.061716206
0.359 -0.06412488 -0.06171771
0.3595 -0.06413666 -0.061719127
0.36 -0.06414828 -0.061720513
0.3605 -0.06415974 -0.06172196
0.361 -0.06417104 -0.0617233
0.3615 -0.06418218 -0.06172464
0.362 -0.06419317 -0.061725907
0.3625 -0.06420401 -0.06172719
0.363 -0.0642147 -0.061728425
0.3635 -0.06422524 -0.061729617
0.364 -0.06423563 -0.061730765
0.3645 -0.06424589 -0.061731912
0.365 -0.064256 -0.06173306
0.3655 -0.06426597 -0.061734162
0.366 -0.06427581 -0.061735205
0.3665 -0.06428551 -0.061736234
0.367 -0.06429507 -0.06173726
0.3675 -0.06430451 -0.061738245
0.368 -0.06431381 -0.06173923
0.3685 -0.06432299 -0.061740167
0.369 -0.06433204 -0.061741106
0.3695 -0.06434097 -0.061742015
0.37 -0.06434978 -0.061742954
0.3705 -0.06435846 -0.061743774
0.371 -0.06436703 -0.061744623
0.3715 -0.06437547 -0.061745442
0.372 -0.06438381 -0.061746232
0.3725 -0.06439203 -0.061746977
0.373 -0.06440013 -0.06174781
0.3735 -0.06440813 -0.061748557
0.374 -0.06441602 -0.061749287
0.3745 -0.0644238 -0.061750002
0.375 -0.06443147 -0.061750673
0.3755 -0.06443904 -0.061751403
0.376 -0.0644465 -0.06175206
0.3765 -0.06445387 -0.061752684
0.377 -0.06446113 -0.061753295
0.3775 -0.06446829 -0.061753936
0.378 -0.06447536 -0.061754502
0.3785 -0.06448233 -0.0617551
0.379 -0.06448921 -0.06175565
0.3795 -0.06449599 -0.061756246
0.38 -0.06450268 -0.061756767
0.3805 -0.06450928 -0.061757363
0.381 -0.06451579 -0.061757825
0.3815 -0.06452221 -0.061758302
0.382 -0.06452855 -0.061758853
0.3825 -0.06453479 -0.06175933
0.383 -0.06454096 -0.061759807
0.3835 -0.06454704 -0.06176027
0.384 -0.06455304 -0.061760716
0.3845 -0.06455895 -0.061761193
0.385 -0.06456479 -0.061761595
0.3855 -0.06457055 -0.061761998
0.386 -0.06457623 -0.06176243
0.3865 -0.06458183 -0.061762847
0.387 -0.06458736 -0.06176325
0.3875 -0.06459281 -0.061763622
0.388 -0.06459819 -0.061763994
0.3885 -0.0646035 -0.061764337
0.389 -0.06460873 -0.061764725
0.3895 -0.0646139 -0.061765082
0.39 -0.06461899 -0.06176544
0.3905 -0.06462402 -0.061765723
0.391 -0.06462898 -0.06176608
0.3915 -0.06463387 -0.06176638
0.392 -0.0646387 -0.06176669
0.3925 -0.06464346 -0.061767004
0.393 -0.06464816 -0.061767288
0.3935 -0.06465279 -0.061767615
0.394 -0.06465736 -0.061767884
0.3945 -0.06466187 -0.06176815
0.395 -0.06466632 -0.061768465
0.3955 -0.06467071 -0.06176869
0.396 -0.06467505 -0.06176894
0.3965 -0.06467932 -0.06176921
0.397 -0.06468353 -0.06176942
0.3975 -0.06468769 -0.061769657
0.398 -0.0646918 -0.06176988
0.3985 -0.06469585 -0.06177006
0.399 -0.06469984 -0.061770372
0.3995 -0.06470378 -0.061770625
0.4 -0.06470767 -0.06177079
0.4005 -0.06471151 -0.061771013
0.401 -0.06471529 -0.061771207
0.4015 -0.06471903 -0.0617714
