0.1325 0.8766995 0.8442238
0.133 0.8805561 0.84793985
0.1335 0.884313 0.8515684
0.134 0.8879734 0.85511225
0.1345 0.8915407 0.85857415
0.135 0.895018 0.8619566
0.1355 0.8984085 0.8652621
0.136 0.9017153 0.8684934
0.1365 0.904941 0.87165254
0.137 0.9080756 0.8747423
0.1375 0.9111062 0.8777649
0.138 0.9140489 0.88072246
0.1385 0.9169197 0.88361734
0.139 0.9197257 0.88645166
0.1395 0.922473 0.88922757
0.14 0.9251661 0.89194703
0.1405 0.927807 0.89461213
0.141 0.9303964 0.8972251
0.1415 0.9329346 0.8997875
0.142 0.9354215 0.9023013
0.1425 0.9378553 0.9047684
0.143 0.9402368 0.90719056
0.1435 0.9425677 0.90956944
0.144 0.9448494 0.9119068
0.1445 0.9470832 0.91420436
0.145 0.9492701 0.91646355
0.1455 0.9514083 0.91868603
0.146 0.9534983 0.9208733
0.1465 0.9555429 0.9230269
0.147 0.9575451 0.925148
0.1475 0.9595072 0.92723835
0.148 0.9614309 0.929299
0.1485 0.9633175 0.93133134
0.149 0.9651679 0.9333368
0.1495 0.9669831 0.93531644
0.15 0.968764 0.9421153
0.1505 0.9704712 0.94575083
0.151 0.9720333 0.94786185
0.1515 0.9734839 0.94929093
0.152 0.9748541 0.95045364
0.1525 0.976161 0.9515419
0.153 0.9774168 0.9526336
0.1535 0.9786277 0.9537513
0.154 0.9797969 0.9548921
0.1545 0.9809264 0.9560438
0.155 0.9820173 0.95719236
0.1555 0.9830708 0.95832473
0.156 0.9840877 0.95943147
0.1565 0.9850691 0.9605053
0.157 0.9860156 0.96154195
0.1575 0.9869282 0.96253973
0.158 0.9878075 0.9634989
0.1585 0.9886541 0.9644205
0.159 0.9894687 0.96530706
0.1595 0.9902523 0.966162
0.16 0.9910057 0.96698886
0.1605 0.9917299 0.9677914
0.161 0.9924211 0.968574
0.1615 0.9930635 0.9693404
0.162 0.9936634 0.9700945
0.1625 0.9942333 0.9708399
0.163 0.9947816 0.97158045
0.1635 0.9953129 0.97231907
0.164 0.9958288 0.97305876
0.1645 0.9963291 0.97380203
0.165 0.9968133 0.9745515
0.1655 0.9972804 0.97530895
0.166 0.9977296 0.97607607
0.1665 0.9981603 0.97685474
0.167 0.9985719 0.9776457
0.1675 0.9989643 0.9784499
0.168 0.9993373 0.979268
0.1685 0.9996909 0.98010045
0.169 1.000025 0.9809473
0.1695 1.000341 0.98180825
0.17 1.000638 0.98268324
0.1705 1.000916 0.9835716
0.171 1.001177 0.9844726
0.1715 1.00142 0.985385
0.172 1.001646 0.98630804
0.1725 1.001856 0.98724014
0.173 1.002049 0.98817974
0.1735 1.002226 0.9891251
0.174 1.002388 0.9900747
0.1745 1.002535 0.99102634
0.175 1.002667 0.991978
0.1755 1.002784 0.99292713
0.176 1.002888 0.9938716
0.1765 1.002978 0.99480885
0.177 1.003054 0.9957364
0.1775 1.003118 0.99665123
0.178 1.003169 0.9975509
0.1785 1.003207 0.9984322
0.179 1.003233 0.99929255
0.1795 1.003247 1.0001284
0.18 1.00325 1.0009371
0.1805 1.003242 1.0017153
0.181 1.003222 1.0024599
0.1815 1.003192 1.0031675
0.182 1.003151 1.003835
0.1825 1.003099 1.004459
0.183 1.003038 1.0050364
0.1835 1.002967 1.0055636
0.184 1.002886 1.0060376
0.1845 1.002795 1.0064546
0.185 1.002695 1.006812
0.1855 1.002587 1.0071058
0.186 1.002469 1.0073333
0.1865 1.002343 1.007491
0.187 1.002208 1.0075756
0.1875 1.002065 1.0075841
0.188 1.001914 1.0075134
0.1885 1.001755 1.0073603
0.189 1.001588 1.0071218
0.1895 1.001414 1.0067949
0.19 1.001232 1.0063767
0.1905 1.001043 1.0058644
0.191 1.000846 1.0052549
0.1915 1.000643 1.0045458
0.192 1.000433 1.0037342
0.1925 1.000216 1.0028174
0.193 0.9999921 1.0017929
0.1935 0.9997621 1.0006582
0.194 0.9995258 0.9994107
0.1945 0.9992832 0.9980481
0.195 0.9990346 0.996568
0.1955 0.9987801 0.99496824
0.196 0.9985197 0.9932465
0.1965 0.9982536 0.9914003
0.197 0.9979819 0.98942775
0.1975 0.9977047 0.9873267
0.198 0.9974222 0.98509496
0.1985 0.9971343 0.9827307
0.199 0.9968413 0.98023194
0.1995 0.9965432 0.9775966
0.2 0.9962402 0.981916
0.2005 0.9959723 0.9851871
0.201 0.9958107 0.98786086
0.2015 0.9957199 0.9902063
0.202 0.9956666 0.9923764
0.2025 0.9956343 0.9944511
0.203 0.9956156 0.996466
0.2035 0.9956071 0.99842995
0.204 0.9956072 1.0003389
0.2045 0.9956148 1.0021824
0.205 0.9956291 1.0039492
0.2055 0.9956495 1.005629
0.206 0.9956756 1.0072145
0.2065 0.9957068 1.0087012
0.207 0.9957429 1.0100873
0.2075 0.9957834 1.0113734
0.208 0.9958282 1.0125626
0.2085 0.9958768 1.0136589
0.209 0.9959292 1.0146677
0.2095 0.995985 1.0155954
0.21 0.9960442 1.016448
0.2105 0.9961064 1.0172321
0.211 0.9961717 1.017954
0.2115 0.9962397 1.01862
0.212 0.9963104 1.0192357
0.2125 0.9963837 1.0198067
0.213 0.9964594 1.0203377
0.2135 0.9965374 1.0208336
0.214 0.9966176 1.021298
0.2145 0.9966982 1.0217351
0.215 0.996768 1.0221477
0.2155 0.9968271 1.022539
0.216 0.9968834 1.0229114
0.2165 0.9969432 1.0232673
0.217 0.9970099 1.0236086
0.2175 0.9970844 1.023937
0.218 0.9971664 1.024254
0.2185 0.997255 1.0245608
0.219 0.9973492 1.0248588
0.2195 0.9974478 1.0251489
0.22 0.9975499 1.0254318
0.2205 0.9976547 1.0257081
0.221 0.9977615 1.0259787
0.2215 0.9978699 1.026244
0.222 0.9979793 1.0265046
0.2225 0.9980881 1.0267607
0.223 0.9981958 1.0270127
0.2235 0.9983034 1.0272608
0.224 0.9984115 1.0275053
0.2245 0.9985203 1.0277464
0.225 0.9986298 1.0279843
0.2255 0.99874 1.0282191
0.226 0.9988506 1.0284511
0.2265 0.9989617 1.0286802
0.227 0.9990731 1.0289065
0.2275 0.9991847 1.0291301
0.228 0.9992965 1.0293511
0.2285 0.9994084 1.0295697
0.229 0.9995203 1.0297855
0.2295 0.9996322 1.0299991
0.23 0.999744 1.0302101
0.2305 0.9998557 1.0304188
0.231 0.9999673 1.0306252
0.2315 1.000079 1.0308291
0.232 1.00019 1.0310308
0.2325 1.000301 1.0312301
0.233 1.000412 1.031427
0.2335 1.000522 1.0316218
0.234 1.000633 1.0318145
0.2345 1.000743 1.0320045
0.235 1.000852 1.0321926
0.2355 1.000962 1.0323783
0.236 1.00107 1.0325619
0.2365 1.001179 1.0327433
0.237 1.001287 1.0329225
0.2375 1.001394 1.0330995
0.238 1.001501 1.0332745
0.2385 1.001607 1.0334471
0.239 1.001714 1.0336179
0.2395 1.001819 1.0337864
0.24 1.001924 1.0339528
0.2405 1.002029 1.0341173
0.241 1.002133 1.0342797
0.2415 1.002237 1.0344399
0.242 1.00234 1.034598
0.2425 1.002441 1.0347543
0.243 1.00254 1.0349087
0.2435 1.002637 1.0350608
0.244 1.002733 1.0352112
0.2445 1.00283 1.0353595
0.245 1.002926 1.0355059
0.2455 1.003023 1.0356504
0.246 1.00312 1.035793
0.2465 1.003217 1.0359337
0.247 1.003313 1.0360726
0.2475 1.00341 1.0362096
0.248 1.003506 1.0363449
0.2485 1.003602 1.0364784
0.249 1.003697 1.03661
0.2495 1.003791 1.0367397
0.25 1.003886 1.0279747
0.2505 1.003939 1.0251034
0.251 1.003882 1.0243334
0.2515 1.003748 1.0238996
0.252 1.003572 1.0231001
0.2525 1.003373 1.0217506
0.253 1.003159 1.019892
0.2535 1.002933 1.0176464
0.254 1.002698 1.0151483
0.2545 1.002455 1.0125151
0.255 1.002205 1.0098404
0.2555 1.001947 1.007192
0.256 1.001684 1.0046169
0.2565 1.001415 1.0021449
0.257 1.001141 0.99979335
0.2575 1.000862 0.9975696
0.258 1.000579 0.9954757
0.2585 1.000291 0.9935085
0.259 0.9999996 0.9916627
0.2595 0.9997046 0.9899309
0.26 0.9994063 0.98830575
0.2605 0.999105 0.9867788
0.261 0.9988008 0.9853421
0.2615 0.9984941 0.9839881
0.262 0.998185 0.98270947
0.2625 0.9978737 0.9814996
0.263 0.9975605 0.98035234
0.2635 0.9972454 0.9792622
0.264 0.9969287 0.978224
0.2645 0.9966105 0.97723323
0.265 0.996291 0.97628576
0.2655 0.9959703 0.97537786
0.266 0.9956486 0.97450644
0.2665 0.9953261 0.9736684
0.267 0.9950028 0.9728611
0.2675 0.9946789 0.9720821
0.268 0.9943545 0.9713294
0.2685 0.9940298 0.97060114
0.269 0.9937048 0.96989566
0.2695 0.9933797 0.96921116
0.27 0.9930545 0.96854645
0.2705 0.9927294 0.96790034
0.271 0.9924045 0.9672716
0.2715 0.9920799 0.96665937
0.272 0.9917556 0.9660627
0.2725 0.9914317 0.96548074
0.273 0.9911084 0.9649127
0.2735 0.9907857 0.9643579
0.274 0.9904636 0.96381587
0.2745 0.9901424 0.963286
0.275 0.989822 0.96276766
0.2755 0.9895024 0.9622603
0.276 0.9891839 0.9617638
0.2765 0.9888664 0.96127754
0.277 0.9885499 0.9608012
0.2775 0.9882347 0.96033436
0.278 0.9879206 0.9598766
0.2785 0.9876078 0.95942813
0.279 0.9872963 0.95898813
0.2795 0.9869861 0.9585565
0.28 0.9866774 0.95813316
0.2805 0.9863701 0.95771784
0.281 0.9860643 0.95731014
0.2815 0.9857601 0.95690995
0.282 0.9854574 0.95651704
0.2825 0.9851563 0.9561314
0.283 0.9848569 0.9557527
0.2835 0.9845591 0.95538074
0.284 0.984263 0.9550156
0.2845 0.9839687 0.9546569
0.285 0.9836762 0.9543045
0.2855 0.9833854 0.9539586
0.286 0.9830964 0.9536186
0.2865 0.9828093 0.9532846
0.287 0.982524 0.9529564
0.2875 0.9822406 0.95263404
0.288 0.9819591 0.95231724
0.2885 0.9816796 0.952006
0.289 0.9814019 0.95170015
0.2895 0.9811262 0.9513996
0.29 0.9808525 0.9511043
0.2905 0.9805807 0.9508141
0.291 0.9803109 0.95052904
0.2915 0.9800431 0.9502487
0.292 0.9797773 0.9499734
0.2925 0.9795136 0.9497028
0.293 0.9792518 0.94943684
0.2935 0.9789921 0.94917554
0.294 0.9787344 0.9489187
0.2945 0.9784788 0.9486663
0.295 0.9782252 0.9484182
0.2955 0.9779736 0.9481744
0.296 0.9777241 0.9479349
0.2965 0.9774767 0.9476996
0.297 0.9772313 0.9474682
0.2975 0.9769879 0.947241
0.298 0.9767466 0.9470176
0.2985 0.9765074 0.94679815
0.299 0.9762702 0.9465824
0.2995 0.9760351 0.9463704
0.3 0.975802 0.956543
0.3005 0.9642638 0.9573546
0.301 0.9484453 0.95115644
0.3015 0.9306191 0.93994147
0.302 0.9117737 0.9252044
0.3025 0.8923807 0.9080251
0.303 0.8727008 0.8891828
0.3035 0.8529005 0.86924803
0.304 0.8330991 0.84864444
0.3045 0.8133869 0.82768923
0.305 0.7931232 0.8066192
0.3055 0.7710869 0.78560954
0.306 0.7490156 0.764787
0.3065 0.7277292 0.7442418
0.307 0.707504 0.7240356
0.3075 0.6883559 0.70420986
0.308 0.6701901 0.68479055
0.3085 0.6528775 0.6657931
0.309 0.6362906 0.6472258
0.3095 0.6203184 0.62909216
0.31 0.6048708 0.6113927
0.3105 0.5898777 0.59412605
0.311 0.5752866 0.57728976
0.3115 0.561059 0.5608805
0.312 0.5471673 0.544895
0.3125 0.533592 0.52932936
0.313 0.5203198 0.51417935
0.3135 0.5073411 0.49944067
0.314 0.4946495 0.48510873
0.3145 0.4822398 0.47117847
0.315 0.4701061 0.45764458
0.3155 0.4582439 0.44450122
0.316 0.4466501 0.4317424
0.3165 0.4353224 0.4193616
0.317 0.4242588 0.4073519
0.3175 0.413457 0.39570624
0.318 0.4029144 0.3844169
0.3185 0.3926281 0.37347624
0.319 0.3825946 0.36287612
0.3195 0.37281 0.35260826
0.32 0.3632703 0.34266418
0.3205 0.3539709 0.3330354
0.321 0.3449071 0.323713
0.3215 0.336074 0.31468838
0.322 0.3274668 0.30595282
0.3225 0.3190802 0.29749736
0.323 0.3109092 0.28931332
0.3235 0.3029487 0.28139198
0.324 0.2951936 0.2737247
0.3245 0.2876388 0.26630312
0.325 0.2802793 0.2591187
0.3255 0.2731102 0.25216335
0.326 0.2661265 0.24542889
0.3265 0.2593235 0.23890755
0.327 0.2526964 0.2325916
0.3275 0.2462408 0.22647357
0.328 0.239952 0.22054613
0.3285 0.2338256 0.2148023
0.329 0.2278574 0.20923519
0.3295 0.2220431 0.20383811
0.33 0.2163787 0.19860461
0.3305 0.2108601 0.19352865
0.331 0.2054835 0.18860418
0.3315 0.2002451 0.1838255
0.332 0.1951411 0.17918697
0.3325 0.1901681 0.17468342
0.333 0.1853224 0.17030963
0.3335 0.1806008 0.16606075
0.334 0.1759998 0.16193208
0.3345 0.1715164 0.15791914
0.335 0.1671473 0.15401757
0.3355 0.1628895 0.15022328
0.336 0.1587401 0.14653236
0.3365 0.1546961 0.14294097
0.337 0.1507548 0.13944554
0.3375 0.1469133 0.1360426
0.338 0.1431692 0.13272879
0.3385 0.1395197 0.12950104
0.339 0.1359625 0.12635633
0.3395 0.1324952 0.12329181
0.34 0.1291153 0.12030471
0.3405 0.1258205 0.1173924
0.341 0.1226087 0.11455236
0.3415 0.1194776 0.11178229
0.342 0.1164251 0.109079815
0.3425 0.1134493 0.10644279
0.343 0.110548 0.10386915
0.3435 0.1077193 0.10135681
0.344 0.1049614 0.0989039
0.3445 0.1022724 0.09650875
0.345 0.09965046 0.09416946
0.3455 0.09709386 0.09188444
0.346 0.09460088 0.08965201
0.3465 0.09216983 0.08747075
0.347 0.08979685 0.08533902
0.3475 0.08747962 0.083255626
0.348 0.08521845 0.081219055
0.3485 0.08301341 0.07922808
0.349 0.08086391 0.07728151
0.3495 0.07876883 0.07537807
0.35 0.07672678 0.0609681
0.3505 0.07469636 0.05597938
0.351 0.07260551 0.05575157
0.3515 0.07048745 0.05779601
0.352 0.06837558 0.06076484
0.3525 0.06628655 0.06393178
0.353 0.06422736 0.066915974
0.3535 0.06220064 0.06953044
0.354 0.06020724 0.071696244
0.3545 0.05824722 0.07339443
0.355 0.05632035 0.07463806
0.3555 0.05442627 0.07545641
0.356 0.05256452 0.07588607
0.3565 0.05073464 0.07596567
0.357 0.04893612 0.07573325
0.3575 0.04716843 0.07522519
0.358 0.04543107 0.07447482
0.3585 0.04372349 0.07351277
0.359 0.04204517 0.072366826
0.3595 0.04039558 0.07106181
0.36 0.0387742 0.06962029
0.3605 0.0371805 0.06806212
0.361 0.03561396 0.06640521
0.3615 0.03407407 0.06466543
0.362 0.03256034 0.06285699
0.3625 0.03107227 0.060992338
0.363 0.02960936 0.059082657
0.3635 0.02817115 0.057137728
0.364 0.02675715 0.05516629
0.3645 0.02536692 0.053176023
0.365 0.02399999 0.051173665
0.3655 0.02265592 0.049165078
0.366 0.02133428 0.047155574
0.3665 0.02003464 0.045149654
0.367 0.01875659 0.04315135
0.3675 0.01749971 0.04116402
0.368 0.01626361 0.039190717
0.3685 0.01504789 0.037233926
0.369 0.01385218 0.035295993
0.3695 0.01267609 0.033378772
0.37 0.01151926 0.03148391
0.3705 0.01038133 0.02961272
0.371 0.009261949 0.027766377
0.3715 0.008160774 0.025945768
0.372 0.007077466 0.024151728
0.3725 0.006011697 0.0223848
0.373 0.004963144 0.020645566
0.3735 0.003931491 0.018934287
0.374 0.00291643 0.01725126
0.3745 0.001917659 0.015596613
0.375 0.0009348803 0.013970517
0.3755 -3.219429e-05 0.012372859
0.376 -0.0009838488 0.010803685
0.3765 -0.001920361 0.009262815
0.377 -0.002842003 0.0077502057
0.3775 -0.00374904 0.0062655136
0.378 -0.004641733 0.0048087463
0.3785 -0.005520339 0.0033794641
0.379 -0.006385105 0.0019774958
0.3795 -0.007236279 0.00060245395
0.38 -0.008074098 -0.0007459149
0.3805 -0.008898799 -0.002067946
0.381 -0.009710611 -0.003364019
0.3815 -0.01050976 -0.0046344697
0.382 -0.01129647 -0.005879633
0.3825 -0.01207095 -0.0070999414
0.383 -0.01283341 -0.008295685
0.3835 -0.01358407 -0.009467296
0.384 -0.01432313 -0.01061514
0.3845 -0.01505079 -0.011739619
0.385 -0.01576724 -0.012841083
0.3855 -0.01647267 -0.013920002
0.386 -0.01716728 -0.01497668
0.3865 -0.01785125 -0.016011424
0.387 -0.01852475 -0.017024808
0.3875 -0.01918797 -0.018017106
0.388 -0.01984108 -0.018988647
0.3885 -0.02048424 -0.019939877
0.389 -0.02111764 -0.020871118
0.3895 -0.02174142 -0.021782756
0.39 -0.02235576 -0.022675194
0.3905 -0.0229608 -0.02354873
0.391 -0.02355671 -0.024403684
0.3915 -0.02414364 -0.025240548
0.392 -0.02472173 -0.026059546
0.3925 -0.02529113 -0.026861034
0.393 -0.02585198 -0.027645312
0.3935 -0.02640443 -0.028412826
0.394 -0.02694861 -0.029163845
0.3945 -0.02748466 -0.029898696
0.395 -0.02801271 -0.030617587
0.3955 -0.02853289 -0.031321026
0.396 -0.02904533 -0.032009207
0.3965 -0.02955016 -0.03268239
0.397 -0.03004749 -0.033340953
0.3975 -0.03053746 -0.033985175
0.398 -0.03102017 -0.034615345
0.3985 -0.03149575 -0.035231717
0.399 -0.0319643 -0.03583464
0.3995 -0.03242595 -0.03642431
0.4 -0.03288081 -0.037001006
0.4005 -0.03332897 -0.037565015
0.401 -0.03377055 -0.03811661
0.4015 -0.03420566 -0.038655974
0.402 -0.03463439 -0.039183505
0.4025 -0.03505685 -0.039699323
0.403 -0.03547313 -0.040203698
0.4035 -0.03588333 -0.040696904
0.404 -0.03628756 -0.041179158
0.4045 -0.0366859 -0.041650675
0.405 -0.03707844 -0.042111665
0.4055 -0.03746528 -0.04256238
0.406 -0.0378465 -0.043003052
0.4065 -0.0382222 -0.043433852
0.407 -0.03859246 -0.043855004
0.4075 -0.03895736 -0.044266753
0.408 -0.03931699 -0.04466924
0.4085 -0.03967142 -0.045062654
0.409 -0.04002075 -0.045447268
0.4095 -0.04036504 -0.04582323
0.41 -0.04070438 -0.04619064
0.4105 -0.04103883 -0.046549834
0.411 -0.04136849 -0.04690092
0.4115 -0.04169342 -0.047244057
0.412 -0.04201369 -0.047579437
0.4125 -0.04232937 -0.047907256
0.413 -0.04264054 -0.048227616
0.4135 -0.04294726 -0.04854069
0.414 -0.0432496 -0.048846684
0.4145 -0.04354763 -0.04914572
0.415 -0.04384141 -0.049437962
0.4155 -0.044131 -0.049723573
0.416 -0.04441648 -0.050002687
0.4165 -0.0446979 -0.050275423
0.417 -0.04497533 -0.05054187
0.4175 -0.04524882 -0.050802343
0.418 -0.04551843 -0.051056854
0.4185 -0.04578422 -0.05130557
0.419 -0.04604625 -0.051548503
0.4195 -0.04630458 -0.05178594
0.42 -0.04655926 -0.05201795
0.4205 -0.04681034 -0.05224464
0.421 -0.04705788 -0.052466117
0.4215 -0.04730193 -0.05268251
0.422 -0.04754255 -0.052893974
