0.137 0.1784912 0.15255505
0.1375 0.174199 0.14825729
0.138 0.1700062 0.14406225
0.1385 0.1659105 0.139967
0.139 0.1619099 0.13596892
0.1395 0.1580022 0.13206545
0.14 0.1541853 0.12825426
0.1405 0.1504573 0.124532975
0.141 0.1468162 0.12089927
0.1415 0.1432601 0.11735115
0.142 0.1397871 0.11388654
0.1425 0.1363954 0.11050338
0.143 0.1330832 0.107199945
0.1435 0.1298488 0.103974335
0.144 0.1266905 0.10082478
0.1445 0.1236067 0.09774967
0.145 0.1205956 0.09474734
0.1455 0.1176558 0.091816165
0.146 0.1147857 0.088954724
0.1465 0.1119839 0.0861615
0.147 0.1092487 0.083435036
0.1475 0.1065789 0.08077402
0.148 0.1039729 0.07817698
0.1485 0.1014296 0.07564276
0.149 0.09894739 0.073169984
0.1495 0.09652513 0.07075743
0.15 0.0941615 0.06840319
0.1505 0.09185502 0.06603707
0.151 0.08960279 0.063727014
0.1515 0.0874017 0.061504953
0.152 0.08524946 0.059384145
0.1525 0.08314431 0.05736839
0.153 0.08108478 0.05545663
0.1535 0.07906955 0.053645454
0.154 0.07709736 0.051930316
0.1545 0.07516703 0.050306104
0.155 0.07327737 0.048767664
0.1555 0.07142725 0.047309853
0.156 0.06961559 0.04592789
0.1565 0.06784136 0.044617005
0.157 0.06610356 0.043372773
0.1575 0.0644012 0.04219102
0.158 0.06273334 0.04106774
0.1585 0.06109905 0.039999314
0.159 0.05949742 0.03898219
0.1595 0.05792756 0.038013227
0.16 0.05638864 0.037089236
0.1605 0.0548798 0.036207445
0.161 0.05340023 0.035365008
0.1615 0.05194914 0.03455954
0.162 0.05052576 0.033788525
0.1625 0.04912933 0.033049785
0.163 0.04775913 0.03234122
0.1635 0.04641444 0.031660773
0.164 0.04509457 0.031006597
0.1645 0.04379883 0.030376874
0.165 0.04252657 0.02977001
0.1655 0.04127715 0.029184379
0.166 0.04004993 0.028618596
0.1665 0.03884432 0.028071143
0.167 0.03765972 0.02754084
0.1675 0.03649554 0.027026363
0.168 0.03535123 0.026526593
0.1685 0.03422623 0.026040472
0.169 0.03312002 0.025566868
0.1695 0.03203207 0.025104873
0.17 0.03096187 0.024653502
0.1705 0.02990894 0.024211995
0.171 0.02887278 0.023779415
0.1715 0.02785293 0.02335506
0.172 0.02684893 0.022938214
0.1725 0.02586035 0.022528075
0.173 0.02488673 0.022124045
0.1735 0.02392768 0.021725573
0.174 0.02298276 0.021331944
0.1745 0.02205159 0.02094268
0.175 0.02113376 0.020557232
0.1755 0.02022891 0.020175062
0.176 0.01933667 0.019795738
0.1765 0.01845666 0.019418739
0.177 0.01758855 0.019043691
0.1775 0.01673199 0.018670164
0.178 0.01588664 0.01829765
0.1785 0.01505218 0.017925836
0.179 0.01422831 0.01755444
0.1795 0.0134147 0.017182924
0.18 0.01261107 0.016811006
0.1805 0.01181711 0.016438417
0.181 0.01103255 0.016064756
0.1815 0.01025711 0.015689753
0.182 0.00949052 0.015313052
0.1825 0.008732519 0.014934413
0.183 0.007982851 0.014553465
0.1835 0.007241268 0.014169954
0.184 0.006507528 0.013783634
0.1845 0.005781397 0.013394155
0.185 0.005062645 0.0130013
0.1855 0.004351048 0.012604736
0.186 0.003646391 0.012204289
0.1865 0.002948461 0.0117996335
0.187 0.002257052 0.01139047
0.1875 0.001571966 0.010976665
0.188 0.0008930051 0.010557808
0.1885 0.0002199815 0.010133781
0.189 -0.00044729 0.009704225
0.1895 -0.001108989 0.0092689395
0.19 -0.001765291 0.008827619
0.1905 -0.002416365 0.008380003
0.191 -0.003062377 0.007925928
0.1915 -0.003703489 0.007465042
0.192 -0.004339857 0.006997131
0.1925 -0.004971635 0.0065219626
0.193 -0.005598969 0.0060392395
0.1935 -0.006222006 0.005548708
0.194 -0.006840884 0.0050501376
0.1945 -0.007455742 0.004543245
0.195 -0.008066712 0.0040277466
0.1955 -0.008673924 0.0035033375
0.196 -0.009277503 0.0029698834
0.1965 -0.009877571 0.0024270788
0.197 -0.01047425 0.0018746331
0.1975 -0.01106765 0.0013122633
0.198 -0.01165789 0.0007397011
0.1985 -0.01224508 0.00015675277
0.199 -0.01282931 -0.0004368797
0.1995 -0.01341071 -0.0010415539
0.2 -0.01398936 -0.0016574189
0.2005 -0.01456526 -0.0021817312
0.201 -0.01513765 -0.0026859567
0.2015 -0.01570566 -0.003208749
0.202 -0.01626882 -0.00376942
0.2025 -0.01682691 -0.0043762997
0.203 -0.01737982 -0.00503128
0.2035 -0.01792752 -0.005732551
0.204 -0.01846999 -0.0064762384
0.2045 -0.01900723 -0.007257685
0.205 -0.01953924 -0.008071743
0.2055 -0.02006604 -0.0089132115
0.206 -0.02058764 -0.009777181
0.2065 -0.02110406 -0.010658994
0.207 -0.02161531 -0.011554435
0.2075 -0.02212143 -0.012459636
0.208 -0.02262243 -0.013371147
0.2085 -0.02311834 -0.014285848
0.209 -0.02360918 -0.015201129
0.2095 -0.024095 -0.016114458
0.21 -0.0245758 -0.01702381
0.2105 -0.02505164 -0.017927416
0.211 -0.02552252 -0.018823646
0.2115 -0.0259885 -0.019711204
0.212 -0.0264496 -0.02058895
0.2125 -0.02690585 -0.021455914
0.213 -0.02735728 -0.022311322
0.2135 -0.02780394 -0.023154475
0.214 -0.02824585 -0.023984872
0.2145 -0.02868305 -0.024802051
0.215 -0.02911557 -0.0256057
0.2155 -0.02954345 -0.026395515
0.216 -0.02996673 -0.027171373
0.2165 -0.03038543 -0.027933076
0.217 -0.0307996 -0.02868063
0.2175 -0.03120927 -0.02941402
0.218 -0.03161448 -0.030133158
0.2185 -0.03201526 -0.030838199
0.219 -0.03241165 -0.03152918
0.2195 -0.03280369 -0.032206275
0.22 -0.0331914 -0.032869563
0.2205 -0.03357484 -0.033519268
0.221 -0.03395403 -0.034155436
0.2215 -0.03432901 -0.034778304
0.222 -0.03469982 -0.035388045
0.2225 -0.03506649 -0.035984844
0.223 -0.03542907 -0.036568932
0.2235 -0.03578758 -0.037140496
0.224 -0.03614206 -0.037699796
0.2245 -0.03649255 -0.03824701
0.225 -0.03683909 -0.038782343
0.2255 -0.0371817 -0.039305992
0.226 -0.03752044 -0.039818168
0.2265 -0.03785533 -0.040319197
0.227 -0.03818641 -0.0408092
0.2275 -0.03851371 -0.041288376
0.228 -0.03883728 -0.041756965
0.2285 -0.03915714 -0.04221519
0.229 -0.03947333 -0.04266324
0.2295 -0.03978589 -0.04310132
0.23 -0.04009485 -0.043529674
0.2305 -0.04040025 -0.04394851
0.231 -0.04070212 -0.044357926
0.2315 -0.0410005 -0.04475818
0.232 -0.04129542 -0.045149513
0.2325 -0.04158691 -0.045532048
0.233 -0.04187502 -0.045906022
0.2335 -0.04215976 -0.046271555
0.234 -0.04244119 -0.04662881
0.2345 -0.04271932 -0.04697804
0.235 -0.0429942 -0.047319412
0.2355 -0.04326586 -0.047653057
0.236 -0.04353433 -0.047979124
0.2365 -0.04379964 -0.048297875
0.237 -0.04406182 -0.048609294
0.2375 -0.04432092 -0.04891368
0.238 -0.04457696 -0.04921118
0.2385 -0.04482996 -0.04950192
0.239 -0.04507998 -0.049786083
0.2395 -0.04532703 -0.05006375
0.24 -0.04557114 -0.050335072
0.2405 -0.04581236 -0.050600253
0.241 -0.0460507 -0.05085937
0.2415 -0.0462862 -0.05111254
0.242 -0.0465189 -0.051359914
0.2425 -0.04674881 -0.05160164
0.243 -0.04697597 -0.051837884
0.2435 -0.04720042 -0.052068703
0.244 -0.04742217 -0.052294247
0.2445 -0.04764127 -0.052514605
0.245 -0.04785773 -0.052729897
0.2455 -0.04807159 -0.052940227
0.246 -0.04828287 -0.05314576
0.2465 -0.04849161 -0.053346567
0.247 -0.04869783 -0.053542726
0.2475 -0.04890156 -0.053734414
0.248 -0.04910283 -0.053921647
0.2485 -0.04930166 -0.05410459
0.249 -0.04949808 -0.05428333
0.2495 -0.04969212 -0.054457925
0.25 -0.04988381 -0.054628544
0.2505 -0.05007317 -0.054795124
0.251 -0.05026023 -0.054957964
0.2515 -0.05044501 -0.055116974
0.252 -0.05062754 -0.055272363
0.2525 -0.05080785 -0.055424117
0.253 -0.05098596 -0.055572428
0.2535 -0.05116189 -0.055717237
0.254 -0.05133568 -0.05585871
0.2545 -0.05150733 -0.055996917
0.255 -0.05167689 -0.056131907
0.2555 -0.05184437 -0.056263812
0.256 -0.0520098 -0.056392588
0.2565 -0.0521732 -0.056518443
0.257 -0.0523346 -0.056641378
0.2575 -0.05249401 -0.056761466
0.258 -0.05265146 -0.056878768
0.2585 -0.05280698 -0.056993283
0.259 -0.05296058 -0.05710519
0.2595 -0.05311229 -0.05721446
0.26 -0.05326213 -0.057321183
0.2605 -0.05341012 -0.05742549
0.261 -0.05355628 -0.057527356
0.2615 -0.05370064 -0.05762682
0.262 -0.05384322 -0.05772402
0.2625 -0.05398403 -0.057818912
0.263 -0.0541231 -0.057911582
0.2635 -0.05426045 -0.05800215
0.264 -0.05439609 -0.058090605
0.2645 -0.05453006 -0.058176987
0.265 -0.05466236 -0.058261313
0.2655 -0.05479303 -0.058343716
0.266 -0.05492207 -0.05842424
0.2665 -0.0550495 -0.0585028
0.267 -0.05517536 -0.058579586
0.2675 -0.05529965 -0.05865454
0.268 -0.05542239 -0.05872775
0.2685 -0.0555436 -0.058799274
0.269 -0.05566331 -0.058869086
0.2695 -0.05578152 -0.058937334
0.27 -0.05589826 -0.059003957
0.2705 -0.05601354 -0.059069015
0.271 -0.05612738 -0.059132554
0.2715 -0.05623981 -0.059194647
0.272 -0.05635083 -0.05925525
0.2725 -0.05646046 -0.059314437
0.273 -0.05656872 -0.059372284
0.2735 -0.05667563 -0.05942873
0.274 -0.0567812 -0.059483834
0.2745 -0.05688544 -0.05953767
0.275 -0.05698839 -0.059590258
0.2755 -0.05709004 -0.059641607
0.276 -0.05719042 -0.059691794
0.2765 -0.05728954 -0.059740774
0.277 -0.05738742 -0.059788592
0.2775 -0.05748407 -0.059835352
0.278 -0.0575795 -0.059880994
0.2785 -0.05767374 -0.05992549
0.279 -0.0577668 -0.059969015
0.2795 -0.05785868 -0.06001147
0.28 -0.05794941 -0.06005297
0.2805 -0.058039 -0.0600935
0.281 -0.05812746 -0.06013315
0.2815 -0.05821481 -0.06017176
0.282 -0.05830106 -0.06020952
0.2825 -0.05838623 -0.0602464
0.283 -0.05847032 -0.0602824
0.2835 -0.05855335 -0.06031757
0.284 -0.05863534 -0.0603519
0.2845 -0.05871629 -0.0603854
0.285 -0.05879622 -0.060418196
0.2855 -0.05887515 -0.060450144
0.286 -0.05895307 -0.060481407
0.2865 -0.05903002 -0.06051188
0.287 -0.05910599 -0.060541607
0.2875 -0.05918101 -0.06057065
0.288 -0.05925507 -0.06059911
0.2885 -0.0593282 -0.060626872
0.289 -0.05940041 -0.060653932
0.2895 -0.0594717 -0.060680382
0.29 -0.05954209 -0.06070619
0.2905 -0.0596116 -0.060731404
0.291 -0.05968022 -0.060756035
0.2915 -0.05974797 -0.06078007
0.292 -0.05981487 -0.06080357
0.2925 -0.05988092 -0.060826488
0.293 -0.05994613 -0.0608489
0.2935 -0.06001052 -0.060870774
0.294 -0.06007409 -0.060892127
0.2945 -0.06013686 -0.06091296
0.295 -0.06019883 -0.0609333
0.2955 -0.06026002 -0.060953222
0.296 -0.06032043 -0.06097264
0.2965 -0.06038007 -0.060991623
0.297 -0.06043896 -0.061010145
0.2975 -0.0604971 -0.061028264
0.298 -0.0605545 -0.061045907
0.2985 -0.06061118 -0.061063103
0.299 -0.06066713 -0.061079986
0.2995 -0.06072238 -0.061096393
0.3 -0.06077692 -0.061112396
0.3005 -0.06083077 -0.061128102
0.301 -0.06088394 -0.061143436
0.3015 -0.06093643 -0.06115844
0.302 -0.06098826 -0.061173
0.3025 -0.06103942 -0.061187245
0.303 -0.06108994 -0.061201207
0.3035 -0.06113981 -0.061214797
0.304 -0.06118905 -0.06122806
0.3045 -0.06123766 -0.061241023
0.305 -0.06128566 -0.061253674
0.3055 -0.06133304 -0.061266057
0.306 -0.06137983 -0.061278127
0.3065 -0.06142601 -0.06128996
0.307 -0.06147161 -0.061301462
0.3075 -0.06151663 -0.061312743
0.308 -0.06156108 -0.061323695
0.3085 -0.06160496 -0.06133441
0.309 -0.06164828 -0.0613449
0.3095 -0.06169105 -0.06135512
0.31 -0.06173327 -0.06136515
0.3105 -0.06177496 -0.06137488
0.311 -0.06181612 -0.061384387
0.3115 -0.06185675 -0.06139367
0.312 -0.06189687 -0.06140273
0.3125 -0.06193647 -0.061411582
0.313 -0.06197557 -0.061420225
0.3135 -0.06201417 -0.061428674
0.314 -0.06205228 -0.061436914
0.3145 -0.0620899 -0.06144502
0.315 -0.06212704 -0.061452888
0.3155 -0.06216371 -0.061460547
0.316 -0.06219992 -0.061468072
0.3165 -0.06223566 -0.06147542
0.317 -0.06227094 -0.061482586
0.3175 -0.06230578 -0.061489545
0.318 -0.06234017 -0.06149634
0.3185 -0.06237412 -0.061503
0.319 -0.06240764 -0.061509527
0.3195 -0.06244073 -0.06151589
0.32 -0.0624734 -0.06152209
0.3205 -0.06250565 -0.06152814
0.321 -0.06253749 -0.061534025
0.3215 -0.06256893 -0.06153982
0.322 -0.06259996 -0.06154544
0.3225 -0.0626306 -0.061550967
0.323 -0.06266084 -0.061556377
0.3235 -0.0626907 -0.061561577
0.324 -0.06272018 -0.061566733
0.3245 -0.06274928 -0.06157171
0.325 -0.06277801 -0.061576568
0.3255 -0.06280638 -0.061581336
0.326 -0.06283438 -0.061586045
0.3265 -0.06286202 -0.06159059
0.327 -0.06288932 -0.06159506
0.3275 -0.06291626 -0.06159941
0.328 -0.06294286 -0.061603658
0.3285 -0.06296912 -0.06160774
0.329 -0.06299504 -0.06161184
0.3295 -0.06302063 -0.061615758
0.33 -0.0630459 -0.061619632
0.3305 -0.06307084 -0.061623372
0.331 -0.06309546 -0.061627053
0.3315 -0.06311977 -0.0616306
0.332 -0.06314377 -0.061634086
0.3325 -0.06316747 -0.061637513
0.333 -0.06319086 -0.061640896
0.3335 -0.06321395 -0.061644174
0.334 -0.06323674 -0.061647363
0.3345 -0.06325925 -0.061650462
0.335 -0.06328146 -0.061653487
0.3355 -0.0633034 -0.061656468
0.336 -0.06332505 -0.06165936
0.3365 -0.06334643 -0.061662175
0.337 -0.06336753 -0.06166496
0.3375 -0.06338836 -0.061667643
0.338 -0.06340893 -0.06167025
0.3385 -0.06342923 -0.061672844
0.339 -0.06344928 -0.061675318
0.3395 -0.06346907 -0.06167776
0.34 -0.0634886 -0.06168016
0.3405 -0.06350789 -0.061682485
0.341 -0.06352693 -0.06168478
0.3415 -0.06354572 -0.061686985
0.342 -0.06356428 -0.06168919
0.3425 -0.0635826 -0.06169129
0.343 -0.06360068 -0.061693393
0.3435 -0.06361853 -0.061695404
0.344 -0.06363616 -0.06169737
0.3445 -0.06365356 -0.061699264
0.345 -0.06367074 -0.06170117
0.3455 -0.06368769 -0.06170305
0.346 -0.06370443 -0.06170485
0.3465 -0.06372096 -0.06170658
0.347 -0.06373728 -0.061708324
0.3475 -0.06375338 -0.061709978
0.348 -0.06376928 -0.061711602
0.3485 -0.06378498 -0.06171321
0.349 -0.06380048 -0.06171479
0.3495 -0.06381578 -0.06171628
0.35 -0.06383088 -0.06171777
0.3505 -0.06384579 -0.061719216
0.351 -0.06386051 -0.061720647
0.3515 -0.06387504 -0.061722018
0.352 -0.06388939 -0.06172336
0.3525 -0.06390355 -0.0617247
0.353 -0.06391753 -0.06172595
0.3535 -0.06393134 -0.061727233
0.354 -0.06394496 -0.061728425
0.3545 -0.06395841 -0.061729632
0.355 -0.06397169 -0.061730854
0.3555 -0.0639848 -0.061731942
0.356 -0.06399775 -0.06173306
0.3565 -0.06401052 -0.061734162
0.357 -0.06402314 -0.061735265
0.3575 -0.06403559 -0.061736263
0.358 -0.06404788 -0.061737277
0.3585 -0.06406002 -0.06173823
0.359 -0.064072 -0.061739244
0.3595 -0.06408383 -0.061740212
0.36 -0.06409551 -0.061741166
0.3605 -0.06410703 -0.061742045
0.361 -0.06411841 -0.06174297
0.3615 -0.06412965 -0.06174382
0.362 -0.06414074 -0.061744653
0.3625 -0.06415169 -0.061745487
0.363 -0.0641625 -0.061746247
0.3635 -0.06417317 -0.061747007
0.364 -0.06418371 -0.061747827
0.3645 -0.06419411 -0.0617486
0.365 -0.06420437 -0.0617493
0.3655 -0.06421451 -0.061750017
0.366 -0.06422452 -0.061750688
0.3665 -0.0642344 -0.061751418
0.367 -0.06424415 -0.061752073
0.3675 -0.06425378 -0.0617527
0.368 -0.06426328 -0.06175331
0.3685 -0.06427267 -0.06175395
0.369 -0.06428193 -0.061754517
0.3695 -0.06429108 -0.0617551
0.37 -0.0643001 -0.06175565
0.3705 -0.06430902 -0.061756246
0.371 -0.06431782 -0.061756767
0.3715 -0.0643265 -0.061757363
0.372 -0.06433508 -0.061757825
0.3725 -0.06434355 -0.061758302
0.373 -0.0643519 -0.061758853
0.3735 -0.06436015 -0.06175933
0.374 -0.0643683 -0.061759807
0.3745 -0.06437634 -0.06176027
0.375 -0.06438428 -0.061760716
0.3755 -0.06439212 -0.061761193
0.376 -0.06439986 -0.061761595
0.3765 -0.0644075 -0.061761998
0.377 -0.06441504 -0.06176243
0.3775 -0.06442248 -0.061762847
0.378 -0.06442983 -0.06176325
0.3785 -0.06443709 -0.061763622
0.379 -0.06444425 -0.061763994
0.3795 -0.06445132 -0.061764337
0.38 -0.06445831 -0.061764725
0.3805 -0.0644652 -0.061765082
0.381 -0.064472 -0.06176544
0.3815 -0.06447872 -0.061765723
0.382 -0.06448535 -0.06176608
0.3825 -0.0644919 -0.06176638
0.383 -0.06449836 -0.06176669
0.3835 -0.06450474 -0.061767004
0.384 -0.06451104 -0.061767288
0.3845 -0.06451726 -0.061767615
0.385 -0.0645234 -0.061767884
0.3855 -0.06452947 -0.06176815
0.386 -0.06453545 -0.061768465
0.3865 -0.06454136 -0.06176869
0.387 -0.06454719 -0.06176894
0.3875 -0.06455295 -0.06176921
0.388 -0.06455863 -0.06176942
0.3885 -0.06456424 -0.061769657
0.389 -0.06456978 -0.06176988
0.3895 -0.06457525 -0.06177006
0.39 -0.06458065 -0.061770372
0.3905 -0.06458598 -0.061770625
0.391 -0.06459125 -0.06177079
0.3915 -0.06459644 -0.061771013
0.392 -0.06460157 -0.061771207
0.3925 -0.06460664 -0.0617714
0.393 -0.06461164 -0.061771564
0.3935 -0.06461657 -0.061771803
0.394 -0.06462144 -0.061771937
0.3945 -0.06462626 -0.0617721
0.395 -0.064631 -0.06177228
0.3955 -0.06463569 -0.061772473
0.396 -0.06464032 -0.061772652
0.3965 -0.06464489 -0.061772816
0.397 -0.0646494 -0.06177298
0.3975 -0.06465386 -0.06177307
