0.03 -0.04322911 -0.068166606
0.0305 -0.04288196 -0.06731986
0.031 -0.04253506 -0.066471376
0.0315 -0.04218868 -0.06562219
0.032 -0.04184304 -0.06477354
0.0325 -0.04149836 -0.063926466
0.033 -0.04115482 -0.06308179
0.0335 -0.04081259 -0.062240504
0.034 -0.04047182 -0.061403297
0.0345 -0.04013264 -0.060571037
0.035 -0.0397952 -0.059744246
0.0355 -0.03945961 -0.058923624
0.036 -0.03912597 -0.058109842
0.0365 -0.03879435 -0.057303213
0.037 -0.03846482 -0.056504257
0.0375 -0.03813741 -0.055713437
0.038 -0.03781217 -0.054931067
0.0385 -0.03748914 -0.054157518
0.039 -0.03716837 -0.053392954
0.0395 -0.03684987 -0.052637793
0.04 -0.03653367 -0.051892243
0.0405 -0.03621981 -0.05115653
0.041 -0.03590829 -0.050430708
0.0415 -0.03559914 -0.049714915
0.042 -0.03529238 -0.04900936
0.0425 -0.03498801 -0.048314102
0.043 -0.03468606 -0.0476292
0.0435 -0.03438653 -0.046954803
0.044 -0.03408943 -0.046290807
0.0445 -0.03379477 -0.045637332
0.045 -0.03350255 -0.044994257
0.0455 -0.03321277 -0.044361807
0.046 -0.03292544 -0.0437397
0.0465 -0.03264056 -0.04312808
0.047 -0.03235812 -0.04252679
0.0475 -0.03207814 -0.0419359
0.048 -0.0318006 -0.0413552
0.0485 -0.03152551 -0.04078477
0.049 -0.03125286 -0.04022447
0.0495 -0.03098265 -0.03967414
0.05 -0.03071488 -0.039133735
0.0505 -0.03044953 -0.038603134
0.051 -0.03018662 -0.03808228
0.0515 -0.02992602 -0.037571065
0.052 -0.02966852 -0.037069343
0.0525 -0.02941439 -0.036577024
0.053 -0.02916329 -0.036094002
0.0535 -0.02891487 -0.03562016
0.054 -0.02866881 -0.035155274
0.0545 -0.02842495 -0.034699358
0.055 -0.02818322 -0.034252174
0.0555 -0.02794357 -0.033813663
0.056 -0.02770602 -0.03338372
0.0565 -0.02747057 -0.032962076
0.057 -0.02723731 -0.032548748
0.0575 -0.02700639 -0.03214357
0.058 -0.02677782 -0.031746425
0.0585 -0.02655159 -0.031357072
0.059 -0.02632766 -0.030975468
0.0595 -0.02610599 -0.030601524
0.06 -0.02588654 -0.030234985
0.0605 -0.02566927 -0.029875867
0.061 -0.02545415 -0.029524006
0.0615 -0.02524114 -0.029179208
0.062 -0.02503024 -0.028841339
0.0625 -0.0248214 -0.028510325
0.063 -0.02461463 -0.02818609
0.0635 -0.0244099 -0.027868383
0.064 -0.0242072 -0.027557157
0.0645 -0.02400651 -0.02725228
0.065 -0.02380783 -0.02695375
0.0655 -0.02361115 -0.026661225
0.066 -0.02341646 -0.026374765
0.0665 -0.02322373 -0.026094176
0.067 -0.02303297 -0.025819384
0.0675 -0.02284417 -0.025550209
0.068 -0.0226573 -0.025286548
0.0685 -0.02247236 -0.0250284
0.069 -0.02228935 -0.024775662
0.0695 -0.02210823 -0.024528123
0.07 -0.02192899 -0.024285711
0.0705 -0.02175152 -0.024048306
0.071 -0.02157607 -0.023815908
0.0715 -0.02140276 -0.023588292
0.072 -0.02123152 -0.02336537
0.0725 -0.02106223 -0.023147114
0.073 -0.0208948 -0.022933431
0.0735 -0.02072917 -0.022724174
0.074 -0.02056529 -0.022519343
0.0745 -0.02040313 -0.022318773
0.075 -0.02024267 -0.022122435
0.0755 -0.02008389 -0.02193015
0.076 -0.01992681 -0.021741904
0.0765 -0.01977144 -0.021557651
0.077 -0.01961777 -0.021377198
0.0775 -0.01946565 -0.021200515
0.078 -0.01931455 -0.021027587
0.0785 -0.01916465 -0.020858265
0.079 -0.01901628 -0.02069249
0.0795 -0.01886966 -0.020530201
0.08 -0.01872488 -0.02037134
0.0805 -0.01858194 -0.020215802
0.081 -0.01844081 -0.020063542
0.0815 -0.01830143 -0.019914456
0.082 -0.01816373 -0.019768588
0.0825 -0.01802764 -0.019625776
0.083 -0.01789314 -0.019485928
0.0835 -0.01776021 -0.019349031
0.084 -0.01762885 -0.01921501
0.0845 -0.01749908 -0.01908382
0.085 -0.01737083 -0.018955372
0.0855 -0.01724404 -0.018829666
0.086 -0.01711865 -0.018706582
0.0865 -0.01699463 -0.018586092
0.087 -0.01687194 -0.018468164
0.0875 -0.01675059 -0.018352695
0.088 -0.01663056 -0.01823964
0.0885 -0.01651184 -0.018129013
0.089 -0.01639444 -0.018020742
0.0895 -0.01627834 -0.01791475
0.09 -0.01616354 -0.017810948
0.0905 -0.01605005 -0.017709337
0.091 -0.0159379 -0.017609902
0.0915 -0.01582707 -0.017512523
0.092 -0.01571755 -0.017417274
0.0925 -0.0156093 -0.017323934
0.093 -0.01550229 -0.017232634
0.0935 -0.01539651 -0.017143272
0.094 -0.01529194 -0.017055847
0.0945 -0.01518857 -0.01697018
0.095 -0.01508638 -0.016886346
0.0955 -0.01498537 -0.01680427
0.096 -0.01488551 -0.016723968
0.0965 -0.01478681 -0.01664529
0.097 -0.01468925 -0.01656831
0.0975 -0.01459281 -0.01649294
0.098 -0.01449749 -0.016419224
0.0985 -0.01440328 -0.016346984
0.099 -0.01431017 -0.016276293
0.0995 -0.01421815 -0.016207121
0.1 -0.01412723 -0.01344312
0.1005 -0.002729177 0.0016654432
0.101 0.01295357 0.024232276
0.1015 0.030584 0.050550178
0.102 0.049149 0.07834101
0.1025 0.06821111 0.10630601
0.103 0.08755611 0.13374102
0.1035 0.1070571 0.16028836
0.104 0.1266221 0.18578908
0.1045 0.1461763 0.21019584
0.105 0.1656557 0.23352292
0.1055 0.1850044 0.2558163
0.106 0.2041732 0.27713722
0.1065 0.2231189 0.29755127
0.107 0.2418058 0.31712392
0.1075 0.2602046 0.3359168
0.108 0.2782933 0.35398662
0.1085 0.2960562 0.3713847
0.109 0.3134817 0.38815683
0.1095 0.3305619 0.4043438
0.11 0.3472921 0.41998154
0.1105 0.3636703 0.43510187
0.111 0.3796966 0.449733
0.1115 0.395373 0.46389985
0.112 0.410703 0.4776246
0.1125 0.4256914 0.49092704
0.113 0.4403438 0.503825
0.1135 0.4546667 0.5163347
0.114 0.468667 0.52847064
0.1145 0.4823521 0.5402463
0.115 0.4957296 0.55167407
0.1155 0.5088074 0.5627656
0.116 0.5215934 0.57353157
0.1165 0.5340955 0.58398205
0.117 0.5463216 0.5941269
0.1175 0.5582795 0.60397524
0.118 0.5699769 0.613536
0.1185 0.5814214 0.6228177
0.119 0.5926201 0.6318286
0.1195 0.6035796 0.64057666
0.12 0.6143074 0.64906996
0.1205 0.6248109 0.65731615
0.121 0.6350959 0.66532284
0.1215 0.6451692 0.6730973
0.122 0.6550381 0.680647
0.1225 0.6647091 0.6879793
0.123 0.6741885 0.695101
0.1235 0.6834822 0.7020195
0.124 0.6925958 0.70874184
0.1245 0.7015348 0.7152746
0.125 0.7103044 0.7216247
0.1255 0.7189098 0.72779906
0.126 0.7273559 0.7338041
0.1265 0.7356475 0.7396466
0.127 0.7437892 0.7453328
0.1275 0.7517856 0.75086933
0.128 0.759641 0.75626224
0.1285 0.7673597 0.7615178
0.129 0.7749458 0.7666421
0.1295 0.7824033 0.7716411
0.13 0.789736 0.79658824
0.1305 0.7856012 0.80877787
0.131 0.7769574 0.8103936
0.1315 0.7661163 0.8037328
0.132 0.7541038 0.79082227
0.1325 0.7414124 0.7733432
0.133 0.7283141 0.75265586
0.1335 0.7149821 0.72984535
0.134 0.70154 0.70576894
0.1345 0.6880817 0.681097
0.135 0.6746819 0.656347
0.1355 0.6614 0.63191235
0.136 0.6482843 0.6080852
0.1365 0.6353732 0.58507687
0.137 0.6226973 0.5630338
0.1375 0.6102808 0.5420515
0.138 0.5981421 0.52218515
0.1385 0.5862951 0.50345945
0.139 0.5747498 0.48587555
0.1395 0.5635131 0.4694174
0.14 0.5525893 0.45405594
0.1405 0.5419807 0.43975338
0.141 0.5316879 0.42646572
0.1415 0.5217097 0.41414526
0.142 0.512044 0.40274206
0.1425 0.5026875 0.39220572
0.143 0.4936362 0.38248593
0.1435 0.4848855 0.3735335
0.144 0.4764301 0.36530077
0.1445 0.4682646 0.357742
0.145 0.4603832 0.35081384
0.1455 0.4527797 0.3444752
0.146 0.4454467 0.3386873
0.1465 0.4383786 0.33341408
0.147 0.4315697 0.32862157
0.1475 0.4250142 0.32427853
0.148 0.4187058 0.3203557
0.1485 0.4126387 0.31682593
0.149 0.406806 0.31366438
0.1495 0.4012015 0.31084788
0.15 0.39582 0.30836326
0.1505 0.3906533 0.3073362
0.151 0.3856595 0.30717885
0.1515 0.380815 0.30751216
0.152 0.3761312 0.3080961
0.1525 0.3716187 0.308782
0.153 0.3672813 0.30947974
0.1535 0.3631165 0.3101369
0.154 0.3591181 0.31072444
0.1545 0.3552783 0.31122828
0.155 0.3515888 0.31164327
0.1555 0.3480415 0.31196955
0.156 0.3446288 0.31221026
0.1565 0.3413433 0.31237036
0.157 0.3381788 0.31245548
0.1575 0.3351294 0.3124714
0.158 0.33219 0.312424
0.1585 0.3293555 0.31231892
0.159 0.3266215 0.31216127
0.1595 0.3239838 0.31195617
0.16 0.3214386 0.31170827
0.1605 0.3189821 0.31142193
0.161 0.316611 0.31110114
0.1615 0.3143219 0.31074968
0.162 0.3121117 0.31037104
0.1625 0.3099775 0.30996853
0.163 0.3079164 0.30954522
0.1635 0.3059257 0.30910408
0.164 0.3040028 0.30864775
0.1645 0.3021452 0.30817872
0.165 0.3003504 0.30769947
0.1655 0.2986162 0.3072123
0.166 0.2969403 0.30671912
0.1665 0.2953204 0.30622202
0.167 0.2937546 0.3057228
0.1675 0.2922408 0.30522323
0.168 0.2907771 0.3047248
0.1685 0.2893615 0.30422902
0.169 0.2879923 0.30373722
0.1695 0.2866677 0.30325073
0.17 0.2853861 0.30277038
0.1705 0.2841457 0.30229732
0.171 0.2829451 0.3018325
0.1715 0.2817827 0.30137664
0.172 0.2806569 0.30093038
0.1725 0.2795665 0.30049422
0.173 0.2785101 0.30006874
0.1735 0.2774862 0.29965413
0.174 0.2764937 0.2992509
0.1745 0.2755313 0.298859
0.175 0.2745978 0.29847848
0.1755 0.2736921 0.29810938
0.176 0.272813 0.29775167
0.1765 0.2719596 0.297405
0.177 0.2711306 0.29706904
0.1775 0.2703252 0.2967437
0.178 0.2695425 0.29642823
0.1785 0.2687813 0.2961223
0.179 0.268041 0.29582524
0.1795 0.2673205 0.29553637
0.18 0.2666192 0.295255
0.1805 0.2659361 0.29498023
0.181 0.2652705 0.29471132
0.1815 0.2646216 0.29444724
0.182 0.2639888 0.29418707
0.1825 0.2633713 0.29392976
0.183 0.2627685 0.29367417
0.1835 0.2621796 0.29341897
0.184 0.2616042 0.29316315
0.1845 0.2610416 0.29290527
0.185 0.2604911 0.2926441
0.1855 0.2599523 0.29237813
0.186 0.2594247 0.292106
0.1865 0.2589076 0.29182607
0.187 0.2584006 0.29153693
0.1875 0.2579032 0.29123676
0.188 0.2574149 0.29092398
0.1885 0.2569354 0.29059684
0.189 0.2564641 0.29025334
0.1895 0.2560007 0.28989178
0.19 0.2555447 0.2895102
0.1905 0.2550957 0.28910646
0.191 0.2546535 0.28867847
0.1915 0.2542175 0.2882242
0.192 0.2537876 0.28774124
0.1925 0.2533633 0.28722733
0.193 0.2529444 0.2866801
0.1935 0.2525304 0.28609705
0.194 0.2521212 0.28547555
0.1945 0.2517165 0.28481308
0.195 0.2513159 0.2841068
0.1955 0.2509192 0.28335395
0.196 0.2505262 0.28255165
0.1965 0.2501366 0.2816969
0.197 0.2497501 0.28078657
0.1975 0.2493666 0.27981764
0.198 0.2489859 0.27878678
0.1985 0.2486076 0.27769062
0.199 0.2482317 0.27652583
0.1995 0.2478579 0.27528882
0.2 0.2474861 0.24175549
0.2005 0.246683 0.23510972
0.201 0.2452106 0.23847318
0.2015 0.2432894 0.24472499
0.202 0.2410743 0.25086853
0.2025 0.2386548 0.25574684
0.203 0.2360814 0.25903344
0.2035 0.2333849 0.26076472
0.204 0.2305861 0.26112056
0.2045 0.2277008 0.26032135
0.205 0.2247418 0.258582
0.2055 0.2217203 0.25609332
0.206 0.2186459 0.25301683
0.2065 0.2155272 0.24948555
0.207 0.2123718 0.24560708
0.2075 0.2091867 0.24146757
0.208 0.2059779 0.23713571
0.2085 0.202751 0.23266587
0.209 0.199511 0.22810102
0.2095 0.1962624 0.22347516
0.21 0.1930092 0.21881512
0.2105 0.1897551 0.21414205
0.211 0.1865034 0.20947272
0.2115 0.1832571 0.20482028
0.212 0.1800189 0.20019501
0.2125 0.1767913 0.19560513
0.213 0.1735765 0.19105697
0.2135 0.1703765 0.18655553
0.214 0.1671932 0.18210465
0.2145 0.1640282 0.1777071
0.215 0.1608831 0.17336527
0.2155 0.1577592 0.16908067
0.216 0.1546577 0.16485453
0.2165 0.1515797 0.16068754
0.217 0.1485263 0.1565803
0.2175 0.1454984 0.15253296
0.218 0.1424968 0.14854562
0.2185 0.1395223 0.14461827
0.219 0.1365754 0.14075059
0.2195 0.1336568 0.13694236
0.22 0.130767 0.1331931
0.2205 0.1279065 0.12950245
0.221 0.1250757 0.12586987
0.2215 0.1222748 0.12229485
0.222 0.1195043 0.11877682
0.2225 0.1167644 0.11531519
0.223 0.1140552 0.11190946
0.2235 0.111377 0.10855893
0.224 0.10873 0.10526306
0.2245 0.1061141 0.102021195
0.225 0.1035295 0.09883272
0.2255 0.1009763 0.09569702
0.226 0.0984544 0.09261351
0.2265 0.09596385 0.08958147
0.227 0.09350461 0.086600356
0.2275 0.09107663 0.08366955
0.228 0.08867983 0.08078844
0.2285 0.08631412 0.07795637
0.229 0.08397939 0.075172804
0.2295 0.08167552 0.072437055
0.23 0.07940235 0.069748595
0.2305 0.07715973 0.06710676
0.231 0.07494749 0.064510986
0.2315 0.07276545 0.06196069
0.232 0.07061341 0.05945521
0.2325 0.06849117 0.05699405
0.233 0.06639851 0.05457656
0.2335 0.06433521 0.05220218
0.234 0.06230103 0.049870424
0.2345 0.06029574 0.047580615
0.235 0.05831909 0.04533214
0.2355 0.05637082 0.04312455
0.236 0.05445068 0.040957183
0.2365 0.05255841 0.038829513
0.237 0.05069373 0.03674098
0.2375 0.04885636 0.034691058
0.238 0.04704604 0.032679148
0.2385 0.04526249 0.03070473
0.239 0.04350541 0.02876725
0.2395 0.04177452 0.02686622
0.24 0.04006954 0.025000975
0.2405 0.03839018 0.023171104
0.241 0.03673614 0.021375991
0.2415 0.03510712 0.01961518
0.242 0.03350284 0.017888136
0.2425 0.03192301 0.016194306
0.243 0.03036732 0.014533147
0.2435 0.02883547 0.012904286
0.244 0.02732719 0.011307076
0.2445 0.02584216 0.009741016
0.245 0.02438009 0.008205734
0.2455 0.0229407 0.006700568
0.246 0.02152368 0.005225159
0.2465 0.02012875 0.003778942
0.247 0.01875561 0.0023614764
0.2475 0.01740397 0.00097230077
0.248 0.01607355 -0.00038912147
0.2485 0.01476405 -0.0017231405
0.249 0.01347519 -0.0030303895
0.2495 0.01220669 -0.0043112114
0.25 0.01095827 -0.005566053
0.2505 0.009729638 -0.0067954287
0.251 0.008520524 -0.007999785
0.2515 0.007330651 -0.0091794655
0.252 0.006159745 -0.010334976
0.2525 0.005007533 -0.011466786
0.253 0.003873748 -0.012575172
0.2535 0.002758122 -0.013660654
0.254 0.001660391 -0.014723666
0.2545 0.0005802922 -0.015764527
0.255 -0.0004824327 -0.016783744
0.2555 -0.001528041 -0.017781645
0.256 -0.002556787 -0.018758677
0.2565 -0.003568922 -0.019715168
0.257 -0.004564695 -0.02065149
0.2575 -0.005544352 -0.021568142
0.258 -0.006508137 -0.022465385
0.2585 -0.007456291 -0.02334357
0.259 -0.008389051 -0.024203196
0.2595 -0.009306653 -0.025044426
0.26 -0.01020933 -0.025867812
0.2605 -0.01109731 -0.026673503
0.261 -0.01197082 -0.02746196
0.2615 -0.01283009 -0.028233461
0.262 -0.01367533 -0.028988414
0.2625 -0.01450677 -0.029727131
0.263 -0.01532462 -0.03044983
0.2635 -0.01612909 -0.03115692
0.264 -0.0169204 -0.031848706
0.2645 -0.01769874 -0.032525443
0.265 -0.01846434 -0.033187456
0.2655 -0.01921738 -0.033835053
0.266 -0.01995807 -0.0344685
0.2665 -0.02068661 -0.035088114
0.267 -0.02140318 -0.035694167
0.2675 -0.02210798 -0.036286943
0.268 -0.0228012 -0.036866717
0.2685 -0.02348302 -0.037433676
0.269 -0.02415363 -0.037988193
0.2695 -0.02481321 -0.03853046
0.27 -0.02546193 -0.039060704
0.2705 -0.02609998 -0.039579295
0.271 -0.02672752 -0.040086336
0.2715 -0.02734472 -0.040582113
0.272 -0.02795175 -0.041066907
0.2725 -0.02854878 -0.041540906
0.273 -0.02913598 -0.042004377
0.2735 -0.02971349 -0.042457506
0.274 -0.03028148 -0.042900547
0.2745 -0.03084011 -0.04333365
0.275 -0.03138953 -0.04375703
0.2755 -0.03192989 -0.044170946
0.276 -0.03246133 -0.04457558
0.2765 -0.03298401 -0.044971123
0.277 -0.03349807 -0.04535778
0.2775 -0.03400365 -0.04573571
0.278 -0.0345009 -0.04610516
0.2785 -0.03498994 -0.046466284
0.279 -0.03547091 -0.046819247
0.2795 -0.03594395 -0.047164217
0.28 -0.0364092 -0.047501408
0.2805 -0.03686677 -0.04783096
0.281 -0.03731679 -0.048153095
0.2815 -0.0377594 -0.048467852
0.282 -0.03819471 -0.0487755
0.2825 -0.03862284 -0.049076177
0.283 -0.03904392 -0.049370028
0.2835 -0.03945807 -0.04965719
0.284 -0.03986538 -0.049937762
0.2845 -0.04026599 -0.050211973
0.285 -0.04066001 -0.050479986
0.2855 -0.04104753 -0.050741814
0.286 -0.04142868 -0.050997652
0.2865 -0.04180355 -0.051247753
0.287 -0.04217226 -0.051492058
0.2875 -0.0425349 -0.05173079
0.288 -0.04289158 -0.051964037
0.2885 -0.0432424 -0.052191935
0.289 -0.04358745 -0.052414663
0.2895 -0.04392683 -0.05263219
0.29 -0.04426063 -0.0528448
0.2905 -0.04458896 -0.053052522
0.291 -0.0449119 -0.053255476
0.2915 -0.04522953 -0.053453736
0.292 -0.04554196 -0.053647406
0.2925 -0.04584927 -0.053836666
0.293 -0.04615153 -0.054021575
0.2935 -0.04644885 -0.05420225
0.294 -0.0467413 -0.054378755
0.2945 -0.04702895 -0.054551132
0.295 -0.0473119 -0.05471953
0.2955 -0.04759023 -0.054884084
0.296 -0.047864 -0.055044822
0.2965 -0.04813329 -0.05520188
0.297 -0.04839819 -0.055355273
0.2975 -0.04865876 -0.055505164
0.298 -0.04891508 -0.055651538
0.2985 -0.04916721 -0.055794485
0.299 -0.04941524 -0.05593417
0.2995 -0.04965922 -0.056070663
0.3 -0.04989922 -0.056204
0.3005 -0.05013532 -0.056334175
0.301 -0.05036757 -0.056461416
0.3015 -0.05059605 -0.056585632
0.302 -0.05082081 -0.056707002
0.3025 -0.05104192 -0.056825526
0.303 -0.05125943 -0.056941323
0.3035 -0.05147342 -0.057054393
0.304 -0.05168393 -0.05716487
0.3045 -0.05189103 -0.057272755
0.305 -0.05209477 -0.057378165
0.3055 -0.05229521 -0.057481103
0.306 -0.0524924 -0.05758167
0.3065 -0.05268641 -0.057679914
0.307 -0.05287727 -0.057775863
0.3075 -0.05306505 -0.05786956
0.308 -0.0532498 -0.05796107
0.3085 -0.05343156 -0.0580504
0.309 -0.05361039 -0.058137722
0.3095 -0.05378634 -0.05822303
0.31 -0.05395945 -0.058306344
0.3105 -0.05412977 -0.058387674
0.311 -0.05429734 -0.058467112
0.3115 -0.05446223 -0.058544718
0.312 -0.05462446 -0.05862052
0.3125 -0.05478408 -0.05869449
0.313 -0.05494114 -0.058766775
0.3135 -0.05509568 -0.058837347
0.314 -0.05524774 -0.05890631
0.3145 -0.05539736 -0.058973633
0.315 -0.05554458 -0.059039436
0.3155 -0.05568945 -0.05910366
0.316 -0.055832 -0.05916641
0.3165 -0.05597227 -0.059227712
0.317 -0.0561103 -0.05928748
0.3175 -0.05624612 -0.059345968
0.318 -0.05637978 -0.059403025
0.3185 -0.0565113 -0.05945877
0.319 -0.05664073 -0.059513204
0.3195 -0.05676809 -0.059566416
0.32 -0.05689343 -0.05961833
0.3205 -0.05701677 -0.059668995
0.321 -0.05713816 -0.059718557
0.3215 -0.05725761 -0.059766896
0.322 -0.05737517 -0.059814148
0.3225 -0.05749086 -0.05986031
0.323 -0.05760472 -0.059905283
0.3235 -0.05771677 -0.059949256
0.324 -0.05782705 -0.059992217
0.3245 -0.05793559 -0.06003418
0.325 -0.0580424 -0.06007517
0.3255 -0.05814753 -0.060115226
0.326 -0.058251 -0.06015428
0.3265 -0.05835284 -0.06019243
0.327 -0.05845307 -0.06022965
0.3275 -0.05855172 -0.06026604
0.328 -0.05864882 -0.060301535
0.3285 -0.05874438 -0.06033627
0.329 -0.05883845 -0.060370184
0.3295 -0.05893104 -0.06040328
0.33 -0.05902217 -0.060435586
0.3305 -0.05911187 -0.060467176
0.331 -0.05920017 -0.06049799
0.3315 -0.05928708 -0.060528092
0.332 -0.05937263 -0.060557492
0.3325 -0.05945684 -0.060586177
0.333 -0.05953974 -0.060614236
0.3335 -0.05962133 -0.060641624
0.334 -0.05970166 -0.060668357
0.3345 -0.05978073 -0.060694464
0.335 -0.05985857 -0.060719915
0.3355 -0.05993519 -0.06074486
0.336 -0.06001062 -0.060769163
0.3365 -0.06008488 -0.060792886
0.337 -0.06015798 -0.060816072
0.3375 -0.06022995 -0.06083872
0.338 -0.0603008 -0.060860865
0.3385 -0.06037054 -0.060882486
0.339 -0.06043921 -0.060903557
0.3395 -0.06050681 -0.06092412
0.34 -0.06057337 -0.060944267
0.3405 -0.0606389 -0.06096386
0.341 -0.06070341 -0.06098304
0.3415 -0.06076692 -0.06100177
0.342 -0.06082946 -0.06102001
0.3425 -0.06089103 -0.06103789
0.343 -0.06095165 -0.061055295
0.3435 -0.06101133 -0.061072357
0.344 -0.0610701 -0.061088987
0.3445 -0.06112796 -0.061105214
0.345 -0.06118494 -0.061121024
0.3455 -0.06124103 -0.061136566
0.346 -0.06129627 -0.061151676
0.3465 -0.06135066 -0.061166443
0.347 -0.06140421 -0.061180823
0.3475 -0.06145695 -0.061194904
0.348 -0.06150888 -0.061208613
0.3485 -0.06156001 -0.061222084
0.349 -0.06161036 -0.06123521
0.3495 -0.06165994 -0.061247952
0.35 -0.06170876 -0.061260484
0.3505 -0.06175684 -0.06127266
0.351 -0.06180419 -0.061284624
0.3515 -0.06185081 -0.06129626
0.352 -0.06189673 -0.06130763
0.3525 -0.06194195 -0.061318718
0.353 -0.06198648 -0.061329536
0.3535 -0.06203033 -0.061340086
0.354 -0.06207352 -0.061350442
0.3545 -0.06211605 -0.06136053
0.355 -0.06215794 -0.061370425
0.3555 -0.06219919 -0.061379977
0.356 -0.06223982 -0.06138944
0.3565 -0.06227983 -0.061398588
0.357 -0.06231924 -0.06140759
0.3575 -0.06235805 -0.061416306
0.358 -0.06239628 -0.06142489
0.3585 -0.06243393 -0.06143322
0.359 -0.06247101 -0.06144134
0.3595 -0.06250754 -0.06144931
0.36 -0.06254351 -0.061457075
0.3605 -0.06257895 -0.06146466
0.361 -0.06261385 -0.06147205
0.3615 -0.06264823 -0.061479263
0.362 -0.06268209 -0.061486356
0.3625 -0.06271544 -0.061493255
0.363 -0.06274829 -0.06149996
0.3635 -0.06278065 -0.06150659
0.364 -0.06281253 -0.061512984
0.3645 -0.06284393 -0.061519243
0.365 -0.06287486 -0.061525337
0.3655 -0.06290533 -0.061531328
0.366 -0.06293534 -0.06153714
0.3665 -0.06296491 -0.061542846
0.367 -0.06299403 -0.061548434
0.3675 -0.06302273 -0.06155386
0.368 -0.06305099 -0.061559193
0.3685 -0.06307883 -0.061564364
0.369 -0.06310626 -0.061569445
0.3695 -0.06313329 -0.061574347
0.37 -0.06315991 -0.06157922
0.3705 -0.06318613 -0.061583884
0.371 -0.06321197 -0.061588503
0.3715 -0.06323743 -0.06159302
0.372 -0.0632625 -0.06159737
0.3725 -0.06328721 -0.061601676
0.373 -0.06331155 -0.061605863
0.3735 -0.06333553 -0.06160993
0.374 -0.06335916 -0.061613925
0.3745 -0.06338244 -0.0616178
0.375 -0.06340538 -0.0616216
0.3755 -0.06342797 -0.06162534
0.376 -0.06345024 -0.061628945
0.3765 -0.06347218 -0.061632507
0.377 -0.06349379 -0.061635993
0.3775 -0.06351509 -0.06163939
0.378 -0.06353607 -0.06164264
0.3785 -0.06355675 -0.061645888
0.379 -0.06357712 -0.06164906
0.3795 -0.0635972 -0.061652087
0.38 -0.06361698 -0.061655097
0.3805 -0.06363647 -0.061658047
0.381 -0.06365567 -0.061660863
0.3815 -0.0636746 -0.06166371
0.382 -0.06369325 -0.061666407
0.3825 -0.06371162 -0.061669074
0.383 -0.06372973 -0.06167168
0.3835 -0.06374758 -0.061674155
0.384 -0.06376516 -0.061676674
0.3845 -0.06378249 -0.061679102
0.385 -0.06379956 -0.061681412
0.3855 -0.06381639 -0.06168375
0.386 -0.06383297 -0.061686
0.3865 -0.06384932 -0.061688207
0.387 -0.06386542 -0.061690368
0.3875 -0.06388129 -0.06169244
0.388 -0.06389693 -0.06169451
0.3885 -0.06391235 -0.061696477
0.389 -0.06392754 -0.06169846
0.3895 -0.06394251 -0.061700366
0.39 -0.06395726 -0.0617022
0.3905 -0.0639718 -0.061704047
0.391 -0.06398614 -0.06170579
0.3915 -0.06400026 -0.06170755
0.392 -0.06401418 -0.061709248
0.3925 -0.0640279 -0.0617109
0.393 -0.06404142 -0.061712526
0.3935 -0.06405475 -0.061714105
0.394 -0.06406789 -0.061715655
0.3945 -0.06408083 -0.06171713
0.395 -0.0640936 -0.061718605
