0.1125 -6.682189e-05 0.014079995
0.113 0.005206954 0.019108273
0.1135 0.01063501 0.024274834
0.114 0.01621321 0.02957908
0.1145 0.02194665 0.035020478
0.115 0.0278418 0.04059843
0.1155 0.03390335 0.046312578
0.116 0.04013338 0.052162327
0.1165 0.04653162 0.058147334
0.117 0.05309608 0.06426705
0.1175 0.05982301 0.07052114
0.118 0.06670753 0.076909
0.1185 0.07373783 0.08343034
0.119 0.08090812 0.09008468
0.1195 0.08821793 0.09687152
0.12 0.09566585 0.10379035
0.1205 0.1032495 0.110840715
0.121 0.1109658 0.11802197
0.1215 0.1188116 0.12533355
0.122 0.1267835 0.1327748
0.1225 0.1348755 0.1403451
0.123 0.1430831 0.14804354
0.1235 0.1514061 0.15586945
0.124 0.1598429 0.16382182
0.1245 0.168391 0.1718998
0.125 0.1770487 0.18010232
0.1255 0.1858151 0.1884281
0.126 0.1946877 0.19687608
0.1265 0.2036626 0.20544502
0.127 0.2127369 0.21413344
0.1275 0.2218477 0.22293991
0.128 0.2304316 0.23186275
0.1285 0.2388491 0.24090043
0.129 0.2473924 0.25005102
0.1295 0.256191 0.25931278
0.13 0.2652846 0.2686836
0.1305 0.274667 0.27816135
0.131 0.2843105 0.2877438
0.1315 0.29418 0.2974288
0.132 0.3042402 0.30721366
0.1325 0.3144591 0.31709602
0.133 0.3248091 0.32707304
0.1335 0.3352684 0.33714208
0.134 0.3458188 0.34730017
0.1345 0.356446 0.3575444
0.135 0.3671395 0.36787152
0.1355 0.3778916 0.37827832
0.136 0.3886971 0.3887616
0.1365 0.3995521 0.39931777
0.137 0.4104541 0.40994355
0.1375 0.4214016 0.42063516
0.138 0.4323936 0.43138883
0.1385 0.4434297 0.44220105
0.139 0.4545098 0.45306772
0.1395 0.4656336 0.46398503
0.14 0.476799 0.47494882
0.1405 0.4880049 0.48595518
0.141 0.4992515 0.49699992
0.1415 0.5105395 0.50807875
0.142 0.5218687 0.5191877
0.1425 0.5332381 0.53032225
0.143 0.544649 0.54147834
0.1435 0.556103 0.55265146
0.144 0.5676014 0.56383723
0.1445 0.5791447 0.57503146
0.145 0.5907332 0.58622986
0.1455 0.6023665 0.5974279
0.146 0.614044 0.6086214
0.1465 0.6257656 0.61980605
0.147 0.6375298 0.63097745
0.1475 0.6493342 0.6421315
0.148 0.6611792 0.6532638
0.1485 0.6730653 0.66437054
0.149 0.6849925 0.6754473
0.1495 0.6969605 0.6864901
0.15 0.7089685 0.69749945
0.1505 0.7209628 0.70868176
0.151 0.7328467 0.71993077
0.1515 0.7445804 0.73116505
0.152 0.7561438 0.7423232
0.1525 0.7675258 0.75335926
0.153 0.7787197 0.7642388
0.1535 0.7897211 0.77493703
0.154 0.8005271 0.7854366
0.1545 0.8111346 0.7957249
0.155 0.821543 0.80579454
0.1555 0.8317193 0.8156405
0.156 0.8416557 0.8252608
0.1565 0.8513777 0.8346553
0.157 0.8609072 0.8438251
0.1575 0.8702445 0.8527728
0.158 0.8793585 0.86150116
0.1585 0.8882698 0.8700143
0.159 0.8970075 0.8783161
0.1595 0.9055889 0.88641113
0.16 0.9140247 0.8943041
0.1605 0.9223187 0.90199983
0.161 0.930471 0.90950316
0.1615 0.93848 0.9168188
0.162 0.946343 0.92395175
0.1625 0.9540567 0.9309067
0.163 0.9616198 0.9376885
0.1635 0.9690327 0.9443018
0.164 0.9762975 0.950751
0.1645 0.983417 0.9570406
0.165 0.9903936 0.9631749
0.1655 0.9972296 0.96915823
0.166 1.003924 0.97499436
0.1665 1.010477 0.9806877
0.167 1.016895 0.9862419
0.1675 1.023183 0.99166054
0.168 1.029344 0.99694747
0.1685 1.035381 1.0021063
0.169 1.041295 1.0071403
0.1695 1.04709 1.0120529
0.17 1.052767 1.0168469
0.1705 1.058329 1.0215259
0.171 1.063779 1.0260925
0.1715 1.069119 1.0305499
0.172 1.074352 1.034901
0.1725 1.07948 1.0391483
0.173 1.084504 1.0432947
0.1735 1.089428 1.0473424
0.174 1.094254 1.0512942
0.1745 1.098983 1.0551524
0.175 1.103615 1.0589194
0.1755 1.108146 1.0625975
0.176 1.112583 1.0661889
0.1765 1.116931 1.0696956
0.177 1.121196 1.0731198
0.1775 1.125378 1.0764635
0.178 1.129481 1.0797287
0.1785 1.133505 1.0829173
0.179 1.137452 1.0860311
0.1795 1.141317 1.0890721
0.18 1.1451 1.0920419
0.1805 1.148803 1.094942
0.181 1.152427 1.0977744
0.1815 1.155976 1.1005405
0.182 1.159454 1.103242
0.1825 1.162867 1.1058805
0.183 1.166217 1.1084572
0.1835 1.169506 1.1109737
0.184 1.172737 1.1134316
0.1845 1.175909 1.115832
0.185 1.179024 1.1181763
0.1855 1.18208 1.120466
0.186 1.185075 1.1227022
0.1865 1.188011 1.1248862
0.187 1.190892 1.127019
0.1875 1.19372 1.1291021
0.188 1.19649 1.1311364
0.1885 1.199197 1.1331233
0.189 1.201841 1.1350638
0.1895 1.204426 1.1369586
0.19 1.206954 1.1388091
0.1905 1.209425 1.1406164
0.191 1.211846 1.1423813
0.1915 1.214223 1.1441048
0.192 1.216556 1.145788
0.1925 1.218784 1.1474315
0.193 1.220902 1.1490365
0.1935 1.222955 1.1506039
0.194 1.22498 1.1521343
0.1945 1.226996 1.1536287
0.195 1.229005 1.155088
0.1955 1.231002 1.1565127
0.196 1.232987 1.1579039
0.1965 1.23496 1.1592623
0.197 1.236921 1.1605885
0.1975 1.238861 1.1618834
0.198 1.240777 1.1631477
0.1985 1.242669 1.1643819
0.199 1.244536 1.1655871
0.1995 1.246374 1.1667634
0.2 1.248178 1.214041
0.2005 1.23808 1.1937913
0.201 1.222661 1.1620573
0.2015 1.204526 1.1336082
0.202 1.184922 1.110463
0.2025 1.16446 1.0910945
0.203 1.143475 1.0736483
0.2035 1.122178 1.0568038
0.204 1.100713 1.0398184
0.2045 1.079191 1.0223647
0.205 1.057698 1.0043658
0.2055 1.036305 0.9858759
0.206 1.015068 0.9670072
0.2065 0.994034 0.94788784
0.207 0.9732403 0.92864066
0.2075 0.9527169 0.9093735
0.208 0.9324874 0.8901767
0.2085 0.9125706 0.87112314
0.209 0.8929806 0.8522702
0.2095 0.873728 0.83366233
0.21 0.8548202 0.8153333
0.2105 0.8362623 0.79730815
0.211 0.8180569 0.7796052
0.2115 0.8002051 0.76223755
0.212 0.7827064 0.745214
0.2125 0.7655591 0.7285402
0.213 0.7487605 0.7122193
0.2135 0.7323072 0.69625247
0.214 0.716195 0.6806392
0.2145 0.7004193 0.6653779
0.215 0.684975 0.6504658
0.2155 0.6698566 0.63589936
0.216 0.6550586 0.62167424
0.2165 0.6405751 0.60778564
0.217 0.6264002 0.594228
0.2175 0.6125279 0.5809958
0.218 0.5989521 0.5680825
0.2185 0.5856666 0.555482
0.219 0.5726656 0.54318714
0.2195 0.5599428 0.5311911
0.22 0.5474924 0.5194867
0.2205 0.5353085 0.5080666
0.221 0.5233852 0.49692333
0.2215 0.5117168 0.48604947
0.222 0.5002976 0.47543758
0.2225 0.4891222 0.46507996
0.223 0.4781849 0.4549693
0.2235 0.4674806 0.44509807
0.224 0.457004 0.4354589
0.2245 0.4467499 0.42604452
0.225 0.4367134 0.41684797
0.2255 0.4268896 0.40786198
0.226 0.4172736 0.3990798
0.2265 0.4078607 0.39049482
0.227 0.3986464 0.3821004
0.2275 0.3896263 0.37389025
0.228 0.3807959 0.36585823
0.2285 0.3721509 0.3579984
0.229 0.3636873 0.35030493
0.2295 0.3554008 0.34277242
0.23 0.3472876 0.33539528
0.2305 0.3393438 0.32816866
0.231 0.3315655 0.32108748
0.2315 0.3239491 0.3141471
0.232 0.316491 0.30734283
0.2325 0.3091876 0.30067044
0.233 0.3020354 0.29412577
0.2335 0.2950312 0.28770489
0.234 0.2881716 0.28140393
0.2345 0.2814534 0.2752194
0.235 0.2748736 0.26914784
0.2355 0.2684289 0.26318598
0.236 0.2621165 0.25733075
0.2365 0.2559335 0.2515791
0.237 0.2498769 0.24592832
0.2375 0.243944 0.24037576
0.238 0.2381322 0.2349188
0.2385 0.2324387 0.22955507
0.239 0.2268609 0.22428226
0.2395 0.2213964 0.21909833
0.24 0.2160426 0.21400106
0.2405 0.2107972 0.20898858
0.241 0.2056578 0.20405895
0.2415 0.200622 0.19921046
0.242 0.1956877 0.19444141
0.2425 0.1908527 0.1897502
0.243 0.1861147 0.1851353
0.2435 0.1814718 0.18059522
0.244 0.1769218 0.1761285
0.2445 0.1724628 0.171734
0.245 0.1680928 0.16741034
0.2455 0.1638098 0.16315627
0.246 0.1596121 0.15897068
0.2465 0.1554978 0.15485242
0.247 0.1514652 0.1508004
0.2475 0.1475124 0.14681363
0.248 0.1436377 0.14289105
0.2485 0.1398396 0.13903174
0.249 0.1361164 0.13523471
0.2495 0.1324665 0.13149914
0.25 0.1288883 0.12782407
0.2505 0.1253803 0.12420868
0.251 0.1219411 0.120652206
0.2515 0.1185692 0.11715383
0.252 0.1152632 0.113712676
0.2525 0.1120216 0.110328
0.253 0.1088432 0.10699911
0.2535 0.1057266 0.10372526
0.254 0.1026706 0.10050563
0.2545 0.09967374 0.09733964
0.255 0.09673493 0.09422655
0.2555 0.09385292 0.09116567
0.256 0.09102654 0.088156335
0.2565 0.08825462 0.08519792
0.257 0.08553604 0.0822897
0.2575 0.08286968 0.07943105
0.258 0.08025447 0.07662139
0.2585 0.07768935 0.07386001
0.259 0.07517328 0.07114628
0.2595 0.07270526 0.06847967
0.26 0.07028428 0.06585952
0.2605 0.0679094 0.06328516
0.261 0.06557965 0.060756058
0.2615 0.06329412 0.05827163
0.262 0.06105189 0.05583123
0.2625 0.0588521 0.053434275
0.263 0.05669385 0.05108022
0.2635 0.05457632 0.048768416
0.264 0.05249867 0.046498396
0.2645 0.05046009 0.044269457
0.265 0.04845979 0.042081118
0.2655 0.046497 0.03993275
0.266 0.04457094 0.037823834
0.2665 0.04268089 0.03575383
0.267 0.04082611 0.03372217
0.2675 0.0390059 0.031728305
0.268 0.03721955 0.029771633
0.2685 0.03546639 0.027851678
0.269 0.03374575 0.025967829
0.2695 0.03205699 0.024119593
0.27 0.03039945 0.02230642
0.2705 0.02877253 0.020527847
0.271 0.0271756 0.018783264
0.2715 0.02560808 0.017072223
0.272 0.02406937 0.015394129
0.2725 0.02255891 0.013748534
0.273 0.02107613 0.012134843
0.2735 0.01962049 0.010552652
0.274 0.01819144 0.009001352
0.2745 0.01678847 0.0074805915
0.275 0.01541106 0.0059897676
0.2755 0.01405871 0.0045284107
0.276 0.01273093 0.0030960813
0.2765 0.01142722 0.0016921908
0.277 0.01014713 0.0003163889
0.2775 0.008890185 -0.0010318533
0.278 0.007655937 -0.00235302
0.2785 0.006443943 -0.0036475286
0.279 0.00525377 -0.0049158856
0.2795 0.004084992 -0.0061584488
0.28 0.002937195 -0.0073757693
0.2805 0.001809971 -0.008568227
0.281 0.000702922 -0.009736292
0.2815 -0.0003843424 -0.0108803585
0.282 -0.001452204 -0.012000866
0.2825 -0.002501037 -0.013098195
0.283 -0.003531207 -0.014172845
0.2835 -0.004543074 -0.015225261
0.284 -0.005536989 -0.01625564
0.2845 -0.006513295 -0.017264612
0.285 -0.007472331 -0.01825247
0.2855 -0.008414425 -0.019219644
0.286 -0.009339901 -0.020166434
0.2865 -0.01024908 -0.021093287
0.287 -0.01114226 -0.022000588
0.2875 -0.01201976 -0.022888638
0.288 -0.01288186 -0.023757897
0.2885 -0.01372887 -0.024608634
0.289 -0.01456107 -0.025441274
0.2895 -0.01537873 -0.026256151
0.29 -0.01618213 -0.02705355
0.2905 -0.01697154 -0.027833872
0.291 -0.01774723 -0.0285974
0.2915 -0.01850945 -0.029344507
0.292 -0.01925844 -0.030075483
0.2925 -0.01999447 -0.030790642
0.293 -0.02071777 -0.03149035
0.2935 -0.02142859 -0.03217487
0.294 -0.02212714 -0.032844536
0.2945 -0.02281366 -0.03349956
0.295 -0.02348838 -0.034140423
0.2955 -0.02415152 -0.034767218
0.296 -0.02480328 -0.035380334
0.2965 -0.02544388 -0.035979964
0.297 -0.02607352 -0.036566444
0.2975 -0.02669241 -0.037140056
0.298 -0.02730075 -0.037701003
0.2985 -0.02789872 -0.038249604
0.299 -0.02848653 -0.038786113
0.2995 -0.02906435 -0.03931073
0.3 -0.02963237 -0.039823763
0.3005 -0.03019076 -0.04032538
0.301 -0.03073971 -0.040815905
0.3015 -0.03127939 -0.04129546
0.302 -0.03180996 -0.04176437
0.3025 -0.03233159 -0.04222285
0.303 -0.03284444 -0.04267109
0.3035 -0.03334868 -0.043109335
0.304 -0.03384445 -0.043537706
0.3045 -0.03433191 -0.04395657
0.305 -0.03481122 -0.044365987
0.3055 -0.03528251 -0.044766232
0.306 -0.03574593 -0.045157492
0.3065 -0.03620163 -0.045539938
0.307 -0.03664973 -0.04591383
0.3075 -0.03709039 -0.04627928
0.308 -0.03752373 -0.04663647
0.3085 -0.03794987 -0.046985574
0.309 -0.03836896 -0.047326848
0.3095 -0.03878112 -0.047660373
0.31 -0.03918646 -0.04798635
0.3105 -0.03958512 -0.048304923
0.311 -0.0399772 -0.048616253
0.3115 -0.04036283 -0.04892049
0.312 -0.04074212 -0.049217887
0.3125 -0.04111519 -0.049508475
0.313 -0.04148213 -0.04979246
0.3135 -0.04184306 -0.050069995
0.314 -0.04219809 -0.050341167
0.3145 -0.04254732 -0.0506062
0.315 -0.04289085 -0.050865225
0.3155 -0.04322878 -0.051118232
0.316 -0.04356121 -0.051365517
0.3165 -0.04388823 -0.05160714
0.317 -0.04420995 -0.051843293
0.3175 -0.04452644 -0.052073948
0.318 -0.04483781 -0.052299373
0.3185 -0.04514414 -0.052519582
0.319 -0.04544552 -0.052734785
0.3195 -0.04574203 -0.052944995
0.32 -0.04603376 -0.053150468
0.3205 -0.0463208 -0.05335117
0.321 -0.04660322 -0.053547196
0.3215 -0.0468811 -0.053738736
0.322 -0.04715452 -0.05392588
0.3225 -0.04742356 -0.05410876
0.323 -0.04768829 -0.05428738
0.3235 -0.04794879 -0.05446192
0.324 -0.04820513 -0.054632418
0.3245 -0.04845737 -0.054798998
0.325 -0.0487056 -0.05496166
0.3255 -0.04894988 -0.05512061
0.326 -0.04919027 -0.05527585
0.3265 -0.04942684 -0.05542759
0.327 -0.04965967 -0.05557578
0.3275 -0.0498888 -0.055720545
0.328 -0.0501143 -0.055861957
0.3285 -0.05033624 -0.056000076
0.329 -0.05055468 -0.05613499
0.3295 -0.05076967 -0.056266837
0.33 -0.05098127 -0.056395583
0.3305 -0.05118954 -0.056521364
0.331 -0.05139454 -0.056644194
0.3315 -0.05159631 -0.056764208
0.332 -0.05179492 -0.05688145
0.3325 -0.05199042 -0.056995936
0.333 -0.05218286 -0.057107754
0.3335 -0.05237228 -0.057216965
0.334 -0.05255875 -0.057323627
0.3345 -0.05274231 -0.05742786
0.335 -0.05292301 -0.05752968
0.3355 -0.05310089 -0.057629086
0.336 -0.053276 -0.057726182
0.3365 -0.0534484 -0.057821058
0.337 -0.05361812 -0.0579137
0.3375 -0.0537852 -0.058004193
0.338 -0.0539497 -0.058092587
0.3385 -0.05411165 -0.058178864
0.339 -0.0542711 -0.05826319
0.3395 -0.05442809 -0.05834555
0.34 -0.05458265 -0.058426015
0.3405 -0.05473483 -0.05850453
0.341 -0.05488467 -0.058581226
0.3415 -0.0550322 -0.058656164
0.342 -0.05517747 -0.058729343
0.3425 -0.05532051 -0.05880081
0.343 -0.05546135 -0.05887065
0.3435 -0.05560004 -0.05893884
0.344 -0.0557366 -0.059005402
0.3445 -0.05587108 -0.05907046
0.345 -0.0560035 -0.059133925
0.3455 -0.0561339 -0.059196003
0.346 -0.05626231 -0.059256576
0.3465 -0.05638877 -0.059315704
0.347 -0.0565133 -0.059373535
0.3475 -0.05663594 -0.059429906
0.348 -0.05675671 -0.0594851
0.3485 -0.05687566 -0.059538923
0.349 -0.0569928 -0.059591465
0.3495 -0.05710817 -0.059642844
0.35 -0.05722179 -0.059693
0.3505 -0.05733369 -0.05974198
0.351 -0.05744391 -0.059789754
0.3515 -0.05755246 -0.0598365
0.352 -0.05765937 -0.059882082
0.3525 -0.05776468 -0.05992662
0.353 -0.0578684 -0.059970118
0.3535 -0.05797056 -0.06001257
0.354 -0.05807119 -0.060054056
0.3545 -0.0581703 -0.060094543
0.355 -0.05826794 -0.060134046
0.3555 -0.0583641 -0.060172714
0.356 -0.05845883 -0.060210414
0.3565 -0.05855215 -0.06024725
0.357 -0.05864407 -0.06028325
0.3575 -0.05873461 -0.060318373
0.358 -0.05882381 -0.060352705
0.3585 -0.05891168 -0.06038616
0.359 -0.05899824 -0.060418896
0.3595 -0.05908351 -0.060450844
0.36 -0.05916752 -0.060482137
0.3605 -0.05925027 -0.06051258
0.361 -0.0593318 -0.060542323
0.3615 -0.05941212 -0.06057138
0.362 -0.05949126 -0.06059978
0.3625 -0.05956922 -0.060627498
0.363 -0.05964602 -0.06065456
0.3635 -0.0597217 -0.060680978
0.364 -0.05979625 -0.060706787
0.3645 -0.05986971 -0.06073203
0.365 -0.05994208 -0.060756616
0.3655 -0.06001339 -0.060780652
0.366 -0.06008365 -0.060804136
0.3665 -0.06015288 -0.06082704
0.367 -0.06022109 -0.06084945
0.3675 -0.0602883 -0.06087131
0.368 -0.06035452 -0.06089262
0.3685 -0.06041977 -0.06091345
0.369 -0.06048407 -0.06093382
0.3695 -0.06054742 -0.06095367
0.37 -0.06060985 -0.06097313
0.3705 -0.06067137 -0.060992084
0.371 -0.06073199 -0.06101059
0.3715 -0.06079172 -0.061028667
0.372 -0.06085059 -0.06104631
0.3725 -0.0609086 -0.061063506
0.373 -0.06096576 -0.061080374
0.3735 -0.06102209 -0.061096825
0.374 -0.06107761 -0.061112873
0.3745 -0.06113231 -0.06112852
0.375 -0.06118623 -0.061143838
0.3755 -0.06123936 -0.06115877
0.376 -0.06129172 -0.061173372
0.3765 -0.06134333 -0.061187617
0.377 -0.06139419 -0.061201505
0.3775 -0.06144431 -0.061215125
0.378 -0.06149371 -0.061228387
0.3785 -0.06154239 -0.061241306
0.379 -0.06159038 -0.061253972
0.3795 -0.06163767 -0.06126634
0.38 -0.06168428 -0.061278395
0.3805 -0.06173022 -0.061290182
0.381 -0.0617755 -0.06130173
0.3815 -0.06182013 -0.061312936
0.382 -0.06186412 -0.061323904
0.3825 -0.06190747 -0.061334662
0.383 -0.06195021 -0.061345138
0.3835 -0.06199233 -0.06135533
0.384 -0.06203385 -0.061365344
0.3845 -0.06207477 -0.061375074
0.385 -0.06211511 -0.061384566
0.3855 -0.06215487 -0.06139385
0.386 -0.06219407 -0.06140297
0.3865 -0.0622327 -0.06141179
0.387 -0.06227079 -0.061420448
0.3875 -0.06230833 -0.061428897
0.388 -0.06234534 -0.061437167
0.3885 -0.06238181 -0.0614452
0.389 -0.06241778 -0.061453052
0.3895 -0.06245322 -0.061460726
0.39 -0.06248817 -0.061468206
0.3905 -0.06252262 -0.061475553
0.391 -0.06255658 -0.06148269
0.3915 -0.06259006 -0.06148968
0.392 -0.06262306 -0.061496474
0.3925 -0.0626556 -0.06150318
0.393 -0.06268768 -0.06150963
0.3935 -0.0627193 -0.06151604
0.394 -0.06275048 -0.06152218
0.3945 -0.06278121 -0.06152823
0.395 -0.06281151 -0.061534144
0.3955 -0.06284139 -0.061539896
0.396 -0.06287084 -0.06154556
0.3965 -0.06289988 -0.06155107
0.397 -0.0629285 -0.061556466
0.3975 -0.06295673 -0.06156168
0.398 -0.06298456 -0.061566778
0.3985 -0.063012 -0.0615718
0.399 -0.06303905 -0.061576687
0.3995 -0.06306572 -0.061581455
0.4 -0.06309202 -0.061586134
0.4005 -0.06311795 -0.061590694
0.401 -0.06314351 -0.06159515
0.4015 -0.06316872 -0.061599456
0.402 -0.06319357 -0.061603703
0.4025 -0.06321808 -0.06160783
0.403 -0.06324224 -0.0616119
0.4035 -0.06326607 -0.061615862
0.404 -0.06328956 -0.06161969
0.4045 -0.06331273 -0.06162343
0.405 -0.06333557 -0.061627112
0.4055 -0.06335809 -0.06163069
0.406 -0.0633803 -0.06163419
0.4065 -0.0634022 -0.061637588
0.407 -0.0634238 -0.061640956
0.4075 -0.06344509 -0.061644264
0.408 -0.06346609 -0.061647423
0.4085 -0.0634868 -0.061650522
0.409 -0.06350721 -0.061653562
0.4095 -0.06352735 -0.061656527
