0.1405 0.2862113 0.31067935
0.141 0.2865957 0.31130487
0.1415 0.2869803 0.31193694
0.142 0.2873648 0.3125751
0.1425 0.287749 0.31321907
0.143 0.2881327 0.31386846
0.1435 0.2885157 0.31452298
0.144 0.2888981 0.3151822
0.1445 0.2892798 0.3158459
0.145 0.2896556 0.3165136
0.1455 0.2899648 0.317185
0.146 0.2902023 0.31785983
0.1465 0.290412 0.3185379
0.147 0.2906283 0.3192187
0.1475 0.2908584 0.31990203
0.148 0.2910458 0.32058764
0.1485 0.2912007 0.32127523
0.149 0.2913632 0.32196444
0.1495 0.2915596 0.32265514
0.15 0.2918003 0.31478983
0.1505 0.2920437 0.30865592
0.151 0.2922134 0.3038468
0.1515 0.2923382 0.3000449
0.152 0.2924461 0.29700813
0.1525 0.2925488 0.2945547
0.153 0.292649 0.29254958
0.1535 0.2927458 0.29089215
0.154 0.2928374 0.28950804
0.1545 0.2929222 0.2883412
0.155 0.2929988 0.28734958
0.1555 0.2930665 0.28650084
0.156 0.2931247 0.28576988
0.1565 0.2931732 0.28513718
0.157 0.2932122 0.2845873
0.1575 0.2932417 0.28410757
0.158 0.2932621 0.283688
0.1585 0.2932736 0.28332007
0.159 0.2932769 0.28299683
0.1595 0.2932723 0.2827126
0.16 0.2932603 0.28246254
0.1605 0.2932414 0.28224233
0.161 0.293216 0.28204858
0.1615 0.2931845 0.28187835
0.162 0.2931474 0.28172886
0.1625 0.293105 0.2815979
0.163 0.2930568 0.28148365
0.1635 0.2930003 0.28138444
0.164 0.2929378 0.28129867
0.1645 0.2928711 0.28122503
0.165 0.2928013 0.28116247
0.1655 0.2927289 0.28111
0.166 0.292654 0.28106654
0.1665 0.2925769 0.28103146
0.167 0.2924975 0.281004
0.1675 0.2924158 0.2809835
0.168 0.2923318 0.28096938
0.1685 0.2922457 0.28096098
0.169 0.2921575 0.28095806
0.1695 0.2920672 0.28096002
0.17 0.291975 0.28096658
0.1705 0.2918809 0.2809773
0.171 0.291785 0.2809919
0.1715 0.2916874 0.28100988
0.172 0.2915882 0.28103113
0.1725 0.2914875 0.28105542
0.173 0.2913854 0.2810824
0.1735 0.2912819 0.28111196
0.174 0.2911772 0.28114367
0.1745 0.2910713 0.28117758
0.175 0.2909643 0.28121328
0.1755 0.2908563 0.2812509
0.176 0.2907474 0.28129
0.1765 0.2906376 0.28133053
0.177 0.290527 0.28137228
0.1775 0.2904156 0.28141534
0.178 0.2903036 0.2814593
0.1785 0.2901909 0.2815042
0.179 0.2900777 0.28155005
0.1795 0.289964 0.2815966
0.18 0.2898498 0.28164357
0.1805 0.2897353 0.2816913
0.181 0.2896204 0.28173947
0.1815 0.2895052 0.281788
0.182 0.2893897 0.2818368
0.1825 0.2892741 0.28188586
0.183 0.2891583 0.28193516
0.1835 0.2890423 0.28198454
0.184 0.2889263 0.28203398
0.1845 0.2888103 0.2820834
0.185 0.2886942 0.28213283
0.1855 0.2885782 0.28218216
0.186 0.2884623 0.2822314
0.1865 0.2883465 0.28228045
0.187 0.2882308 0.28232932
0.1875 0.2881152 0.28237808
0.188 0.2879999 0.28242654
0.1885 0.2878848 0.28247458
0.189 0.2877699 0.28252244
0.1895 0.2876553 0.28257
0.19 0.2875411 0.2826172
0.1905 0.2874271 0.28266403
0.191 0.2873136 0.2827105
0.1915 0.2872003 0.2827564
0.192 0.2870875 0.28280205
0.1925 0.2869751 0.28284717
0.193 0.2868632 0.28289193
0.1935 0.2867517 0.28293616
0.194 0.2866407 0.28298002
0.1945 0.2865301 0.28302333
0.195 0.2864201 0.2830662
0.1955 0.2863106 0.28310853
0.196 0.2862017 0.28315032
0.1965 0.2860933 0.28319168
0.197 0.2859854 0.28323242
0.1975 0.2858782 0.2832728
0.198 0.2857715 0.28331262
0.1985 0.2856654 0.28335196
0.199 0.28556 0.28339082
0.1995 0.2854552 0.28342915
0.2 0.285351 0.25491238
0.2005 0.2848144 0.24331582
0.201 0.2836064 0.23981583
0.2015 0.2819469 0.23998755
0.202 0.2799904 0.24152485
0.2025 0.277826 0.2432521
0.203 0.2755045 0.24460992
0.2035 0.2730563 0.24536943
0.204 0.2705024 0.24547252
0.2045 0.2678586 0.24494433
0.205 0.2651378 0.24384561
0.2055 0.2623511 0.24224907
0.206 0.2595081 0.24022704
0.2065 0.2566176 0.23784667
0.207 0.2536872 0.2351675
0.2075 0.2507239 0.23224139
0.208 0.2477338 0.2291131
0.2085 0.2447226 0.22582096
0.209 0.2416953 0.22239774
0.2095 0.2386564 0.2188716
0.21 0.2356101 0.2152662
0.2105 0.23256 0.21160209
0.211 0.2295096 0.20789659
0.2115 0.2264618 0.20416495
0.212 0.2234195 0.20041963
0.2125 0.2203851 0.19667196
0.213 0.217361 0.19293097
0.2135 0.2143491 0.18920502
0.214 0.2113515 0.18550077
0.2145 0.2083698 0.18182433
0.215 0.2054055 0.17818058
0.2155 0.2024601 0.17457375
0.216 0.1995348 0.17100775
0.2165 0.1966308 0.16748548
0.217 0.1937492 0.16400945
0.2175 0.1908909 0.16058198
0.218 0.1880567 0.15720478
0.2185 0.1852475 0.15387908
0.219 0.1824639 0.1506064
0.2195 0.1797066 0.14738739
0.22 0.1769761 0.14422283
0.2205 0.1742729 0.14111313
0.221 0.1715974 0.13805872
0.2215 0.1689501 0.13505968
0.222 0.1663312 0.13211614
0.2225 0.1637411 0.12922788
0.223 0.16118 0.12639478
0.2235 0.158648 0.12361664
0.224 0.1561455 0.1208931
0.2245 0.1536724 0.11822372
0.225 0.1512289 0.115607984
0.2255 0.1488151 0.11304534
0.226 0.146431 0.11053524
0.2265 0.1440767 0.108077146
0.227 0.141752 0.10567031
0.2275 0.1394571 0.10331417
0.228 0.1371918 0.10100793
0.2285 0.134956 0.09875093
0.229 0.1327498 0.096542425
0.2295 0.1305729 0.09438161
0.23 0.1284253 0.09226776
0.2305 0.1263068 0.09020013
0.231 0.1242172 0.0881779
0.2315 0.1221565 0.086200364
0.232 0.1201244 0.08426667
0.2325 0.1181207 0.0823761
0.233 0.1161453 0.0805277
0.2335 0.1141979 0.07872095
0.234 0.1122783 0.07695494
0.2345 0.1103863 0.07522883
0.235 0.1085217 0.07354201
0.2355 0.1066842 0.07189355
0.236 0.1048736 0.07028284
0.2365 0.1030897 0.068708904
0.237 0.1013321 0.06717124
0.2375 0.0996007 0.06566913
0.238 0.09789513 0.06420163
0.2385 0.09621516 0.06276824
0.239 0.09456053 0.061367996
0.2395 0.09293095 0.060000516
0.24 0.09132615 0.058664806
0.2405 0.08974587 0.057360567
0.241 0.08818981 0.056086816
0.2415 0.0866577 0.054842986
0.242 0.08514926 0.053628393
0.2425 0.0836642 0.0524425
0.243 0.08220225 0.051284708
0.2435 0.08076311 0.050154187
0.244 0.07934651 0.049050577
0.2445 0.07795216 0.047973074
0.245 0.07657978 0.04692123
0.2455 0.07522909 0.04589448
0.246 0.07389979 0.04489223
0.2465 0.07259162 0.043914028
0.247 0.07130429 0.04295907
0.2475 0.07003753 0.042027153
0.248 0.06879104 0.041117407
0.2485 0.06756456 0.040229715
0.249 0.06635782 0.039363213
0.2495 0.06517052 0.03851769
0.25 0.06400242 0.037692465
0.2505 0.06285323 0.036887266
0.251 0.06172268 0.03610141
0.2515 0.06061052 0.035334654
0.252 0.05951646 0.034586497
0.2525 0.05844027 0.03385634
0.253 0.05738166 0.033144034
0.2535 0.05634039 0.032448865
0.254 0.0553162 0.031770773
0.2545 0.05430883 0.031109072
0.255 0.05331804 0.030463494
0.2555 0.05234357 0.029833563
0.256 0.05138519 0.029219069
0.2565 0.05044264 0.028619654
0.257 0.0495157 0.028034814
0.2575 0.04860411 0.027464159
0.258 0.04770764 0.026907511
0.2585 0.04682606 0.026364602
0.259 0.04595915 0.025834836
0.2595 0.04510667 0.025318123
0.26 0.04426839 0.024814077
0.2605 0.04344411 0.024322309
0.261 0.04263358 0.02384273
0.2615 0.04183661 0.023374833
0.262 0.04105297 0.02291847
0.2625 0.04028246 0.022473343
0.263 0.03952487 0.022039182
0.2635 0.03877998 0.021615691
0.264 0.0380476 0.021202661
0.2645 0.03732752 0.020799704
0.265 0.03661956 0.0204067
0.2655 0.0359235 0.020023443
0.266 0.03523917 0.019649692
0.2665 0.03456636 0.01928509
0.267 0.0339049 0.018929549
0.2675 0.03325459 0.01858268
0.268 0.03261527 0.018244423
0.2685 0.03198673 0.01791457
0.269 0.03136882 0.017592765
0.2695 0.03076135 0.017279007
0.27 0.03016416 0.016972966
0.2705 0.02957707 0.016674466
0.271 0.02899991 0.016383447
0.2715 0.02843253 0.01609955
0.272 0.02787476 0.015822776
0.2725 0.02732644 0.015552796
0.273 0.02678741 0.0152897015
0.2735 0.02625752 0.015032865
0.274 0.02573662 0.014782526
0.2745 0.02522455 0.014538385
0.275 0.02472117 0.014300354
0.2755 0.02422634 0.014068134
0.276 0.0237399 0.013841666
0.2765 0.02326172 0.013620861
0.277 0.02279166 0.013405539
0.2775 0.02232958 0.013195522
0.278 0.02187535 0.01299075
0.2785 0.02142883 0.012791075
0.279 0.0209899 0.012596376
0.2795 0.02055843 0.012406476
0.28 0.02013429 0.012221463
0.2805 0.01971735 0.012040801
0.281 0.01930749 0.011864759
0.2815 0.0189046 0.011693098
0.282 0.01850855 0.011525758
0.2825 0.01811924 0.0113625005
0.283 0.01773653 0.011203326
0.2835 0.01736033 0.011048086
0.284 0.01699052 0.01089675
0.2845 0.01662699 0.0107491985
0.285 0.01626963 0.010605402
0.2855 0.01591834 0.010464974
0.286 0.01557302 0.010328151
0.2865 0.01523356 0.010194726
0.287 0.01489986 0.010064609
0.2875 0.01457182 0.00993792
0.288 0.01424935 0.009814121
0.2885 0.01393236 0.009693541
0.289 0.01362074 0.009575941
0.2895 0.0133144 0.009461291
0.29 0.01301326 0.009349413
0.2905 0.01271722 0.009240396
0.291 0.01242621 0.009134091
0.2915 0.01214012 0.009030439
0.292 0.01185888 0.008929409
0.2925 0.0115824 0.008830853
0.293 0.0113106 0.0087348
0.2935 0.01104341 0.008641131
0.294 0.01078073 0.008549698
0.2945 0.0105225 0.008460559
0.295 0.01026863 0.008373834
0.2955 0.01001906 0.008289166
0.296 0.009773704 0.008206554
0.2965 0.009532493 0.008125968
0.297 0.009295355 0.008047588
0.2975 0.009062221 0.007970996
0.298 0.008833022 0.007896371
0.2985 0.008607688 0.007823594
0.299 0.008386155 0.007752724
0.2995 0.008168356 0.007683553
0.3 0.007954227 0.18874547
0.3005 0.007700642 0.14880812
0.301 0.007337468 0.09455597
0.3015 0.00690294 0.05156324
0.302 0.00642889 0.021433644
0.3025 0.005931098 0.0014678612
0.303 0.005417317 -0.011291571
0.3035 0.004891755 -0.019205086
0.304 0.004357025 -0.023971878
0.3045 0.00381497 -0.0267547
0.305 0.003267006 -0.028324284
0.3055 0.002714283 -0.029179446
0.306 0.002157758 -0.029635973
0.3065 0.001598245 -0.029889315
0.307 0.001036441 -0.03005699
0.3075 0.0004729481 -0.030207187
0.308 -9.171228e-05 -0.030376837
0.3085 -0.0006570844 -0.030584268
0.309 -0.001222769 -0.03083641
0.3095 -0.001788413 -0.03113363
0.31 -0.002353704 -0.03147295
0.3105 -0.002918365 -0.0318496
0.311 -0.003482147 -0.03225816
0.3115 -0.004044825 -0.032693386
0.312 -0.004606196 -0.033150263
0.3125 -0.005166077 -0.033624128
0.313 -0.0057243 -0.034111105
0.3135 -0.006280711 -0.034607656
0.314 -0.006835168 -0.03511078
0.3145 -0.007387542 -0.03561794
0.315 -0.007937711 -0.036126956
0.3155 -0.008485563 -0.036636025
0.316 -0.009030994 -0.03714356
0.3165 -0.009573907 -0.037648275
0.317 -0.01011421 -0.038149133
0.3175 -0.01065182 -0.038645186
0.318 -0.01118666 -0.03913576
0.3185 -0.01171866 -0.039620273
0.319 -0.01224773 -0.04009814
0.3195 -0.01277383 -0.040568985
0.32 -0.01329688 -0.0410325
0.3205 -0.01381683 -0.041488476
0.321 -0.01433363 -0.041936606
0.3215 -0.01484723 -0.042376876
0.322 -0.01535758 -0.042809166
0.3225 -0.01586464 -0.04323338
0.323 -0.01636836 -0.04364951
0.3235 -0.01686872 -0.044057466
0.324 -0.01736566 -0.044457376
0.3245 -0.01785917 -0.044849224
0.325 -0.01834921 -0.04523308
0.3255 -0.01883576 -0.045609012
0.326 -0.01931878 -0.04597713
0.3265 -0.01979826 -0.046337448
0.327 -0.02027418 -0.04669012
0.3275 -0.02074651 -0.04703524
0.328 -0.02121525 -0.047372937
0.3285 -0.02168036 -0.047703303
0.329 -0.02214185 -0.04802648
0.3295 -0.0225997 -0.048342533
0.33 -0.0230539 -0.048651658
0.3305 -0.02350444 -0.048953943
0.331 -0.02395132 -0.049249463
0.3315 -0.02439453 -0.04953847
0.332 -0.02483406 -0.04982101
0.3325 -0.02526992 -0.05009722
0.333 -0.0257021 -0.050367244
0.3335 -0.0261306 -0.050631158
0.334 -0.02655542 -0.05088914
0.3345 -0.02697658 -0.05114124
0.335 -0.02739406 -0.051387616
0.3355 -0.02780787 -0.051628433
0.336 -0.02821803 -0.051863782
0.3365 -0.02862453 -0.052093767
0.337 -0.02902739 -0.05231858
0.3375 -0.02942661 -0.052538164
0.338 -0.0298222 -0.052752815
0.3385 -0.03021417 -0.05296252
0.339 -0.03060254 -0.05316744
0.3395 -0.0309873 -0.053367652
0.34 -0.03136849 -0.05356323
0.3405 -0.03174611 -0.05375438
0.341 -0.03212016 -0.053941138
0.3415 -0.03249068 -0.054123543
0.342 -0.03285767 -0.05430182
0.3425 -0.03322114 -0.054475985
0.343 -0.03358112 -0.054646112
0.3435 -0.03393762 -0.054812305
0.344 -0.03429066 -0.054974668
0.3445 -0.03464025 -0.05513326
0.345 -0.03498642 -0.055288218
0.3455 -0.03532917 -0.0554396
0.346 -0.03566854 -0.055587552
0.3465 -0.03600453 -0.055731975
0.347 -0.03633718 -0.05587312
0.3475 -0.03666649 -0.056011014
0.348 -0.03699249 -0.056145675
0.3485 -0.03731519 -0.056277223
0.349 -0.03763463 -0.05640573
0.3495 -0.03795082 -0.056531288
0.35 -0.03826377 -0.056653865
0.3505 -0.03857352 -0.05677364
0.351 -0.03888009 -0.05689066
0.3515 -0.03918349 -0.05700492
0.352 -0.03948375 -0.05711656
0.3525 -0.03978089 -0.057225533
0.353 -0.04007493 -0.057332076
0.3535 -0.0403659 -0.0574361
0.354 -0.04065381 -0.057537697
0.3545 -0.0409387 -0.05763691
0.355 -0.04122058 -0.05773387
0.3555 -0.04149948 -0.057828553
0.356 -0.04177541 -0.05792103
0.3565 -0.04204841 -0.05801133
0.357 -0.04231849 -0.058099575
0.3575 -0.04258568 -0.05818575
0.358 -0.04285001 -0.05826988
0.3585 -0.04311149 -0.05835206
0.359 -0.04337015 -0.058432363
0.3595 -0.04362601 -0.058510758
0.36 -0.0438791 -0.058587335
0.3605 -0.04412943 -0.058662094
0.361 -0.04437704 -0.058735184
0.3615 -0.04462195 -0.058806516
0.362 -0.04486417 -0.05887618
0.3625 -0.04510374 -0.058944218
0.363 -0.04534067 -0.059010737
0.3635 -0.04557499 -0.0590756
0.364 -0.04580672 -0.059139006
0.3645 -0.04603589 -0.059200875
0.365 -0.04626252 -0.059261374
0.3655 -0.04648662 -0.059320398
0.366 -0.04670824 -0.05937808
0.3665 -0.04692738 -0.059434377
0.367 -0.04714407 -0.059489436
0.3675 -0.04735833 -0.05954317
0.368 -0.04757019 -0.059595563
0.3685 -0.04777967 -0.059646882
0.369 -0.04798679 -0.05969686
0.3695 -0.04819157 -0.05974575
0.37 -0.04839404 -0.059793495
0.3705 -0.04859421 -0.059840105
0.371 -0.04879212 -0.059885614
0.3715 -0.04898777 -0.059930094
0.372 -0.0491812 -0.05997347
0.3725 -0.04937243 -0.06001588
0.373 -0.04956147 -0.060057305
0.3735 -0.04974836 -0.060097747
0.374 -0.0499331 -0.060137235
0.3745 -0.05011572 -0.060175814
0.375 -0.05029625 -0.060213454
0.3755 -0.0504747 -0.06025023
0.376 -0.0506511 -0.060286067
0.3765 -0.05082546 -0.060321204
0.377 -0.0509978 -0.060355432
0.3775 -0.05116816 -0.06038887
0.378 -0.05133654 -0.06042152
0.3785 -0.05150297 -0.060453467
0.379 -0.05166746 -0.060484596
0.3795 -0.05183005 -0.060515024
0.38 -0.05199074 -0.060544737
0.3805 -0.05214955 -0.060573734
0.381 -0.05230652 -0.06060203
0.3815 -0.05246165 -0.06062969
0.382 -0.05261496 -0.060656674
0.3825 -0.05276648 -0.06068308
0.383 -0.05291622 -0.060708843
0.3835 -0.05306421 -0.060733996
0.384 -0.05321046 -0.060758553
0.3845 -0.05335498 -0.060782574
0.385 -0.0534978 -0.06080603
0.3855 -0.05363894 -0.060828857
0.386 -0.05377841 -0.060851194
0.3865 -0.05391624 -0.06087298
0.387 -0.05405243 -0.060894333
0.3875 -0.05418702 -0.060915135
0.388 -0.05432 -0.060935445
0.3885 -0.05445141 -0.060955353
0.389 -0.05458126 -0.060974695
0.3895 -0.05470957 -0.060993634
0.39 -0.05483635 -0.061012052
0.3905 -0.05496162 -0.061030142
0.391 -0.05508539 -0.061047785
0.3915 -0.0552077 -0.06106492
0.392 -0.05532853 -0.06108173
0.3925 -0.05544793 -0.06109815
0.393 -0.0555659 -0.061114155
0.3935 -0.05568245 -0.061129756
0.394 -0.05579761 -0.061145015
0.3945 -0.05591139 -0.061159946
0.395 -0.0560238 -0.061174534
0.3955 -0.05613487 -0.06118875
0.396 -0.0562446 -0.061202653
0.3965 -0.056353 -0.061216228
0.397 -0.05646011 -0.06122943
0.3975 -0.05656592 -0.06124238
0.398 -0.05667046 -0.061254986
0.3985 -0.05677373 -0.061267324
0.399 -0.05687576 -0.061279424
0.3995 -0.05697656 -0.06129118
0.4 -0.05707614 -0.06130264
0.4005 -0.05717451 -0.061313875
0.401 -0.05727169 -0.061324827
0.4015 -0.05736769 -0.06133551
0.402 -0.05746253 -0.061345957
0.4025 -0.05755622 -0.06135612
0.403 -0.05764878 -0.061366104
0.4035 -0.05774021 -0.061375834
0.404 -0.05783052 -0.061385356
0.4045 -0.05791974 -0.06139461
0.405 -0.05800787 -0.06140361
0.4055 -0.05809493 -0.061412476
0.406 -0.05818093 -0.061421104
0.4065 -0.05826588 -0.061429523
0.407 -0.0583498 -0.061437793
0.4075 -0.05843269 -0.06144578
0.408 -0.05851457 -0.061453663
0.4085 -0.05859544 -0.061461322
0.409 -0.05867533 -0.061468787
0.4095 -0.05875424 -0.06147615
0.41 -0.05883219 -0.061483286
0.4105 -0.05890918 -0.06149029
0.411 -0.05898523 -0.061497085
0.4115 -0.05906035 -0.0615037
0.412 -0.05913454 -0.061510168
0.4125 -0.05920783 -0.061516516
