0.158 1.195628 1.1609253
0.1585 1.1973 1.1630224
0.159 1.198936 1.1650919
0.1595 1.200537 1.1671323
0.16 1.202104 1.1691424
0.1605 1.203637 1.1711216
0.161 1.205091 1.1730694
0.1615 1.206435 1.1749855
0.162 1.207707 1.1768702
0.1625 1.208947 1.1787232
0.163 1.210179 1.1805452
0.1635 1.21141 1.1823362
0.164 1.212643 1.1840969
0.1645 1.213874 1.1858277
0.165 1.2151 1.1875292
0.1655 1.216313 1.1892017
0.166 1.217512 1.1908458
0.1665 1.218691 1.1924623
0.167 1.21982 1.1940517
0.1675 1.220839 1.1956142
0.168 1.221781 1.1971507
0.1685 1.222688 1.1986614
0.169 1.223587 1.2001469
0.1695 1.224492 1.2016078
0.17 1.225404 1.2030443
0.1705 1.226322 1.2044567
0.171 1.227239 1.2058457
0.1715 1.228152 1.2072114
0.172 1.229055 1.2085541
0.1725 1.229945 1.209874
0.173 1.230817 1.2111715
0.1735 1.231671 1.2124468
0.174 1.232503 1.2136999
0.1745 1.233313 1.2149311
0.175 1.2341 1.2161405
0.1755 1.234865 1.2173281
0.176 1.235606 1.218494
0.1765 1.236325 1.2196385
0.177 1.237021 1.2207612
0.1775 1.237695 1.2218622
0.178 1.238347 1.2229418
0.1785 1.238978 1.2239995
0.179 1.239589 1.2250354
0.1795 1.240179 1.2260495
0.18 1.240749 1.2270418
0.1805 1.241301 1.2280117
0.181 1.241833 1.2289597
0.1815 1.242347 1.229885
0.182 1.242844 1.2307879
0.1825 1.243323 1.2316679
0.183 1.243785 1.2325249
0.1835 1.24423 1.2333586
0.184 1.244659 1.234169
0.1845 1.245072 1.2349554
0.185 1.24547 1.2357181
0.1855 1.245852 1.2364565
0.186 1.246219 1.2371703
0.1865 1.246571 1.2378592
0.187 1.246909 1.2385231
0.1875 1.247233 1.2391617
0.188 1.247543 1.2397743
0.1885 1.247839 1.2403609
0.189 1.248122 1.2409211
0.1895 1.248392 1.2414545
0.19 1.248648 1.241961
0.1905 1.248893 1.2424399
0.191 1.249124 1.242891
0.1915 1.249344 1.243314
0.192 1.249551 1.2437085
0.1925 1.249747 1.2440742
0.193 1.249931 1.2444108
0.1935 1.250103 1.2447177
0.194 1.250264 1.2449946
0.1945 1.250414 1.2452414
0.195 1.250554 1.2454575
0.1955 1.250682 1.2456425
0.196 1.250801 1.2457961
0.1965 1.250908 1.245918
0.197 1.251006 1.2460078
0.1975 1.251093 1.2460651
0.198 1.251171 1.2460896
0.1985 1.251239 1.246081
0.199 1.251298 1.2460388
0.1995 1.251347 1.2459627
0.2 1.251387 1.2678083
0.2005 1.250985 1.2808257
0.201 1.249904 1.2865243
0.2015 1.248365 1.2866786
0.202 1.246526 1.2828726
0.2025 1.244475 1.2763753
0.203 1.242263 1.2681499
0.2035 1.239923 1.258902
0.204 1.237474 1.2491375
0.2045 1.234933 1.239212
0.205 1.232313 1.2293705
0.2055 1.229626 1.219778
0.206 1.226881 1.2105417
0.2065 1.224087 1.201728
0.207 1.221252 1.1933737
0.2075 1.218384 1.1854949
0.208 1.215488 1.1780933
0.2085 1.212571 1.1711605
0.209 1.209638 1.164681
0.2095 1.206692 1.1586351
0.21 1.20374 1.1530002
0.2105 1.200784 1.1477528
0.211 1.197827 1.1428674
0.2115 1.194874 1.1383201
0.212 1.191928 1.1340866
0.2125 1.18899 1.1301434
0.213 1.186063 1.1264684
0.2135 1.183149 1.1230406
0.214 1.18025 1.1198401
0.2145 1.177369 1.1168485
0.215 1.174506 1.1140485
0.2155 1.171662 1.1114243
0.216 1.168838 1.1089612
0.2165 1.166037 1.1066456
0.217 1.163262 1.1044651
0.2175 1.160511 1.1024085
0.218 1.157788 1.1004657
0.2185 1.155091 1.098627
0.219 1.15242 1.096884
0.2195 1.149776 1.095229
0.22 1.147161 1.093655
0.2205 1.144576 1.0921556
0.221 1.142022 1.0907251
0.2215 1.1395 1.0893583
0.222 1.137009 1.0880507
0.2225 1.13455 1.0867978
0.223 1.132123 1.085596
0.2235 1.129729 1.0844417
0.224 1.127366 1.083332
0.2245 1.125036 1.0822638
0.225 1.122738 1.081235
0.2255 1.120472 1.080243
0.226 1.118239 1.0792857
0.2265 1.116038 1.0783614
0.227 1.11387 1.0774685
0.2275 1.111734 1.0766052
0.228 1.109631 1.0757703
0.2285 1.10756 1.0749625
0.229 1.105522 1.0741805
0.2295 1.103515 1.0734233
0.23 1.101541 1.0726901
0.2305 1.099599 1.07198
0.231 1.097689 1.071292
0.2315 1.09581 1.0706255
0.232 1.093963 1.0699798
0.2325 1.092148 1.0693542
0.233 1.090364 1.0687481
0.2335 1.08861 1.0681609
0.234 1.086888 1.0675923
0.2345 1.085196 1.0670416
0.235 1.083535 1.0665085
0.2355 1.081904 1.0659926
0.236 1.080303 1.0654932
0.2365 1.078732 1.0650103
0.237 1.07719 1.0645432
0.2375 1.075677 1.0640919
0.238 1.074193 1.063656
0.2385 1.072738 1.0632349
0.239 1.071311 1.0628287
0.2395 1.069912 1.0624369
0.24 1.068542 1.0620594
0.2405 1.067198 1.0616957
0.241 1.065882 1.0613457
0.2415 1.064593 1.0610093
0.242 1.063331 1.0606859
0.2425 1.062095 1.0603757
0.243 1.060885 1.0600783
0.2435 1.059701 1.0597935
0.244 1.058542 1.0595211
0.2445 1.057409 1.0592607
0.245 1.056301 1.0590127
0.2455 1.055217 1.0587765
0.246 1.054158 1.058552
0.2465 1.053122 1.058339
0.247 1.052111 1.0581374
0.2475 1.051123 1.057947
0.248 1.050157 1.0577679
0.2485 1.049213 1.0575997
0.249 1.04829 1.0574423
0.2495 1.047389 1.0572954
0.25 1.04651 1.0571587
0.2505 1.045653 1.0569714
0.251 1.044815 1.056781
0.2515 1.043994 1.0566095
0.252 1.043188 1.0564636
0.2525 1.042398 1.056342
0.253 1.041623 1.0562392
0.2535 1.040863 1.056149
0.254 1.040117 1.0560642
0.2545 1.039385 1.0559789
0.255 1.038666 1.055888
0.2555 1.037959 1.0557874
0.256 1.037265 1.0556744
0.2565 1.036582 1.0555464
0.257 1.035911 1.0554023
0.2575 1.03525 1.055241
0.258 1.0346 1.0550622
0.2585 1.03396 1.054866
0.259 1.033329 1.0546523
0.2595 1.032708 1.0544215
0.26 1.032097 1.0541743
0.2605 1.031494 1.053911
0.261 1.030899 1.0536319
0.2615 1.030313 1.0533379
0.262 1.029735 1.0530294
0.2625 1.029164 1.0527066
0.263 1.028601 1.0523703
0.2635 1.028046 1.0520205
0.264 1.027497 1.051658
0.2645 1.026955 1.0512828
0.265 1.026419 1.050895
0.2655 1.025889 1.050495
0.266 1.025361 1.050083
0.2665 1.024838 1.0496591
0.267 1.024321 1.0492233
0.2675 1.023807 1.0487757
0.268 1.023282 1.0483164
0.2685 1.02275 1.0478452
0.269 1.022219 1.0473626
0.2695 1.021697 1.0468681
0.27 1.021188 1.0463618
0.2705 1.020691 1.0458436
0.271 1.020205 1.0453136
0.2715 1.019731 1.0447714
0.272 1.019265 1.0442173
0.2725 1.018807 1.043651
0.273 1.018355 1.0430723
0.2735 1.017907 1.0424812
0.274 1.017465 1.0418776
0.2745 1.017025 1.0412613
0.275 1.016589 1.0406321
0.2755 1.016156 1.03999
0.276 1.015724 1.0393347
0.2765 1.015295 1.0386661
0.277 1.014868 1.0379843
0.2775 1.014443 1.0372887
0.278 1.014019 1.0365795
0.2785 1.013597 1.0358562
0.279 1.013176 1.0351189
0.2795 1.012756 1.0343674
0.28 1.012338 1.0336016
0.2805 1.011922 1.0328212
0.281 1.011506 1.0320259
0.2815 1.011092 1.0312158
0.282 1.010679 1.0303905
0.2825 1.010267 1.02955
0.283 1.009855 1.028694
0.2835 1.009445 1.0278224
0.284 1.009036 1.0269349
0.2845 1.008627 1.0260315
0.285 1.008219 1.025112
0.2855 1.007812 1.024176
0.286 1.007406 1.0232235
0.2865 1.007 1.0222541
0.287 1.006595 1.021268
0.2875 1.00619 1.0202647
0.288 1.005785 1.0192442
0.2885 1.005381 1.0182062
0.289 1.004977 1.0171506
0.2895 1.004574 1.0160773
0.29 1.00417 1.0149857
0.2905 1.003767 1.0138761
0.291 1.003364 1.0127481
0.2915 1.00296 1.0116016
0.292 1.002557 1.0104363
0.2925 1.002154 1.009252
0.293 1.001751 1.0080487
0.2935 1.001347 1.0068259
0.294 1.000944 1.0055838
0.2945 1.00054 1.004322
0.295 1.000136 1.0030404
0.2955 0.9997315 1.0017388
0.296 0.9993268 1.000417
0.2965 0.9989217 0.99907464
0.297 0.9985161 0.9977117
0.2975 0.9981102 0.9963284
0.298 0.9977038 0.9949238
0.2985 0.9972969 0.99349815
0.299 0.9968894 0.9920514
0.2995 0.9964814 0.990583
0.3 0.9960728 1.0001558
0.3005 0.9843172 0.99921876
0.301 0.9681714 0.99138504
0.3015 0.9499452 0.97896653
0.302 0.9306624 0.9634358
0.3025 0.9108125 0.94576305
0.303 0.8906649 0.92662126
0.3035 0.8703899 0.9065034
0.304 0.8501081 0.885783
0.3045 0.8299108 0.8647482
0.305 0.8098696 0.8436213
0.3055 0.7900418 0.8225722
0.306 0.7704728 0.80172867
0.3065 0.7511985 0.78118426
0.307 0.7322472 0.7610059
0.3075 0.7136406 0.74123937
0.308 0.6953948 0.7219148
0.3085 0.6775217 0.7030502
0.309 0.6600292 0.6846548
0.3095 0.6429221 0.66673154
0.31 0.6262029 0.64927894
0.3105 0.6098716 0.6322925
0.311 0.5939268 0.6157653
0.3115 0.5783653 0.59968907
0.312 0.5631831 0.58405465
0.3125 0.5483752 0.56885237
0.313 0.5339357 0.5540718
0.3135 0.5198584 0.53970236
0.314 0.5061364 0.52573353
0.3145 0.4927627 0.5121544
0.315 0.47973 0.49895418
0.3155 0.4670307 0.48612207
0.316 0.4546572 0.4736473
0.3165 0.4426021 0.46151906
0.317 0.4308576 0.44972685
0.3175 0.4194161 0.43826
0.318 0.4082703 0.4271083
0.3185 0.3974127 0.41626135
0.319 0.386836 0.40570936
0.3195 0.3765329 0.39544246
0.32 0.3664966 0.38545105
0.3205 0.35672 0.37572584
0.321 0.3471964 0.36625782
0.3215 0.3379193 0.35703808
0.322 0.3288821 0.34805825
0.3225 0.3200786 0.33931005
0.323 0.3115028 0.33078557
0.3235 0.3031485 0.32247716
0.324 0.29501 0.31437755
0.3245 0.2870816 0.30647963
0.325 0.2793579 0.29877672
0.3255 0.2718333 0.29126227
0.326 0.2645025 0.28393006
0.3265 0.2573605 0.27677426
0.327 0.2504024 0.26978916
0.3275 0.2436236 0.26296937
0.328 0.2370194 0.2563098
0.3285 0.2305854 0.24980551
0.329 0.2243171 0.24345183
0.3295 0.2182101 0.23724431
0.33 0.2122604 0.23117867
0.3305 0.2064639 0.2252509
0.331 0.2008167 0.21945718
0.3315 0.1953148 0.21379372
0.332 0.1899546 0.20825714
0.3325 0.1847324 0.20284402
0.333 0.1796447 0.19755128
0.3335 0.1746882 0.19237581
0.334 0.1698594 0.18731472
0.3345 0.1651551 0.18236518
0.335 0.1605722 0.17752463
0.3355 0.1561076 0.17279047
0.336 0.1517584 0.16816023
0.3365 0.1475217 0.16363162
0.337 0.1433945 0.15920237
0.3375 0.1393743 0.15487039
0.338 0.1354584 0.15063348
0.3385 0.1316441 0.14648968
0.339 0.127929 0.14243701
0.3395 0.1243105 0.13847375
0.34 0.1207864 0.13459799
0.3405 0.1173542 0.13080794
0.341 0.1140117 0.12710193
0.3415 0.1107567 0.12347836
0.342 0.107587 0.11993555
0.3425 0.1045006 0.11647204
0.343 0.1014954 0.11308616
0.3435 0.09856951 0.109776564
0.344 0.0957209 0.10654176
0.3445 0.09294773 0.10338045
0.345 0.09024819 0.100291066
0.3455 0.08762048 0.0972724
0.346 0.08506289 0.09432309
0.3465 0.08257373 0.09144185
0.347 0.08015136 0.088627405
0.3475 0.07779418 0.08587857
0.348 0.07550063 0.083194084
0.3485 0.0732692 0.08057279
0.349 0.07109842 0.07801356
0.3495 0.06898683 0.075515084
0.35 0.06693304 0.073075704
0.3505 0.06493546 0.07062147
0.351 0.06299107 0.06822223
0.3515 0.06109664 0.0659109
0.352 0.05924977 0.06370128
0.3525 0.05744862 0.061597593
0.353 0.05569163 0.05959896
0.3535 0.05397737 0.05770216
0.354 0.05230452 0.055902623
0.3545 0.05067181 0.054195307
0.355 0.04907795 0.05257512
0.3555 0.04752131 0.05103696
0.356 0.04600041 0.049575962
0.3565 0.04451412 0.048187442
0.357 0.04306148 0.046867095
0.3575 0.04164145 0.0456106
0.358 0.04025316 0.04441405
0.3585 0.03889592 0.043273784
0.359 0.03756904 0.042186312
0.3595 0.03627177 0.041148342
0.36 0.03500335 0.040156804
0.3605 0.03376298 0.039208896
0.361 0.03254987 0.038301833
0.3615 0.03136321 0.03743299
0.362 0.03020219 0.0366
0.3625 0.02906602 0.035800688
0.363 0.02795394 0.035032712
0.3635 0.02686519 0.034294255
0.364 0.02579904 0.03358335
0.3645 0.02475476 0.03289812
0.365 0.02373167 0.032236986
0.3655 0.02272909 0.031598352
0.366 0.02174637 0.030980714
0.3665 0.02078287 0.03038261
0.367 0.01983797 0.029802747
0.3675 0.01891109 0.0292399
0.368 0.01800164 0.028692834
0.3685 0.01710906 0.02816037
0.369 0.01623281 0.027641632
0.3695 0.01537235 0.02713541
0.37 0.01452718 0.026640885
0.3705 0.0136968 0.026157133
0.371 0.01288073 0.025683261
0.3715 0.0120785 0.025218599
0.372 0.01128965 0.02476219
0.3725 0.01051375 0.024313562
0.373 0.009750373 0.023871876
0.3735 0.008999097 0.023436554
0.374 0.008259523 0.023006894
0.3745 0.00753126 0.022582449
0.375 0.006813929 0.022162504
0.3755 0.006107162 0.021746658
0.376 0.005410601 0.021334417
0.3765 0.004723899 0.020925261
0.377 0.00404672 0.020518683
0.3775 0.003378736 0.020114325
0.378 0.002719631 0.019711725
0.3785 0.002069096 0.019310527
0.379 0.001426832 0.018910207
0.3795 0.0007925487 0.018510558
0.38 0.0001659642 0.018111087
0.3805 -0.0004531949 0.017711513
0.381 -0.001065194 0.017311446
0.3815 -0.001670292 0.01691065
0.382 -0.002268737 0.01650872
0.3825 -0.002860774 0.016105369
0.383 -0.003446637 0.015700273
0.3835 -0.004026555 0.015293129
0.384 -0.00460075 0.014883697
0.3845 -0.005169438 0.014471531
0.385 -0.005732828 0.014056556
0.3855 -0.006291122 0.01363837
0.386 -0.006844516 0.013216659
0.3865 -0.007393203 0.012791224
0.387 -0.007937366 0.012361795
0.3875 -0.008477186 0.011928059
0.388 -0.009012837 0.0114897415
0.3885 -0.009544487 0.011046611
0.389 -0.0100723 0.010598443
0.3895 -0.01059644 0.010144897
0.39 -0.01111705 0.009685688
0.3905 -0.01163429 0.009220578
0.391 -0.0121483 0.008749373
0.3915 -0.01265922 0.008271731
0.392 -0.01316719 0.0077873915
0.3925 -0.01367233 0.00729613
0.393 -0.01417479 0.0067976564
0.3935 -0.01467467 0.00629171
0.394 -0.01517211 0.005778052
0.3945 -0.01566722 0.0052563176
0.395 -0.0161601 0.004726395
0.3955 -0.01665088 0.004187852
0.396 -0.01713965 0.0036405027
0.3965 -0.01762652 0.003084071
0.397 -0.01811158 0.0025183111
0.3975 -0.01859494 0.00194294
0.398 -0.01907669 0.0013576075
0.3985 -0.01955691 0.00076211244
0.399 -0.0200357 0.00015621632
0.3995 -0.02051314 -0.00046042353
0.4 -0.0209893 -0.0010880604
0.4005 -0.02146416 -0.0016236901
0.401 -0.02193695 -0.0021389797
0.4015 -0.02240679 -0.0026725307
0.402 -0.02287316 -0.003243804
0.4025 -0.02333584 -0.0038610846
0.403 -0.02379471 -0.00452625
0.4035 -0.02424971 -0.0052375123
0.404 -0.02470081 -0.0059910193
0.4045 -0.02514798 -0.006782137
0.405 -0.02559122 -0.0076056942
0.4055 -0.02603052 -0.008456476
0.406 -0.02646588 -0.00932961
0.4065 -0.0268973 -0.010220438
0.407 -0.02732477 -0.011124738
0.4075 -0.02774832 -0.012038611
0.408 -0.02816793 -0.012958698
0.4085 -0.02858364 -0.013881817
0.409 -0.02899543 -0.0148053095
0.4095 -0.02940334 -0.015726767
0.41 -0.02980737 -0.016644098
0.4105 -0.03020753 -0.017555498
0.411 -0.03060384 -0.018459447
0.4115 -0.03099633 -0.01935453
0.412 -0.031385 -0.020239748
0.4125 -0.03176987 -0.02111397
0.413 -0.03215096 -0.021976508
0.4135 -0.0325283 -0.022826754
0.414 -0.0329019 -0.023664035
0.4145 -0.03327178 -0.02448801
0.415 -0.03363797 -0.025298297
0.4155 -0.03400048 -0.026094623
0.416 -0.03435933 -0.026876867
0.4165 -0.03471455 -0.02764488
0.417 -0.03506616 -0.028398573
0.4175 -0.03541419 -0.029137976
0.418 -0.03575865 -0.029863112
0.4185 -0.03609957 -0.030574009
0.419 -0.03643698 -0.031270757
0.4195 -0.03677089 -0.031953454
0.42 -0.03710133 -0.032622196
0.4205 -0.03742832 -0.033277214
0.421 -0.0377519 -0.03391865
0.4215 -0.03807208 -0.034546696
0.422 -0.03838889 -0.035161473
0.4225 -0.03870235 -0.03576324
0.423 -0.03901249 -0.03635221
0.4235 -0.03931933 -0.036928557
0.424 -0.0396229 -0.037492536
0.4245 -0.03992323 -0.03804431
0.425 -0.04022033 -0.03858409
0.4255 -0.04051424 -0.0391121
0.426 -0.04080499 -0.039628603
0.4265 -0.04109258 -0.040133774
0.427 -0.04137706 -0.040627904
0.4275 -0.04165845 -0.041111134
0.428 -0.04193677 -0.041583635
0.4285 -0.04221205 -0.04204569
0.429 -0.04248431 -0.042497553
