0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.05576872
0.1005 -0.04701473 -0.047140464
0.101 -0.0309974 -0.039040692
0.1015 -0.01895572 -0.031397916
0.102 -0.008402849 -0.024157882
0.1025 0.001491784 -0.01727783
0.103 0.01094753 -0.010722972
0.1035 0.02005308 -0.0044645593
0.104 0.02884155 0.0015218183
0.1045 0.03726659 0.007257037
0.105 0.04533323 0.012759268
0.1055 0.0531404 0.018044382
0.106 0.06072443 0.02312652
0.1065 0.06808154 0.028018244
0.107 0.07521766 0.032730885
0.1075 0.0821584 0.03727471
0.108 0.08891471 0.04165902
0.1085 0.09549206 0.045892335
0.109 0.1018928 0.04998245
0.1095 0.108122 0.0539366
0.11 0.1141859 0.048626438
0.1105 0.1021249 0.04352051
0.111 0.0918694 0.038613386
0.1115 0.08540122 0.03389959
0.112 0.08026564 0.02937363
0.1125 0.07564473 0.025030054
0.113 0.0713127 0.020863391
0.1135 0.06720196 0.016868271
0.114 0.0632859 0.013039283
0.1145 0.05954898 0.009371124
0.115 0.05597944 0.005858533
0.1155 0.05256719 0.0024963692
0.116 0.04930314 -0.0007204935
0.1165 0.04617889 -0.0037970617
0.117 0.04318662 -0.006738223
0.1175 0.04031901 -0.009548806
0.118 0.03756919 -0.012233518
0.1185 0.03493074 -0.014797024
0.119 0.03239761 -0.017243765
0.1195 0.02996414 -0.019578166
0.12 0.027625 -0.0121120885
0.1205 0.04335988 -0.0050257966
0.121 0.05719937 0.0017132834
0.1215 0.06714889 0.008133449
0.122 0.07569105 0.01425951
0.1225 0.08365549 0.020113252
0.123 0.09124887 0.025714092
0.1235 0.09854653 0.031079315
0.124 0.1055945 0.036224388
0.1245 0.1124131 0.041163273
0.125 0.1190143 0.045908667
0.1255 0.1254075 0.050471954
0.126 0.1315929 0.054863684
0.1265 0.1375683 0.05909341
0.127 0.1433605 0.06316997
0.1275 0.1489727 0.06710144
0.128 0.154371 0.07089534
0.1285 0.1595862 0.07455859
0.129 0.1646617 0.078097604
0.1295 0.1696113 0.081518464
0.13 0.1744389 0.07627218
0.1305 0.1611839 0.07120707
0.131 0.1497754 0.06631826
0.1315 0.1421888 0.061601005
0.132 0.1359666 0.05705049
0.1325 0.1302896 0.052661993
0.133 0.1249307 0.048430823
0.1335 0.119821 0.044352375
0.134 0.1149326 0.04042203
0.1345 0.1102488 0.03663533
0.135 0.105757 0.032987826
0.1355 0.101446 0.029475145
0.136 0.09730591 0.026092984
0.1365 0.09332751 0.022837214
0.137 0.08950216 0.01970362
0.1375 0.08582175 0.01668825
0.138 0.08227867 0.013787113
0.1385 0.07886578 0.010996379
0.139 0.07557636 0.0083122775
0.1395 0.07240409 0.005731128
0.14 0.06934306 0.012422077
0.1405 0.08437297 0.018798582
0.141 0.09753758 0.024883144
0.1415 0.1068045 0.030696042
0.142 0.1146462 0.036255516
0.1425 0.1219193 0.041578062
0.143 0.1288617 0.046678625
0.1435 0.1355478 0.051570795
0.144 0.1420032 0.05626703
0.1445 0.1482413 0.060778715
0.145 0.1542717 0.065116294
0.1455 0.1601009 0.06928939
0.146 0.1655635 0.07330691
0.1465 0.1708387 0.07717704
0.147 0.1759727 0.08090741
0.1475 0.1807878 0.08450509
0.148 0.1854962 0.08797655
0.1485 0.1901385 0.09132811
0.149 0.1946917 0.094565384
0.1495 0.1991521 0.09769375
0.15 0.2035229 0.09248159
0.1505 0.1898371 0.087440066
0.151 0.1780157 0.082564645
0.1515 0.1700354 0.07785075
0.152 0.1634348 0.07329384
0.1525 0.1572375 0.06888958
0.153 0.15135 0.06463351
0.1535 0.1457792 0.060521416
0.154 0.1404812 0.05654893
0.1545 0.1354238 0.05271191
0.155 0.130583 0.04900626
0.1555 0.1259404 0.04542794
0.156 0.1214807 0.041973017
0.1565 0.1171911 0.03863757
0.157 0.1130608 0.035417862
0.1575 0.1090799 0.03231015
0.158 0.1052399 0.02931077
0.1585 0.1015328 0.02641625
0.159 0.09795171 0.023623072
0.1595 0.09448997 0.020927973
0.16 0.0911416 0.018327557
0.1605 0.087901 0.015818678
0.161 0.08476298 0.0133982375
0.1615 0.08172267 0.011063196
0.162 0.07877555 0.008810632
0.1625 0.07591734 0.0066376403
0.163 0.07314405 0.004541464
0.1635 0.07045192 0.002519466
0.164 0.06783739 0.0005689487
0.1645 0.06529712 -0.0013125166
0.165 0.06282797 -0.0031274483
0.1655 0.06042696 -0.0048782304
0.166 0.05809127 -0.006567128
0.1665 0.05581823 -0.008196406
0.167 0.05360535 -0.009768195
0.1675 0.05145022 -0.011284612
0.168 0.0493506 -0.012747623
0.1685 0.04730433 -0.01415921
0.169 0.04530941 -0.015521236
0.1695 0.04336389 -0.016835503
0.17 0.04146594 -0.018103816
0.1705 0.03961385 -0.019327827
0.171 0.03780594 -0.02050922
0.1715 0.03604066 -0.021649547
0.172 0.03431651 -0.02275031
0.1725 0.03263208 -0.023812987
0.173 0.030986 -0.024839036
0.1735 0.02937698 -0.025829785
0.174 0.02780381 -0.026786558
0.1745 0.02626531 -0.027710639
0.175 0.02476035 -0.028603189
0.1755 0.02328788 -0.029465444
0.176 0.02184687 -0.030298509
0.1765 0.02043634 -0.031103484
0.177 0.01905536 -0.031881414
0.1775 0.01770304 -0.03263334
0.178 0.01637853 -0.033360176
0.1785 0.015081 -0.0340629
0.179 0.01380968 -0.034742408
0.1795 0.0125638 -0.03539955
0.18 0.01134266 -0.036035173
0.1805 0.01014555 -0.03665004
0.181 0.008971806 -0.037245013
0.1815 0.007820798 -0.037820734
0.182 0.006691908 -0.038377963
0.1825 0.005584546 -0.038917385
0.183 0.004498143 -0.03943967
0.1835 0.003432152 -0.03994543
0.184 0.002386048 -0.040435262
0.1845 0.001359322 -0.040909775
0.185 0.0003514855 -0.041369565
0.1855 -0.0006379327 -0.04181511
0.186 -0.001609388 -0.042246945
0.1865 -0.002563318 -0.042665623
0.187 -0.003500149 -0.043071575
0.1875 -0.004420288 -0.04346525
0.188 -0.005324133 -0.043847136
0.1885 -0.006212065 -0.044217624
0.189 -0.007084453 -0.044577204
0.1895 -0.007941657 -0.04492619
0.19 -0.008784023 -0.04526498
0.1905 -0.009611884 -0.045593984
0.191 -0.01042557 -0.04591351
0.1915 -0.01122539 -0.04622393
0.192 -0.01201165 -0.046525516
0.1925 -0.01278464 -0.04681862
0.193 -0.01354466 -0.04710356
0.1935 -0.01429198 -0.04738059
0.194 -0.01502688 -0.047650047
0.1945 -0.0157496 -0.047912158
0.195 -0.01646042 -0.048167177
0.1955 -0.01715957 -0.048415385
0.196 -0.01784729 -0.048656978
0.1965 -0.01852382 -0.048892222
0.197 -0.01918939 -0.049121343
0.1975 -0.01984422 -0.049344577
0.198 -0.02048852 -0.049562074
0.1985 -0.0211225 -0.049774088
0.199 -0.02174636 -0.049980767
0.1995 -0.02236031 -0.050182335
0.2 -0.02296453 -0.05037897
0.2005 -0.02355921 -0.05057081
0.201 -0.02414454 -0.050758056
0.2015 -0.02472069 -0.050940864
0.202 -0.02528785 -0.051119365
0.2025 -0.02584617 -0.05129374
0.203 -0.02639582 -0.051464133
0.2035 -0.02693697 -0.051630653
0.204 -0.02746977 -0.051793464
0.2045 -0.02799437 -0.051952682
0.205 -0.02851093 -0.05210843
0.2055 -0.02901959 -0.05226084
0.206 -0.02952049 -0.05241003
0.2065 -0.03001378 -0.05255609
0.207 -0.03049959 -0.052699126
0.2075 -0.03097805 -0.05283927
0.208 -0.0314493 -0.052976616
0.2085 -0.03191346 -0.053111248
0.209 -0.03237065 -0.053243257
0.2095 -0.03282099 -0.053372793
0.21 -0.03326462 -0.053499855
0.2105 -0.03370163 -0.053624578
0.211 -0.03413215 -0.053747065
0.2115 -0.03455629 -0.053867333
0.212 -0.03497415 -0.053985484
0.2125 -0.03538584 -0.05410161
0.213 -0.03579147 -0.054215766
0.2135 -0.03619114 -0.054328017
0.214 -0.03658494 -0.054438405
0.2145 -0.03697298 -0.05454708
0.215 -0.03735536 -0.05465398
0.2155 -0.03773216 -0.05475924
0.216 -0.03810347 -0.054862924
0.2165 -0.0384694 -0.054965056
0.217 -0.03883002 -0.055065684
0.2175 -0.03918542 -0.05516488
0.218 -0.03953569 -0.055262677
0.2185 -0.03988091 -0.055359133
0.219 -0.04022117 -0.055454277
0.2195 -0.04055653 -0.05554817
0.22 -0.04088709 -0.05564081
0.2205 -0.04121291 -0.055732287
0.221 -0.04153408 -0.05582262
0.2215 -0.04185066 -0.05591183
0.222 -0.04216273 -0.055999972
0.2225 -0.04247036 -0.05608707
0.223 -0.04277362 -0.056173153
0.2235 -0.04307258 -0.05625827
0.224 -0.04336731 -0.05634243
0.2245 -0.04365787 -0.05642564
0.225 -0.04394432 -0.056507982
0.2255 -0.04422674 -0.056589417
0.226 -0.04450517 -0.056670032
0.2265 -0.04477969 -0.05674983
0.227 -0.04505036 -0.056828804
0.2275 -0.04531723 -0.05690702
0.228 -0.04558036 -0.05698446
0.2285 -0.04583981 -0.057061158
0.229 -0.04609563 -0.05713714
0.2295 -0.04634789 -0.05721239
0.23 -0.04659663 -0.057286955
0.2305 -0.0468419 -0.05736085
0.231 -0.04708376 -0.05743409
0.2315 -0.04732227 -0.057506658
0.232 -0.04755746 -0.057578616
0.2325 -0.04778939 -0.057649933
0.233 -0.04801812 -0.057720654
0.2335 -0.04824368 -0.057790764
0.234 -0.04846612 -0.057860278
0.2345 -0.0486855 -0.057929225
0.235 -0.04890185 -0.057997607
0.2355 -0.04911522 -0.058065407
0.236 -0.04932565 -0.058132686
0.2365 -0.0495332 -0.0581994
0.237 -0.04973789 -0.058265574
0.2375 -0.04993977 -0.05833123
0.238 -0.05013889 -0.058396347
0.2385 -0.05033528 -0.05846096
0.239 -0.05052899 -0.05852505
0.2395 -0.05072004 -0.058588646
0.24 -0.05090849 -0.058651708
0.2405 -0.05109437 -0.058714308
0.241 -0.05127771 -0.058776386
0.2415 -0.05145856 -0.058837958
0.242 -0.05163694 -0.058899097
0.2425 -0.0518129 -0.05895973
0.243 -0.05198647 -0.05901987
0.2435 -0.05215768 -0.05907955
0.244 -0.05232657 -0.059138753
0.2445 -0.05249317 -0.059197478
0.245 -0.05265751 -0.059255756
0.2455 -0.05281963 -0.059313558
0.246 -0.05297955 -0.059370883
0.2465 -0.05313732 -0.05942776
0.247 -0.05329295 -0.059484176
0.2475 -0.05344649 -0.059540145
0.248 -0.05359795 -0.059595637
0.2485 -0.05374737 -0.059650682
0.249 -0.05389478 -0.05970528
0.2495 -0.05404021 -0.059759416
0.25 -0.05418368 -0.05981312
0.2505 -0.05432522 -0.05986636
0.251 -0.05446486 -0.059919156
0.2515 -0.05460263 -0.05997151
0.252 -0.05473855 -0.060023405
0.2525 -0.05487264 -0.06007486
0.253 -0.05500494 -0.06012588
0.2535 -0.05513547 -0.060176425
0.254 -0.05526425 -0.060226567
0.2545 -0.05539131 -0.060276233
0.255 -0.05551667 -0.060325496
0.2555 -0.05564036 -0.060374297
0.256 -0.05576239 -0.060422666
0.2565 -0.0558828 -0.06047058
0.257 -0.0560016 -0.060518086
0.2575 -0.05611882 -0.060565136
0.258 -0.05623447 -0.06061177
0.2585 -0.05634859 -0.060657956
0.259 -0.05646118 -0.060703702
0.2595 -0.05657228 -0.06074904
0.26 -0.05668191 -0.06079395
0.2605 -0.05679007 -0.06083844
0.261 -0.0568968 -0.06088247
0.2615 -0.05700211 -0.060926095
0.262 -0.05710603 -0.060969293
0.2625 -0.05720857 -0.061012052
0.263 -0.05730975 -0.06105441
0.2635 -0.05740958 -0.061096333
0.264 -0.0575081 -0.061137848
0.2645 -0.05760531 -0.06117893
0.265 -0.05770124 -0.06121961
0.2655 -0.05779589 -0.061259866
0.266 -0.0578893 -0.06129971
0.2665 -0.05798147 -0.061339132
0.267 -0.05807243 -0.06137816
0.2675 -0.05816218 -0.06141679
0.268 -0.05825075 -0.061454996
0.2685 -0.05833815 -0.061492793
0.269 -0.0584244 -0.061530188
0.2695 -0.05850951 -0.061567187
0.27 -0.0585935 -0.061603792
0.2705 -0.05867639 -0.061639994
0.271 -0.05875818 -0.061675794
0.2715 -0.0588389 -0.061711207
0.272 -0.05891855 -0.061746232
0.2725 -0.05899716 -0.06178087
0.273 -0.05907473 -0.061815113
0.2735 -0.05915129 -0.061848976
0.274 -0.05922684 -0.061882444
0.2745 -0.0593014 -0.061915554
0.275 -0.05937498 -0.06194827
0.2755 -0.05944759 -0.061980627
0.276 -0.05951925 -0.062012598
0.2765 -0.05958998 -0.06204418
0.277 -0.05965977 -0.06207543
0.2775 -0.05972865 -0.06210629
0.278 -0.05979663 -0.062136814
0.2785 -0.05986372 -0.06216695
0.279 -0.05992993 -0.062196724
0.2795 -0.05999528 -0.06222617
0.28 -0.06005977 -0.06225525
0.2805 -0.06012341 -0.062283985
0.281 -0.06018623 -0.062312372
0.2815 -0.06024822 -0.0623404
0.282 -0.06030941 -0.062368102
0.2825 -0.06036979 -0.06239544
0.283 -0.06042939 -0.06242246
0.2835 -0.06048821 -0.062449142
0.284 -0.06054626 -0.062475502
0.2845 -0.06060355 -0.06250153
0.285 -0.0606601 -0.062527224
0.2855 -0.06071591 -0.0625526
0.286 -0.06077099 -0.06257765
0.2865 -0.06082536 -0.062602386
0.287 -0.06087902 -0.06262681
0.2875 -0.06093197 -0.06265093
0.288 -0.06098424 -0.06267473
0.2885 -0.06103583 -0.062698215
0.289 -0.06108675 -0.06272141
0.2895 -0.061137 -0.0627443
0.29 -0.0611866 -0.06276689
0.2905 -0.06123556 -0.06278918
0.291 -0.06128388 -0.06281117
0.2915 -0.06133157 -0.06283289
0.292 -0.06137865 -0.06285432
0.2925 -0.06142511 -0.06287548
0.293 -0.06147097 -0.062896326
0.2935 -0.06151623 -0.06291692
0.294 -0.0615609 -0.06293724
0.2945 -0.061605 -0.062957264
0.295 -0.06164852 -0.06297704
0.2955 -0.06169148 -0.06299652
0.296 -0.06173389 -0.06301576
0.2965 -0.06177574 -0.063034736
0.297 -0.06181705 -0.06305345
0.2975 -0.06185783 -0.06307191
0.298 -0.06189807 -0.06309012
0.2985 -0.0619378 -0.06310808
0.299 -0.06197701 -0.0631258
0.2995 -0.06201572 -0.06314325
0.3 -0.06205392 -0.06316048
0.3005 -0.06209163 -0.06317746
0.301 -0.06212885 -0.06319419
0.3015 -0.06216559 -0.06321071
0.302 -0.06220185 -0.06322699
0.3025 -0.06223765 -0.06324304
0.303 -0.06227298 -0.063258864
0.3035 -0.06230786 -0.063274466
0.304 -0.06234228 -0.06328986
0.3045 -0.06237627 -0.06330501
0.305 -0.06240981 -0.06331997
0.3055 -0.06244292 -0.0633347
0.306 -0.0624756 -0.06334924
0.3065 -0.06250786 -0.063363545
0.307 -0.0625397 -0.06337767
0.3075 -0.06257114 -0.06339159
0.308 -0.06260216 -0.06340528
0.3085 -0.06263279 -0.06341879
0.309 -0.06266302 -0.06343211
0.3095 -0.06269287 -0.06344524
0.31 -0.06272232 -0.06345818
0.3105 -0.0627514 -0.06347092
0.311 -0.06278011 -0.06348348
0.3115 -0.06280844 -0.06349586
0.312 -0.06283641 -0.06350804
0.3125 -0.06286402 -0.06352007
0.313 -0.06289127 -0.0635319
0.3135 -0.06291817 -0.063543566
0.314 -0.06294473 -0.06355507
0.3145 -0.06297094 -0.06356638
0.315 -0.06299682 -0.06357752
0.3155 -0.06302237 -0.06358851
0.316 -0.06304758 -0.06359934
0.3165 -0.06307247 -0.063609995
0.317 -0.06309704 -0.0636205
0.3175 -0.0631213 -0.063630834
0.318 -0.06314524 -0.06364103
0.3185 -0.06316888 -0.06365106
0.319 -0.06319221 -0.06366097
0.3195 -0.06321525 -0.06367072
0.32 -0.06323798 -0.06368031
0.3205 -0.06326043 -0.06368976
0.321 -0.06328258 -0.06369906
0.3215 -0.06330445 -0.06370824
0.322 -0.06332605 -0.06371726
0.3225 -0.06334736 -0.06372615
0.323 -0.0633684 -0.06373489
0.3235 -0.06338917 -0.06374351
0.324 -0.06340968 -0.06375201
0.3245 -0.06342992 -0.06376036
0.325 -0.0634499 -0.0637686
0.3255 -0.06346962 -0.06377671
0.326 -0.0634891 -0.063784696
0.3265 -0.06350832 -0.06379255
0.327 -0.06352729 -0.06380029
0.3275 -0.06354603 -0.06380791
0.328 -0.06356452 -0.06381541
0.3285 -0.06358278 -0.0638228
0.329 -0.0636008 -0.06383006
0.3295 -0.06361859 -0.06383723
0.33 -0.06363615 -0.063844286
0.3305 -0.06365349 -0.063851215
0.331 -0.06367061 -0.063858055
0.3315 -0.06368751 -0.06386476
0.332 -0.06370419 -0.06387138
0.3325 -0.06372065 -0.063877895
0.333 -0.06373691 -0.063884325
0.3335 -0.06375296 -0.06389065
0.334 -0.0637688 -0.063896865
0.3345 -0.06378444 -0.06390298
0.335 -0.06379988 -0.063909
0.3355 -0.06381513 -0.06391494
0.336 -0.06383018 -0.06392079
0.3365 -0.06384503 -0.063926525
0.337 -0.0638597 -0.06393219
0.3375 -0.06387418 -0.06393774
0.338 -0.06388847 -0.063943215
0.3385 -0.06390258 -0.0639486
0.339 -0.06391651 -0.063953914
0.3395 -0.06393026 -0.06395914
0.34 -0.06394384 -0.06396427
0.3405 -0.06395724 -0.06396934
0.341 -0.06397048 -0.06397431
0.3415 -0.06398354 -0.06397922
0.342 -0.06399644 -0.06398403
0.3425 -0.06400917 -0.063988775
0.343 -0.06402174 -0.06399345
0.3435 -0.06403415 -0.063998036
0.344 -0.0640464 -0.064002566
0.3445 -0.06405849 -0.06400702
0.345 -0.06407043 -0.06401139
0.3455 -0.06408222 -0.064015694
0.346 -0.06409385 -0.06401994
0.3465 -0.06410534 -0.064024106
0.347 -0.06411669 -0.06402822
0.3475 -0.06412788 -0.06403226
0.348 -0.06413894 -0.06403623
0.3485 -0.06414985 -0.06404014
0.349 -0.06416063 -0.06404399
0.3495 -0.06417126 -0.064047776
0.35 -0.06418176 -0.06405152
0.3505 -0.06419213 -0.064055175
0.351 -0.06420237 -0.06405878
0.3515 -0.06421247 -0.06406232
0.352 -0.06422245 -0.06406581
0.3525 -0.0642323 -0.06406925
0.353 -0.06424202 -0.06407262
0.3535 -0.06425162 -0.06407594
0.354 -0.0642611 -0.06407921
0.3545 -0.06427046 -0.06408242
0.355 -0.0642797 -0.06408558
0.3555 -0.06428882 -0.06408871
0.356 -0.06429782 -0.064091764
0.3565 -0.06430671 -0.06409478
0.357 -0.06431549 -0.064097755
0.3575 -0.06432415 -0.06410066
0.358 -0.06433271 -0.06410353
0.3585 -0.06434115 -0.06410634
0.359 -0.06434949 -0.06410912
0.3595 -0.06435772 -0.06411185
0.36 -0.06436585 -0.064114526
0.3605 -0.06437387 -0.06411717
0.361 -0.0643818 -0.06411976
0.3615 -0.06438962 -0.06412233
0.362 -0.06439734 -0.064124845
0.3625 -0.06440496 -0.064127326
0.363 -0.06441249 -0.064129755
0.3635 -0.06441992 -0.064132154
0.364 -0.06442726 -0.06413451
0.3645 -0.0644345 -0.06413681
0.365 -0.06444165 -0.06413909
0.3655 -0.06444871 -0.06414134
0.366 -0.06445568 -0.06414354
0.3665 -0.06446256 -0.06414571
0.367 -0.06446936 -0.06414784
0.3675 -0.06447607 -0.06414994
0.368 -0.06448269 -0.06415199
0.3685 -0.06448923 -0.06415402
0.369 -0.06449569 -0.06415602
0.3695 -0.06450206 -0.06415798
0.37 -0.06450835 -0.0641599
0.3705 -0.06451457 -0.06416181
0.371 -0.0645207 -0.06416367
0.3715 -0.06452676 -0.0641655
0.372 -0.06453274 -0.064167306
0.3725 -0.06453864 -0.06416909
0.373 -0.06454447 -0.06417084
0.3735 -0.06455022 -0.06417256
0.374 -0.0645559 -0.06417424
0.3745 -0.06456151 -0.06417592
0.375 -0.06456705 -0.06417755
0.3755 -0.06457252 -0.06417915
0.376 -0.06457792 -0.064180724
0.3765 -0.06458325 -0.064182274
0.377 -0.06458851 -0.0641838
0.3775 -0.06459371 -0.06418531
0.378 -0.06459884 -0.06418678
0.3785 -0.0646039 -0.064188235
0.379 -0.0646089 -0.064189665
0.3795 -0.06461384 -0.064191066
0.38 -0.06461872 -0.06419246
0.3805 -0.06462353 -0.06419382
0.381 -0.06462828 -0.06419516
0.3815 -0.06463297 -0.06419648
0.382 -0.0646376 -0.06419777
0.3825 -0.06464218 -0.06419904
0.383 -0.06464669 -0.064200275
0.3835 -0.06465115 -0.06420151
0.384 -0.06465555 -0.06420272
0.3845 -0.0646599 -0.06420391
0.385 -0.06466419 -0.06420507
0.3855 -0.06466843 -0.06420622
0.386 -0.06467261 -0.06420736
0.3865 -0.06467674 -0.06420847
0.387 -0.06468082 -0.06420957
0.3875 -0.06468484 -0.06421065
0.388 -0.06468882 -0.06421172
0.3885 -0.06469274 -0.06421275
0.389 -0.06469662 -0.06421376
0.3895 -0.06470044 -0.06421477
0.39 -0.06470422 -0.06421575
0.3905 -0.06470795 -0.064216726
0.391 -0.06471163 -0.064217694
0.3915 -0.06471527 -0.064218625
0.392 -0.06471886 -0.064219534
0.3925 -0.0647224 -0.064220436
0.393 -0.0647259 -0.06422133
0.3935 -0.06472936 -0.06422218
0.394 -0.06473277 -0.064223066
0.3945 -0.06473614 -0.064223915
0.395 -0.06473946 -0.06422474
0.3955 -0.06474275 -0.06422556
0.396 -0.06474599 -0.06422637
