0.034 0.0326831 -0.056556977
0.0345 0.0337377 -0.056346916
0.035 0.03478647 -0.05613884
0.0355 0.03582835 -0.055932783
0.036 0.03685945 -0.05572878
0.0365 0.0378714 -0.055526868
0.037 0.03886953 -0.055327058
0.0375 0.03985938 -0.055129375
0.038 0.04084244 -0.054933824
0.0385 0.04181811 -0.054740425
0.039 0.04278527 -0.054549184
0.0395 0.04374293 -0.0543601
0.04 0.04469041 -0.05417317
0.0405 0.04562693 -0.053988405
0.041 0.04654698 -0.053805787
0.0415 0.04745079 -0.053625323
0.042 0.04834338 -0.053446993
0.0425 0.04922748 -0.053270802
0.043 0.05010362 -0.05309672
0.0435 0.05097136 -0.052924745
0.044 0.05181879 -0.052754864
0.0445 0.05264825 -0.052587066
0.045 0.05347274 -0.05242133
0.0455 0.05429432 -0.052257642
0.046 0.05511139 -0.052095976
0.0465 0.05592198 -0.05193633
0.047 0.05672454 -0.051778674
0.0475 0.05751808 -0.051622994
0.048 0.05830212 -0.051469274
0.0485 0.05907648 -0.051317483
0.049 0.05984112 -0.051167607
0.0495 0.06059607 -0.05101963
0.05 0.06134142 -0.050873537
0.0505 0.06207728 -0.050729293
0.051 0.06280377 -0.050586894
0.0515 0.06352105 -0.05044631
0.052 0.06422921 -0.050307512
0.0525 0.06492839 -0.050170492
0.053 0.06561855 -0.050035223
0.0535 0.06629959 -0.049901687
0.054 0.06697171 -0.04976987
0.0545 0.06763516 -0.049639743
0.055 0.06828684 -0.049511287
0.0555 0.06892642 -0.049384482
0.056 0.0695583 -0.049259312
0.0565 0.07018429 -0.049135752
0.057 0.07080445 -0.04901378
0.0575 0.07141827 -0.04889339
0.058 0.07202522 -0.04877454
0.0585 0.07262492 -0.04865723
0.059 0.07321714 -0.048541434
0.0595 0.0738014 -0.048427135
0.06 0.07437755 -0.048314303
0.0605 0.07494596 -0.048202936
0.061 0.07550704 -0.04809301
0.0615 0.07606104 -0.047984496
0.062 0.07660806 -0.047877386
0.0625 0.0771481 -0.04777167
0.063 0.07768051 -0.04766732
0.0635 0.07820512 -0.047564317
0.064 0.07872181 -0.047462646
0.0645 0.07923007 -0.047362287
0.065 0.07973048 -0.047263224
0.0655 0.08022408 -0.047165446
0.066 0.08071162 -0.04706893
0.0665 0.08119354 -0.04697366
0.067 0.08166998 -0.046879627
0.0675 0.08214094 -0.046786807
0.068 0.08260638 -0.046695188
0.0685 0.08306624 -0.04660476
0.069 0.08351986 -0.046515495
0.0695 0.08395874 -0.046427388
0.07 0.08438355 -0.04634041
0.0705 0.08480171 -0.04625456
0.071 0.08521532 -0.046169825
0.0715 0.08562292 -0.04608618
0.072 0.08602587 -0.04600362
0.0725 0.086418 -0.045922134
0.073 0.0868053 -0.045841694
0.0735 0.08719325 -0.045762293
0.074 0.08758267 -0.04568392
0.0745 0.08797218 -0.04560656
0.075 0.08836001 -0.0455302
0.0755 0.08874474 -0.04545483
0.076 0.08912538 -0.045380425
0.0765 0.08950135 -0.045306988
0.077 0.08987235 -0.045234494
0.0775 0.09023824 -0.04516294
0.078 0.09059902 -0.04509231
0.0785 0.09095471 -0.045022592
0.079 0.09130541 -0.04495378
0.0795 0.0916512 -0.044885844
0.08 0.09199218 -0.04481879
0.0805 0.09232845 -0.0447526
0.081 0.09266011 -0.04468727
0.0815 0.09298723 -0.044622775
0.082 0.09330991 -0.044559114
0.0825 0.09362805 -0.04449628
0.083 0.09394055 -0.04443425
0.0835 0.0942388 -0.044373024
0.084 0.09452599 -0.04431259
0.0845 0.09481056 -0.04425293
0.085 0.09509524 -0.044194046
0.0855 0.09537668 -0.04413591
0.086 0.09565679 -0.044078533
0.0865 0.09593617 -0.044021893
0.087 0.09621428 -0.04396598
0.0875 0.09649044 -0.043910794
0.088 0.09676407 -0.043856304
0.0885 0.09703477 -0.043802533
0.089 0.09730227 -0.04374945
0.0895 0.09756642 -0.04369705
0.09 0.09782714 -0.043645326
0.0905 0.09808442 -0.04359427
0.091 0.09833824 -0.043543868
0.0915 0.09858865 -0.043494117
0.092 0.09883568 -0.043445002
0.0925 0.09907939 -0.043396525
0.093 0.09931979 -0.043348674
0.0935 0.09954165 -0.04330144
0.094 0.09974361 -0.043254804
0.0945 0.09994605 -0.04320878
0.095 0.1001553 -0.043163344
0.0955 0.1003708 -0.043118495
0.096 0.1005897 -0.04307422
0.0965 0.1008097 -0.043030515
0.097 0.1010287 -0.042987376
0.0975 0.1012456 -0.04294478
0.098 0.1014599 -0.042902745
0.0985 0.101671 -0.042861246
0.099 0.1018788 -0.042820282
0.0995 0.1020835 -0.042779844
0.1 0.102285 -0.032837
0.1005 0.1137696 -0.027593669
0.101 0.1259139 -0.0228801
0.1015 0.1336082 -0.018378276
0.102 0.1386679 -0.014028218
0.1025 0.1424985 -0.009814169
0.103 0.1457791 -0.0057291277
0.1035 0.1488043 -0.0017675795
0.104 0.1516976 0.0020757653
0.1045 0.1545109 0.005806256
0.105 0.1572676 0.009429175
0.1055 0.1599791 0.012949672
0.106 0.162651 0.01637273
0.1065 0.1652865 0.019702997
0.107 0.1678875 0.022945058
0.1075 0.1704554 0.02610309
0.108 0.1729911 0.02918109
0.1085 0.1754955 0.032182764
0.109 0.1779694 0.035111647
0.1095 0.18041 0.03797097
0.11 0.1828135 0.04076376
0.1105 0.185184 0.043492954
0.111 0.1875117 0.04616117
0.1115 0.1897892 0.04877093
0.112 0.1920471 0.051324558
0.1125 0.1942921 0.053824257
0.113 0.1965231 0.0562721
0.1135 0.1987378 0.05867004
0.114 0.2009276 0.061019864
0.1145 0.2030662 0.06332329
0.115 0.2051697 0.0655819
0.1155 0.2072565 0.067797214
0.116 0.2093309 0.0699707
0.1165 0.2113898 0.072103664
0.117 0.2134059 0.07419737
0.1175 0.2153818 0.076253116
0.118 0.2173393 0.078271896
0.1185 0.2192856 0.08025493
0.119 0.2212154 0.08220318
0.1195 0.223098 0.08411761
0.12 0.2249468 0.085999146
0.1205 0.2267828 0.08784869
0.121 0.2286105 0.08966713
0.1215 0.2304243 0.09145518
0.122 0.23219 0.09321368
0.1225 0.2339306 0.094943315
0.123 0.2356631 0.096644804
0.1235 0.2373873 0.09831883
0.124 0.2390993 0.099966004
0.1245 0.2407916 0.10158698
0.125 0.2424411 0.10318236
0.1255 0.2440616 0.104752675
0.126 0.2456682 0.10629849
0.1265 0.2472646 0.10782035
0.127 0.2488492 0.1093187
0.1275 0.250419 0.11079408
0.128 0.2519717 0.112246946
0.1285 0.2535055 0.113677755
0.129 0.2550195 0.11508694
0.1295 0.2565121 0.116475
0.13 0.2579828 0.11784224
0.1305 0.2594297 0.11918911
0.131 0.2608169 0.120516
0.1315 0.2621721 0.12182331
0.132 0.2635238 0.12311134
0.1325 0.264875 0.124380425
0.133 0.2662211 0.12563103
0.1335 0.2675575 0.12686335
0.134 0.2688803 0.1280778
0.1345 0.2701875 0.12927465
0.135 0.2714777 0.13045421
0.1355 0.2727503 0.13161683
0.136 0.2740053 0.13276276
0.1365 0.2752426 0.13389224
0.137 0.2764623 0.13500564
0.1375 0.2776643 0.13610315
0.138 0.278849 0.13718507
0.1385 0.2800167 0.13825165
0.139 0.2811236 0.13930313
0.1395 0.2821564 0.14033976
0.14 0.2831744 0.14136176
0.1405 0.2841956 0.14236943
0.141 0.2852295 0.14336292
0.1415 0.2862741 0.14434253
0.142 0.2873225 0.14530842
0.1425 0.2883627 0.1462608
0.143 0.2893896 0.1471999
0.1435 0.2903705 0.14812592
0.144 0.2913128 0.14903909
0.1445 0.2922574 0.14993957
0.145 0.293212 0.15082754
0.1455 0.2941719 0.15170327
0.146 0.2951303 0.15256685
0.1465 0.296082 0.15341856
0.147 0.2970234 0.15425846
0.1475 0.2979523 0.1550868
0.148 0.2988446 0.15590374
0.1485 0.299688 0.15670948
0.149 0.3005235 0.15750413
0.1495 0.3013644 0.15828787
0.15 0.3022099 0.1590609
0.1505 0.303055 0.15982334
0.151 0.3038951 0.16057532
0.1515 0.3047268 0.16131704
0.152 0.3055481 0.1620486
0.1525 0.3063574 0.16277023
0.153 0.3071331 0.163482
0.1535 0.307879 0.16418408
0.154 0.3086186 0.16487657
0.1545 0.3093596 0.16555965
0.155 0.3101009 0.16623345
0.1555 0.3108392 0.16689809
0.156 0.3115714 0.1675537
0.1565 0.3122953 0.16820045
0.157 0.3130092 0.16883834
0.1575 0.3137117 0.16946761
0.158 0.3144031 0.17008837
0.1585 0.3150838 0.17070074
0.159 0.3157543 0.17130485
0.1595 0.316415 0.17190073
0.16 0.317066 0.17248859
0.1605 0.3177074 0.17306851
0.161 0.3183363 0.17364062
0.1615 0.3189533 0.17420499
0.162 0.3195606 0.17476168
0.1625 0.3201601 0.1753109
0.163 0.3207526 0.1758527
0.1635 0.3213387 0.17638724
0.164 0.3219182 0.17691456
0.1645 0.322491 0.17743479
0.165 0.3230569 0.17794798
0.1655 0.3236157 0.17845426
0.166 0.3241672 0.17895374
0.1665 0.3247115 0.17944653
0.167 0.3252483 0.17993264
0.1675 0.3257779 0.18041228
0.168 0.3263001 0.18088545
0.1685 0.3268151 0.18135227
0.169 0.3273228 0.18181284
0.1695 0.3278235 0.18226723
0.17 0.3283172 0.1827155
0.1705 0.328804 0.18315776
0.171 0.3292828 0.1835941
0.1715 0.3297043 0.18402456
0.172 0.3300699 0.18444924
0.1725 0.3304315 0.18486826
0.173 0.3308144 0.18528163
0.1735 0.3312213 0.18568952
0.174 0.3316454 0.18609187
0.1745 0.3320788 0.18648885
0.175 0.3325148 0.18688059
0.1755 0.3329352 0.18726699
0.176 0.3333068 0.18764828
0.1765 0.3336766 0.18802446
0.177 0.3340613 0.18839559
0.1775 0.3344581 0.18876174
0.178 0.3348607 0.189123
0.1785 0.3352632 0.18947947
0.179 0.3356444 0.18983117
0.1795 0.3360031 0.19017811
0.18 0.3363553 0.19052044
0.1805 0.3367079 0.1908582
0.181 0.3370619 0.19119143
0.1815 0.3374129 0.19152027
0.182 0.3377592 0.19184466
0.1825 0.3381029 0.19216476
0.183 0.3384446 0.19248061
0.1835 0.3387839 0.19279219
0.184 0.3391205 0.19309969
0.1845 0.3394539 0.193403
0.185 0.3397838 0.19370227
0.1855 0.3401101 0.19399756
0.186 0.3404324 0.19428886
0.1865 0.3407507 0.19457635
0.187 0.3410649 0.19485997
0.1875 0.3413749 0.19513981
0.188 0.3416807 0.1954159
0.1885 0.3419823 0.1956883
0.189 0.3422797 0.19595714
0.1895 0.342573 0.19622236
0.19 0.3428622 0.19648403
0.1905 0.3431474 0.1967422
0.191 0.3434285 0.19699703
0.1915 0.3437057 0.19724838
0.192 0.343979 0.19749638
0.1925 0.3442485 0.19774108
0.193 0.3445142 0.1979825
0.1935 0.3447763 0.19822076
0.194 0.3450346 0.19845578
0.1945 0.3452894 0.1986877
0.195 0.3455406 0.19891661
0.1955 0.3457884 0.19914238
0.196 0.3460327 0.19936511
0.1965 0.3462736 0.19958496
0.197 0.3465111 0.19980182
0.1975 0.3467454 0.20001586
0.198 0.3469765 0.20022702
0.1985 0.3472044 0.20043531
0.199 0.3474291 0.20064086
0.1995 0.3476507 0.20084375
0.2 0.3478693 0.20117952
0.2005 0.3465153 0.20148952
0.201 0.3435536 0.20177513
0.2015 0.3409943 0.20203756
0.202 0.3390303 0.20227787
0.2025 0.3374339 0.20249726
0.203 0.3360193 0.20269677
0.2035 0.3346842 0.20287739
0.204 0.3333793 0.20304012
0.2045 0.3320822 0.20318578
0.205 0.3307834 0.20331532
0.2055 0.3294788 0.20342962
0.206 0.3281672 0.20352933
0.2065 0.3268485 0.2036153
0.207 0.3255232 0.20368825
0.2075 0.324192 0.20374888
0.208 0.3228557 0.20379771
0.2085 0.3215151 0.20383547
0.209 0.3201711 0.20386283
0.2095 0.3188244 0.20388018
0.21 0.317476 0.20388813
0.2105 0.3161264 0.20388724
0.211 0.3147765 0.20387788
0.2115 0.3134269 0.20386063
0.212 0.3120783 0.20383586
0.2125 0.3107313 0.203804
0.213 0.3093864 0.20376553
0.2135 0.3080444 0.20372073
0.214 0.3067055 0.20366998
0.2145 0.3053705 0.20361365
0.215 0.3040397 0.20355208
0.2155 0.3027137 0.20348565
0.216 0.3013928 0.20341448
0.2165 0.3000774 0.203339
0.217 0.298768 0.20325951
0.2175 0.2974648 0.20317613
0.218 0.2961683 0.20308928
0.2185 0.2948787 0.20299898
0.219 0.2935964 0.20290573
0.2195 0.2923216 0.2028095
0.22 0.2910546 0.20271064
0.2205 0.2897957 0.20260935
0.221 0.288545 0.2025057
0.2215 0.2873029 0.20239992
0.222 0.2860695 0.20229219
0.2225 0.2848449 0.20218267
0.223 0.2836295 0.20207156
0.2235 0.2824232 0.20195888
0.224 0.2812264 0.20184489
0.2245 0.280039 0.20172967
0.225 0.2788613 0.20161338
0.2255 0.2776934 0.20149608
0.226 0.2765354 0.20137791
0.2265 0.2753872 0.201259
0.227 0.2742492 0.20113938
0.2275 0.2731213 0.20101927
0.228 0.2720035 0.20089875
0.2285 0.270896 0.20077781
0.229 0.2697988 0.20065655
0.2295 0.2687119 0.20053513
0.23 0.2676355 0.20041351
0.2305 0.2665694 0.2002918
0.231 0.2655137 0.2001702
0.2315 0.2644685 0.20004861
0.232 0.2634338 0.19992714
0.2325 0.2624095 0.19980581
0.233 0.2613956 0.19968478
0.2335 0.2603922 0.19956408
0.234 0.2593993 0.1994436
0.2345 0.2584167 0.19932352
0.235 0.2574446 0.19920392
0.2355 0.2564828 0.19908477
0.236 0.2555314 0.19896601
0.2365 0.2545903 0.19884796
0.237 0.2536595 0.19873033
0.2375 0.2527389 0.19861342
0.238 0.2518285 0.19849707
0.2385 0.2509283 0.19838138
0.239 0.2500381 0.19826637
0.2395 0.249158 0.19815211
0.24 0.2482879 0.19803856
0.2405 0.2474277 0.19792579
0.241 0.2465775 0.19781376
0.2415 0.245737 0.19770257
0.242 0.2449063 0.19759215
0.2425 0.2440852 0.19748248
0.243 0.2432738 0.19737367
0.2435 0.242472 0.19726576
0.244 0.2416796 0.19715868
0.2445 0.2408966 0.19705243
0.245 0.240123 0.19694711
0.2455 0.2393587 0.1968426
0.246 0.2386035 0.19673912
0.2465 0.2378575 0.19663651
0.247 0.2371205 0.19653477
0.2475 0.2363925 0.19643389
0.248 0.2356733 0.19633405
0.2485 0.234963 0.19623505
0.249 0.2342614 0.196137
0.2495 0.2335685 0.19603984
0.25 0.2328841 0.19594364
0.2505 0.2322082 0.1958483
0.251 0.2315407 0.195754
0.2515 0.2308816 0.19566058
0.252 0.2302307 0.19556819
0.2525 0.2295879 0.1954766
0.253 0.2289533 0.19538595
0.2535 0.2283266 0.1952963
0.254 0.2277079 0.19520752
0.2545 0.227097 0.1951197
0.255 0.2264939 0.19503273
0.2555 0.2258984 0.19494672
0.256 0.2253105 0.19486167
0.2565 0.2247302 0.19477744
0.257 0.2241573 0.19469415
0.2575 0.2235917 0.19461177
0.258 0.2230334 0.1945303
0.2585 0.2224823 0.19444962
0.259 0.2219383 0.1943699
0.2595 0.2214013 0.1942911
0.26 0.2208713 0.19421314
0.2605 0.2203482 0.1941361
0.261 0.2198318 0.19405986
0.2615 0.2193222 0.19398455
0.262 0.2188192 0.19391005
0.2625 0.2183228 0.19383632
0.263 0.2178329 0.19376348
0.2635 0.2173493 0.19369145
0.264 0.2168721 0.19362031
0.2645 0.2164012 0.19355004
0.265 0.2159365 0.1934805
0.2655 0.2154778 0.19341172
0.266 0.2150252 0.19334374
0.2665 0.2145786 0.19327666
0.267 0.2141379 0.19321032
0.2675 0.213703 0.19314475
0.268 0.2132738 0.19307993
0.2685 0.2128503 0.19301592
0.269 0.2124324 0.19295262
0.2695 0.2120201 0.19289012
0.27 0.2116132 0.19282828
0.2705 0.2112118 0.19276725
0.271 0.2108157 0.1927069
0.2715 0.2104248 0.19264732
0.272 0.2100392 0.19258843
0.2725 0.2096587 0.19253038
0.273 0.2092833 0.19247286
0.2735 0.2089129 0.19241612
0.274 0.2085474 0.19236003
0.2745 0.2081868 0.19230457
0.275 0.2078311 0.19224988
0.2755 0.2074801 0.19219579
0.276 0.2071338 0.19214235
0.2765 0.2067921 0.19208957
0.277 0.2064551 0.19203751
0.2775 0.2061225 0.19198601
0.278 0.2057944 0.19193514
0.2785 0.2054707 0.19188495
0.279 0.2051514 0.19183536
0.2795 0.2048364 0.1917864
0.28 0.2045255 0.191738
0.2805 0.2042189 0.19169025
0.281 0.2039164 0.19164298
0.2815 0.203618 0.19159634
0.282 0.2033236 0.19155039
0.2825 0.2030331 0.19150488
0.283 0.2027466 0.19145997
0.2835 0.202464 0.19141565
0.284 0.2021851 0.1913719
0.2845 0.20191 0.19132863
0.285 0.2016386 0.1912859
0.2855 0.2013709 0.19124378
0.286 0.2011068 0.19120209
0.2865 0.2008463 0.19116099
0.287 0.2005893 0.19112034
0.2875 0.2003357 0.19108029
0.288 0.2000856 0.19104065
0.2885 0.1998389 0.19100155
0.289 0.1995955 0.19096293
0.2895 0.1993554 0.19092481
0.29 0.1991185 0.19088711
0.2905 0.1988849 0.19085
0.291 0.1986544 0.19081326
0.2915 0.198427 0.19077705
0.292 0.1982027 0.19074129
0.2925 0.1979815 0.19070588
0.293 0.1977632 0.19067098
0.2935 0.1975479 0.19063656
0.294 0.1973355 0.1906025
0.2945 0.197126 0.19056891
0.295 0.1969193 0.19053577
0.2955 0.1967154 0.19050305
0.296 0.1965143 0.19047068
0.2965 0.1963159 0.19043876
0.297 0.1961202 0.1904072
0.2975 0.1959271 0.19037612
0.298 0.1957367 0.19034536
0.2985 0.1955488 0.19031493
0.299 0.1953635 0.19028501
0.2995 0.1951806 0.19025545
0.3 0.1950003 0.18632738
0.3005 0.1834465 0.18247001
0.301 0.1711577 0.17868294
0.3015 0.1633573 0.1749654
0.302 0.1582534 0.17131673
0.3025 0.1544281 0.1677361
0.303 0.151183 0.16422282
0.3035 0.1482089 0.160776
0.304 0.1453721 0.15739472
0.3045 0.1426143 0.15407811
0.305 0.1399096 0.15082516
0.3055 0.1372462 0.14763491
0.306 0.1346181 0.14450629
0.3065 0.1320224 0.14143823
0.307 0.1294574 0.13842972
0.3075 0.1269223 0.13547958
0.308 0.1244163 0.13258676
0.3085 0.1219391 0.12975006
0.309 0.1194902 0.12696832
0.3095 0.1170694 0.12424037
0.31 0.1146765 0.121565074
0.3105 0.1123112 0.11894119
0.311 0.1099733 0.11636758
0.3115 0.1076627 0.11384295
0.312 0.1053791 0.11136633
0.3125 0.1031223 0.108936325
0.313 0.1008921 0.106551856
0.3135 0.09868839 0.10421172
0.314 0.09651092 0.10191484
0.3145 0.09435949 0.099659994
0.315 0.0922339 0.097446084
0.3155 0.09013397 0.095271975
0.316 0.08805947 0.093136534
0.3165 0.08601022 0.09103876
0.317 0.08398599 0.08897759
0.3175 0.08198659 0.08695187
0.318 0.0800118 0.084960714
0.3185 0.07806142 0.08300306
0.319 0.07613522 0.08107796
0.3195 0.07423299 0.07918449
0.32 0.07235452 0.07732163
0.3205 0.07049959 0.07548864
0.321 0.06866799 0.07368453
0.3215 0.06685949 0.07190849
0.322 0.06507387 0.07015969
0.3225 0.06331091 0.06843735
0.323 0.0615704 0.06674074
0.3235 0.05985211 0.065068975
0.324 0.05815582 0.0634215
0.3245 0.0564813 0.061797585
0.325 0.05482835 0.060196545
0.3255 0.05319672 0.058617767
0.326 0.05158621 0.057060566
0.3265 0.04999659 0.055524435
0.327 0.04842763 0.054008763
0.3275 0.04687913 0.052513
0.328 0.04535085 0.051036667
0.3285 0.04384258 0.04957926
0.329 0.04235409 0.048140224
0.3295 0.04088518 0.046719234
0.33 0.03943562 0.045315724
0.3305 0.03800519 0.043929394
0.331 0.03659368 0.04255977
0.3315 0.03520087 0.04120652
0.332 0.03382655 0.03986926
0.3325 0.03247051 0.03854766
0.333 0.03113253 0.037241396
0.3335 0.0298124 0.035950135
0.334 0.02850992 0.034673627
0.3345 0.02722487 0.03341156
0.335 0.02595705 0.032163706
0.3355 0.02470625 0.0309298
0.336 0.02347228 0.029709559
0.3365 0.02225491 0.028502833
0.337 0.02105396 0.02730934
0.3375 0.01986922 0.02612893
0.338 0.0187005 0.024961393
0.3385 0.0175476 0.023806524
0.339 0.01641033 0.02266423
0.3395 0.01528848 0.021534275
0.34 0.01418187 0.020416569
0.3405 0.01309031 0.019310903
0.341 0.01201361 0.018217172
0.3415 0.01095159 0.017135274
0.342 0.009904046 0.016065042
0.3425 0.00887081 0.015006419
0.343 0.007851695 0.013959255
0.3435 0.006846521 0.012923475
0.344 0.00585511 0.011898931
0.3445 0.004877286 0.010885607
0.345 0.003912872 0.009883385
0.3455 0.002961697 0.008892175
0.346 0.002023588 0.007911917
0.3465 0.001098375 0.006942522
0.347 0.0001858915 0.005983945
0.3475 -0.00071403 0.005036097
0.348 -0.001601554 0.004098933
0.3485 -0.002476842 0.003172379
0.349 -0.003340057 0.0022563897
0.3495 -0.004191357 0.0013509355
0.35 -0.005030899 0.0004559271
0.3505 -0.00585884 -0.00042866543
0.351 -0.006675334 -0.0013028868
0.3515 -0.007480533 -0.0021667816
0.352 -0.008274587 -0.0030204095
0.3525 -0.009057646 -0.0038638003
0.353 -0.009829857 -0.004696969
0.3535 -0.01059136 -0.005520005
0.354 -0.01134231 -0.006332908
0.3545 -0.01208284 -0.0071357526
0.355 -0.0128131 -0.007928524
0.3555 -0.01353322 -0.008711342
0.356 -0.01424333 -0.009484146
0.3565 -0.01494359 -0.010247055
0.357 -0.01563411 -0.011000026
0.3575 -0.01631503 -0.011743162
0.358 -0.01698648 -0.012476493
0.3585 -0.0176486 -0.013200019
0.359 -0.0183015 -0.013913799
0.3595 -0.01894531 -0.014617894
0.36 -0.01958017 -0.015312303
0.3605 -0.02020618 -0.01599707
0.361 -0.02082348 -0.016672317
0.3615 -0.02143218 -0.017337982
0.362 -0.0220324 -0.01799417
0.3625 -0.02262426 -0.01864091
0.363 -0.02320787 -0.019278232
0.3635 -0.02378334 -0.019906212
0.364 -0.0243508 -0.020524908
0.3645 -0.02491034 -0.02113435
0.365 -0.02546208 -0.021734599
0.3655 -0.02600612 -0.022325713
0.366 -0.02654258 -0.022907767
0.3665 -0.02707156 -0.023480821
0.367 -0.02759316 -0.02404492
0.3675 -0.02810748 -0.024600167
0.368 -0.02861463 -0.025146607
0.3685 -0.02911471 -0.0256843
0.369 -0.0296078 -0.026213352
0.3695 -0.03009402 -0.026733834
0.37 -0.03057346 -0.027245823
0.3705 -0.03104621 -0.027749408
0.371 -0.03151236 -0.028244693
0.3715 -0.03197201 -0.028731745
0.372 -0.03242525 -0.029210676
0.3725 -0.03287216 -0.029681567
0.373 -0.03331284 -0.03014459
0.3735 -0.03374737 -0.030599754
0.374 -0.03417585 -0.031047273
0.3745 -0.03459834 -0.031487178
0.375 -0.03501495 -0.031919632
0.3755 -0.03542574 -0.032344718
0.376 -0.03583081 -0.032762606
0.3765 -0.03623023 -0.0331734
0.377 -0.03662408 -0.033577245
0.3775 -0.03701244 -0.03397422
0.378 -0.03739538 -0.034364548
0.3785 -0.03777299 -0.034748305
0.379 -0.03814534 -0.035125647
0.3795 -0.0385125 -0.035496753
0.38 -0.03887454 -0.03586172
0.3805 -0.03923155 -0.036220748
0.381 -0.03958357 -0.036573935
0.3815 -0.0399307 -0.036921483
0.382 -0.040273 -0.037263516
0.3825 -0.04061052 -0.0376002
0.383 -0.04094335 -0.037931684
0.3835 -0.04127155 -0.038258117
0.384 -0.04159519 -0.03857967
0.3845 -0.04191432 -0.03889649
0.385 -0.04222901 -0.03920875
0.3855 -0.04253932 -0.03951655
0.386 -0.04284532 -0.03982008
0.3865 -0.04314707 -0.040119465
0.387 -0.04344462 -0.040414896
0.3875 -0.04373804 -0.040706474
0.388 -0.04402738 -0.040994357
0.3885 -0.04431271 -0.04127867
0.389 -0.04459407 -0.041559566
0.3895 -0.04487152 -0.041837152
0.39 -0.04514513 -0.042111564
0.3905 -0.04541493 -0.04238293
0.391 -0.045681 -0.04265135
0.3915 -0.04594337 -0.042916935
0.392 -0.04620211 -0.0431798
0.3925 -0.04645725 -0.043440025
0.393 -0.04670887 -0.043697733
0.3935 -0.04695699 -0.043952983
0.394 -0.04720168 -0.044205893
0.3945 -0.04744298 -0.0444565
0.395 -0.04768093 -0.044704918
0.3955 -0.0479156 -0.044951152
0.396 -0.04814701 -0.045195322
0.3965 -0.04837523 -0.045437444
0.397 -0.04860028 -0.045677584
0.3975 -0.04882223 -0.045915786
0.398 -0.04904111 -0.04615208
0.3985 -0.04925696 -0.0463865
0.399 -0.04946983 -0.046619076
0.3995 -0.04967976 -0.046849836
0.4 -0.04988679 -0.0470788
0.4005 -0.05009096 -0.047305983
0.401 -0.05029231 -0.047531378
0.4015 -0.05049089 -0.047755007
0.402 -0.05068673 -0.047976892
0.4025 -0.05087986 -0.048197005
0.403 -0.05107034 -0.048415367
0.4035 -0.05125819 -0.048631955
0.404 -0.05144345 -0.048846778
0.4045 -0.05162616 -0.049059834
0.405 -0.05180635 -0.049271103
0.4055 -0.05198406 -0.04948056
0.406 -0.05215933 -0.049688224
0.4065 -0.05233219 -0.04989407
0.407 -0.05250267 -0.05009808
0.4075 -0.0526708 -0.05030023
0.408 -0.05283663 -0.05050053
0.4085 -0.05300017 -0.050698977
0.409 -0.05316147 -0.050895516
0.4095 -0.05332056 -0.05109014
0.41 -0.05347746 -0.051282864
