0.076 0.4551448 0.49125502
0.0765 0.4492218 0.48549923
0.077 0.4434541 0.4798709
0.0775 0.4378374 0.47436723
0.078 0.4323674 0.46898547
0.0785 0.4270401 0.46372303
0.079 0.4218515 0.4585772
0.0795 0.4167979 0.4535456
0.08 0.4118756 0.4486256
0.0805 0.4070808 0.44381484
0.081 0.4024102 0.4391106
0.0815 0.3978603 0.4345111
0.082 0.3934278 0.4300135
0.0825 0.3891095 0.42561588
0.083 0.3849024 0.4213157
0.0835 0.3808033 0.417111
0.084 0.3768093 0.41299978
0.0845 0.3729177 0.40897986
0.085 0.3691255 0.40504906
0.0855 0.3654302 0.40120563
0.086 0.3618291 0.3974475
0.0865 0.3583196 0.3937727
0.087 0.3548994 0.39017937
0.0875 0.3515659 0.38666567
0.088 0.348317 0.38322994
0.0885 0.3451502 0.37987038
0.089 0.3420635 0.3765851
0.0895 0.3390547 0.37337264
0.09 0.3361216 0.37023136
0.0905 0.3332624 0.36715946
0.091 0.330475 0.3641555
0.0915 0.3277575 0.36121795
0.092 0.325108 0.35834524
0.0925 0.3225249 0.35553584
0.093 0.3200062 0.35278836
0.0935 0.3175504 0.35010138
0.094 0.3151557 0.34747365
0.0945 0.3128206 0.34490368
0.095 0.3105435 0.3423902
0.0955 0.3083228 0.33993194
0.096 0.3061571 0.33752766
0.0965 0.304045 0.33517602
0.097 0.301985 0.33287588
0.0975 0.2999759 0.33062598
0.098 0.2980162 0.32842538
0.0985 0.2961046 0.32627264
0.099 0.29424 0.32416692
0.0995 0.2924212 0.3221073
0.1 0.2906468 0.3205122
0.1005 0.2889991 0.3191029
0.101 0.2876174 0.3178592
0.1015 0.2864268 0.31676385
0.102 0.2853576 0.31580082
0.1025 0.2843744 0.3149564
0.103 0.2834597 0.3142182
0.1035 0.2826045 0.31357494
0.104 0.281805 0.31301686
0.1045 0.2810584 0.31253496
0.105 0.2803604 0.31212136
0.1055 0.2797091 0.31176868
0.106 0.2787285 0.31147096
0.1065 0.2771484 0.31122193
0.107 0.275539 0.3110167
0.1075 0.274144 0.3108507
0.108 0.2730427 0.31071946
0.1085 0.2722337 0.31061956
0.109 0.2716811 0.31054726
0.1095 0.2713375 0.3104997
0.11 0.2711563 0.310474
0.1105 0.2710964 0.31046775
0.111 0.2711237 0.31047866
0.1115 0.2712117 0.31050465
0.112 0.2713397 0.3105441
0.1125 0.2714928 0.31059512
0.113 0.2716604 0.31065646
0.1135 0.2718355 0.31072667
0.114 0.2720136 0.31080452
0.1145 0.2721919 0.31088886
0.115 0.2723691 0.31097904
0.1155 0.2725448 0.31107375
0.116 0.2727191 0.31117252
0.1165 0.2728927 0.31127462
0.117 0.2730662 0.3113791
0.1175 0.2732404 0.31148592
0.118 0.2734162 0.31159416
0.1185 0.2735944 0.3117034
0.119 0.2737757 0.31181338
0.1195 0.2739609 0.31192365
0.12 0.2741498 0.31203398
0.1205 0.274343 0.31214395
0.121 0.2745419 0.31225345
0.1215 0.2747474 0.3123621
0.122 0.27496 0.31246993
0.1225 0.27518 0.3125765
0.123 0.2754076 0.312682
0.1235 0.2756427 0.3127859
0.124 0.2758832 0.31288835
0.1245 0.276081 0.31298926
0.125 0.2762192 0.31308845
0.1255 0.2763336 0.3131859
0.126 0.2764576 0.31328145
0.1265 0.2766084 0.31337526
0.127 0.2767935 0.31346717
0.1275 0.2770142 0.31355718
0.128 0.2772675 0.3136452
0.1285 0.2775489 0.31373128
0.129 0.2778534 0.31381556
0.1295 0.2781763 0.3138977
0.13 0.2785137 0.313978
0.1305 0.2788621 0.31405643
0.131 0.2792189 0.31413296
0.1315 0.2795798 0.31420752
0.132 0.2799396 0.31428018
0.1325 0.2802929 0.31435105
0.133 0.2806392 0.3144202
0.1335 0.280985 0.3144875
0.134 0.2813346 0.3145528
0.1345 0.2816899 0.3146166
0.135 0.2820511 0.31467864
0.1355 0.2824174 0.31473896
0.136 0.2827878 0.31479773
0.1365 0.2831614 0.31485483
0.137 0.2835376 0.31491026
0.1375 0.2839161 0.31496426
0.138 0.2842962 0.31501678
0.1385 0.2846776 0.3150678
0.139 0.28506 0.31511727
0.1395 0.2854433 0.31516543
0.14 0.2858271 0.31521222
0.1405 0.2862113 0.31525764
0.141 0.2865957 0.31530175
0.1415 0.2869803 0.3153446
0.142 0.2873648 0.3153862
0.1425 0.287749 0.31542644
0.143 0.2881327 0.31546572
0.1435 0.2885157 0.3155038
0.144 0.2888981 0.3155407
0.1445 0.2892798 0.31557658
0.145 0.2896556 0.31561133
0.1455 0.2899648 0.3156452
0.146 0.2902023 0.31567797
0.1465 0.290412 0.31570968
0.147 0.2906283 0.31574067
0.1475 0.2908584 0.3157706
0.148 0.2910458 0.31579962
0.1485 0.2912007 0.31582788
0.149 0.2913632 0.31585512
0.1495 0.2915596 0.3158817
0.15 0.2918003 0.31538787
0.1505 0.2920437 0.31492445
0.151 0.2922134 0.3144897
0.1515 0.2923382 0.3140817
0.152 0.2924461 0.3136991
0.1525 0.2925488 0.31334028
0.153 0.292649 0.31300363
0.1535 0.2927458 0.31268796
0.154 0.2928374 0.3123918
0.1545 0.2929222 0.31211397
0.155 0.2929988 0.31185338
0.1555 0.2930665 0.31160882
0.156 0.2931247 0.31137922
0.1565 0.2931732 0.31116363
0.157 0.2932122 0.31096116
0.1575 0.2932417 0.3107709
0.158 0.2932621 0.31059203
0.1585 0.2932736 0.3104237
0.159 0.2932769 0.3102651
0.1595 0.2932723 0.31011572
0.16 0.2932603 0.3099747
0.1605 0.2932414 0.3098416
0.161 0.293216 0.30971584
0.1615 0.2931845 0.30959675
0.162 0.2931474 0.30948392
0.1625 0.293105 0.3093768
0.163 0.2930568 0.30927494
0.1635 0.2930003 0.30917808
0.164 0.2929378 0.30908558
0.1645 0.2928711 0.30899718
0.165 0.2928013 0.3089125
0.1655 0.2927289 0.30883142
0.166 0.292654 0.3087534
0.1665 0.2925769 0.30867818
0.167 0.2924975 0.30860564
0.1675 0.2924158 0.3085356
0.168 0.2923318 0.30846748
0.1685 0.2922457 0.30840144
0.169 0.2921575 0.308337
0.1695 0.2920672 0.30827418
0.17 0.291975 0.30821267
0.1705 0.2918809 0.30815265
0.171 0.291785 0.30809364
0.1715 0.2916874 0.30803564
0.172 0.2915882 0.30797842
0.1725 0.2914875 0.30792198
0.173 0.2913854 0.30786607
0.1735 0.2912819 0.30781087
0.174 0.2911772 0.30775604
0.1745 0.2910713 0.30770156
0.175 0.2909643 0.30764762
0.1755 0.2908563 0.30759385
0.176 0.2907474 0.30754027
0.1765 0.2906376 0.30748698
0.177 0.290527 0.30743358
0.1775 0.2904156 0.30738047
0.178 0.2903036 0.30732748
0.1785 0.2901909 0.3072743
0.179 0.2900777 0.30722132
0.1795 0.289964 0.30716816
0.18 0.2898498 0.307115
0.1805 0.2897353 0.30706164
0.181 0.2896204 0.30700848
0.1815 0.2895052 0.30695507
0.182 0.2893897 0.3069016
0.1825 0.2892741 0.30684796
0.183 0.2891583 0.30679432
0.1835 0.2890423 0.3067406
0.184 0.2889263 0.3066868
0.1845 0.2888103 0.3066328
0.185 0.2886942 0.30657873
0.1855 0.2885782 0.30652454
0.186 0.2884623 0.30647025
0.1865 0.2883465 0.306416
0.187 0.2882308 0.30636153
0.1875 0.2881152 0.30630705
0.188 0.2879999 0.3062524
0.1885 0.2878848 0.30619773
0.189 0.2877699 0.30614302
0.1895 0.2876553 0.3060883
0.19 0.2875411 0.30603358
0.1905 0.2874271 0.30597875
0.191 0.2873136 0.30592403
0.1915 0.2872003 0.30586925
0.192 0.2870875 0.30581453
0.1925 0.2869751 0.30575976
0.193 0.2868632 0.30570504
0.1935 0.2867517 0.30565044
0.194 0.2866407 0.3055959
0.1945 0.2865301 0.30554137
0.195 0.2864201 0.3054869
0.1955 0.2863106 0.30543247
0.196 0.2862017 0.30537823
0.1965 0.2860933 0.305324
0.197 0.2859854 0.30527
0.1975 0.2858782 0.3052161
0.198 0.2857715 0.30516222
0.1985 0.2856654 0.30510864
0.199 0.28556 0.30505523
0.1995 0.2854552 0.30500188
0.2 0.285351 0.30566707
0.2005 0.2848144 0.3060238
0.201 0.2836064 0.3060914
0.2015 0.2819469 0.30588862
0.202 0.2799904 0.305433
0.2025 0.277826 0.30474135
0.203 0.2755045 0.30382994
0.2035 0.2730563 0.30271408
0.204 0.2705024 0.30140826
0.2045 0.2678586 0.29992637
0.205 0.2651378 0.29828164
0.2055 0.2623511 0.2964866
0.206 0.2595081 0.2945529
0.2065 0.2566176 0.29249206
0.207 0.2536872 0.29031464
0.2075 0.2507239 0.28803077
0.208 0.2477338 0.28564999
0.2085 0.2447226 0.28318158
0.209 0.2416953 0.28063396
0.2095 0.2386564 0.27801523
0.21 0.2356101 0.27533302
0.2105 0.23256 0.27259466
0.211 0.2295096 0.26980695
0.2115 0.2264618 0.2669763
0.212 0.2234195 0.26410875
0.2125 0.2203851 0.26121005
0.213 0.217361 0.25828546
0.2135 0.2143491 0.25534016
0.214 0.2113515 0.25237882
0.2145 0.2083698 0.24940579
0.215 0.2054055 0.24642529
0.2155 0.2024601 0.24344121
0.216 0.1995348 0.24045728
0.2165 0.1966308 0.2374766
0.217 0.1937492 0.2345026
0.2175 0.1908909 0.2315381
0.218 0.1880567 0.22858588
0.2185 0.1852475 0.22564839
0.219 0.1824639 0.22272812
0.2195 0.1797066 0.21982713
0.22 0.1769761 0.21694754
0.2205 0.1742729 0.2140912
0.221 0.1715974 0.21125965
0.2215 0.1689501 0.20845445
0.222 0.1663312 0.2056772
0.2225 0.1637411 0.202929
0.223 0.16118 0.20021097
0.2235 0.158648 0.19752441
0.224 0.1561455 0.19486998
0.2245 0.1536724 0.19224866
0.225 0.1512289 0.18966107
0.2255 0.1488151 0.187108
0.226 0.146431 0.18458991
0.2265 0.1440767 0.18210731
0.227 0.141752 0.17966048
0.2275 0.1394571 0.1772499
0.228 0.1371918 0.1748756
0.2285 0.134956 0.17253794
0.229 0.1327498 0.17023711
0.2295 0.1305729 0.16797294
0.23 0.1284253 0.16574563
0.2305 0.1263068 0.16355498
0.231 0.1242172 0.16140102
0.2315 0.1221565 0.1592835
0.232 0.1201244 0.15720253
0.2325 0.1181207 0.15515758
0.233 0.1161453 0.15314852
0.2335 0.1141979 0.15117516
0.234 0.1122783 0.14923708
0.2345 0.1103863 0.147334
0.235 0.1085217 0.14546551
0.2355 0.1066842 0.14363132
0.236 0.1048736 0.1418309
0.2365 0.1030897 0.14006396
0.237 0.1013321 0.13832982
0.2375 0.0996007 0.13662823
0.238 0.09789513 0.13495867
0.2385 0.09621516 0.13332061
0.239 0.09456053 0.1317135
0.2395 0.09293095 0.13013698
0.24 0.09132615 0.12859036
0.2405 0.08974587 0.12707327
0.241 0.08818981 0.12558497
0.2415 0.0866577 0.12412511
0.242 0.08514926 0.12269308
0.2425 0.0836642 0.121288195
0.243 0.08220225 0.119910195
0.2435 0.08076311 0.11855827
0.244 0.07934651 0.11723195
0.2445 0.07795216 0.11593081
0.245 0.07657978 0.11465408
0.2455 0.07522909 0.1134014
0.246 0.07389979 0.11217208
0.2465 0.07259162 0.110965654
0.247 0.07130429 0.10978161
0.2475 0.07003753 0.10861935
0.248 0.06879104 0.107478395
0.2485 0.06756456 0.106358185
0.249 0.06635782 0.105258316
0.2495 0.06517052 0.10417816
0.25 0.06400242 0.1031172
0.2505 0.06285323 0.10207498
0.251 0.06172268 0.10105106
0.2515 0.06061052 0.10004488
0.252 0.05951646 0.099056005
0.2525 0.05844027 0.098084
0.253 0.05738166 0.09712832
0.2535 0.05634039 0.096188605
0.254 0.0553162 0.09526442
0.2545 0.05430883 0.09435527
0.255 0.05331804 0.0934608
0.2555 0.05234357 0.09258056
0.256 0.05138519 0.09171417
0.2565 0.05044264 0.09086126
0.257 0.0495157 0.09002139
0.2575 0.04860411 0.08919425
0.258 0.04770764 0.0883795
0.2585 0.04682606 0.08757673
0.259 0.04595915 0.086785585
0.2595 0.04510667 0.08600579
0.26 0.04426839 0.08523694
0.2605 0.04344411 0.08447872
0.261 0.04263358 0.083731025
0.2615 0.04183661 0.0829933
0.262 0.04105297 0.08226541
0.2625 0.04028246 0.0815471
0.263 0.03952487 0.08083792
0.2635 0.03877998 0.080137774
0.264 0.0380476 0.079446346
0.2645 0.03732752 0.07876347
0.265 0.03661956 0.07808882
0.2655 0.0359235 0.07742225
0.266 0.03523917 0.076763496
0.2665 0.03456636 0.07611236
0.267 0.0339049 0.075468644
0.2675 0.03325459 0.07483213
0.268 0.03261527 0.07420267
0.2685 0.03198673 0.07358001
0.269 0.03136882 0.0729641
0.2695 0.03076135 0.07235475
0.27 0.03016416 0.07175173
0.2705 0.02957707 0.07115494
0.271 0.02899991 0.070564196
0.2715 0.02843253 0.06997943
0.272 0.02787476 0.06940046
0.2725 0.02732644 0.06882717
0.273 0.02678741 0.06825943
0.2735 0.02625752 0.06769715
0.274 0.02573662 0.06714019
0.2745 0.02522455 0.06658848
0.275 0.02472117 0.06604189
0.2755 0.02422634 0.06550036
0.276 0.0237399 0.06496377
0.2765 0.02326172 0.064432085
0.277 0.02279166 0.06390518
0.2775 0.02232958 0.06338295
0.278 0.02187535 0.062865436
0.2785 0.02142883 0.062352434
0.279 0.0209899 0.061843947
0.2795 0.02055843 0.061339885
0.28 0.02013429 0.060840264
0.2805 0.01971735 0.06034489
0.281 0.01930749 0.059853867
0.2815 0.0189046 0.05936703
0.282 0.01850855 0.058884397
0.2825 0.01811924 0.05840592
0.283 0.01773653 0.057931513
0.2835 0.01736033 0.057461187
0.284 0.01699052 0.05699484
0.2845 0.01662699 0.056532472
0.285 0.01626963 0.056074157
0.2855 0.01591834 0.05561973
0.286 0.01557302 0.055169165
0.2865 0.01523356 0.054722473
0.287 0.01489986 0.054279655
0.2875 0.01457182 0.053840593
0.288 0.01424935 0.05340542
0.2885 0.01393236 0.05297391
0.289 0.01362074 0.052546203
0.2895 0.0133144 0.05212225
0.29 0.01301326 0.051702008
0.2905 0.01271722 0.0512854
0.291 0.01242621 0.050872505
0.2915 0.01214012 0.05046329
0.292 0.01185888 0.050057694
0.2925 0.0115824 0.049655735
0.293 0.0113106 0.049257413
0.2935 0.01104341 0.04886265
0.294 0.01078073 0.048471525
0.2945 0.0105225 0.048083916
0.295 0.01026863 0.047699943
0.2955 0.01001906 0.047319457
0.296 0.009773704 0.046942547
0.2965 0.009532493 0.046569154
0.297 0.009295355 0.046199277
0.2975 0.009062221 0.045832872
0.298 0.008833022 0.04546994
0.2985 0.008607688 0.04511051
0.299 0.008386155 0.044754505
0.2995 0.008168356 0.04440193
0.3 0.007954227 0.042097434
0.3005 0.007700642 0.03986807
0.301 0.007337468 0.03771101
0.3015 0.00690294 0.03562346
0.302 0.00642889 0.03360279
0.3025 0.005931098 0.031646445
0.303 0.005417317 0.02975197
0.3035 0.004891755 0.02791698
0.304 0.004357025 0.026139183
0.3045 0.00381497 0.024416385
0.305 0.003267006 0.022746516
0.3055 0.002714283 0.0211274
0.306 0.002157758 0.019557146
0.3065 0.001598245 0.018033875
0.307 0.001036441 0.01655568
0.3075 0.0004729481 0.015120907
0.308 -9.171228e-05 0.013727797
0.3085 -0.0006570844 0.012374787
0.309 -0.001222769 0.011060281
0.3095 -0.001788413 0.009782834
0.31 -0.002353704 0.008541001
0.3105 -0.002918365 0.0073333364
0.311 -0.003482147 0.0061586034
0.3115 -0.004044825 0.0050154906
0.312 -0.004606196 0.003902806
0.3125 -0.005166077 0.0028193872
0.313 -0.0057243 0.0017641615
0.3135 -0.006280711 0.00073600374
0.314 -0.006835168 -0.00026606955
0.3145 -0.007387542 -0.0012430269
0.315 -0.007937711 -0.0021958146
0.3155 -0.008485563 -0.003125282
0.316 -0.009030994 -0.004032338
0.3165 -0.009573907 -0.0049177874
0.317 -0.01011421 -0.0057823304
0.3175 -0.01065182 -0.0066267867
0.318 -0.01118666 -0.0074518416
0.3185 -0.01171866 -0.008258114
0.319 -0.01224773 -0.009046296
0.3195 -0.01277383 -0.009816954
0.32 -0.01329688 -0.010570737
0.3205 -0.01381683 -0.011308173
0.321 -0.01433363 -0.012029769
0.3215 -0.01484723 -0.012736024
0.322 -0.01535758 -0.013427438
0.3225 -0.01586464 -0.014104428
0.323 -0.01636836 -0.014767507
0.3235 -0.01686872 -0.015417004
0.324 -0.01736566 -0.016053403
0.3245 -0.01785917 -0.016676972
0.325 -0.01834921 -0.01728812
0.3255 -0.01883576 -0.01788723
0.326 -0.01931878 -0.018474573
0.3265 -0.01979826 -0.019050488
0.327 -0.02027418 -0.01961519
0.3275 -0.02074651 -0.020169104
0.328 -0.02121525 -0.020712355
0.3285 -0.02168036 -0.02124531
0.329 -0.02214185 -0.021768117
0.3295 -0.0225997 -0.02228109
0.33 -0.0230539 -0.022784406
0.3305 -0.02350444 -0.023278276
0.331 -0.02395132 -0.023762943
0.3315 -0.02439453 -0.024238551
0.332 -0.02483406 -0.02470533
0.3325 -0.02526992 -0.025163421
0.333 -0.0257021 -0.025613079
0.3335 -0.0261306 -0.026054332
0.334 -0.02655542 -0.02648745
0.3345 -0.02697658 -0.02691255
0.335 -0.02739406 -0.027329775
0.3355 -0.02780787 -0.027739296
0.336 -0.02821803 -0.02814124
0.3365 -0.02862453 -0.02853571
0.337 -0.02902739 -0.028922865
0.3375 -0.02942661 -0.029302837
0.338 -0.0298222 -0.029675776
0.3385 -0.03021417 -0.030041704
0.339 -0.03060254 -0.03040083
0.3395 -0.0309873 -0.030753167
0.34 -0.03136849 -0.031098941
0.3405 -0.03174611 -0.03143823
0.341 -0.03212016 -0.031771056
0.3415 -0.03249068 -0.032097623
0.342 -0.03285767 -0.032417938
0.3425 -0.03322114 -0.03273219
0.343 -0.03358112 -0.033040427
0.3435 -0.03393762 -0.033342756
0.344 -0.03429066 -0.033639267
0.3445 -0.03464025 -0.033930056
0.345 -0.03498642 -0.034215182
0.3455 -0.03532917 -0.034494817
0.346 -0.03566854 -0.03476894
0.3465 -0.03600453 -0.03503768
0.347 -0.03633718 -0.035301156
0.3475 -0.03666649 -0.0355594
0.348 -0.03699249 -0.03581255
0.3485 -0.03731519 -0.03606061
0.349 -0.03763463 -0.036303714
0.3495 -0.03795082 -0.03654197
0.35 -0.03826377 -0.036775388
0.3505 -0.03857352 -0.037004106
0.351 -0.03888009 -0.037228152
0.3515 -0.03918349 -0.03744764
0.352 -0.03948375 -0.03766258
0.3525 -0.03978089 -0.03787311
0.353 -0.04007493 -0.03807932
0.3535 -0.0403659 -0.03828118
0.354 -0.04065381 -0.038478903
0.3545 -0.0409387 -0.038672455
0.355 -0.04122058 -0.038861923
0.3555 -0.04149948 -0.039047442
0.356 -0.04177541 -0.03922899
0.3565 -0.04204841 -0.039406687
0.357 -0.04231849 -0.0395806
0.3575 -0.04258568 -0.039750777
0.358 -0.04285001 -0.039917305
0.3585 -0.04311149 -0.04008024
0.359 -0.04337015 -0.040239602
0.3595 -0.04362601 -0.040395543
0.36 -0.0438791 -0.040548056
0.3605 -0.04412943 -0.040697247
0.361 -0.04437704 -0.04084316
0.3615 -0.04462195 -0.040985897
0.362 -0.04486417 -0.041125417
0.3625 -0.04510374 -0.04126183
0.363 -0.04534067 -0.04139518
0.3635 -0.04557499 -0.04152555
0.364 -0.04580672 -0.041653015
0.3645 -0.04603589 -0.04177761
0.365 -0.04626252 -0.041899405
0.3655 -0.04648662 -0.042018503
0.366 -0.04670824 -0.042134754
0.3665 -0.04692738 -0.042248443
0.367 -0.04714407 -0.042359494
0.3675 -0.04735833 -0.04246801
0.368 -0.04757019 -0.04257402
0.3685 -0.04777967 -0.042677566
0.369 -0.04798679 -0.042778768
0.3695 -0.04819157 -0.042877614
0.37 -0.04839404 -0.04297413
0.3705 -0.04859421 -0.04306841
0.371 -0.04879212 -0.04316046
0.3715 -0.04898777 -0.043250374
0.372 -0.0491812 -0.04333818
0.3725 -0.04937243 -0.04342389
0.373 -0.04956147 -0.043507554
0.3735 -0.04974836 -0.0435893
0.374 -0.0499331 -0.043669052
0.3745 -0.05011572 -0.043746896
0.375 -0.05029625 -0.0438229
0.3755 -0.0504747 -0.043897085
0.376 -0.0506511 -0.043969497
0.3765 -0.05082546 -0.044040114
0.377 -0.0509978 -0.04410909
0.3775 -0.05116816 -0.044176377
0.378 -0.05133654 -0.044242024
0.3785 -0.05150297 -0.044306062
0.379 -0.05166746 -0.044368587
0.3795 -0.05183005 -0.04442957
0.38 -0.05199074 -0.04448908
0.3805 -0.05214955 -0.04454709
0.381 -0.05230652 -0.044603698
0.3815 -0.05246165 -0.044658944
0.382 -0.05261496 -0.044712797
0.3825 -0.05276648 -0.044765346
0.383 -0.05291622 -0.04481659
0.3835 -0.05306421 -0.044866577
0.384 -0.05321046 -0.044915326
0.3845 -0.05335498 -0.04496284
0.385 -0.0534978 -0.04500915
0.3855 -0.05363894 -0.04505437
0.386 -0.05377841 -0.045098424
0.3865 -0.05391624 -0.04514139
0.387 -0.05405243 -0.04518327
0.3875 -0.05418702 -0.045224063
0.388 -0.05432 -0.045263864
0.3885 -0.05445141 -0.045302697
0.389 -0.05458126 -0.0453405
0.3895 -0.05470957 -0.04537739
0.39 -0.05483635 -0.045413315
0.3905 -0.05496162 -0.045448355
0.391 -0.05508539 -0.04548248
0.3915 -0.0552077 -0.045515753
0.392 -0.05532853 -0.045548163
0.3925 -0.05544793 -0.045579776
0.393 -0.0555659 -0.045610562
0.3935 -0.05568245 -0.045640603
0.394 -0.05579761 -0.045669824
0.3945 -0.05591139 -0.045698278
0.395 -0.0560238 -0.045726024
0.3955 -0.05613487 -0.04575307
0.396 -0.0562446 -0.045779422
0.3965 -0.056353 -0.045805104
0.397 -0.05646011 -0.045830116
0.3975 -0.05656592 -0.04585447
0.398 -0.05667046 -0.04587824
0.3985 -0.05677373 -0.045901366
0.399 -0.05687576 -0.04592388
0.3995 -0.05697656 -0.045945838
0.4 -0.05707614 -0.045967177
0.4005 -0.05717451 -0.045988016
0.401 -0.05727169 -0.046008267
0.4015 -0.05736769 -0.046028018
0.402 -0.05746253 -0.046047278
0.4025 -0.05755622 -0.04606604
0.403 -0.05764878 -0.046084285
0.4035 -0.05774021 -0.046102047
0.404 -0.05783052 -0.046119355
0.4045 -0.05791974 -0.046136215
0.405 -0.05800787 -0.046152644
0.4055 -0.05809493 -0.046168625
0.406 -0.05818093 -0.04618419
0.4065 -0.05826588 -0.046199374
0.407 -0.0583498 -0.04621409
0.4075 -0.05843269 -0.046228506
0.408 -0.05851457 -0.046242468
0.4085 -0.05859544 -0.046256088
0.409 -0.05867533 -0.046269402
0.4095 -0.05875424 -0.046282314
0.41 -0.05883219 -0.046294913
0.4105 -0.05890918 -0.04630717
0.411 -0.05898523 -0.046319112
0.4115 -0.05906035 -0.046330705
0.412 -0.05913454 -0.046341978
0.4125 -0.05920783 -0.046353005
0.413 -0.05928021 -0.046363726
