0.286 0.1266565 0.13307618
0.2865 0.1225355 0.12928833
0.287 0.1185121 0.1256008
0.2875 0.1145835 0.12201108
0.288 0.1107475 0.11851664
0.2885 0.1070016 0.11511521
0.289 0.1033437 0.11180417
0.2895 0.09977128 0.10858135
0.29 0.09628234 0.10544433
0.2905 0.09287474 0.10239075
0.291 0.0895464 0.099418506
0.2915 0.08629533 0.09652521
0.292 0.08311957 0.09370874
0.2925 0.08001724 0.090966865
0.293 0.07698648 0.08829753
0.2935 0.0740255 0.08569874
0.294 0.07113255 0.08316834
0.2945 0.06830594 0.08070435
0.295 0.06554401 0.07830469
0.2955 0.06284516 0.075967535
0.296 0.06020781 0.073690936
0.2965 0.05763044 0.07147306
0.297 0.05511158 0.06931195
0.2975 0.05264976 0.067205995
0.298 0.05024359 0.06515333
0.2985 0.0478917 0.06315225
0.299 0.04559276 0.06120111
0.2995 0.04334546 0.059298247
0.3 0.04114855 0.057442263
0.3005 0.03900085 0.055639267
0.301 0.03690162 0.053887963
0.3015 0.03485016 0.05218689
0.302 0.03284562 0.050534695
0.3025 0.03088708 0.04893005
0.303 0.02897356 0.04737164
0.3035 0.0271041 0.04585816
0.304 0.02527775 0.04438828
0.3045 0.02349357 0.042960733
0.305 0.02175063 0.041574255
0.3055 0.02004804 0.04022771
0.306 0.0183849 0.03891991
0.3065 0.01676036 0.03764963
0.307 0.01517357 0.03641565
0.3075 0.0136237 0.035217002
0.308 0.01210993 0.034052372
0.3085 0.01063149 0.032920882
0.309 0.009187674 0.031821355
0.3095 0.007778996 0.030752806
0.31 0.006404343 0.02971427
0.3105 0.00506222 0.028704701
0.311 0.003751529 0.027723266
0.3115 0.002471419 0.026768966
0.312 0.001221175 0.025840906
0.3125 1.630139e-07 0.024938283
0.313 -0.001192206 0.024060218
0.3135 -0.002356499 0.023205934
0.314 -0.003493266 0.022374688
0.3145 -0.00460305 0.021565584
0.315 -0.005686387 0.020778028
0.3155 -0.006743806 0.020011274
0.316 -0.007775832 0.019264651
0.3165 -0.008782978 0.01853743
0.317 -0.009765756 0.017829118
0.3175 -0.01072466 0.01713909
0.318 -0.01166019 0.01646666
0.3185 -0.01257283 0.015811367
0.319 -0.01346305 0.015172688
0.3195 -0.0143313 0.014550058
0.32 -0.01517806 0.0139430445
0.3205 -0.01600376 0.01335117
0.321 -0.01680883 0.012773899
0.3215 -0.0175937 0.012210904
0.322 -0.0183588 0.011661811
0.3225 -0.01910451 0.011126099
0.323 -0.01983125 0.010603471
0.3235 -0.0205394 0.010093598
0.324 -0.02122934 0.009596122
0.3245 -0.02190145 0.009110747
0.325 -0.02255607 0.0086371135
0.3255 -0.02319358 0.008175014
0.326 -0.02381431 0.0077240746
0.3265 -0.0244186 0.007284073
0.327 -0.02500678 0.0068548303
0.3275 -0.02557919 0.0064360034
0.328 -0.02613613 0.0060274582
0.3285 -0.0266779 0.0056289416
0.329 -0.02720481 0.00524023
0.3295 -0.02771702 0.004861137
0.33 -0.0282149 0.0044914912
0.3305 -0.02869876 0.004131159
0.331 -0.02916892 0.0037798937
0.3315 -0.02962565 0.0034376215
0.332 -0.03006924 0.0031041186
0.3325 -0.03049993 0.0027792659
0.333 -0.03091797 0.0024629515
0.3335 -0.03132361 0.0021550562
0.334 -0.03171709 0.0018554013
0.3345 -0.03209864 0.0015639048
0.335 -0.03246848 0.0012804698
0.3355 -0.03282684 0.0010049026
0.336 -0.03317394 0.00073716603
0.3365 -0.03351 0.00047716312
0.337 -0.0338352 0.00022479706
0.3375 -0.03414972 -2.0096079e-05
0.338 -0.03445374 -0.00025753863
0.3385 -0.03474745 -0.00048761256
0.339 -0.03503102 -0.0007104818
0.3395 -0.03530461 -0.00092615373
0.34 -0.03556844 -0.0011347327
0.3405 -0.03582271 -0.0013363007
0.341 -0.03606766 -0.0015309844
0.3415 -0.03630348 -0.0017187614
0.342 -0.03653037 -0.0018997733
0.3425 -0.03674851 -0.0020741168
0.343 -0.03695808 -0.0022418145
0.3435 -0.03715924 -0.0024029631
0.344 -0.03735215 -0.0025576297
0.3445 -0.03753697 -0.0027058665
0.345 -0.03771383 -0.0028477628
0.3455 -0.03788182 -0.0029833931
0.346 -0.03804087 -0.0031128544
0.3465 -0.03819059 -0.003236154
0.347 -0.03833243 -0.003353374
0.3475 -0.03846751 -0.0034646336
0.348 -0.0385979 -0.0035699252
0.3485 -0.03872634 -0.0036693607
0.349 -0.03885088 -0.003763022
0.3495 -0.0389695 -0.003850961
0.35 -0.039081 -0.003933238
0.3505 -0.03918487 -0.0040098894
0.351 -0.03928104 -0.0040810946
0.3515 -0.03931683 -0.004146779
0.352 -0.03925393 -0.0042070765
0.3525 -0.03917312 -0.004262047
0.353 -0.03910972 -0.0043118093
0.3535 -0.03907585 -0.004356334
0.354 -0.03907212 -0.0043957625
0.3545 -0.03909407 -0.0044300947
0.355 -0.03913548 -0.00445948
0.3555 -0.03919012 -0.0044838954
0.356 -0.03925247 -0.004503483
0.3565 -0.03931793 -0.00451828
0.357 -0.03938293 -0.0045283455
0.3575 -0.03944478 -0.0045337323
0.358 -0.03950158 -0.0045345295
0.3585 -0.03955207 -0.004530819
0.359 -0.03959543 -0.004522616
0.3595 -0.03963121 -0.0045100246
0.36 -0.03965924 -0.0044931043
0.3605 -0.03967951 -0.0044719
0.361 -0.03969215 -0.0044464786
0.3615 -0.03969738 -0.004416952
0.362 -0.03969544 -0.0043832827
0.3625 -0.03968664 -0.00434565
0.363 -0.03967128 -0.004304046
0.3635 -0.03964965 -0.0042585228
0.364 -0.03962205 -0.0042091776
0.3645 -0.03958789 -0.0041560475
0.365 -0.03954769 -0.004099237
0.3655 -0.03950241 -0.0040387455
0.366 -0.03945255 -0.00397473
0.3665 -0.0393984 -0.003907146
0.367 -0.03934009 -0.0038360301
0.3675 -0.03927772 -0.003761584
0.368 -0.03921138 -0.0036837552
0.3685 -0.03914113 -0.0036025662
0.369 -0.03906705 -0.0035181884
0.3695 -0.03898922 -0.003430577
0.37 -0.0389077 -0.0033398736
0.3705 -0.03882258 -0.0032460857
0.371 -0.03873394 -0.0031492878
0.3715 -0.03864185 -0.0030494798
0.372 -0.0385464 -0.002946796
0.3725 -0.03844766 -0.0028412212
0.373 -0.03834571 -0.0027328301
0.3735 -0.03824061 -0.0026216675
0.374 -0.03813244 -0.0025078375
0.3745 -0.03802126 -0.0023913104
0.375 -0.03790713 -0.0022721905
0.3755 -0.03779012 -0.002150463
0.376 -0.03767029 -0.002026232
0.3765 -0.03754769 -0.0018995572
0.377 -0.03742237 -0.0017704386
0.3775 -0.0372944 -0.0016389508
0.378 -0.03716381 -0.0015051384
0.3785 -0.03703065 -0.0013690013
0.379 -0.03689498 -0.0012306739
0.3795 -0.03675684 -0.0010900963
0.38 -0.03661627 -0.0009473879
0.3805 -0.03647331 -0.0008025337
0.381 -0.03632801 -0.00065560825
0.3815 -0.03618041 -0.00050671585
0.382 -0.03603054 -0.000355782
0.3825 -0.03587844 -0.00020289607
0.383 -0.03572415 -4.808791e-05
0.3835 -0.03556771 0.0001085978
0.384 -0.03540914 0.00026717596
0.3845 -0.0352485 0.00042752735
0.385 -0.0350858 0.0005896371
0.3855 -0.03492109 0.00075346045
0.386 -0.03475439 0.00091901235
0.3865 -0.03458574 0.0010862481
0.387 -0.03441517 0.0012550782
0.3875 -0.03424279 0.0014255624
0.388 -0.03406845 0.0015975963
0.3885 -0.03389274 0.00177118
0.389 -0.03371588 0.0019462388
0.3895 -0.03353775 0.0021227878
0.39 -0.03335814 0.0023007672
0.3905 -0.03317691 0.0024801623
0.391 -0.03299397 0.0026609283
0.3915 -0.03280928 0.00284311
0.392 -0.032623 0.003026588
0.3925 -0.03243527 0.0032113772
0.393 -0.03224606 0.0033974182
0.3935 -0.0320553 0.0035847109
0.394 -0.03186294 0.0037732553
0.3945 -0.03166893 0.003962977
0.395 -0.03147323 0.0041538905
0.3955 -0.03127585 0.0043459516
0.396 -0.03107678 0.004539145
0.3965 -0.03087607 0.0047334265
0.397 -0.03067374 0.0049288403
0.3975 -0.03046984 0.005125327
0.398 -0.03026442 0.0053227525
0.3985 -0.0300575 0.0055212807
0.399 -0.02984913 0.0057207625
0.3995 -0.02963936 0.005921228
0.4 -0.02942821 0.0041857194
0.4005 -0.02925884 0.0025316458
0.401 -0.0292018 0.0009545516
0.4015 -0.02921929 -0.0005496014
0.402 -0.02927975 -0.0019847322
0.4025 -0.02936753 -0.0033545513
0.403 -0.02947496 -0.0046625156
0.4035 -0.02959789 -0.0059119333
0.404 -0.02973372 -0.0071059484
0.4045 -0.02988065 -0.008247571
0.405 -0.03003727 -0.009339565
0.4055 -0.03020244 -0.010384584
0.406 -0.0303752 -0.0113851745
0.4065 -0.03055475 -0.012343721
0.407 -0.03074037 -0.013262475
0.4075 -0.03093145 -0.01414361
0.408 -0.03112747 -0.014989095
0.4085 -0.03132795 -0.015800865
0.409 -0.03153248 -0.01658074
0.4095 -0.03174069 -0.017330462
0.41 -0.03195225 -0.018051634
0.4105 -0.03216686 -0.018745737
0.411 -0.03238424 -0.019414248
0.4115 -0.03260416 -0.020058522
0.412 -0.03282639 -0.020679878
0.4125 -0.03305073 -0.021279471
0.413 -0.03327697 -0.021858515
