0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.049346507
0.1005 -0.05313354 -0.041637093
0.101 -0.03597405 -0.027409183
0.1015 -0.01613244 -0.008845972
0.102 0.005143932 0.012644393
0.1025 0.02718487 0.036108032
0.103 0.04960355 0.060874864
0.1035 0.07221616 0.08646087
0.104 0.09492697 0.112509355
0.1045 0.1176701 0.13875328
0.105 0.1403877 0.16499124
0.1055 0.1630264 0.19107006
0.106 0.1855376 0.21687339
0.1065 0.2078765 0.24231319
0.107 0.2300015 0.26732346
0.1075 0.2518752 0.29185537
0.108 0.2734665 0.31587377
0.1085 0.2947423 0.33935466
0.109 0.3148981 0.36228243
0.1095 0.3342106 0.38464853
0.11 0.3531266 0.4064497
0.1105 0.3718633 0.4276875
0.111 0.3905043 0.4483666
0.1115 0.4090598 0.4684944
0.112 0.4275034 0.48808035
0.1125 0.4457936 0.50713575
0.113 0.4638859 0.52567255
0.1135 0.481739 0.54370403
0.114 0.4993184 0.5612435
0.1145 0.5165962 0.578305
0.115 0.5335517 0.59490263
0.1155 0.550168 0.61105025
0.116 0.5664352 0.626762
0.1165 0.5823488 0.64205146
0.117 0.5979088 0.6569323
0.1175 0.6131165 0.67141753
0.118 0.6279745 0.6855198
0.1185 0.6424906 0.69925165
0.119 0.6566736 0.712625
0.1195 0.6705327 0.7256516
0.12 0.684077 0.73834276
0.1205 0.6973153 0.7507088
0.121 0.7102563 0.7627604
0.1215 0.7229083 0.7745075
0.122 0.7352792 0.7859597
0.1225 0.747375 0.79712605
0.123 0.7592018 0.8080155
0.1235 0.7707682 0.81863666
0.124 0.7820823 0.8289973
0.1245 0.7931517 0.8391056
0.125 0.8039832 0.848969
0.1255 0.8145832 0.8585944
0.126 0.8249575 0.86798906
0.1265 0.8351112 0.8771596
0.127 0.8450484 0.88611245
0.1275 0.8547752 0.8948536
0.128 0.8642965 0.9033892
0.1285 0.8736169 0.9117247
0.129 0.8827248 0.9198656
0.1295 0.8915925 0.9278172
0.13 0.9002445 0.9355849
0.1305 0.908709 0.9431733
0.131 0.9170047 0.95058715
0.1315 0.9251446 0.95783126
0.132 0.9331063 0.96490955
0.1325 0.940868 0.97182685
0.133 0.9484553 0.97858703
0.1335 0.9558958 0.9851942
0.134 0.9632077 0.991652
0.1345 0.9703993 0.9979644
0.135 0.9774732 1.0041347
0.1355 0.9844287 1.0101668
0.136 0.9912627 1.0160638
0.1365 0.9979688 1.0218291
0.137 1.004548 1.027466
0.1375 1.011002 1.0329775
0.138 1.017332 1.0383666
0.1385 1.023541 1.0436362
0.139 1.029628 1.0487891
0.1395 1.035594 1.0538281
0.14 1.041436 1.0356519
0.1405 1.035298 1.0177287
0.141 1.023758 1.0000521
0.1415 1.009423 0.9826163
0.142 0.993536 0.9654161
0.1425 0.9767127 0.9484464
0.143 0.9592902 0.93170273
0.1435 0.9414794 0.9151814
0.144 0.923428 0.8988782
0.1445 0.9052481 0.8827902
0.145 0.8870286 0.86691415
0.1455 0.8688413 0.8512472
0.146 0.8507448 0.8357867
0.1465 0.8327871 0.82053006
0.147 0.815007 0.8054753
0.1475 0.797436 0.7906202
0.148 0.7800995 0.7759628
0.1485 0.7630173 0.7615016
0.149 0.7462049 0.74723434
0.1495 0.7296743 0.73315984
0.15 0.7134339 0.71927637
0.1505 0.6974901 0.7055826
0.151 0.6818466 0.69207716
0.1515 0.6665057 0.6787588
0.152 0.6514678 0.66562617
0.1525 0.6367324 0.65267783
0.153 0.6222979 0.63991296
0.1535 0.6081618 0.6273301
0.154 0.594321 0.61492836
0.1545 0.5807717 0.60270643
0.155 0.5675098 0.59066343
0.1555 0.5545309 0.5787979
0.156 0.5418302 0.567109
0.1565 0.5294027 0.5555957
0.157 0.5172435 0.54425675
0.1575 0.5053474 0.533091
0.158 0.493709 0.5220976
0.1585 0.4823231 0.5112752
0.159 0.4711846 0.5006227
0.1595 0.460288 0.49013904
0.16 0.4496282 0.47982296
0.1605 0.4392001 0.46967342
0.161 0.4289986 0.45968917
0.1615 0.4190185 0.44986895
0.162 0.409255 0.44021147
0.1625 0.3997032 0.43071565
0.163 0.3903584 0.42138007
0.1635 0.3812157 0.41220358
0.164 0.3722707 0.40318474
0.1645 0.3635188 0.39432222
0.165 0.3549557 0.3856147
0.1655 0.3465769 0.3770607
0.166 0.3383784 0.3686589
0.1665 0.330356 0.36040786
0.167 0.3225056 0.35230598
0.1675 0.3148234 0.34435192
0.168 0.3073055 0.33654413
0.1685 0.2999481 0.3288811
0.169 0.2927476 0.32136133
0.1695 0.2857004 0.3139832
0.17 0.2788031 0.30674508
0.1705 0.2720521 0.29964548
0.171 0.2654443 0.29268268
0.1715 0.2589763 0.28585503
0.172 0.252645 0.27916104
0.1725 0.2464472 0.27259874
0.173 0.2403801 0.26616684
0.1735 0.2344405 0.25986338
0.174 0.2286257 0.25368673
0.1745 0.2229329 0.24763508
0.175 0.2173593 0.24170674
0.1755 0.2119021 0.23589994
0.176 0.2065589 0.23021303
0.1765 0.2013271 0.22464423
0.177 0.1962042 0.21919166
0.1775 0.1911877 0.21385364
0.178 0.1862753 0.20862834
0.1785 0.1814647 0.20351394
0.179 0.1767536 0.19850864
0.1795 0.1721399 0.19361071
0.18 0.1676212 0.18881838
0.1805 0.1631957 0.18412985
0.181 0.1588611 0.1795433
0.1815 0.1546155 0.17505689
0.182 0.150457 0.1706688
0.1825 0.1463836 0.16637741
0.183 0.1423934 0.16218077
0.1835 0.1384847 0.15807714
0.184 0.1346556 0.15406482
0.1845 0.1309044 0.15014206
0.185 0.1272295 0.14630695
0.1855 0.1236291 0.14255773
0.186 0.1201016 0.1388929
0.1865 0.1166455 0.13531046
0.187 0.1132592 0.13180886
0.1875 0.1099411 0.12838627
0.188 0.1066899 0.12504114
0.1885 0.103504 0.12177165
0.189 0.1003821 0.118576184
0.1895 0.0973227 0.11545305
0.19 0.09432458 0.112400725
0.1905 0.09138637 0.109417304
0.191 0.08850679 0.106501445
0.1915 0.08568458 0.10365148
0.192 0.08291852 0.10086574
0.1925 0.0802074 0.09814282
0.193 0.07755005 0.09548105
0.1935 0.07494533 0.092879
0.194 0.07239211 0.090335146
0.1945 0.06988931 0.08784798
0.195 0.06743585 0.08541605
0.1955 0.06503068 0.08303793
0.196 0.06267279 0.08071227
0.1965 0.06036117 0.07843757
0.197 0.05809486 0.076212555
0.1975 0.05587288 0.074035764
0.198 0.05369432 0.071905896
0.1985 0.05155826 0.069821835
0.199 0.0494638 0.06778221
0.1995 0.04741008 0.06578569
0.2 0.04539623 0.063831106
0.2005 0.04342144 0.06191729
0.201 0.04148488 0.06004305
0.2015 0.03958576 0.058207214
0.202 0.03772329 0.056408703
0.2025 0.03589672 0.054646432
0.203 0.0341053 0.052919284
0.2035 0.0323483 0.051226333
0.204 0.03062501 0.049566492
0.2045 0.02893473 0.047938734
0.205 0.02727678 0.04634218
0.2055 0.0256505 0.044775873
0.206 0.02405523 0.043238908
0.2065 0.02249034 0.041730404
0.207 0.0209552 0.04024951
0.2075 0.0194492 0.038795397
0.208 0.01797175 0.03736727
0.2085 0.01652226 0.035964385
0.209 0.01510017 0.034585923
0.2095 0.0137049 0.03323129
0.21 0.01233593 0.031899676
0.2105 0.01099271 0.030590473
0.211 0.00967472 0.029303042
0.2115 0.008381451 0.028036727
0.212 0.007112403 0.026790945
0.2125 0.005867084 0.02556513
0.213 0.004645018 0.024358762
0.2135 0.003445736 0.023171244
0.214 0.002268778 0.022002129
0.2145 0.001113697 0.020850865
0.215 -1.994541e-05 0.019717095
0.2155 -0.00113258 0.018600298
0.216 -0.002224626 0.0175001
0.2165 -0.003296494 0.016416071
0.217 -0.004348588 0.015347822
0.2175 -0.005381301 0.014294965
0.218 -0.006395018 0.0132572185
0.2185 -0.007390116 0.012234269
0.219 -0.008366966 0.011225728
0.2195 -0.009325927 0.010231314
0.22 -0.01026735 0.009250773
0.2205 -0.01119159 0.008283837
0.221 -0.01209898 0.007330222
0.2215 -0.01298985 0.0063897353
0.222 -0.01386453 0.005462123
0.2225 -0.01472333 0.004547132
0.223 -0.01556657 0.0036446657
0.2235 -0.01639455 0.0027544554
0.224 -0.01720756 0.0018763226
0.2245 -0.01800591 0.0010101032
0.225 -0.01878987 0.00015562586
0.2255 -0.01955973 -0.0006871987
0.226 -0.02031576 -0.0015186239
0.2265 -0.02105822 -0.002338687
0.227 -0.02178739 -0.0031475741
0.2275 -0.02250352 -0.003945397
0.228 -0.02320685 -0.004732253
0.2285 -0.02389764 -0.0055083055
0.229 -0.02457613 -0.0062736217
0.2295 -0.02524255 -0.0070282985
0.23 -0.02589714 -0.0077724624
0.2305 -0.02654012 -0.008506196
0.231 -0.02717172 -0.009229558
0.2315 -0.02779215 -0.009942653
0.232 -0.02840163 -0.010645555
0.2325 -0.02900036 -0.011338407
0.233 -0.02958855 -0.012021245
0.2335 -0.03016639 -0.012694167
0.234 -0.0307341 -0.013357172
0.2345 -0.03129185 -0.0140104685
0.235 -0.03183984 -0.014653968
0.2355 -0.03237824 -0.015287863
0.236 -0.03290725 -0.01591223
0.2365 -0.03342704 -0.016527059
0.237 -0.03393778 -0.0171325
0.2375 -0.03443964 -0.017728554
0.238 -0.03493279 -0.01831534
0.2385 -0.03541739 -0.018892938
0.239 -0.0358936 -0.019461313
0.2395 -0.03636157 -0.02002065
0.24 -0.03682147 -0.02057107
0.2405 -0.03727344 -0.021112496
0.241 -0.03771763 -0.021645071
0.2415 -0.03815419 -0.022168899
0.242 -0.03858324 -0.02268401
0.2425 -0.03900494 -0.0231905
0.243 -0.03941942 -0.023688482
0.2435 -0.03982682 -0.024177985
0.244 -0.04022725 -0.024659084
0.2445 -0.04062086 -0.025131876
0.245 -0.04100777 -0.025596427
0.2455 -0.04138809 -0.02605279
0.246 -0.04176196 -0.026501128
0.2465 -0.04212948 -0.026941458
0.247 -0.04249078 -0.027373867
0.2475 -0.04284596 -0.027798483
0.248 -0.04319515 -0.028215373
0.2485 -0.04353844 -0.028624596
0.249 -0.04387595 -0.029026272
0.2495 -0.04420778 -0.029420452
0.25 -0.04453404 -0.029807294
0.2505 -0.04485482 -0.030186804
0.251 -0.04517022 -0.03055914
0.2515 -0.04548034 -0.030924344
0.252 -0.04578527 -0.031282514
0.2525 -0.04608512 -0.031633757
0.253 -0.04637996 -0.031978153
0.2535 -0.0466699 -0.032315806
0.254 -0.04695501 -0.03264679
0.2545 -0.04723539 -0.032971196
0.255 -0.04751111 -0.033289105
0.2555 -0.04778227 -0.033600695
0.256 -0.04804893 -0.033905923
0.2565 -0.0483112 -0.034204975
0.257 -0.04856913 -0.034497917
0.2575 -0.04882281 -0.03478483
0.258 -0.04907231 -0.03506583
0.2585 -0.04931771 -0.035340995
0.259 -0.04955908 -0.035610445
0.2595 -0.04979649 -0.035874195
0.26 -0.05003 -0.036132425
0.2605 -0.0502597 -0.03638518
0.261 -0.05048564 -0.036632523
0.2615 -0.0507079 -0.0368746
0.262 -0.05092653 -0.037111484
0.2625 -0.0511416 -0.037343226
0.263 -0.05135317 -0.037569948
0.2635 -0.05156131 -0.03779176
0.264 -0.05176607 -0.03800866
0.2645 -0.0519675 -0.038220875
0.265 -0.05216568 -0.038428366
0.2655 -0.05236066 -0.038631268
0.266 -0.05255248 -0.03882967
0.2665 -0.05274121 -0.039023593
0.267 -0.0529269 -0.03921316
0.2675 -0.0531096 -0.03939849
0.268 -0.05328937 -0.03957963
0.2685 -0.05346625 -0.039756685
0.269 -0.05364029 -0.039929688
0.2695 -0.05381154 -0.040098697
0.27 -0.05398006 -0.040263884
0.2705 -0.05414588 -0.04042528
0.271 -0.05430905 -0.04058294
0.2715 -0.05446962 -0.0407369
0.272 -0.05462764 -0.04088731
0.2725 -0.05478314 -0.04103426
0.273 -0.05493617 -0.041177705
0.2735 -0.05508677 -0.041317835
0.274 -0.05523498 -0.041454673
0.2745 -0.05538085 -0.041588254
0.275 -0.0555244 -0.041718706
0.2755 -0.05566569 -0.041846022
0.276 -0.05580475 -0.04197032
0.2765 -0.05594161 -0.04209166
0.277 -0.05607632 -0.042210102
0.2775 -0.05620891 -0.042325728
0.278 -0.05633942 -0.042438522
0.2785 -0.05646787 -0.042548604
0.279 -0.05659432 -0.04265604
0.2795 -0.05671878 -0.042760924
0.28 -0.05684129 -0.042863205
0.2805 -0.05696189 -0.042963006
0.281 -0.0570806 -0.043060347
0.2815 -0.05719746 -0.04315535
0.282 -0.0573125 -0.04324799
0.2825 -0.05742575 -0.043338344
0.283 -0.05753724 -0.043426506
0.2835 -0.057647 -0.04351248
0.284 -0.05775505 -0.043596327
0.2845 -0.05786143 -0.043678112
0.285 -0.05796616 -0.043757856
0.2855 -0.05806927 -0.043835595
0.286 -0.05817079 -0.043911435
0.2865 -0.05827074 -0.043985337
0.287 -0.05836914 -0.044057406
0.2875 -0.05846603 -0.044127688
0.288 -0.05856143 -0.044196174
0.2885 -0.05865536 -0.044262975
0.289 -0.05874785 -0.04432807
0.2895 -0.05883892 -0.044391558
0.29 -0.05892859 -0.044453435
0.2905 -0.05901689 -0.044513732
0.291 -0.05910384 -0.044572502
0.2915 -0.05918946 -0.044629775
0.292 -0.05927377 -0.044685595
0.2925 -0.05935679 -0.044739984
0.293 -0.05943855 -0.044792987
0.2935 -0.05951906 -0.04484465
0.294 -0.05959835 -0.04489498
0.2945 -0.05967643 -0.044944033
0.295 -0.05975333 -0.044991814
0.2955 -0.05982906 -0.045038372
0.296 -0.05990364 -0.045083746
0.2965 -0.05997709 -0.04512795
0.297 -0.06004944 -0.04517103
0.2975 -0.06012068 -0.04521297
0.298 -0.06019085 -0.0452538
0.2985 -0.06025997 -0.045293614
0.299 -0.06032804 -0.045332402
0.2995 -0.06039508 -0.045370124
0.3 -0.06046112 -0.045406908
0.3005 -0.06052617 -0.045442723
0.301 -0.06059023 -0.0454776
0.3015 -0.06065334 -0.045511596
0.302 -0.0607155 -0.045544676
0.3025 -0.06077673 -0.045576952
0.303 -0.06083704 -0.04560834
0.3035 -0.06089645 -0.045638904
0.304 -0.06095497 -0.0456687
0.3045 -0.06101262 -0.045697674
0.305 -0.06106941 -0.04572592
0.3055 -0.06112535 -0.045753412
0.306 -0.06118046 -0.045780174
0.3065 -0.06123475 -0.045806244
0.307 -0.06128823 -0.045831613
0.3075 -0.06134092 -0.045856275
0.308 -0.06139283 -0.04588037
0.3085 -0.06144396 -0.045903802
0.309 -0.06149434 -0.045926616
0.3095 -0.06154398 -0.04594879
0.31 -0.06159288 -0.045970388
0.3105 -0.06164105 -0.045991465
0.311 -0.06168852 -0.04601194
0.3115 -0.06173529 -0.0460319
0.312 -0.06178136 -0.04605128
0.3125 -0.06182676 -0.04607016
0.313 -0.06187149 -0.046088547
0.3135 -0.06191556 -0.04610642
0.314 -0.06195898 -0.046123847
0.3145 -0.06200177 -0.04614082
0.315 -0.06204393 -0.04615733
0.3155 -0.06208547 -0.046173416
0.316 -0.0621264 -0.046189025
0.3165 -0.06216674 -0.04620423
0.317 -0.06220648 -0.04621905
0.3175 -0.06224564 -0.046233453
0.318 -0.06228423 -0.046247475
0.3185 -0.06232226 -0.046261124
0.319 -0.06235973 -0.046274394
0.3195 -0.06239666 -0.04628732
0.32 -0.06243305 -0.046299882
0.3205 -0.06246891 -0.046312116
0.321 -0.06250425 -0.046324052
0.3215 -0.06253908 -0.04633563
0.322 -0.0625734 -0.04634694
0.3225 -0.06260722 -0.046357937
0.323 -0.06264055 -0.046368614
0.3235 -0.0626734 -0.046379022
0.324 -0.06270578 -0.046389125
0.3245 -0.06273768 -0.046398953
0.325 -0.06276913 -0.04640854
0.3255 -0.06280012 -0.046417855
0.326 -0.06283066 -0.046426952
0.3265 -0.06286077 -0.04643578
0.327 -0.06289044 -0.046444394
0.3275 -0.06291968 -0.046452716
0.328 -0.0629485 -0.04646088
0.3285 -0.06297691 -0.046468794
0.329 -0.06300491 -0.04647652
0.3295 -0.06303251 -0.04648397
0.33 -0.06305971 -0.046491265
0.3305 -0.06308652 -0.04649833
0.331 -0.06311295 -0.04650525
0.3315 -0.063139 -0.046511993
0.332 -0.06316467 -0.046518512
0.3325 -0.06318998 -0.046524838
0.333 -0.06321493 -0.046531036
0.3335 -0.06323952 -0.046537027
0.334 -0.06326376 -0.046542875
0.3345 -0.06328765 -0.046548575
0.335 -0.06331121 -0.04655409
0.3355 -0.06333443 -0.046559468
0.336 -0.06335731 -0.0465647
0.3365 -0.06337988 -0.046569824
0.337 -0.06340212 -0.046574794
0.3375 -0.06342404 -0.0465796
0.338 -0.06344566 -0.04658431
0.3385 -0.06346697 -0.046588853
0.339 -0.06348797 -0.04659328
0.3395 -0.06350868 -0.046597622
0.34 -0.06352909 -0.04660181
0.3405 -0.06354922 -0.04660587
0.341 -0.06356906 -0.04660987
0.3415 -0.06358862 -0.046613745
0.342 -0.06360791 -0.046617478
0.3425 -0.06362692 -0.04662112
0.343 -0.06364566 -0.04662466
0.3435 -0.06366414 -0.046628103
0.344 -0.06368236 -0.0466315
0.3445 -0.06370032 -0.0466348
0.345 -0.06371803 -0.046638004
0.3455 -0.06373549 -0.046641067
0.346 -0.06375271 -0.046644047
0.3465 -0.06376968 -0.04664699
0.347 -0.06378642 -0.046649866
0.3475 -0.06380292 -0.046652615
0.348 -0.06381919 -0.046655297
0.3485 -0.06383523 -0.046657912
0.349 -0.06385104 -0.046660468
0.3495 -0.06386664 -0.046662956
0.35 -0.06388202 -0.04666537
0.3505 -0.06389718 -0.046667717
0.351 -0.06391213 -0.04667002
0.3515 -0.06392687 -0.046672232
0.352 -0.0639414 -0.046674386
0.3525 -0.06395573 -0.046676494
0.353 -0.06396987 -0.04667852
0.3535 -0.0639838 -0.046680525
0.354 -0.06399754 -0.04668244
0.3545 -0.06401109 -0.04668437
0.355 -0.06402446 -0.046686158
0.3555 -0.06403763 -0.046687946
0.356 -0.06405062 -0.046689704
0.3565 -0.06406343 -0.04669133
0.357 -0.06407607 -0.046692982
0.3575 -0.06408853 -0.046694547
0.358 -0.06410081 -0.046696074
0.3585 -0.06411293 -0.046697587
0.359 -0.06412488 -0.046699025
0.3595 -0.06413666 -0.04670044
0.36 -0.06414828 -0.046701834
0.3605 -0.06415974 -0.046703182
0.361 -0.06417104 -0.04670454
0.3615 -0.06418218 -0.046705775
0.362 -0.06419317 -0.046707027
0.3625 -0.06420401 -0.046708226
0.363 -0.0642147 -0.046709396
0.3635 -0.06422524 -0.04671053
0.364 -0.06423563 -0.04671166
0.3645 -0.06424589 -0.046712697
0.365 -0.064256 -0.046713732
0.3655 -0.06426597 -0.046714745
0.366 -0.06427581 -0.046715766
0.3665 -0.06428551 -0.04671672
0.367 -0.06429507 -0.046717644
0.3675 -0.06430451 -0.046718553
0.368 -0.06431381 -0.046719432
0.3685 -0.06432299 -0.04672031
0.369 -0.06433204 -0.04672111
0.3695 -0.06434097 -0.046721928
0.37 -0.06434978 -0.04672268
0.3705 -0.06435846 -0.046723485
0.371 -0.06436703 -0.04672423
0.3715 -0.06437547 -0.046724916
0.372 -0.06438381 -0.04672563
0.3725 -0.06439203 -0.046726346
0.373 -0.06440013 -0.046727
0.3735 -0.06440813 -0.046727642
0.374 -0.06441602 -0.04672827
0.3745 -0.0644238 -0.0467289
0.375 -0.06443147 -0.046729498
0.3755 -0.06443904 -0.046730094
0.376 -0.0644465 -0.046730697
0.3765 -0.06445387 -0.046731234
0.377 -0.06446113 -0.04673177
0.3775 -0.06446829 -0.04673227
0.378 -0.06447536 -0.046732813
0.3785 -0.06448233 -0.04673329
0.379 -0.06448921 -0.046733774
0.3795 -0.06449599 -0.046734273
0.38 -0.06450268 -0.04673472
0.3805 -0.06450928 -0.046735175
0.381 -0.06451579 -0.046735555
0.3815 -0.06452221 -0.046735995
0.382 -0.06452855 -0.04673639
0.3825 -0.06453479 -0.04673677
0.383 -0.06454096 -0.046737164
0.3835 -0.06454704 -0.046737507
0.384 -0.06455304 -0.046737872
0.3845 -0.06455895 -0.046738222
0.385 -0.06456479 -0.04673855
0.3855 -0.06457055 -0.046738878
0.386 -0.06457623 -0.0467392
0.3865 -0.06458183 -0.04673954
0.387 -0.06458736 -0.04673987
0.3875 -0.06459281 -0.046740167
0.388 -0.06459819 -0.046740443
0.3885 -0.0646035 -0.04674071
0.389 -0.06460873 -0.04674098
0.3895 -0.0646139 -0.046741255
0.39 -0.06461899 -0.046741493
0.3905 -0.06462402 -0.04674174
0.391 -0.06462898 -0.046742
0.3915 -0.06463387 -0.046742223
0.392 -0.0646387 -0.046742477
0.3925 -0.06464346 -0.046742678
0.393 -0.06464816 -0.046742886
0.3935 -0.06465279 -0.04674314
0.394 -0.06465736 -0.04674334
0.3945 -0.06466187 -0.04674352
0.395 -0.06466632 -0.04674373
0.3955 -0.06467071 -0.046743914
0.396 -0.06467505 -0.046744086
0.3965 -0.06467932 -0.046744287
0.397 -0.06468353 -0.04674446
0.3975 -0.06468769 -0.046744645
0.398 -0.0646918 -0.046744816
0.3985 -0.06469585 -0.04674495
0.399 -0.06469984 -0.04674512
0.3995 -0.06470378 -0.046745315
0.4 -0.06470767 -0.04674547
0.4005 -0.06471151 -0.046745613
0.401 -0.06471529 -0.04674577
0.4015 -0.06471903 -0.04674592
0.402 -0.06472271 -0.046746038
