0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.046911992
0.1005 -0.06494695 -0.046705365
0.101 -0.06474562 -0.04631541
0.1015 -0.0643579 -0.04575623
0.102 -0.0637639 -0.045040436
0.1025 -0.06295261 -0.04417918
0.103 -0.06191754 -0.043181896
0.1035 -0.06065487 -0.042056084
0.104 -0.05916249 -0.040807694
0.1045 -0.05743959 -0.0394407
0.105 -0.05548632 -0.03795737
0.1055 -0.05330361 -0.036358178
0.106 -0.05089173 -0.034642152
0.1065 -0.04824965 -0.032806575
0.107 -0.04538144 -0.0308477
0.1075 -0.04229253 -0.028760301
0.108 -0.03898521 -0.026538344
0.1085 -0.03546391 -0.024174841
0.109 -0.03173339 -0.021662192
0.1095 -0.02779765 -0.018992262
0.11 -0.02366031 -0.01615669
0.1105 -0.01932484 -0.01314679
0.111 -0.01479469 -0.009954037
0.1115 -0.01007331 -0.00656976
0.112 -0.005164078 -0.0029858518
0.1125 -6.682189e-05 0.00080580823
0.113 0.005206954 0.004812671
0.1135 0.01063501 0.009041889
0.114 0.01621321 0.013499899
0.1145 0.02194665 0.018192662
0.115 0.0278418 0.023125364
0.1155 0.03390335 0.028302712
0.116 0.04013338 0.033728525
0.1165 0.04653162 0.039406076
0.117 0.05309608 0.04533784
0.1175 0.05982301 0.051525757
0.118 0.06670753 0.057970896
0.1185 0.07373783 0.064673856
0.119 0.08090812 0.0716344
0.1195 0.08821793 0.078851864
0.12 0.09566585 0.086324856
0.1205 0.1032495 0.094051346
0.121 0.1109658 0.10202892
0.1215 0.1188116 0.11025457
0.122 0.1267835 0.11872475
0.1225 0.1348755 0.12743549
0.123 0.1430831 0.13638248
0.1235 0.1514061 0.1455606
0.124 0.1598429 0.15496497
0.1245 0.168391 0.16458987
0.125 0.1770487 0.17442946
0.1255 0.1858151 0.1844774
0.126 0.1946877 0.19472735
0.1265 0.2036626 0.2051724
0.127 0.2127369 0.21580575
0.1275 0.2218477 0.22662006
0.128 0.2304316 0.23760812
0.1285 0.2388491 0.24876224
0.129 0.2473924 0.26007476
0.1295 0.256191 0.27153787
0.13 0.2652846 0.2831439
0.1305 0.274667 0.2948847
0.131 0.2843105 0.30675212
0.1315 0.29418 0.31873807
0.132 0.3042402 0.33083466
0.1325 0.3144591 0.3430336
0.133 0.3248091 0.35532692
0.1335 0.3352684 0.36770642
0.134 0.3458188 0.38016403
0.1345 0.356446 0.3926918
0.135 0.3671395 0.40528178
0.1355 0.3778916 0.41792646
0.136 0.3886971 0.43061766
0.1365 0.3995521 0.4433481
0.137 0.4104541 0.45611024
0.1375 0.4214016 0.46889675
0.138 0.4323936 0.48170042
0.1385 0.4434297 0.4945142
0.139 0.4545098 0.5073314
0.1395 0.4656336 0.5201452
0.14 0.476799 0.5329492
0.1405 0.4880049 0.5457371
0.141 0.4992515 0.5585029
0.1415 0.5105395 0.5712406
0.142 0.5218687 0.58394456
0.1425 0.5332381 0.59660935
0.143 0.544649 0.60922956
0.1435 0.556103 0.6218008
0.144 0.5676014 0.6343174
0.1445 0.5791447 0.64677536
0.145 0.5907332 0.6591701
0.1455 0.6023665 0.6714976
0.146 0.614044 0.6837537
0.1465 0.6257656 0.695935
0.147 0.6375298 0.70803773
0.1475 0.6493342 0.7200587
0.148 0.6611792 0.73199487
0.1485 0.6730653 0.74384326
0.149 0.6849925 0.75560117
0.1495 0.6969605 0.76726604
0.15 0.7089685 0.7788317
0.1505 0.7209097 0.7899301
0.151 0.7325924 0.800573
0.1515 0.7439383 0.8107722
0.152 0.7549077 0.82053924
0.1525 0.7654785 0.8298854
0.153 0.7756374 0.83882195
0.1535 0.7853762 0.8473592
0.154 0.79469 0.8555073
0.1545 0.803575 0.863276
0.155 0.8120315 0.87067443
0.1555 0.8200591 0.8777114
0.156 0.8276242 0.8843955
0.1565 0.8347275 0.89073443
0.157 0.8413968 0.8967357
0.1575 0.8476571 0.9024066
0.158 0.8534922 0.90775377
0.1585 0.8588966 0.91278374
0.159 0.8639038 0.9175024
0.1595 0.8685428 0.9219154
0.16 0.8728297 0.9260285
0.1605 0.8767751 0.9298465
0.161 0.8803846 0.9333743
0.1615 0.8836612 0.9366164
0.162 0.8866067 0.9395772
0.1625 0.8892233 0.94226074
0.163 0.8915132 0.9446711
0.1635 0.8934796 0.9468116
0.164 0.8951254 0.94868577
0.1645 0.8964534 0.95029694
0.165 0.8974705 0.95164824
0.1655 0.8981828 0.9527426
0.166 0.8985965 0.9535829
0.1665 0.8987173 0.9541714
0.167 0.898551 0.9545113
0.1675 0.8981034 0.9546045
0.168 0.8973787 0.95445323
0.1685 0.8963814 0.9540601
0.169 0.8951185 0.95342696
0.1695 0.8935968 0.9525558
0.17 0.8918227 0.9514486
0.1705 0.8898021 0.95010734
0.171 0.8875404 0.94853365
0.1715 0.8850426 0.94672936
0.172 0.8823088 0.94469607
0.1725 0.8793457 0.94243544
0.173 0.8761609 0.9399491
0.1735 0.8727607 0.9372387
0.174 0.8691502 0.93430567
0.1745 0.865334 0.9311514
0.175 0.8613162 0.9277775
0.1755 0.857101 0.9241855
0.176 0.8526924 0.9203768
0.1765 0.8480941 0.91635275
0.177 0.84331 0.91211486
0.1775 0.8383439 0.9076648
0.178 0.8331994 0.9030037
0.1785 0.8278802 0.8981332
0.179 0.8223899 0.893055
0.1795 0.8167321 0.88777024
0.18 0.8109102 0.8822807
0.1805 0.8049276 0.876588
0.181 0.7987877 0.87069345
0.1815 0.7924937 0.86459905
0.182 0.7860489 0.8583064
0.1825 0.7794563 0.85181713
0.183 0.7727191 0.84513307
0.1835 0.7658402 0.83825624
0.184 0.7588225 0.83118844
0.1845 0.751669 0.8239317
0.185 0.7443824 0.816488
0.1855 0.7369655 0.8088598
0.186 0.7294209 0.8010489
0.1865 0.7217512 0.7930579
0.187 0.7139591 0.78488904
0.1875 0.706047 0.7765449
0.188 0.6980173 0.7680284
0.1885 0.6898725 0.7593419
0.189 0.6816148 0.7504884
0.1895 0.6732466 0.7414708
0.19 0.6647702 0.73229235
0.1905 0.6561876 0.7229562
0.191 0.6475011 0.7134658
0.1915 0.6387127 0.7038246
0.192 0.6298245 0.69403636
0.1925 0.6208385 0.684105
0.193 0.6117566 0.6740345
0.1935 0.6025808 0.6638292
0.194 0.5933129 0.6534935
0.1945 0.5839548 0.64303184
0.195 0.5745082 0.63244915
0.1955 0.564975 0.62175035
0.196 0.5553569 0.6109406
0.1965 0.5456554 0.60002565
0.197 0.5358724 0.5890108
0.1975 0.5260093 0.57790214
0.198 0.5160678 0.5667056
0.1985 0.5060495 0.55542755
0.199 0.4959557 0.54407465
0.1995 0.4857881 0.53265345
0.2 0.475548 0.52117664
0.2005 0.465343 0.51020527
0.201 0.4553649 0.49972564
0.2015 0.4456913 0.48972586
0.202 0.4363633 0.48019433
0.2025 0.4274042 0.4711209
0.203 0.4188283 0.46249595
0.2035 0.4106446 0.45431095
0.204 0.4028583 0.4465577
0.2045 0.3954723 0.43922833
0.205 0.3884875 0.43231595
0.2055 0.3819033 0.4258136
0.206 0.3757175 0.41971514
0.2065 0.3699272 0.41401425
0.207 0.3645284 0.40870512
0.2075 0.3595166 0.40378198
0.208 0.3548866 0.39923963
0.2085 0.3506329 0.3950724
0.209 0.3467495 0.39127535
0.2095 0.3432304 0.3878433
0.21 0.3400691 0.3847712
0.2105 0.3372593 0.38205412
0.211 0.3347942 0.37968716
0.2115 0.3326674 0.37766564
0.212 0.3308721 0.37598464
0.2125 0.3294018 0.37463936
0.213 0.3282499 0.3736252
0.2135 0.3274099 0.37293723
0.214 0.3268753 0.37257096
0.2145 0.3266397 0.37252173
0.215 0.3266968 0.37278464
0.2155 0.3270406 0.3733552
0.216 0.3276648 0.3742288
0.2165 0.3285635 0.3754007
0.217 0.3297308 0.37686613
0.2175 0.331161 0.37862062
0.218 0.3328485 0.38065937
0.2185 0.3347876 0.38297766
0.219 0.336973 0.385571
0.2195 0.3393994 0.38843453
0.22 0.3420616 0.39156345
0.2205 0.3449545 0.39495298
0.221 0.3480732 0.39859858
0.2215 0.3514128 0.40249524
0.222 0.3549685 0.4066384
0.2225 0.3587357 0.4110229
0.223 0.3627099 0.41564396
0.2235 0.3668863 0.42049673
0.224 0.3712605 0.42557606
0.2245 0.3758283 0.43087703
0.225 0.3805857 0.43639454
0.2255 0.3855288 0.44212356
0.226 0.3906537 0.44805893
0.2265 0.3959566 0.45419523
0.227 0.4014337 0.4605275
0.2275 0.4070815 0.46705025
0.228 0.4128964 0.47375813
0.2285 0.4188747 0.4806458
0.229 0.4250131 0.48770773
0.2295 0.4313082 0.49493852
0.23 0.4377566 0.5023325
0.2305 0.4443552 0.5098842
0.231 0.4511007 0.5175879
0.2315 0.4579901 0.5254381
0.232 0.4650204 0.5334287
0.2325 0.4721885 0.54155433
0.233 0.4794917 0.5498091
0.2335 0.4869269 0.5581871
0.234 0.4944912 0.5666827
0.2345 0.5021805 0.5752901
0.235 0.5099926 0.58400345
0.2355 0.5179255 0.5928167
0.236 0.5259638 0.60172427
0.2365 0.5340846 0.6107204
0.237 0.5423 0.619799
0.2375 0.5506248 0.62895465
0.238 0.5590678 0.63818145
0.2385 0.5676316 0.6474738
0.239 0.5763152 0.6568259
0.2395 0.5851134 0.66623247
0.24 0.5940204 0.67568755
0.2405 0.6030336 0.6851859
0.241 0.6121502 0.6947223
0.2415 0.6213671 0.7042912
0.242 0.6306813 0.7138876
0.2425 0.6400897 0.7235061
0.243 0.6495894 0.7331416
0.2435 0.659178 0.7427896
0.244 0.6688529 0.752445
0.2445 0.6786119 0.76210326
0.245 0.6884529 0.7717596
0.2455 0.6983741 0.7814096
0.246 0.7083736 0.7910489
0.2465 0.7184497 0.8006734
0.247 0.7286009 0.810279
0.2475 0.7388256 0.8198617
0.248 0.7491223 0.8294177
0.2485 0.7594893 0.8389435
0.249 0.7699229 0.8484354
0.2495 0.7804173 0.85789
0.25 0.7909737 0.8673005
0.2505 0.8014884 0.87632704
0.251 0.811772 0.8849769
0.2515 0.8217481 0.893258
0.252 0.8313759 0.9011775
0.2525 0.8406319 0.9087434
0.253 0.8495019 0.91596246
0.2535 0.8579766 0.922842
0.254 0.8660503 0.9293889
0.2545 0.8737199 0.9356098
0.255 0.8809839 0.9415113
0.2555 0.8878426 0.9470994
0.256 0.8942982 0.95237994
0.2565 0.900354 0.95735884
0.257 0.9060139 0.9620417
0.2575 0.9112828 0.96643335
0.258 0.9161658 0.970539
0.2585 0.9206687 0.97436357
0.259 0.9247973 0.9779112
0.2595 0.9285581 0.9811863
0.26 0.9319572 0.98419315
0.2605 0.9349988 0.9869357
0.261 0.9376885 0.9894172
0.2615 0.9400314 0.99164164
0.262 0.9420373 0.9936124
0.2625 0.9437153 0.99533236
0.263 0.9450732 0.9968049
0.2635 0.9461179 0.99803257
0.264 0.9468554 0.99901867
0.2645 0.947288 0.9997652
0.265 0.9474214 1.000275
0.2655 0.9472643 1.0005503
0.266 0.9468246 1.0005934
0.2665 0.9461092 1.0004066
0.267 0.9451244 0.99999166
0.2675 0.9438759 0.9993508
0.268 0.9423691 0.9984857
0.2685 0.9406095 0.9973984
0.269 0.9386021 0.9960903
0.2695 0.936352 0.9945632
0.27 0.9338642 0.99281883
0.2705 0.9311436 0.99085844
0.271 0.9281951 0.9886836
0.2715 0.9250232 0.9862958
0.272 0.9216305 0.9836964
0.2725 0.9180215 0.9808867
0.273 0.914202 0.97786796
0.2735 0.9101775 0.97464156
0.274 0.9059488 0.9712086
0.2745 0.9015189 0.9675705
0.275 0.8968958 0.96372795
0.2755 0.8920858 0.9596828
0.276 0.8870938 0.95543563
0.2765 0.8819243 0.9509882
0.277 0.8765808 0.9463411
0.2775 0.8710668 0.941496
0.278 0.8653856 0.9364538
0.2785 0.8595404 0.93121576
0.279 0.8535344 0.9257829
0.2795 0.8473708 0.92015684
0.28 0.8410525 0.9143385
0.2805 0.8345828 0.9083295
0.281 0.8279646 0.9021307
0.2815 0.821201 0.8957441
0.282 0.8142949 0.8891703
0.2825 0.8072493 0.8824111
0.283 0.8000669 0.8754684
0.2835 0.7927507 0.8683431
0.284 0.7853033 0.86103725
0.2845 0.7777275 0.8535523
0.285 0.7700258 0.8458899
0.2855 0.762201 0.83805233
0.286 0.7542555 0.83004105
0.2865 0.7461918 0.8218584
0.287 0.7380124 0.8135063
0.2875 0.7297195 0.80498683
0.288 0.7213156 0.79630244
0.2885 0.7128029 0.7874553
0.289 0.7041836 0.7784483
0.2895 0.6954599 0.76928365
0.29 0.686634 0.75996447
0.2905 0.6777078 0.7504935
0.291 0.6686835 0.7408739
0.2915 0.6595629 0.73110855
0.292 0.6503482 0.72120124
0.2925 0.6410411 0.7111552
0.293 0.6316435 0.7009739
0.2935 0.6221573 0.6906616
0.294 0.6125842 0.68022245
0.2945 0.602926 0.6696601
0.295 0.5931843 0.65897924
0.2955 0.5833609 0.6481847
0.296 0.5734574 0.6372812
0.2965 0.5634753 0.6262734
0.297 0.5534163 0.61516726
0.2975 0.5432818 0.60396755
0.298 0.5330734 0.59268045
0.2985 0.5227926 0.58131164
0.299 0.5124406 0.56986725
0.2995 0.5020191 0.55835366
0.3 0.4915292 0.5467832
0.3005 0.4810786 0.53571665
0.301 0.4708589 0.52513933
0.3015 0.4609476 0.515038
0.302 0.4513858 0.5054007
0.3025 0.4421969 0.49621633
0.303 0.4333948 0.487475
0.3035 0.4249885 0.47916755
0.304 0.4169833 0.47128543
0.3045 0.409382 0.4638209
0.305 0.4021855 0.45676652
0.3055 0.3953928 0.45011568
0.306 0.389002 0.44386184
0.3065 0.38301 0.43799907
0.307 0.3774128 0.43252137
0.3075 0.3722057 0.42742348
0.308 0.3673837 0.42269996
0.3085 0.362941 0.41834575
0.309 0.3588717 0.41435587
0.3095 0.3551696 0.41072536
0.31 0.3518283 0.40744957
0.3105 0.3488413 0.4045238
0.311 0.346202 0.4019435
0.3115 0.3439036 0.39970404
0.312 0.3419396 0.397801
0.3125 0.3403032 0.39622992
0.313 0.3389878 0.39498618
0.3135 0.337987 0.39406547
0.314 0.3372941 0.3934634
0.3145 0.3369027 0.39317563
0.315 0.3368066 0.39319745
0.3155 0.3369994 0.3935247
0.316 0.3374752 0.3941528
0.3165 0.3382277 0.39507747
0.317 0.3392512 0.3962941
0.3175 0.3405398 0.39779827
0.318 0.3420879 0.39958557
0.3185 0.3438899 0.40165135
0.319 0.3459403 0.40399137
0.3195 0.3482339 0.4066008
0.32 0.3507653 0.40947527
0.3205 0.3535295 0.41261005
0.321 0.3565214 0.4160006
0.3215 0.3597362 0.4196422
0.322 0.3631692 0.42353007
0.3225 0.3668155 0.42765975
0.323 0.3706708 0.43202612
0.3235 0.3747304 0.4366246
0.324 0.37899 0.44145024
0.3245 0.3834454 0.44649813
0.325 0.3880924 0.45176327
0.3255 0.3929269 0.45724064
0.326 0.3979449 0.46292531
0.3265 0.4031426 0.4688121
0.327 0.408516 0.4748958
0.3275 0.4140615 0.4811713
0.328 0.4197755 0.48763317
0.3285 0.4256543 0.4942763
0.329 0.4316946 0.50109524
0.3295 0.4378929 0.5080845
0.33 0.4442412 0.5152387
0.3305 0.4507126 0.52255225
0.331 0.4573099 0.53001976
0.3315 0.4640459 0.5376356
0.332 0.4709289 0.54539406
0.3325 0.4779616 0.5532896
0.333 0.4851429 0.56131643
0.3335 0.4924686 0.56946886
0.334 0.4999336 0.5777411
0.3345 0.5075342 0.58612764
0.335 0.5152659 0.5946226
0.3355 0.5231236 0.6032202
0.336 0.5311045 0.6119148
0.3365 0.5392056 0.6207006
0.337 0.547424 0.62957186
0.3375 0.5557567 0.6385229
0.338 0.5642007 0.64754796
0.3385 0.5727535 0.6566415
0.339 0.5814125 0.66579795
0.3395 0.5901754 0.6750116
0.34 0.5990399 0.68427706
0.3405 0.6080037 0.6935891
0.341 0.6170649 0.70294195
0.3415 0.6262212 0.7123308
0.342 0.635471 0.72175014
0.3425 0.6448121 0.7311947
0.343 0.6542428 0.74065995
0.3435 0.6637613 0.75014055
0.344 0.6733658 0.75963193
0.3445 0.6830547 0.7691292
0.345 0.6928263 0.7786279
0.3455 0.702679 0.7881237
0.346 0.7126111 0.79761183
0.3465 0.7226193 0.80708826
0.347 0.7326961 0.81654894
0.3475 0.7428435 0.82598984
0.348 0.7530635 0.83540726
0.3485 0.7633566 0.8447974
0.349 0.7737224 0.8541566
0.3495 0.7841599 0.8634814
0.35 0.7946675 0.8727654
0.3505 0.8051376 0.88167137
0.351 0.815378 0.89020705
0.3515 0.8253108 0.8983791
0.352 0.8348949 0.90619504
0.3525 0.8441065 0.91366196
0.353 0.852931 0.9207869
0.3535 0.8613589 0.92757654
0.354 0.869385 0.93403757
0.3545 0.8770067 0.9401766
0.355 0.8842233 0.9459996
0.3555 0.8910357 0.95151275
0.356 0.897446 0.9567218
0.3565 0.9034574 0.96163195
0.357 0.9090738 0.96624875
0.3575 0.9142976 0.97057736
0.358 0.919133 0.9746225
0.3585 0.9235839 0.9783888
0.359 0.927659 0.9818804
0.3595 0.931367 0.9851021
0.36 0.9347156 0.9880575
0.3605 0.9377115 0.9907503
0.361 0.9403602 0.9931845
0.3615 0.9426641 0.99536324
0.362 0.9446312 0.9972898
0.3625 0.9462703 0.9989675
0.363 0.9475897 1.0003991
0.3635 0.9485965 1.0015876
0.364 0.9492973 1.0025358
0.3645 0.9496985 1.003246
0.365 0.9498061 1.0037205
0.3655 0.949626 1.0039619
0.366 0.9491641 1.0039725
0.3665 0.9484212 1.0037544
0.367 0.9474026 1.0033092
0.3675 0.9461173 1.0026395
0.368 0.9445732 1.0017465
0.3685 0.9427763 1.0006322
0.369 0.9407303 0.99929845
0.3695 0.9384405 0.9977466
0.37 0.935913 0.9959785
0.3705 0.9331538 0.9939952
0.371 0.9301683 0.9917985
0.3715 0.9269615 0.9893898
0.372 0.9235381 0.9867703
0.3725 0.9199026 0.9839413
0.373 0.9160593 0.9809042
0.3735 0.9120124 0.97766024
0.374 0.907766 0.9742105
0.3745 0.9033244 0.9705561
0.375 0.8986914 0.96669847
0.3755 0.8938711 0.96263885
0.376 0.8888674 0.958378
0.3765 0.8836841 0.95391744
0.377 0.8783249 0.94925797
0.3775 0.8727934 0.944401
0.378 0.8670933 0.9393477
0.3785 0.8612281 0.93409914
0.379 0.8552012 0.9286566
0.3795 0.8490161 0.9230211
0.38 0.8426761 0.91719425
0.3805 0.8361845 0.9111769
0.381 0.829541 0.90497077
0.3815 0.8227495 0.8985768
0.382 0.8158153 0.8919965
0.3825 0.8087422 0.88523144
0.383 0.8015337 0.8782828
0.3835 0.7941927 0.8711525
0.384 0.7867218 0.8638418
0.3845 0.7790988 0.85635257
0.385 0.7712946 0.84868634
0.3855 0.7633377 0.84084517
0.386 0.7552592 0.83283085
0.3865 0.7470785 0.8246453
0.387 0.7388049 0.8162906
0.3875 0.7304417 0.80776894
0.388 0.7219887 0.79908246
0.3885 0.7134444 0.79023355
0.389 0.7048073 0.7812251
0.3895 0.6960758 0.7720592
0.39 0.6872491 0.76273906
0.3905 0.6783269 0.7532671
0.391 0.6693094 0.7436465
0.3915 0.6601971 0.7338806
0.392 0.6509911 0.72397256
0.3925 0.6416924 0.7139259
0.393 0.6323026 0.70374423
0.3935 0.6228231 0.69343156
0.394 0.6132556 0.6829916
0.3945 0.6036018 0.6724287
0.395 0.5938634 0.6617473
0.3955 0.584042 0.65095186
0.396 0.5741394 0.6400475
0.3965 0.5641573 0.62903875
0.397 0.5540973 0.617931
0.3975 0.5439611 0.60672987
0.398 0.5337502 0.59544086
0.3985 0.5234661 0.58406997
0.399 0.5131105 0.5726231
0.3995 0.5026848 0.5611065
0.4 0.4921903 0.54952693
0.4005 0.4816817 0.53817046
0.401 0.4712554 0.5270308
0.4015 0.4609509 0.51610285
0.402 0.4507895 0.50538146
0.4025 0.4407833 0.4948616
0.403 0.4309402 0.48453906
0.4035 0.4212651 0.4744093
0.404 0.4117614 0.46446824
0.4045 0.4024309 0.45471194
0.405 0.3932748 0.4451367
0.4055 0.3842931 0.4357391
0.406 0.3754854 0.42651552
0.4065 0.3668506 0.41746292
0.407 0.3583873 0.40857804
0.4075 0.3500937 0.399858
0.408 0.3419677 0.39129984
0.4085 0.334007 0.38290077
0.409 0.326209 0.37465817
0.4095 0.3185711 0.3665693
0.41 0.3110906 0.35863167
0.4105 0.3037647 0.35084295
0.411 0.2965904 0.3432005
0.4115 0.2895649 0.33570212
0.412 0.2826852 0.32834548
0.4125 0.2759484 0.32112846
0.413 0.2693517 0.3140487
0.4135 0.2628921 0.30710414
0.414 0.2565667 0.30029267
0.4145 0.2503727 0.29361218
0.415 0.2443074 0.28706074
0.4155 0.2383679 0.28063613
0.416 0.2325515 0.27433652
0.4165 0.2268557 0.26815987
0.417 0.2212776 0.26210436
0.4175 0.2158149 0.25616798
0.418 0.210465 0.25034878
0.4185 0.2052253 0.24464507
0.419 0.2000936 0.2390549
0.4195 0.1950673 0.23357637
0.42 0.1901443 0.22820781
0.4205 0.1853222 0.22294731
0.421 0.1805989 0.21779303
0.4215 0.1759722 0.2127433
0.422 0.1714399 0.20779629
0.4225 0.167 0.20295022
0.423 0.1626504 0.19820352
0.4235 0.1583893 0.19355433
0.424 0.1542146 0.18900098
0.4245 0.1501245 0.18454172
