0.1635 0.04641444 0.05268091
0.164 0.04509457 0.051652417
0.1645 0.04379883 0.050649747
0.165 0.04252657 0.049672127
0.1655 0.04127715 0.048718557
0.166 0.04004993 0.047788218
0.1665 0.03884432 0.046880364
0.167 0.03765972 0.045994237
0.1675 0.03649554 0.045128956
0.168 0.03535123 0.04428394
0.1685 0.03422623 0.043458417
0.169 0.03312002 0.042651758
0.1695 0.03203207 0.041863278
0.17 0.03096187 0.04109232
0.1705 0.02990894 0.040338337
0.171 0.02887278 0.0396007
0.1715 0.02785293 0.038878933
0.172 0.02684893 0.03817235
0.1725 0.02586035 0.037480474
0.173 0.02488673 0.0368028
0.1735 0.02392768 0.036138803
0.174 0.02298276 0.03548801
0.1745 0.02205159 0.034849957
0.175 0.02113376 0.034224182
0.1755 0.02022891 0.033610225
0.176 0.01933667 0.03300768
0.1765 0.01845666 0.032416075
0.177 0.01758855 0.031835094
0.1775 0.01673199 0.03126426
0.178 0.01588664 0.03070314
0.1785 0.01505218 0.030151455
0.179 0.01422831 0.029608874
0.1795 0.0134147 0.029074905
0.18 0.01261107 0.028549341
0.1805 0.01181711 0.02803172
0.181 0.01103255 0.027521847
0.1815 0.01025711 0.02701929
0.182 0.00949052 0.026523767
0.1825 0.008732519 0.026035098
0.183 0.007982851 0.025552867
0.1835 0.007241268 0.025076834
0.184 0.006507528 0.024606792
0.1845 0.005781397 0.024142398
0.185 0.005062645 0.023683323
0.1855 0.004351048 0.023229433
0.186 0.003646391 0.022780595
0.1865 0.002948461 0.022336362
0.187 0.002257052 0.021896658
0.1875 0.001571966 0.021461306
0.188 0.0008930051 0.021029977
0.1885 0.0002199815 0.020602478
0.189 -0.00044729 0.020178748
0.1895 -0.001108989 0.019758461
0.19 -0.001765291 0.019341527
0.1905 -0.002416365 0.018927736
0.191 -0.003062377 0.018516926
0.1915 -0.003703489 0.018108858
0.192 -0.004339857 0.017703531
0.1925 -0.004971635 0.017300768
0.193 -0.005598969 0.016900448
0.1935 -0.006222006 0.016502334
0.194 -0.006840884 0.01610644
0.1945 -0.007455742 0.015712528
0.195 -0.008066712 0.0153205525
0.1955 -0.008673924 0.014930485
0.196 -0.009277503 0.014542071
0.1965 -0.009877571 0.014155297
0.197 -0.01047425 0.013770087
0.1975 -0.01106765 0.013386307
0.198 -0.01165789 0.013003914
0.1985 -0.01224508 0.012622831
0.199 -0.01282931 0.012243031
0.1995 -0.01341071 0.011864392
0.2 -0.01398936 0.011486901
0.2005 -0.01456526 0.011088816
0.201 -0.01513765 0.010670481
0.2015 -0.01570566 0.010232462
0.202 -0.01626882 0.00977519
0.2025 -0.01682691 0.009299336
0.203 -0.01737982 0.008805452
0.2035 -0.01792752 0.008294342
0.204 -0.01846999 0.0077665877
0.2045 -0.01900723 0.0072229933
0.205 -0.01953924 0.0066643488
0.2055 -0.02006604 0.0060914736
0.206 -0.02058764 0.005505113
0.2065 -0.02110406 0.0049061757
0.207 -0.02161531 0.0042954218
0.2075 -0.02212143 0.0036737006
0.208 -0.02262243 0.0030418914
0.2085 -0.02311834 0.002400769
0.209 -0.02360918 0.0017512571
0.2095 -0.024095 0.0010940712
0.21 -0.0245758 0.00043006055
0.2105 -0.02505164 -0.00023992546
0.211 -0.02552252 -0.0009151269
0.2115 -0.0259885 -0.0015948135
0.212 -0.0264496 -0.0022781957
0.2125 -0.02690585 -0.0029646177
0.213 -0.02735728 -0.00365326
0.2135 -0.02780394 -0.0043434817
0.214 -0.02824585 -0.00503462
0.2145 -0.02868305 -0.005726086
0.215 -0.02911557 -0.0064171795
0.2155 -0.02954345 -0.007107364
0.216 -0.02996673 -0.007796036
0.2165 -0.03038543 -0.008482667
0.217 -0.0307996 -0.009166727
0.2175 -0.03120927 -0.009847695
0.218 -0.03161448 -0.010525124
0.2185 -0.03201526 -0.011198582
0.219 -0.03241165 -0.011867592
0.2195 -0.03280369 -0.012531856
0.22 -0.0331914 -0.013190905
0.2205 -0.03357484 -0.013844455
0.221 -0.03395403 -0.014492074
0.2215 -0.03432901 -0.015133547
0.222 -0.03469982 -0.015768575
0.2225 -0.03506649 -0.016396875
0.223 -0.03542907 -0.017018186
0.2235 -0.03578758 -0.01763233
0.224 -0.03614206 -0.018239046
0.2245 -0.03649255 -0.018838184
0.225 -0.03683909 -0.019429596
0.2255 -0.0371817 -0.02001308
0.226 -0.03752044 -0.020588504
0.2265 -0.03785533 -0.021155784
0.227 -0.03818641 -0.021714801
0.2275 -0.03851371 -0.022265451
0.228 -0.03883728 -0.022807652
0.2285 -0.03915714 -0.023341367
0.229 -0.03947333 -0.023866499
0.2295 -0.03978589 -0.02438307
0.23 -0.04009485 -0.024891058
0.2305 -0.04040025 -0.025390388
0.231 -0.04070212 -0.025881128
0.2315 -0.0410005 -0.026363188
0.232 -0.04129542 -0.026836636
0.2325 -0.04158691 -0.027301537
0.233 -0.04187502 -0.027757863
0.2335 -0.04215976 -0.028205628
0.234 -0.04244119 -0.028644936
0.2345 -0.04271932 -0.029075803
0.235 -0.0429942 -0.029498274
0.2355 -0.04326586 -0.029912533
0.236 -0.04353433 -0.030318478
0.2365 -0.04379964 -0.030716294
0.237 -0.04406182 -0.03110602
0.2375 -0.04432092 -0.031487793
0.238 -0.04457696 -0.031861603
0.2385 -0.04482996 -0.03222759
0.239 -0.04507998 -0.03258589
0.2395 -0.04532703 -0.032936558
0.24 -0.04557114 -0.033279665
0.2405 -0.04581236 -0.033615373
0.241 -0.0460507 -0.03394375
0.2415 -0.0462862 -0.0342649
0.242 -0.0465189 -0.034578927
0.2425 -0.04674881 -0.034885995
0.243 -0.04697597 -0.035186164
0.2435 -0.04720042 -0.03547947
0.244 -0.04742217 -0.035766162
0.2445 -0.04764127 -0.03604629
0.245 -0.04785773 -0.03631992
0.2455 -0.04807159 -0.036587283
0.246 -0.04828287 -0.036848396
0.2465 -0.04849161 -0.03710343
0.247 -0.04869783 -0.037352398
0.2475 -0.04890156 -0.037595525
0.248 -0.04910283 -0.03783284
0.2485 -0.04930166 -0.03806448
0.249 -0.04949808 -0.038290612
0.2495 -0.04969212 -0.03851124
0.25 -0.04988381 -0.03872656
0.2505 -0.05007317 -0.038936615
0.251 -0.05026023 -0.039141603
0.2515 -0.05044501 -0.03934156
0.252 -0.05062754 -0.03953658
0.2525 -0.05080785 -0.03972681
0.253 -0.05098596 -0.039912283
0.2535 -0.05116189 -0.040093176
0.254 -0.05133568 -0.04026948
0.2545 -0.05150733 -0.040441483
0.255 -0.05167689 -0.040609047
0.2555 -0.05184437 -0.040772468
0.256 -0.0520098 -0.040931776
0.2565 -0.0521732 -0.041087024
0.257 -0.0523346 -0.041238338
0.2575 -0.05249401 -0.04138577
0.258 -0.05265146 -0.04152944
0.2585 -0.05280698 -0.041669488
0.259 -0.05296058 -0.0418059
0.2595 -0.05311229 -0.04193882
0.26 -0.05326213 -0.042068273
0.2605 -0.05341012 -0.04219441
0.261 -0.05355628 -0.042317264
0.2615 -0.05370064 -0.04243692
0.262 -0.05384322 -0.042553447
0.2625 -0.05398403 -0.042666994
0.263 -0.0541231 -0.042777583
0.2635 -0.05426045 -0.042885207
0.264 -0.05439609 -0.042990066
0.2645 -0.05453006 -0.04309214
0.265 -0.05466236 -0.04319156
0.2655 -0.05479303 -0.04328832
0.266 -0.05492207 -0.043382533
0.2665 -0.0550495 -0.04347425
0.267 -0.05517536 -0.04356353
0.2675 -0.05529965 -0.04365044
0.268 -0.05542239 -0.043735072
0.2685 -0.0555436 -0.043817423
0.269 -0.05566331 -0.04389759
0.2695 -0.05578152 -0.04397562
0.27 -0.05589826 -0.044051558
0.2705 -0.05601354 -0.044125497
0.271 -0.05612738 -0.044197433
0.2715 -0.05623981 -0.044267446
0.272 -0.05635083 -0.044335537
0.2725 -0.05646046 -0.044401854
0.273 -0.05656872 -0.044466376
0.2735 -0.05667563 -0.044529095
0.274 -0.0567812 -0.044590138
0.2745 -0.05688544 -0.044649564
0.275 -0.05698839 -0.044707365
0.2755 -0.05709004 -0.044763625
0.276 -0.05719042 -0.044818364
0.2765 -0.05728954 -0.044871576
0.277 -0.05738742 -0.04492335
0.2775 -0.05748407 -0.04497377
0.278 -0.0575795 -0.045022786
0.2785 -0.05767374 -0.045070462
0.279 -0.0577668 -0.045116886
0.2795 -0.05785868 -0.04516203
0.28 -0.05794941 -0.0452059
0.2805 -0.058039 -0.045248643
0.281 -0.05812746 -0.045290202
0.2815 -0.05821481 -0.04533057
0.282 -0.05830106 -0.045369864
0.2825 -0.05838623 -0.045408092
0.283 -0.05847032 -0.04544524
0.2835 -0.05855335 -0.045481406
0.284 -0.05863534 -0.045516573
0.2845 -0.05871629 -0.045550786
0.285 -0.05879622 -0.045584045
0.2855 -0.05887515 -0.045616433
0.286 -0.05895307 -0.045647882
0.2865 -0.05903002 -0.045678467
0.287 -0.05910599 -0.04570823
0.2875 -0.05918101 -0.04573714
0.288 -0.05925507 -0.045765273
0.2885 -0.0593282 -0.045792624
0.289 -0.05940041 -0.04581923
0.2895 -0.0594717 -0.04584509
0.29 -0.05954209 -0.045870267
0.2905 -0.0596116 -0.04589478
0.291 -0.05968022 -0.04591856
0.2915 -0.05974797 -0.04594166
0.292 -0.05981487 -0.045964114
0.2925 -0.05988092 -0.04598601
0.293 -0.05994613 -0.046007268
0.2935 -0.06001052 -0.04602792
0.294 -0.06007409 -0.046048053
0.2945 -0.06013686 -0.04606761
0.295 -0.06019883 -0.046086602
0.2955 -0.06026002 -0.046105094
0.296 -0.06032043 -0.046123087
0.2965 -0.06038007 -0.04614055
0.297 -0.06043896 -0.04615754
0.2975 -0.0604971 -0.04617405
0.298 -0.0605545 -0.04619012
0.2985 -0.06061118 -0.04620575
0.299 -0.06066713 -0.04622092
0.2995 -0.06072238 -0.046235703
0.3 -0.06077692 -0.046250083
0.3005 -0.06083077 -0.046264008
0.301 -0.06088394 -0.046277568
0.3015 -0.06093643 -0.04629071
0.302 -0.06098826 -0.04630351
0.3025 -0.06103942 -0.046315983
0.303 -0.06108994 -0.046328105
0.3035 -0.06113981 -0.0463399
0.304 -0.06118905 -0.046351343
0.3045 -0.06123766 -0.046362482
0.305 -0.06128566 -0.0463733
0.3055 -0.06133304 -0.046383776
0.306 -0.06137983 -0.04639397
0.3065 -0.06142601 -0.04640396
0.307 -0.06147161 -0.046413615
0.3075 -0.06151663 -0.046423003
0.308 -0.06156108 -0.046432167
0.3085 -0.06160496 -0.046441033
0.309 -0.06164828 -0.046449646
0.3095 -0.06169105 -0.046458058
0.31 -0.06173327 -0.046466224
0.3105 -0.06177496 -0.04647413
0.311 -0.06181612 -0.046481818
0.3115 -0.06185675 -0.046489313
0.312 -0.06189687 -0.046496615
0.3125 -0.06193647 -0.046503693
0.313 -0.06197557 -0.046510562
0.3135 -0.06201417 -0.046517275
0.314 -0.06205228 -0.04652381
0.3145 -0.0620899 -0.046530128
0.315 -0.06212704 -0.046536304
0.3155 -0.06216371 -0.046542257
0.316 -0.06219992 -0.046548076
0.3165 -0.06223566 -0.046553746
0.317 -0.06227094 -0.046559222
0.3175 -0.06230578 -0.04656457
0.318 -0.06234017 -0.046569742
0.3185 -0.06237412 -0.04657481
0.319 -0.06240764 -0.04657972
0.3195 -0.06244073 -0.046584494
0.32 -0.0624734 -0.04658912
0.3205 -0.06250565 -0.046593666
0.321 -0.06253749 -0.046598025
0.3215 -0.06256893 -0.04660225
0.322 -0.06259996 -0.046606436
0.3225 -0.0626306 -0.046610415
0.323 -0.06266084 -0.04661432
0.3235 -0.0626907 -0.04661811
0.324 -0.06272018 -0.046621814
0.3245 -0.06274928 -0.046625413
0.325 -0.06277801 -0.046628907
0.3255 -0.06280638 -0.046632335
0.326 -0.06283438 -0.046635628
0.3265 -0.06286202 -0.046638824
0.327 -0.06288932 -0.04664194
0.3275 -0.06291626 -0.046644956
0.328 -0.06294286 -0.046647914
0.3285 -0.06296912 -0.046650775
0.329 -0.06299504 -0.04665357
0.3295 -0.06302063 -0.046656296
0.33 -0.0630459 -0.04665891
0.3305 -0.06307084 -0.046661466
0.331 -0.06309546 -0.04666394
0.3315 -0.06311977 -0.046666346
0.332 -0.06314377 -0.04666871
0.3325 -0.06316747 -0.046670973
0.333 -0.06319086 -0.04667321
0.3335 -0.06321395 -0.046675354
0.334 -0.06323674 -0.046677455
0.3345 -0.06325925 -0.046679504
0.335 -0.06328146 -0.046681464
0.3355 -0.0633034 -0.046683393
0.336 -0.06332505 -0.046685264
0.3365 -0.06334643 -0.046687104
0.337 -0.06336753 -0.046688892
0.3375 -0.06338836 -0.046690628
0.338 -0.06340893 -0.04669232
0.3385 -0.06342923 -0.046693906
0.339 -0.06344928 -0.046695486
0.3395 -0.06346907 -0.04669705
0.34 -0.0634886 -0.04669854
0.3405 -0.06350789 -0.0467
0.341 -0.06352693 -0.0467014
0.3415 -0.06354572 -0.046702795
0.342 -0.06356428 -0.046704113
0.3425 -0.0635826 -0.046705425
0.343 -0.06360068 -0.0467067
0.3435 -0.06361853 -0.04670792
0.344 -0.06363616 -0.04670909
0.3445 -0.06365356 -0.046710238
0.345 -0.06367074 -0.046711355
0.3455 -0.06368769 -0.046712436
0.346 -0.06370443 -0.046713516
0.3465 -0.06372096 -0.046714574
0.347 -0.06373728 -0.046715558
0.3475 -0.06375338 -0.04671654
0.348 -0.06376928 -0.046717495
0.3485 -0.06378498 -0.04671842
0.349 -0.06380048 -0.04671932
0.3495 -0.06381578 -0.04672019
0.35 -0.06383088 -0.046721034
0.3505 -0.06384579 -0.04672187
0.351 -0.06386051 -0.046722665
0.3515 -0.06387504 -0.046723455
0.352 -0.06388939 -0.046724215
0.3525 -0.06390355 -0.046724923
0.353 -0.06391753 -0.046725646
0.3535 -0.06393134 -0.046726324
0.354 -0.06394496 -0.046726987
0.3545 -0.06395841 -0.046727642
0.355 -0.06397169 -0.046728298
0.3555 -0.0639848 -0.04672891
0.356 -0.06399775 -0.04672952
0.3565 -0.06401052 -0.046730086
0.357 -0.06402314 -0.046730667
0.3575 -0.06403559 -0.04673122
0.358 -0.06404788 -0.04673177
0.3585 -0.06406002 -0.046732306
0.359 -0.064072 -0.046732835
0.3595 -0.06408383 -0.046733335
0.36 -0.06409551 -0.04673381
0.3605 -0.06410703 -0.046734266
0.361 -0.06411841 -0.046734743
0.3615 -0.06412965 -0.046735197
0.362 -0.06414074 -0.046735615
0.3625 -0.06415169 -0.04673603
0.363 -0.0641625 -0.04673644
0.3635 -0.06417317 -0.04673686
0.364 -0.06418371 -0.046737246
0.3645 -0.06419411 -0.04673765
0.365 -0.06420437 -0.04673799
0.3655 -0.06421451 -0.046738304
0.366 -0.06422452 -0.04673869
0.3665 -0.0642344 -0.046738997
0.367 -0.06424415 -0.046739332
0.3675 -0.06425378 -0.046739645
0.368 -0.06426328 -0.046739995
0.3685 -0.06427267 -0.04674027
0.369 -0.06428193 -0.046740577
0.3695 -0.06429108 -0.046740867
0.37 -0.0643001 -0.04674115
0.3705 -0.06430902 -0.046741426
0.371 -0.06431782 -0.046741664
0.3715 -0.0643265 -0.046741925
0.372 -0.06433508 -0.04674218
0.3725 -0.06434355 -0.046742424
0.373 -0.0643519 -0.046742648
0.3735 -0.06436015 -0.046742834
0.374 -0.0643683 -0.046743035
0.3745 -0.06437634 -0.04674325
0.375 -0.06438428 -0.046743475
0.3755 -0.06439212 -0.046743684
0.376 -0.06439986 -0.046743914
0.3765 -0.0644075 -0.04674407
0.377 -0.06441504 -0.046744294
0.3775 -0.06442248 -0.04674448
0.378 -0.06442983 -0.04674466
0.3785 -0.06443709 -0.04674484
0.379 -0.06444425 -0.046745017
0.3795 -0.06445132 -0.046745203
0.38 -0.06445831 -0.046745315
0.3805 -0.0644652 -0.04674544
0.381 -0.064472 -0.04674559
0.3815 -0.06447872 -0.046745725
0.382 -0.06448535 -0.046745867
0.3825 -0.0644919 -0.046746
0.383 -0.06449836 -0.046746135
0.3835 -0.06450474 -0.046746284
0.384 -0.06451104 -0.04674641
0.3845 -0.06451726 -0.046746507
0.385 -0.0645234 -0.04674658
0.3855 -0.06452947 -0.046746694
0.386 -0.06453545 -0.046746805
0.3865 -0.06454136 -0.046746895
0.387 -0.06454719 -0.046746984
0.3875 -0.06455295 -0.046747103
0.388 -0.06455863 -0.046747223
0.3885 -0.06456424 -0.04674732
0.389 -0.06456978 -0.04674741
0.3895 -0.06457525 -0.046747513
0.39 -0.06458065 -0.046747595
0.3905 -0.06458598 -0.046747707
0.391 -0.06459125 -0.04674776
0.3915 -0.06459644 -0.046747826
0.392 -0.06460157 -0.046747886
0.3925 -0.06460664 -0.046747975
0.393 -0.06461164 -0.046748042
0.3935 -0.06461657 -0.046748094
0.394 -0.06462144 -0.046748154
0.3945 -0.06462626 -0.046748213
0.395 -0.064631 -0.046748288
0.3955 -0.06463569 -0.046748348
0.396 -0.06464032 -0.046748437
0.3965 -0.06464489 -0.04674849
0.397 -0.0646494 -0.046748556
0.3975 -0.06465386 -0.0467486
0.398 -0.06465826 -0.046748653
0.3985 -0.0646626 -0.046748713
