0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.049346507
0.1005 -0.05313354 -0.041637093
0.101 -0.03597405 -0.027409183
0.1015 -0.01613244 -0.008845972
0.102 0.005143932 0.012644393
0.1025 0.02718487 0.036108032
0.103 0.04960355 0.060874864
0.1035 0.07221616 0.08646087
0.104 0.09492697 0.112509355
0.1045 0.1176701 0.13875328
0.105 0.1403877 0.16499124
0.1055 0.1630264 0.19107006
0.106 0.1855376 0.21687339
0.1065 0.2078765 0.24231319
0.107 0.2300015 0.26732346
0.1075 0.2518752 0.29185537
0.108 0.2734665 0.31587377
0.1085 0.2947423 0.33935466
0.109 0.3148981 0.36228243
0.1095 0.3342106 0.38464853
0.11 0.3531266 0.4064497
0.1105 0.3718633 0.4276875
0.111 0.3905043 0.4483666
0.1115 0.4090598 0.4684944
0.112 0.4275034 0.48808035
0.1125 0.4457936 0.50713575
0.113 0.4638859 0.52567255
0.1135 0.481739 0.54370403
0.114 0.4993184 0.5612435
0.1145 0.5165962 0.578305
0.115 0.5335517 0.59490263
0.1155 0.550168 0.61105025
0.116 0.5664352 0.626762
0.1165 0.5823488 0.64205146
0.117 0.5979088 0.6569323
0.1175 0.6131165 0.67141753
0.118 0.6279745 0.6855198
0.1185 0.6424906 0.69925165
0.119 0.6566736 0.712625
0.1195 0.6705327 0.7256516
0.12 0.684077 0.73834276
0.1205 0.6973153 0.7507088
0.121 0.7102563 0.7627604
0.1215 0.7229083 0.7745075
0.122 0.7352792 0.7859597
0.1225 0.747375 0.79712605
0.123 0.7592018 0.8080155
0.1235 0.7707682 0.81863666
0.124 0.7820823 0.8289973
0.1245 0.7931517 0.8391056
0.125 0.8039832 0.848969
0.1255 0.8145832 0.8585944
0.126 0.8249575 0.86798906
0.1265 0.8351112 0.8771596
0.127 0.8450484 0.88611245
0.1275 0.8547752 0.8948536
0.128 0.8642965 0.9033892
0.1285 0.8736169 0.9117247
0.129 0.8827248 0.9198656
0.1295 0.8915925 0.9278172
0.13 0.9002445 0.9355849
0.1305 0.908709 0.9431733
0.131 0.9170047 0.95058715
0.1315 0.9251446 0.95783126
0.132 0.9331063 0.96490955
0.1325 0.940868 0.97182685
0.133 0.9484553 0.97858703
0.1335 0.9558958 0.9851942
0.134 0.9632077 0.991652
0.1345 0.9703993 0.9979644
0.135 0.9774732 1.0041347
0.1355 0.9844287 1.0101668
0.136 0.9912627 1.0160638
0.1365 0.9979688 1.0218291
0.137 1.004548 1.027466
0.1375 1.011002 1.0329775
0.138 1.017332 1.0383666
0.1385 1.023541 1.0436362
0.139 1.029628 1.0487891
0.1395 1.035594 1.0538281
0.14 1.041436 1.0587564
0.1405 1.04716 1.0635756
0.141 1.05277 1.0682889
0.1415 1.058268 1.0728987
0.142 1.063658 1.0774075
0.1425 1.06894 1.0818172
0.143 1.074118 1.0861304
0.1435 1.079193 1.0903491
0.144 1.084167 1.0944759
0.1445 1.089043 1.0985125
0.145 1.093822 1.1024613
0.1455 1.098507 1.1063242
0.146 1.1031 1.1101028
0.1465 1.107602 1.1137993
0.147 1.112016 1.1174155
0.1475 1.116343 1.1209533
0.148 1.120585 1.1244146
0.1485 1.124741 1.1278005
0.149 1.128807 1.131113
0.1495 1.13279 1.134354
0.15 1.136695 1.1141787
0.1505 1.128663 1.0943846
0.151 1.115273 1.0749536
0.1515 1.099128 1.0558691
0.152 1.081471 1.0371164
0.1525 1.062916 1.0186816
0.153 1.043799 1.0005531
0.1535 1.024331 0.9827194
0.154 1.004658 0.9651706
0.1545 0.984891 0.9478972
0.155 0.9651186 0.9308912
0.1555 0.9454119 0.91414464
0.156 0.9258277 0.8976508
0.1565 0.9064094 0.8814032
0.157 0.8871962 0.8653959
0.1575 0.8682197 0.8496237
0.158 0.8495055 0.83408153
0.1585 0.8310747 0.8187648
0.159 0.8129436 0.8036696
0.1595 0.7951239 0.78879154
0.16 0.7776235 0.77412736
0.1605 0.7604478 0.7596736
0.161 0.7435997 0.74542713
0.1615 0.7270804 0.7313851
0.162 0.7108897 0.71754485
0.1625 0.6950261 0.7039038
0.163 0.6794872 0.6904595
0.1635 0.6642698 0.6772096
0.164 0.6493702 0.6641521
0.1645 0.634784 0.651285
0.165 0.6205065 0.6386062
0.1655 0.6065328 0.6261139
0.166 0.5928576 0.6138066
0.1665 0.5794755 0.60168207
0.167 0.5663809 0.5897391
0.1675 0.5535683 0.5779758
0.168 0.5410321 0.5663909
0.1685 0.5287664 0.5549824
0.169 0.5167657 0.54374933
0.1695 0.5050243 0.53269005
0.17 0.4935367 0.521803
0.1705 0.4822973 0.5110869
0.171 0.4713007 0.5005402
0.1715 0.4605414 0.4901616
0.172 0.4500142 0.47994962
0.1725 0.4397139 0.46990287
0.173 0.4296354 0.46002015
0.1735 0.4197737 0.4502999
0.174 0.4101238 0.44074067
0.1745 0.400681 0.43134114
0.175 0.3914406 0.4220999
0.1755 0.382398 0.41301546
0.176 0.3735487 0.4040865
0.1765 0.3648882 0.39531165
0.177 0.3564124 0.38668916
0.1775 0.3481169 0.37821782
0.178 0.3399978 0.36989605
0.1785 0.3320509 0.3617225
0.179 0.3242725 0.35369554
0.1795 0.3166586 0.34581354
0.18 0.3092056 0.3380752
0.1805 0.3019097 0.3304788
0.181 0.2947676 0.3230229
0.1815 0.2877756 0.3157059
0.182 0.2809305 0.30852625
0.1825 0.2742288 0.3014822
0.183 0.2676675 0.2945723
0.1835 0.2612433 0.28779477
0.184 0.2549531 0.28114814
0.1845 0.248794 0.27463073
0.185 0.2427631 0.2682407
0.1855 0.2368574 0.26197654
0.186 0.2310743 0.25583667
0.1865 0.2254109 0.24981923
0.187 0.2198646 0.24392255
0.1875 0.2144328 0.23814495
0.188 0.209113 0.23248471
0.1885 0.2039027 0.2269402
0.189 0.1987995 0.22150959
0.1895 0.193801 0.21619116
0.19 0.1889049 0.21098311
0.1905 0.184109 0.2058839
0.191 0.179411 0.20089172
0.1915 0.1748089 0.1960048
0.192 0.1703005 0.19122134
0.1925 0.1658838 0.18653966
0.193 0.1615568 0.18195803
0.1935 0.1573175 0.17747475
0.194 0.153164 0.173088
0.1945 0.1490944 0.1687961
0.195 0.145107 0.16459732
0.1955 0.1412 0.16048996
0.196 0.1373715 0.15647225
0.1965 0.13362 0.15254255
0.197 0.1299437 0.14869903
0.1975 0.1263411 0.14494018
0.198 0.1228105 0.14126427
0.1985 0.1193504 0.13766952
0.199 0.1159593 0.13415428
0.1995 0.1126357 0.13071696
0.2 0.1093782 0.14300583
0.2005 0.1180478 0.15734003
0.201 0.1320663 0.17325895
0.2015 0.14883 0.1904004
0.202 0.1670949 0.20847528
0.2025 0.1862477 0.22724988
0.203 0.2059523 0.24653403
0.2035 0.2259983 0.26617077
0.204 0.2462386 0.2860304
0.2045 0.2665621 0.30600536
0.205 0.2868811 0.32600573
0.2055 0.3071247 0.34595668
0.206 0.3272352 0.36579603
0.2065 0.3471662 0.38547164
0.207 0.3668798 0.40494096
0.2075 0.3863459 0.42416823
0.208 0.4055402 0.44312468
0.2085 0.424444 0.46178684
0.209 0.4430426 0.4801362
0.2095 0.4613251 0.4981582
0.21 0.4792833 0.5158417
0.2105 0.4969119 0.5331789
0.211 0.5142076 0.5501642
0.2115 0.531169 0.56679463
0.212 0.5477963 0.58306885
0.2125 0.5640908 0.59898686
0.213 0.5800539 0.61455053
0.2135 0.5956887 0.62976265
0.214 0.6109964 0.6446267
0.2145 0.625928 0.6591474
0.215 0.6404782 0.6733297
0.2155 0.6546903 0.68717945
0.216 0.6686005 0.7007023
0.2165 0.6822306 0.7139046
0.217 0.695593 0.7267934
0.2175 0.7086966 0.739375
0.218 0.721546 0.7516563
0.2185 0.7341423 0.76364434
0.219 0.7464859 0.7753459
0.2195 0.7585791 0.7867679
0.22 0.7704247 0.7979171
0.2205 0.7820251 0.8088002
0.221 0.7933836 0.8194242
0.2215 0.8045034 0.82979524
0.222 0.8153881 0.83991987
0.2225 0.8260401 0.84980464
0.223 0.8364625 0.85945547
0.2235 0.8466609 0.86887836
0.224 0.8566411 0.8780794
0.2245 0.8664043 0.88706404
0.225 0.8759556 0.89583826
0.2255 0.8853029 0.904407
0.226 0.8944523 0.912776
0.2265 0.9034091 0.92095006
0.227 0.9121776 0.92893434
0.2275 0.9207621 0.9367335
0.228 0.9291658 0.9443527
0.2285 0.9373925 0.95179594
0.229 0.9454462 0.95906794
0.2295 0.9533307 0.9661734
0.23 0.9610498 0.9731158
0.2305 0.9686073 0.97989964
0.231 0.9760068 0.98652875
0.2315 0.9832519 0.993007
0.232 0.990346 0.99933815
0.2325 0.9972926 1.0055261
0.233 1.004095 1.0115737
0.2335 1.010756 1.0174849
0.234 1.017275 1.0232631
0.2345 1.023651 1.0289111
0.235 1.029893 1.0344324
0.2355 1.036007 1.0398297
0.236 1.041997 1.0451063
0.2365 1.047866 1.0502651
0.237 1.053617 1.0553085
0.2375 1.059252 1.0602401
0.238 1.064771 1.0650617
0.2385 1.07017 1.0697764
0.239 1.075448 1.0743864
0.2395 1.080616 1.0788943
0.24 1.085678 1.0833024
0.2405 1.09064 1.0876132
0.241 1.095505 1.0918288
0.2415 1.100274 1.0959518
0.242 1.104948 1.0999839
0.2425 1.109527 1.1039274
0.243 1.114015 1.1077843
0.2435 1.118416 1.1115565
0.244 1.12273 1.1152463
0.2445 1.12696 1.1188551
0.245 1.131108 1.1223854
0.2455 1.135174 1.1258384
0.246 1.139158 1.1292161
0.2465 1.143059 1.1325201
0.247 1.146882 1.1357522
0.2475 1.15063 1.1389142
0.248 1.154298 1.1420072
0.2485 1.157883 1.1450332
0.249 1.161386 1.1479937
0.2495 1.164807 1.1508899
0.25 1.168152 1.1297253
0.2505 1.159565 1.1090417
0.251 1.145627 1.0888104
0.2515 1.128943 1.0690063
0.252 1.110728 1.0496066
0.2525 1.091555 1.0305903
0.253 1.071795 1.0119395
0.2535 1.051695 0.9936373
0.254 1.031425 0.9756682
0.2545 1.011104 0.95801866
0.255 0.9908201 0.94067585
0.2555 0.9706403 0.9236288
0.256 0.9506171 0.9068669
0.2565 0.9307917 0.8903805
0.257 0.9111972 0.8741611
0.2575 0.8918597 0.8582006
0.258 0.8728002 0.842492
0.2585 0.854035 0.82702845
0.259 0.8355768 0.81180364
0.2595 0.8174349 0.7968124
0.26 0.7996164 0.78204894
0.2605 0.7821257 0.76750875
0.261 0.7649656 0.75318766
0.2615 0.7481372 0.7390807
0.262 0.7316402 0.7251848
0.2625 0.7154733 0.71149606
0.263 0.6996343 0.6980111
0.2635 0.68412 0.68472695
0.264 0.6689268 0.67164075
0.2645 0.6540505 0.6587495
0.265 0.6394865 0.6460507
0.2655 0.6252299 0.6335418
0.266 0.6112755 0.6212206
0.2665 0.597618 0.60908484
0.267 0.5842517 0.59713244
0.2675 0.5711713 0.58536124
0.268 0.5583709 0.57376933
0.2685 0.5458449 0.56235504
0.269 0.5335877 0.55111647
0.2695 0.5215936 0.54005176
0.27 0.5098569 0.5291592
0.2705 0.4983723 0.51843727
0.271 0.487134 0.5078842
0.2715 0.4761368 0.49749848
0.272 0.4653754 0.48727855
0.2725 0.4548444 0.4772229
0.273 0.4445387 0.4673297
0.2735 0.4344533 0.45759794
0.274 0.4245833 0.4480258
0.2745 0.4149238 0.43861178
0.275 0.40547 0.42935446
0.2755 0.3962173 0.42025238
0.276 0.3871611 0.4113041
0.2765 0.3782971 0.40250805
0.277 0.3696208 0.39386263
0.2775 0.3611281 0.38536662
0.278 0.3528148 0.37701833
0.2785 0.3446768 0.36881638
0.279 0.3367102 0.3607591
0.2795 0.3289111 0.35284507
0.28 0.3212757 0.3450729
0.2805 0.3138004 0.33744082
0.281 0.3064816 0.32994744
0.2815 0.2993158 0.3225912
0.282 0.2922994 0.3153705
0.2825 0.2854293 0.30828384
0.283 0.2787021 0.30132958
0.2835 0.2721145 0.2945061
0.284 0.2656637 0.2878119
0.2845 0.2593463 0.28124538
0.285 0.2531596 0.2748048
0.2855 0.2471006 0.26848876
0.286 0.2411665 0.26229537
0.2865 0.2353544 0.25622314
0.287 0.2296618 0.2502705
0.2875 0.224086 0.24443556
0.288 0.2186244 0.23871695
0.2885 0.2132745 0.2331128
0.289 0.2080338 0.22762154
0.2895 0.2028999 0.2222415
0.29 0.1978706 0.2169709
0.2905 0.1929435 0.21180813
0.291 0.1881164 0.20675163
0.2915 0.1833871 0.20179962
0.292 0.1787535 0.19695033
0.2925 0.1742135 0.19220231
0.293 0.169765 0.18755363
0.2935 0.1654062 0.18300276
0.294 0.1611349 0.17854802
0.2945 0.1569495 0.17418762
0.295 0.1528479 0.16992001
0.2955 0.1488285 0.16574343
0.296 0.1448894 0.16165628
0.2965 0.1410288 0.15765692
0.297 0.1372452 0.15374376
0.2975 0.1335369 0.14991494
0.298 0.1299022 0.14616899
0.2985 0.1263396 0.14250417
0.299 0.1228475 0.13891907
0.2995 0.1194245 0.1354119
0.3 0.1160691 0.1476136
0.3005 0.1246422 0.16183327
0.301 0.1385651 0.17761992
0.3015 0.1552351 0.19461803
0.302 0.1734079 0.21254347
0.3025 0.1924704 0.23116617
0.303 0.2120866 0.25029805
0.3035 0.2320472 0.2697843
0.304 0.2522053 0.28949663
0.3045 0.2724496 0.3093282
0.305 0.2926921 0.32918996
0.3055 0.3128617 0.34900758
0.306 0.3329007 0.36871907
0.3065 0.3527621 0.38827258
0.307 0.3724078 0.40762517
0.3075 0.3918072 0.4267416
0.308 0.4109358 0.44559276
0.3085 0.4297742 0.46415514
0.309 0.4483075 0.48240992
0.3095 0.4665247 0.5003426
0.31 0.4844179 0.51794165
0.3105 0.5019814 0.53519905
0.311 0.5191898 0.552109
0.3115 0.5360323 0.56866825
0.312 0.5525238 0.5848751
0.3125 0.5686555 0.6007296
0.313 0.5844355 0.6162335
0.3135 0.5998892 0.6313889
0.314 0.6150347 0.6461996
0.3145 0.6298824 0.6606697
0.315 0.6444379 0.67480433
0.3155 0.6587054 0.68860877
0.316 0.6726879 0.7020887
0.3165 0.6863872 0.71525085
0.317 0.6998042 0.728101
0.3175 0.7129424 0.740646
0.318 0.7258059 0.75289273
0.3185 0.7383987 0.7648479
0.319 0.750725 0.7765182
0.3195 0.7627893 0.78791034
0.32 0.7745961 0.799031
0.3205 0.7861495 0.8098873
0.321 0.7974525 0.8204852
0.3215 0.8085107 0.8308314
0.322 0.8193301 0.8409325
0.3225 0.8299122 0.8507943
0.323 0.8402643 0.8604234
0.3235 0.8503943 0.8698255
0.324 0.8603087 0.87900645
0.3245 0.870013 0.8879719
0.325 0.8795121 0.89672744
0.3255 0.8888103 0.90527844
0.326 0.8979117 0.91363007
0.3265 0.9068201 0.9217877
0.327 0.9155397 0.9297559
0.3275 0.9240748 0.93753964
0.328 0.9324296 0.9451438
0.3285 0.9406082 0.9525726
0.329 0.9486145 0.9598306
0.3295 0.9564526 0.96692234
0.33 0.9641261 0.9738517
0.3305 0.9716389 0.98062277
0.331 0.9789945 0.98723954
0.3315 0.9861964 0.9937058
0.332 0.993244 1.0000253
0.3325 1.000138 1.0062014
0.333 1.006885 1.012238
0.3335 1.013492 1.0181385
0.334 1.019964 1.0239061
0.3345 1.026303 1.0295439
0.335 1.032514 1.035055
0.3355 1.038599 1.0404427
0.336 1.044558 1.04571
0.3365 1.050386 1.0508596
0.337 1.056085 1.055894
0.3375 1.061663 1.0608166
0.338 1.067126 1.0656296
0.3385 1.072481 1.0703356
0.339 1.07773 1.0749376
0.3395 1.082876 1.0794374
0.34 1.087919 1.0838377
0.3405 1.09286 1.0881407
0.341 1.0977 1.0923489
0.3415 1.102442 1.0964644
0.342 1.107091 1.1004893
0.3425 1.111648 1.1044257
0.343 1.116114 1.1082757
0.3435 1.120493 1.1120409
0.344 1.124784 1.115724
0.3445 1.128988 1.1193264
0.345 1.133104 1.1228501
0.3455 1.137138 1.1262968
0.346 1.14109 1.1296684
0.3465 1.144955 1.1329663
0.347 1.148733 1.1361924
0.3475 1.152422 1.1393484
0.348 1.156026 1.1424357
0.3485 1.159553 1.1454562
0.349 1.163009 1.148411
0.3495 1.166398 1.1513017
0.35 1.169712 1.1301292
0.3505 1.161028 1.1094389
0.351 1.146943 1.0892025
0.3515 1.1301 1.0693946
0.352 1.111776 1.049992
0.3525 1.092594 1.0309741
0.353 1.072896 1.0123225
0.3535 1.052888 0.99402004
0.354 1.032712 0.9760515
0.3545 1.012473 0.9584029
0.355 0.9922504 0.9410616
0.3555 0.9721073 0.9240165
0.356 0.9521015 0.9072565
0.3565 0.9322797 0.8907726
0.357 0.9126791 0.87455595
0.3575 0.893329 0.8585985
0.358 0.8742525 0.8428926
0.3585 0.8554676 0.82743216
0.359 0.8369879 0.8122107
0.3595 0.8188238 0.79722244
0.36 0.8009825 0.7824623
0.3605 0.783469 0.7679253
0.361 0.7662863 0.753607
0.3615 0.7494357 0.73950344
0.362 0.7329169 0.7256105
0.3625 0.7167288 0.71192473
0.363 0.700869 0.6984427
0.3635 0.6853345 0.68516123
0.364 0.6701217 0.6720773
0.3645 0.6552263 0.6591885
0.365 0.6406438 0.64649177
0.3655 0.6263691 0.63398516
0.366 0.6123971 0.62166584
0.3665 0.5987223 0.6095319
0.367 0.5853394 0.5975809
0.3675 0.5722426 0.58581126
0.368 0.5594262 0.57422066
0.3685 0.5468847 0.5628075
0.369 0.5346122 0.5515698
0.3695 0.5226031 0.54050577
0.37 0.5108519 0.5296139
0.3705 0.4993529 0.5188924
0.371 0.4881006 0.5083395
0.3715 0.4770896 0.4979539
0.372 0.4663146 0.48773384
0.3725 0.4557704 0.47767782
0.373 0.4454517 0.4677843
0.3735 0.4353535 0.45805192
0.374 0.4254708 0.4484789
0.3745 0.4157989 0.439064
0.375 0.4063329 0.42980564
0.3755 0.3970682 0.4207022
0.376 0.3880003 0.41175237
0.3765 0.3791246 0.40295464
0.377 0.3704369 0.39430755
0.3775 0.361933 0.38580954
0.378 0.3536085 0.37745932
0.3785 0.3454596 0.3692551
0.379 0.3374823 0.36119553
0.3795 0.3296726 0.35327902
0.38 0.3220268 0.34550422
0.3805 0.3145412 0.3378695
0.381 0.3072123 0.33037335
0.3815 0.3000364 0.32301414
0.382 0.2930103 0.3157904
0.3825 0.2861304 0.30870056
0.383 0.2793937 0.3017431
0.3835 0.2727967 0.29491633
0.384 0.2663366 0.28821865
0.3845 0.2600101 0.28164855
0.385 0.2538144 0.27520436
0.3855 0.2477465 0.2688845
0.386 0.2418036 0.26268739
0.3865 0.2359829 0.25661123
0.387 0.2302818 0.25065467
0.3875 0.2246975 0.24481581
0.388 0.2192276 0.23909311
0.3885 0.2138696 0.23348485
0.389 0.2086208 0.22798942
0.3895 0.2034791 0.22260515
0.39 0.1984419 0.21733038
0.3905 0.1935071 0.2121634
0.391 0.1886724 0.20710252
0.3915 0.1839356 0.20214616
0.392 0.1792946 0.19729246
0.3925 0.1747473 0.19254
0.393 0.1702916 0.187887
0.3935 0.1659257 0.18333156
0.394 0.1616475 0.17887236
0.3945 0.1574551 0.1745076
0.395 0.1533468 0.17023544
0.3955 0.1493206 0.16605438
0.396 0.1453749 0.16196276
0.3965 0.1415078 0.15795891
0.397 0.1377178 0.15404122
0.3975 0.1340031 0.15020795
0.398 0.1303622 0.14645757
0.3985 0.1267934 0.14278828
0.399 0.1232953 0.13919874
0.3995 0.1198663 0.13568707
0.4 0.1165049 0.13225181
0.4005 0.1132098 0.12889145
0.401 0.1099795 0.12560429
0.4015 0.1068127 0.122388855
0.402 0.1037079 0.11924346
0.4025 0.1006639 0.116166726
0.403 0.09767949 0.11315708
0.4035 0.09475329 0.110213
0.404 0.09188413 0.10733299
0.4045 0.0890708 0.10451548
0.405 0.08631214 0.10175924
0.4055 0.08360699 0.09906262
0.406 0.08095425 0.09642434
0.4065 0.07835282 0.09384288
0.407 0.07580162 0.09131692
0.4075 0.07329962 0.088844985
0.408 0.07084579 0.086425796
0.4085 0.06843913 0.08405802
0.409 0.06607866 0.08174032
0.4095 0.06376342 0.079471484
0.41 0.06149249 0.07725015
0.4105 0.05926494 0.075075105
0.411 0.05707989 0.07294521
0.4115 0.05493646 0.070859164
0.412 0.05283379 0.06881577
0.4125 0.05077104 0.066813916
0.413 0.04874741 0.06485249
0.4135 0.04676208 0.062930346
0.414 0.04481428 0.061046407
0.4145 0.04290324 0.0591996
0.415 0.04102821 0.057388887
0.4155 0.03918846 0.055613294
0.416 0.03738327 0.053871796
0.4165 0.03561194 0.052163422
0.417 0.03387379 0.050487265
0.4175 0.03216814 0.04884243
0.418 0.03049434 0.047227904
0.4185 0.02885175 0.045642912
0.419 0.02723973 0.04408671
0.4195 0.02565768 0.042558327
0.42 0.02410498 0.041057035
0.4205 0.02258106 0.03958206
0.421 0.02108533 0.038132682
0.4215 0.01961724 0.036708146
0.422 0.01817622 0.035307795
0.4225 0.01676175 0.033930972
0.423 0.01537329 0.032576963
0.4235 0.01401033 0.03124523
0.424 0.01267235 0.02993512
0.4245 0.01135887 0.02864599
0.425 0.01006941 0.02737741
0.4255 0.008803473 0.026128767
0.426 0.007560611 0.02489963
0.4265 0.006340367 0.023689417
0.427 0.005142295 0.022497697
0.4275 0.00396596 0.021324007
0.428 0.002810936 0.02016793
0.4285 0.001676805 0.019029064
0.429 0.0005631587 0.017906977
