0.096 0.5314973 0.5875652
0.0965 0.5248096 0.5803348
0.097 0.5180929 0.5730196
0.0975 0.5113459 0.5656216
0.098 0.5045663 0.558143
0.0985 0.4977521 0.5505854
0.099 0.4909016 0.5429512
0.0995 0.4840136 0.53524244
0.1 0.4770872 0.5263724
0.1005 0.4698342 0.5178107
0.101 0.4622574 0.5095546
0.1015 0.4545971 0.5016016
0.102 0.4470043 0.49394873
0.1025 0.4395678 0.48659346
0.103 0.4323381 0.4795331
0.1035 0.4253458 0.47276464
0.104 0.4186105 0.4662858
0.1045 0.4121461 0.46009347
0.105 0.4059626 0.4541851
0.1055 0.4000669 0.44855785
0.106 0.3944629 0.4432089
0.1065 0.3891536 0.4381356
0.107 0.3841411 0.4333349
0.1075 0.3794259 0.42880398
0.108 0.3750078 0.4245399
0.1085 0.3708851 0.42053995
0.109 0.3670558 0.41680086
0.1095 0.3626715 0.41331986
0.11 0.3580203 0.41009396
0.1105 0.3536988 0.40711996
0.111 0.3499387 0.40439498
0.1115 0.3467952 0.4019158
0.112 0.3442425 0.3996794
0.1125 0.3422222 0.3976827
0.113 0.3406676 0.39592248
0.1135 0.3395157 0.39439577
0.114 0.3387124 0.39309925
0.1145 0.338213 0.39202973
0.115 0.3379829 0.3911843
0.1155 0.3379972 0.3905595
0.116 0.3382372 0.39015242
0.1165 0.3386887 0.38995966
0.117 0.3393412 0.3899783
0.1175 0.3401866 0.3902049
0.118 0.3412189 0.39063653
0.1185 0.3424336 0.39127
0.119 0.343827 0.39210215
0.1195 0.3453961 0.39312977
0.12 0.347138 0.3943499
0.1205 0.3490506 0.39575934
0.121 0.3511319 0.39735508
0.1215 0.3533797 0.39913398
0.122 0.3557923 0.40109286
0.1225 0.3583675 0.40322885
0.123 0.3611031 0.40553886
0.1235 0.363997 0.40801978
0.124 0.3670468 0.41066867
0.1245 0.3702502 0.41348252
0.125 0.3736047 0.41645825
0.1255 0.3771077 0.419593
0.126 0.3807568 0.42288384
0.1265 0.3845493 0.4263277
0.127 0.3884827 0.4299216
0.1275 0.3925542 0.4336628
0.128 0.3967613 0.43754837
0.1285 0.4011014 0.44157523
0.129 0.4055717 0.44574052
0.1295 0.4101697 0.45004144
0.13 0.4148928 0.45447505
0.1305 0.4197381 0.4590385
0.131 0.4247021 0.4637287
0.1315 0.4297828 0.46854323
0.132 0.4349785 0.47347885
0.1325 0.4402868 0.47853294
0.133 0.4457056 0.48370233
0.1335 0.4512326 0.48898447
0.134 0.4568654 0.4943764
0.1345 0.4626017 0.4998753
0.135 0.4684392 0.5054784
0.1355 0.4743749 0.5111826
0.136 0.4804072 0.51698536
0.1365 0.4865345 0.5228838
0.137 0.4927548 0.5288748
0.1375 0.4990661 0.53495586
0.138 0.5054662 0.5411242
0.1385 0.5119533 0.5473769
0.139 0.5185256 0.5537112
0.1395 0.5251809 0.56012416
0.14 0.5319174 0.5666131
0.1405 0.5387333 0.5731752
0.141 0.5456268 0.57980776
0.1415 0.5525964 0.5865079
0.142 0.5596404 0.5932729
0.1425 0.5667574 0.6000999
0.143 0.5739456 0.60698634
0.1435 0.5812037 0.61392933
0.144 0.58853 0.6209264
0.1445 0.5959231 0.6279746
0.145 0.6033816 0.6350714
0.1455 0.6109039 0.64221406
0.146 0.6184888 0.64940006
0.1465 0.6261348 0.6566267
0.147 0.6338407 0.6638913
0.1475 0.6416051 0.67119116
0.148 0.6494267 0.678524
0.1485 0.6573039 0.6858872
0.149 0.665234 0.6932782
0.1495 0.6732164 0.70069456
0.15 0.6812506 0.70813024
0.1505 0.6892335 0.71523017
0.151 0.6969899 0.72200155
0.1515 0.7044575 0.72845054
0.152 0.7115946 0.7345835
0.1525 0.7183789 0.7404069
0.153 0.72481 0.74592644
0.1535 0.7308905 0.7511483
0.154 0.7366222 0.756078
0.1545 0.7420046 0.7607212
0.155 0.7470401 0.7650837
0.1555 0.7517315 0.7691704
0.156 0.7560818 0.77298665
0.1565 0.7600932 0.7765374
0.157 0.7637699 0.77982765
0.1575 0.7671181 0.78286207
0.158 0.7701438 0.78564537
0.1585 0.7728528 0.78818214
0.159 0.7752514 0.7904766
0.1595 0.7773458 0.7925331
0.16 0.7791426 0.7943558
0.1605 0.7806481 0.7959485
0.161 0.7818686 0.7973156
0.1615 0.782811 0.7984606
0.162 0.7834822 0.79938716
0.1625 0.7838889 0.80009884
0.163 0.7840342 0.80059946
0.1635 0.7839244 0.80089194
0.164 0.783569 0.8009801
0.1645 0.7829759 0.80086684
0.165 0.7821519 0.8005553
0.1655 0.7811033 0.8000486
0.166 0.779836 0.7993498
0.1665 0.7783554 0.7984617
0.167 0.7766667 0.79738694
0.1675 0.7747732 0.79612863
0.168 0.7726802 0.7946894
0.1685 0.7703939 0.7930716
0.169 0.7679203 0.79127806
0.1695 0.7652646 0.78931105
0.17 0.7624319 0.7871733
0.1705 0.7594267 0.78486717
0.171 0.7562535 0.78239477
0.1715 0.7529166 0.7797586
0.172 0.7494201 0.7769608
0.1725 0.7457681 0.77400374
0.173 0.7419645 0.7708897
0.1735 0.7380133 0.7676208
0.174 0.7339182 0.764199
0.1745 0.7296829 0.7606267
0.175 0.7253111 0.7569056
0.1755 0.7208062 0.7530381
0.176 0.7161717 0.7490261
0.1765 0.7114109 0.7448716
0.177 0.7065271 0.74057674
0.1775 0.7015234 0.7361435
0.178 0.6964028 0.731574
0.1785 0.6911684 0.72686994
0.179 0.6858232 0.72203374
0.1795 0.6803698 0.7170669
0.18 0.6748112 0.71197164
0.1805 0.6691499 0.70675004
0.181 0.6633886 0.7014042
0.1815 0.6575298 0.695936
0.182 0.6515759 0.69034755
0.1825 0.6455279 0.68464065
0.183 0.6393858 0.6788177
0.1835 0.6331537 0.67288077
0.184 0.6268354 0.66683173
0.1845 0.6204339 0.660673
0.185 0.6139517 0.65440655
0.1855 0.6073893 0.6480348
0.186 0.6007477 0.6415596
0.1865 0.5940308 0.63498354
0.187 0.5872415 0.6283089
0.1875 0.5803783 0.621538
0.188 0.5734403 0.61467314
0.1885 0.5664314 0.6077168
0.189 0.5593559 0.6006715
0.1895 0.552217 0.5935397
0.19 0.5450173 0.5863241
0.1905 0.5377584 0.5790273
0.191 0.5304417 0.5716518
0.1915 0.523068 0.5642006
0.192 0.5156386 0.5566764
0.1925 0.5081544 0.5490821
0.193 0.5006164 0.5414207
0.1935 0.4930253 0.533695
0.194 0.4853824 0.52590823
0.1945 0.4776888 0.51806355
0.195 0.4699457 0.510164
0.1955 0.4621544 0.5022133
0.196 0.4543158 0.49421433
0.1965 0.4464313 0.48617077
0.197 0.4385018 0.4780861
0.1975 0.4305278 0.46996397
0.198 0.4225076 0.46180812
0.1985 0.414444 0.4536222
0.199 0.4063397 0.44541007
0.1995 0.3981962 0.4371759
0.2 0.3900148 0.426426
0.2005 0.381859 0.416302
0.201 0.3738328 0.40677845
0.2015 0.3660325 0.3978316
0.202 0.3585236 0.38943887
0.2025 0.3513404 0.381579
0.203 0.3445003 0.37423187
0.2035 0.3380118 0.36737835
0.204 0.3318791 0.36100003
0.2045 0.3261033 0.35507974
0.205 0.3206839 0.34960115
0.2055 0.3156185 0.34454834
0.206 0.3109038 0.33990657
0.2065 0.3065354 0.33566162
0.207 0.3025084 0.3317995
0.2075 0.2988173 0.32830757
0.208 0.295456 0.32517308
0.2085 0.2924182 0.32238427
0.209 0.2896974 0.3199296
0.2095 0.2872869 0.31779814
0.21 0.2851799 0.31597948
0.2105 0.2833696 0.31446347
0.211 0.281849 0.31324044
0.2115 0.2806114 0.31230104
0.212 0.27965 0.31163654
0.2125 0.278958 0.31123832
0.213 0.2785288 0.31109813
0.2135 0.2783559 0.31120807
0.214 0.2784329 0.31156063
0.2145 0.2787535 0.3121485
0.215 0.2793115 0.31296462
0.2155 0.2801009 0.31400225
0.216 0.2811158 0.31525508
0.2165 0.2823505 0.31671667
0.217 0.2837993 0.3183812
0.2175 0.2854568 0.32024288
0.218 0.2873176 0.3222961
0.2185 0.2893764 0.32453555
0.219 0.2916283 0.32695615
0.2195 0.2940683 0.3295529
0.22 0.2966915 0.33232096
0.2205 0.2994933 0.33525595
0.221 0.3024691 0.3383533
0.2215 0.3056146 0.3416087
0.222 0.3089252 0.3450181
0.2225 0.312397 0.34857756
0.223 0.3160256 0.35228312
0.2235 0.3198073 0.35613105
0.224 0.3237381 0.36011773
0.2245 0.3278143 0.36423972
0.225 0.3320321 0.36849353
0.2255 0.336388 0.37287596
0.226 0.3408786 0.37738368
0.2265 0.3455004 0.38201347
0.227 0.3502503 0.3867626
0.2275 0.3551249 0.3916277
0.228 0.3601212 0.39660612
0.2285 0.3652361 0.4016948
0.229 0.3704667 0.40689117
0.2295 0.3758101 0.41219223
0.23 0.3812636 0.41759542
0.2305 0.3868244 0.4230979
0.231 0.3924899 0.4286973
0.2315 0.3982575 0.43439078
0.232 0.4041247 0.44017598
0.2325 0.410089 0.4460503
0.233 0.4161481 0.45201123
0.2335 0.4222997 0.4580562
0.234 0.4285415 0.4641828
0.2345 0.4348713 0.4703887
0.235 0.441287 0.47667143
0.2355 0.4477866 0.4830286
0.236 0.4543679 0.48945782
0.2365 0.461029 0.49595675
0.237 0.467768 0.5025229
0.2375 0.4745831 0.50915396
0.238 0.4814723 0.5158477
0.2385 0.488434 0.5226017
0.239 0.4954664 0.5294138
0.2395 0.5025677 0.5362815
0.24 0.5097365 0.5432027
0.2405 0.516971 0.550175
0.241 0.5242697 0.55719614
0.2415 0.5316311 0.56426376
0.242 0.5390538 0.57137585
0.2425 0.5465362 0.57852983
0.243 0.5540769 0.5857237
0.2435 0.5616747 0.59295535
0.244 0.5693281 0.60022247
0.2445 0.5770359 0.60752267
0.245 0.5847967 0.61485416
0.2455 0.5926094 0.62221444
0.246 0.6004728 0.6296015
0.2465 0.6083856 0.6370132
0.247 0.6163468 0.64444745
0.2475 0.6243551 0.65190226
0.248 0.6324096 0.65937525
0.2485 0.6405091 0.6668647
0.249 0.6486527 0.6743684
0.2495 0.6568392 0.68188417
0.25 0.6650678 0.68940675
0.2505 0.6732349 0.6965791
0.251 0.6811657 0.70341
0.2515 0.6887987 0.70990837
0.252 0.6961031 0.7160822
0.2525 0.7030623 0.7219392
0.253 0.7096672 0.7274873
0.2535 0.7159127 0.7327335
0.254 0.7217967 0.73768497
0.2545 0.7273191 0.74234796
0.255 0.7324815 0.7467294
0.2555 0.7372868 0.7508348
0.256 0.7417389 0.75467086
0.2565 0.7458425 0.75824285
0.257 0.7496031 0.76155615
0.2575 0.7530264 0.76461595
0.258 0.756119 0.7674276
0.2585 0.7588872 0.76999587
0.259 0.7613379 0.7723254
0.2595 0.7634781 0.7744205
0.26 0.7653147 0.77628577
0.2605 0.7668548 0.7779254
0.261 0.7681055 0.7793431
0.2615 0.7690738 0.7805429
0.262 0.7697666 0.7815287
0.2625 0.7701908 0.7823038
0.263 0.7703532 0.7828717
0.2635 0.7702605 0.783236
0.264 0.7699191 0.7833998
0.2645 0.7693356 0.783366
0.265 0.7685162 0.78313816
0.2655 0.7674671 0.78271866
0.266 0.7661942 0.7821107
0.2665 0.7647034 0.7813168
0.267 0.7630005 0.7803397
0.2675 0.7610911 0.77918196
0.268 0.7589805 0.7778462
0.2685 0.7566741 0.7763349
0.269 0.7541771 0.7746503
0.2695 0.7514943 0.7727946
0.27 0.7486309 0.7707703
0.2705 0.7455914 0.76857966
0.271 0.7423806 0.7662245
0.2715 0.739003 0.76370704
0.272 0.7354628 0.7610297
0.2725 0.7317645 0.75819397
0.273 0.7279121 0.7552023
0.2735 0.7239097 0.7520563
0.274 0.7197612 0.7487579
0.2745 0.7154704 0.74530953
0.275 0.7110411 0.74171245
0.2755 0.7064768 0.7379687
0.276 0.701781 0.7340802
0.2765 0.6969572 0.73004884
0.277 0.6920087 0.7258763
0.2775 0.6869386 0.7215644
0.278 0.6817487 0.71711504
0.2785 0.6764418 0.71253
0.279 0.6710216 0.7078108
0.2795 0.6654918 0.70295966
0.28 0.6598559 0.69797826
0.2805 0.6541167 0.69286823
0.281 0.648277 0.6876316
0.2815 0.6423394 0.68227005
0.282 0.6363062 0.67678565
0.2825 0.6301799 0.67118025
0.283 0.6239627 0.66545546
0.2835 0.6176568 0.65961325
0.284 0.6112646 0.653656
0.2845 0.604788 0.64758545
0.285 0.5982292 0.6414033
0.2855 0.5915902 0.6351121
0.286 0.5848731 0.6287135
0.2865 0.5780798 0.6222099
0.287 0.5712121 0.6156032
0.2875 0.5642721 0.6088959
0.288 0.5572614 0.60209
0.2885 0.5501818 0.5951878
0.289 0.5430352 0.58819175
0.2895 0.535823 0.58110416
0.29 0.5285471 0.5739275
0.2905 0.5212089 0.56666446
0.291 0.5138101 0.55931735
0.2915 0.506352 0.55188906
0.292 0.4988363 0.5443821
0.2925 0.4912644 0.5367993
0.293 0.4836375 0.52914345
0.2935 0.4759572 0.5214175
0.294 0.4682247 0.5136244
0.2945 0.4604413 0.50576717
0.295 0.4526082 0.4978491
0.2955 0.4447268 0.48987338
0.296 0.4367981 0.48184308
0.2965 0.4288233 0.47376195
0.297 0.4208036 0.46563327
0.2975 0.4127401 0.4574604
0.298 0.4046338 0.4492474
0.2985 0.3964858 0.44099775
0.299 0.388297 0.4327153
0.2995 0.3800685 0.42440405
0.3 0.3718011 0.41556278
0.3005 0.3635041 0.40687102
0.301 0.3551955 0.3983278
0.3015 0.3469451 0.3899324
0.302 0.3388008 0.38168398
0.3025 0.330787 0.3735815
0.303 0.3229168 0.36562377
0.3035 0.3151972 0.35780987
0.304 0.3076326 0.35013852
0.3045 0.3002251 0.3426084
0.305 0.2929759 0.33521825
0.3055 0.2858851 0.32796684
0.306 0.2789521 0.32085258
0.3065 0.2721758 0.31387413
0.307 0.2655545 0.30703
0.3075 0.2590862 0.3003185
0.308 0.2527688 0.29373804
0.3085 0.2465997 0.2872871
0.309 0.2405762 0.28096384
0.3095 0.2346957 0.27476677
0.31 0.2289552 0.26869398
0.3105 0.2233518 0.26274362
0.311 0.2178826 0.2569141
0.3115 0.2125445 0.2512036
0.312 0.2073346 0.24561007
0.3125 0.2022499 0.24013181
0.313 0.1972874 0.23476698
0.3135 0.1924444 0.22951351
0.314 0.1877178 0.22436966
0.3145 0.183105 0.2193336
0.315 0.178603 0.21440332
0.3155 0.1742092 0.20957692
0.316 0.169921 0.20485254
0.3165 0.1657357 0.20022826
0.317 0.1616508 0.19570224
0.3175 0.1576638 0.1912726
0.318 0.1537722 0.1869374
0.3185 0.1499738 0.18269478
0.319 0.1462662 0.17854299
0.3195 0.1426472 0.17448016
0.32 0.1391146 0.17050438
0.3205 0.1356661 0.16661398
0.321 0.1322999 0.16280715
0.3215 0.1290138 0.15908216
0.322 0.1258058 0.15543722
0.3225 0.1226742 0.15187068
0.323 0.1196168 0.14838086
0.3235 0.1166321 0.14496614
0.324 0.1137182 0.14162485
0.3245 0.1108733 0.13835539
0.325 0.1080959 0.13515614
0.3255 0.1053842 0.13202564
0.326 0.1027367 0.12896235
0.3265 0.1001518 0.1259649
0.327 0.09762805 0.12303166
0.3275 0.09516397 0.12016125
0.328 0.09275813 0.11735241
0.3285 0.09040914 0.114603594
0.329 0.08811565 0.11191361
0.3295 0.08587634 0.10928108
0.33 0.08368992 0.10670479
0.3305 0.08155516 0.10418351
0.331 0.07947084 0.10171603
0.3315 0.07743576 0.099301055
0.332 0.07544879 0.0969377
0.3325 0.07350879 0.09462462
0.333 0.07161467 0.09236087
0.3335 0.06976537 0.090145245
0.334 0.06795985 0.08797686
0.3345 0.06619709 0.085854605
0.335 0.06447612 0.08377753
0.3355 0.06279596 0.081744716
0.336 0.06115569 0.07975526
0.3365 0.05955439 0.07780813
0.337 0.05799118 0.07590251
0.3375 0.05646518 0.07403763
0.338 0.05497556 0.07221253
0.3385 0.05352149 0.07042648
0.339 0.05210216 0.06867857
0.3395 0.0507168 0.06696807
0.34 0.04936465 0.06529428
0.3405 0.04804496 0.063656494
0.341 0.046757 0.062053964
0.3415 0.04550007 0.060485795
0.342 0.04427347 0.058951586
0.3425 0.04307655 0.057450607
0.343 0.04190863 0.05598204
0.3435 0.04076909 0.054545417
0.344 0.0396573 0.053140044
0.3445 0.03857264 0.051765308
0.345 0.03751453 0.050420657
0.3455 0.03648238 0.049105436
0.346 0.03547563 0.047819138
0.3465 0.03449374 0.046561077
0.347 0.03353615 0.045330748
0.3475 0.03260236 0.044127733
0.348 0.03169183 0.04295142
0.3485 0.03080409 0.04180114
0.349 0.02993862 0.040676564
0.3495 0.02909497 0.039577097
0.35 0.02827266 0.038692817
0.3505 0.02743129 0.037905186
0.351 0.02649938 0.037204444
0.3515 0.02551073 0.036581397
0.352 0.02449953 0.036027506
0.3525 0.02348326 0.035534814
0.353 0.02246973 0.035095707
0.3535 0.02146237 0.034703255
0.354 0.02046273 0.034350947
0.3545 0.01947161 0.034032688
0.355 0.01848943 0.033742845
0.3555 0.01751647 0.033476114
0.356 0.0165529 0.033227652
0.3565 0.01559884 0.03299299
0.357 0.01465436 0.032767966
0.3575 0.01371951 0.0325488
0.358 0.01279429 0.032332003
0.3585 0.01187872 0.032114312
0.359 0.01097276 0.03189288
0.3595 0.0100764 0.0316651
0.36 0.009189586 0.03142859
0.3605 0.008312275 0.031181214
0.361 0.007444411 0.03092113
0.3615 0.006585931 0.030646605
0.362 0.005736771 0.03035633
0.3625 0.004896861 0.030048905
0.363 0.004066131 0.02972327
0.3635 0.003244506 0.029378591
0.364 0.002431909 0.029014094
0.3645 0.001628265 0.028629227
0.365 0.0008334945 0.028223498
0.3655 4.751929e-05 0.027796654
0.366 -0.0007297401 0.027348531
0.3665 -0.001498363 0.02687904
0.367 -0.00225843 0.026388241
0.3675 -0.003010021 0.025876326
0.368 -0.003753214 0.02534352
0.3685 -0.004488091 0.024790196
0.369 -0.00521473 0.02421665
0.3695 -0.005933209 0.023623405
0.37 -0.006643609 0.023010967
0.3705 -0.007346008 0.022379978
0.371 -0.008040482 0.021731136
0.3715 -0.00872711 0.02106504
0.372 -0.009405969 0.020382388
0.3725 -0.01007714 0.019683985
0.373 -0.01074068 0.018970547
0.3735 -0.01139669 0.018242968
0.374 -0.01204524 0.017502068
0.3745 -0.01268639 0.01674862
0.375 -0.01332022 0.01598349
0.3755 -0.01394681 0.015207602
0.376 -0.01456623 0.014421819
0.3765 -0.01517855 0.013626916
0.377 -0.01578384 0.012823759
0.3775 -0.01638217 0.012013195
0.378 -0.01697363 0.011196135
0.3785 -0.01755826 0.010373352
0.379 -0.01813616 0.009545667
0.3795 -0.01870737 0.008713914
0.38 -0.01927198 0.007878808
0.3805 -0.01983005 0.007041244
0.381 -0.02038166 0.0062018316
0.3815 -0.02092685 0.0053613614
0.382 -0.02146571 0.0045205336
0.3825 -0.0219983 0.0036800336
0.383 -0.02252468 0.0028405394
0.3835 -0.02304492 0.0020026695
0.384 -0.02355909 0.0011670645
0.3845 -0.02406724 0.00033426099
0.385 -0.02456944 -0.00049515255
0.3855 -0.02506576 -0.0013205949
0.386 -0.02555625 -0.002141619
0.3865 -0.02604098 -0.002957696
0.387 -0.02652001 -0.0037683565
0.3875 -0.0269934 -0.0045731906
0.388 -0.02746122 -0.0053717587
0.3885 -0.02792351 -0.006163636
0.389 -0.02838034 -0.00694854
0.3895 -0.02883177 -0.00772609
0.39 -0.02927786 -0.0084959585
0.3905 -0.02971866 -0.009257833
0.391 -0.03015424 -0.010011407
0.3915 -0.03058464 -0.010756524
0.392 -0.03100993 -0.011492828
0.3925 -0.03143016 -0.012220228
0.393 -0.03184539 -0.012938442
0.3935 -0.03225567 -0.013647342
0.394 -0.03266105 -0.014346691
0.3945 -0.0330616 -0.015036406
0.395 -0.03345735 -0.015716383
0.3955 -0.03384837 -0.016386496
0.396 -0.03423471 -0.01704664
0.3965 -0.03461642 -0.017696718
0.397 -0.03499356 -0.018336693
0.3975 -0.03536616 -0.018966513
0.398 -0.03573429 -0.019586148
0.3985 -0.03609799 -0.020195568
0.399 -0.03645731 -0.020794759
0.3995 -0.03681231 -0.021383727
0.4 -0.03716302 -0.021962905
0.4005 -0.03750945 -0.022552492
0.401 -0.03785122 -0.023150438
0.4015 -0.03818788 -0.02375483
0.402 -0.03851922 -0.024363773
0.4025 -0.03884511 -0.024975518
0.403 -0.03916552 -0.02558838
0.4035 -0.03948043 -0.026200796
0.404 -0.03978983 -0.026811237
0.4045 -0.04009373 -0.027418325
0.405 -0.04039214 -0.028020682
0.4055 -0.04068507 -0.0286171
0.406 -0.04097253 -0.029206345
0.4065 -0.04125447 -0.029787453
0.407 -0.04152956 -0.0303593
0.4075 -0.04179833 -0.030921007
0.408 -0.04206164 -0.031471767
0.4085 -0.04231992 -0.032010764
0.409 -0.04257332 -0.032537274
0.4095 -0.0428219 -0.033050627
0.41 -0.04306562 -0.033550255
0.4105 -0.04330444 -0.034035668
0.411 -0.04353831 -0.034506373
0.4115 -0.04376719 -0.034962
0.412 -0.04399103 -0.035402134
0.4125 -0.04420984 -0.03582652
0.413 -0.04442359 -0.036234833
0.4135 -0.04463229 -0.036626898
0.414 -0.04483594 -0.03700252
0.4145 -0.04503458 -0.037361614
0.415 -0.04522821 -0.03770405
0.4155 -0.04541687 -0.03802982
0.416 -0.04560058 -0.038338825
0.4165 -0.04577938 -0.038631074
0.417 -0.04595329 -0.03890668
0.4175 -0.04612236 -0.039165616
0.418 -0.04628662 -0.039408028
0.4185 -0.0464461 -0.039633997
