0.093 0.08228037 0.10033937
0.0935 0.07982051 0.09796505
0.094 0.07742664 0.09564783
0.0945 0.07509708 0.09338625
0.095 0.07283019 0.09117834
0.0955 0.07062436 0.08902274
0.096 0.06847805 0.0869178
0.0965 0.06638974 0.08486198
0.097 0.06435795 0.08285393
0.0975 0.06238126 0.08089234
0.098 0.06045827 0.07897569
0.0985 0.05858761 0.077102795
0.099 0.05676798 0.075272396
0.0995 0.05499808 0.07348327
0.1 0.05327667 0.10356261
0.1005 0.06334145 0.13196687
0.101 0.07839903 0.15891673
0.1015 0.0959528 0.18459706
0.102 0.1148622 0.20916249
0.1025 0.1345693 0.2327426
0.103 0.1547648 0.25544587
0.1035 0.1752528 0.2773637
0.104 0.1958942 0.29857242
0.1045 0.2165826 0.31913683
0.105 0.2372333 0.33911103
0.1055 0.2577777 0.35854128
0.106 0.2781598 0.37746626
0.1065 0.2983341 0.395919
0.107 0.3182641 0.41392758
0.1075 0.3379203 0.4315159
0.108 0.3572794 0.44870466
0.1085 0.3763235 0.46551114
0.109 0.3950381 0.48195076
0.1095 0.4134129 0.49803668
0.11 0.4314408 0.5137808
0.1105 0.4491178 0.5291929
0.111 0.4664421 0.5442823
0.1115 0.4834133 0.5590569
0.112 0.5000325 0.5735241
0.1125 0.5163011 0.58769083
0.113 0.5322216 0.601563
0.1135 0.5477983 0.6151464
0.114 0.5630363 0.6284466
0.1145 0.5779407 0.6414685
0.115 0.5925169 0.6542171
0.1155 0.6067708 0.66669726
0.116 0.6207081 0.6789135
0.1165 0.6343349 0.6908703
0.117 0.6476573 0.70257187
0.1175 0.6606813 0.71402276
0.118 0.6734117 0.72522724
0.1185 0.6858555 0.7361896
0.119 0.6980196 0.74691385
0.1195 0.7099105 0.7574043
0.12 0.7215347 0.76766527
0.1205 0.7328981 0.77770054
0.121 0.7440069 0.78751487
0.1215 0.7548667 0.79711175
0.122 0.7654834 0.80649555
0.1225 0.7758624 0.8156706
0.123 0.7860094 0.8246405
0.1235 0.7959287 0.83340955
0.124 0.805625 0.841982
0.1245 0.8151046 0.8503614
0.125 0.8243729 0.8585519
0.1255 0.8334353 0.8665574
0.126 0.8422968 0.87438184
0.1265 0.8509622 0.88202906
0.127 0.859436 0.88950264
0.1275 0.8677229 0.89680684
0.128 0.8758272 0.90394485
0.1285 0.8837531 0.9109205
0.129 0.8915048 0.9177377
0.1295 0.8990811 0.92439973
0.13 0.9064459 0.9309102
0.1305 0.9136076 0.9372724
0.131 0.920597 0.94348985
0.1315 0.9274365 0.9495659
0.132 0.9341373 0.9555038
0.1325 0.9407053 0.9613069
0.133 0.9471427 0.96697795
0.1335 0.9534499 0.97252053
0.134 0.9596295 0.97793746
0.1345 0.9656837 0.98323154
0.135 0.9716145 0.98840594
0.1355 0.9774237 0.9934635
0.136 0.9831132 0.9984069
0.1365 0.9886848 1.0032389
0.137 0.9941406 1.0079622
0.1375 0.9994828 1.0125793
0.138 1.004713 1.0170932
0.1385 1.009835 1.0215057
0.139 1.014849 1.0258199
0.1395 1.019758 1.0300376
0.14 1.024565 1.0341618
0.1405 1.029272 1.0381942
0.141 1.03388 1.0421373
0.1415 1.038392 1.0459931
0.142 1.042811 1.0497637
0.1425 1.047138 1.0534514
0.143 1.051374 1.0570582
0.1435 1.055521 1.0605859
0.144 1.059584 1.0640365
0.1445 1.063563 1.0674119
0.145 1.067461 1.0707138
0.1455 1.071279 1.0739442
0.146 1.075019 1.0771046
0.1465 1.078684 1.0801967
0.147 1.082274 1.0832224
0.1475 1.085792 1.086183
0.148 1.089239 1.0890805
0.1485 1.092616 1.0919158
0.149 1.095925 1.0946908
0.1495 1.099168 1.0974071
0.15 1.102345 1.0770577
0.1505 1.09368 1.0571564
0.151 1.079889 1.0376824
0.1515 1.063503 1.0186158
0.152 1.045701 0.99993956
0.1525 1.027061 0.98163724
0.153 1.007906 0.9636942
0.1535 0.9884363 0.94609714
0.154 0.9687956 0.9288338
0.1545 0.9490918 0.91189283
0.155 0.9294106 0.89526373
0.1555 0.9098214 0.878937
0.156 0.8903803 0.8629039
0.1565 0.8711331 0.8471559
0.157 0.8521167 0.83168554
0.1575 0.8333606 0.81648576
0.158 0.8148884 0.80155003
0.1585 0.7967183 0.7868719
0.159 0.7788643 0.77244604
0.1595 0.7613368 0.7582668
0.16 0.744143 0.7443291
0.1605 0.7272878 0.7306284
0.161 0.7107738 0.71716
0.1615 0.6946019 0.70391977
0.162 0.6787717 0.6909035
0.1625 0.6632814 0.6781076
0.163 0.6481283 0.6655283
0.1635 0.633309 0.6531621
0.164 0.6188193 0.641006
0.1645 0.6046547 0.62905645
0.165 0.5908101 0.6173107
0.1655 0.5772791 0.6057657
0.166 0.5640564 0.5944185
0.1665 0.5511368 0.58326656
0.167 0.5385148 0.572307
0.1675 0.5261842 0.5615375
0.168 0.5141392 0.5509555
0.1685 0.5023738 0.54055834
0.169 0.4908821 0.5303441
0.1695 0.4796582 0.52031004
0.17 0.4686962 0.510454
0.1705 0.4579904 0.5007738
0.171 0.4475349 0.49126694
0.1715 0.4373243 0.48193166
0.172 0.4273528 0.47276568
0.1725 0.417615 0.4637668
0.173 0.4081056 0.45493293
0.1735 0.3988194 0.4462621
0.174 0.389751 0.43775225
0.1745 0.3808956 0.42940125
0.175 0.3722482 0.4212071
0.1755 0.363804 0.41316786
0.176 0.3555582 0.40528145
0.1765 0.3475063 0.39754602
0.177 0.3396431 0.38995957
0.1775 0.3319632 0.38251996
0.178 0.3244632 0.37522554
0.1785 0.3171397 0.36807415
0.179 0.3099887 0.36106396
0.1795 0.3030065 0.35419294
0.18 0.2961893 0.3474593
0.1805 0.2895333 0.34086093
0.181 0.2830348 0.334396
0.1815 0.27669 0.32806268
0.182 0.2704955 0.32185888
0.1825 0.2644477 0.31578293
0.183 0.2585432 0.3098329
0.1835 0.2527785 0.30400673
0.184 0.2471505 0.29830262
0.1845 0.2416558 0.29271877
0.185 0.2362913 0.2872532
0.1855 0.2310542 0.28190413
0.186 0.2259416 0.2766697
0.1865 0.2209509 0.271548
0.187 0.2160793 0.26653728
0.1875 0.2113242 0.2616355
0.188 0.2066831 0.25684112
0.1885 0.2021533 0.25215214
0.189 0.1977324 0.24756669
0.1895 0.1934178 0.2430832
0.19 0.1892073 0.23869963
0.1905 0.1850983 0.2344143
0.191 0.1810887 0.23022552
0.1915 0.1771761 0.22613133
0.192 0.1733585 0.22213022
0.1925 0.1696336 0.21822037
0.193 0.1659994 0.21439992
0.1935 0.162454 0.21066742
0.194 0.1589952 0.20702095
0.1945 0.1556212 0.20345901
0.195 0.1523301 0.19997986
0.1955 0.1491201 0.19658174
0.196 0.1459894 0.19326316
0.1965 0.1429361 0.19002242
0.197 0.1399586 0.18685801
0.1975 0.1370553 0.18376829
0.198 0.1342243 0.18075179
0.1985 0.1314643 0.17780675
0.199 0.1287735 0.17493184
0.1995 0.1261505 0.17212535
0.2 0.1235936 0.1890486
0.2005 0.1324045 0.20573588
0.201 0.1455552 0.22219156
0.2015 0.1607749 0.23841836
0.202 0.177072 0.25441772
0.2025 0.1939719 0.27019018
0.203 0.2112125 0.28573555
0.2035 0.2286266 0.3010529
0.204 0.2460951 0.3161412
0.2045 0.2635273 0.3309993
0.205 0.2808519 0.34562585
0.2055 0.2980118 0.36001956
0.206 0.3149615 0.37417918
0.2065 0.3316647 0.3881036
0.207 0.3480929 0.4017921
0.2075 0.364224 0.41524386
0.208 0.3800414 0.42845866
0.2085 0.3955329 0.44143605
0.209 0.4106898 0.45417628
0.2095 0.4255069 0.4666797
0.21 0.4399813 0.47894678
0.2105 0.4541123 0.49097857
0.211 0.4679008 0.5027759
0.2115 0.4813492 0.51434034
0.212 0.4944611 0.5256733
0.2125 0.5072409 0.53677654
0.213 0.5196938 0.54765207
0.2135 0.5318255 0.55830216
0.214 0.5436423 0.56872916
0.2145 0.5551506 0.57893527
0.215 0.5663573 0.58892334
0.2155 0.5772691 0.59869623
0.216 0.5878931 0.60825676
0.2165 0.5982364 0.61760795
0.217 0.608306 0.6267529
0.2175 0.6181089 0.6356951
0.218 0.6276521 0.64443743
0.2185 0.6369425 0.6529838
0.219 0.6459869 0.661337
0.2195 0.6547918 0.66950095
0.22 0.6633639 0.67747885
0.2205 0.6717095 0.68527424
0.221 0.6798349 0.6928909
0.2215 0.6877462 0.70033205
0.222 0.6954493 0.7076014
0.2225 0.7029502 0.7147025
0.223 0.7102543 0.7216388
0.2235 0.7173673 0.72841394
0.224 0.7242945 0.7350311
0.2245 0.7310412 0.7414942
0.225 0.7376123 0.7478062
0.2255 0.7440129 0.75397086
0.226 0.7502477 0.7599913
0.2265 0.7563213 0.76587105
0.227 0.7622384 0.7716131
0.2275 0.7680033 0.77722085
0.228 0.7736202 0.78269726
0.2285 0.7790933 0.78804576
0.229 0.7844267 0.79326904
0.2295 0.7896241 0.7983705
0.23 0.7946887 0.8033527
0.2305 0.7996156 0.80821866
0.231 0.8044086 0.81297153
0.2315 0.8090771 0.8176135
0.232 0.813629 0.8221476
0.2325 0.8180698 0.8265766
0.233 0.8224036 0.8309027
0.2335 0.8266333 0.8351287
0.234 0.8307608 0.8392572
0.2345 0.8347875 0.84329045
0.235 0.8387165 0.8472307
0.2355 0.8425503 0.8510803
0.236 0.8462914 0.85484177
0.2365 0.8499411 0.8585169
0.237 0.8535009 0.8621082
0.2375 0.8569738 0.8656175
0.238 0.8603626 0.8690467
0.2385 0.8636697 0.872398
0.239 0.8668974 0.8756734
0.2395 0.8700475 0.87887466
0.24 0.8731208 0.8820034
0.2405 0.8761199 0.8850618
0.241 0.8790475 0.8880513
0.2415 0.8819057 0.8909736
0.242 0.8846966 0.89383036
0.2425 0.887422 0.89662325
0.243 0.8900836 0.89935386
0.2435 0.8926831 0.90202355
0.244 0.8952221 0.9046339
0.2445 0.8977021 0.9071862
0.245 0.9001247 0.9096821
0.2455 0.9024914 0.9121226
0.246 0.9048035 0.9145092
0.2465 0.9070627 0.9168433
0.247 0.9092703 0.91912603
0.2475 0.9114275 0.92135847
0.248 0.9135347 0.923542
0.2485 0.915593 0.9256778
0.249 0.9176048 0.9277668
0.2495 0.9195718 0.92981017
0.25 0.9214955 0.9075232
0.2505 0.9119904 0.8859872
0.251 0.8979417 0.8651528
0.2515 0.8816928 0.8449758
0.252 0.8643017 0.82541627
0.2525 0.8462765 0.80643827
0.253 0.8278951 0.78800875
0.2535 0.8093324 0.77009845
0.254 0.7907117 0.7526798
0.2545 0.7721262 0.7357284
0.255 0.7536493 0.7192215
0.2555 0.7353394 0.7031385
0.256 0.7172433 0.68746
0.2565 0.6993981 0.67216873
0.257 0.6818332 0.6572484
0.2575 0.6645714 0.6426839
0.258 0.6476299 0.6284616
0.2585 0.6310216 0.61456877
0.259 0.6147553 0.60099316
0.2595 0.5988368 0.58772355
0.26 0.5832694 0.57475007
0.2605 0.5680541 0.56206274
0.261 0.5531902 0.5496526
0.2615 0.5386755 0.53751105
0.262 0.5245067 0.52563024
0.2625 0.5106794 0.5140027
0.263 0.4971888 0.50262135
0.2635 0.4840291 0.49147958
0.264 0.4711944 0.480571
0.2645 0.4586781 0.46988985
0.265 0.4464737 0.45943028
0.2655 0.4345743 0.449187
0.266 0.422973 0.43915504
0.2665 0.4116628 0.42932945
0.267 0.4006367 0.4197056
0.2675 0.3898877 0.41027904
0.268 0.3794089 0.40104544
0.2685 0.3691934 0.39200088
0.269 0.3592345 0.3831412
0.2695 0.3495256 0.37446275
0.27 0.3400601 0.36596194
0.2705 0.3308317 0.35763523
0.271 0.321834 0.34947926
0.2715 0.313061 0.34149063
0.272 0.3045068 0.33366606
0.2725 0.2961654 0.3260027
0.273 0.2880312 0.3184974
0.2735 0.2800987 0.31114703
0.274 0.2723625 0.30394903
0.2745 0.2648174 0.2969004
0.275 0.2574582 0.28999838
0.2755 0.25028 0.28324038
0.276 0.2432779 0.27662376
0.2765 0.2364474 0.27014595
0.277 0.2297837 0.2638044
0.2775 0.2232826 0.25759655
0.278 0.2169396 0.25152013
0.2785 0.2107506 0.24557264
0.279 0.2047115 0.23975159
0.2795 0.1988184 0.23405491
0.28 0.1930674 0.22848012
0.2805 0.1874548 0.2230251
0.281 0.181977 0.21768753
0.2815 0.1766304 0.21246518
0.282 0.1714116 0.20735587
0.2825 0.1663172 0.20235752
0.283 0.1613442 0.19746803
0.2835 0.1564892 0.1926852
0.284 0.1517493 0.18800707
0.2845 0.1471214 0.18343155
0.285 0.1426027 0.17895664
0.2855 0.1381904 0.17458026
0.286 0.1338817 0.1703005
0.2865 0.129674 0.16611539
0.287 0.1255647 0.16202308
0.2875 0.1215513 0.1580215
0.288 0.1176314 0.15410875
0.2885 0.1138025 0.15028326
0.289 0.1100624 0.14654289
0.2895 0.1064088 0.14288579
0.29 0.1028396 0.13931032
0.2905 0.09935256 0.13581465
0.291 0.09594569 0.13239695
0.2915 0.09261697 0.12905557
0.292 0.08936443 0.12578876
0.2925 0.08618617 0.12259479
0.293 0.08308034 0.11947183
0.2935 0.08004513 0.116418496
0.294 0.0770788 0.11343305
0.2945 0.07417964 0.1105137
0.295 0.07134598 0.107659176
0.2955 0.0685762 0.10486765
0.296 0.06586875 0.10213776
0.2965 0.06322207 0.09946783
0.297 0.06063469 0.0968564
0.2975 0.05810515 0.09430203
0.298 0.05563203 0.09180318
0.2985 0.05321397 0.08935839
0.299 0.05084961 0.086966485
0.2995 0.04853766 0.084625855
0.3 0.04627684 0.082335174
0.3005 0.04406598 0.08009367
0.301 0.04190428 0.07789916
0.3015 0.03979107 0.07574956
0.302 0.03772547 0.07364279
0.3025 0.03570653 0.07157719
0.303 0.03373326 0.06955081
0.3035 0.03180465 0.06756215
0.304 0.02991974 0.06560965
0.3045 0.02807755 0.063691795
0.305 0.02627714 0.06180732
0.3055 0.02451779 0.05995494
0.306 0.02279954 0.058133453
0.3065 0.02112092 0.056341738
0.307 0.01948052 0.054578796
0.3075 0.01787725 0.052843735
0.308 0.01631019 0.051135585
0.3085 0.01477855 0.04945363
0.309 0.0132816 0.047797054
0.3095 0.01181862 0.046165228
0.31 0.01038894 0.044557497
0.3105 0.008991884 0.04297331
0.311 0.007626786 0.04141219
0.3115 0.006292996 0.03987363
0.312 0.004989868 0.038357228
0.3125 0.003716767 0.03686261
0.313 0.002473067 0.035389528
0.3135 0.001258154 0.03393759
0.314 7.142419e-05 0.03250657
0.3145 -0.001087713 0.031096337
0.315 -0.002219838 0.029706685
0.3155 -0.003325516 0.028337358
0.316 -0.004405304 0.02698837
0.3165 -0.005459743 0.025659515
0.317 -0.006489364 0.02435082
0.3175 -0.007494685 0.023062123
0.318 -0.008476211 0.021793438
0.3185 -0.009434438 0.020544766
0.319 -0.01036985 0.01931612
0.3195 -0.01128291 0.018107442
0.32 -0.0121741 0.016918777
0.3205 -0.01304384 0.015750168
0.321 -0.0138926 0.014601616
0.3215 -0.01472079 0.013473211
0.322 -0.01552883 0.012364937
0.3225 -0.01631714 0.011276839
0.323 -0.01708612 0.010209007
0.3235 -0.01783615 0.009161441
0.324 -0.01856763 0.008134259
0.3245 -0.01928091 0.007127432
0.325 -0.01997637 0.00614105
0.3255 -0.02065437 0.005175097
0.326 -0.02131524 0.0042296033
0.3265 -0.02195934 0.003304584
0.327 -0.02258699 0.002400143
0.3275 -0.02319852 0.0015161615
0.328 -0.02379425 0.000652818
0.3285 -0.0243745 -0.00019011088
0.329 -0.02493957 -0.0010125507
0.3295 -0.02548975 -0.0018145163
0.33 -0.02602533 -0.0025960524
0.3305 -0.02654661 -0.0033572335
0.331 -0.02705387 -0.0040980894
0.3315 -0.02754735 -0.0048186947
0.332 -0.02802726 -0.0055191685
0.3325 -0.02849385 -0.0061995704
0.333 -0.02894739 -0.0068600047
0.3335 -0.02938814 -0.007500531
0.334 -0.02981629 -0.008121358
0.3345 -0.03023207 -0.008722575
0.335 -0.03063577 -0.009304391
0.3355 -0.03102765 -0.009866925
0.336 -0.03140791 -0.010410266
0.3365 -0.03177668 -0.010934683
0.337 -0.0321342 -0.011440309
0.3375 -0.03248071 -0.011927368
0.338 -0.03281649 -0.012396039
0.3385 -0.03314178 -0.012846576
0.339 -0.03345681 -0.013279157
0.3395 -0.03376178 -0.013693975
0.34 -0.03405951 -0.01409133
0.3405 -0.03435176 -0.014471384
0.341 -0.03463641 -0.014834421
0.3415 -0.03491167 -0.015180709
0.342 -0.03517663 -0.015510546
0.3425 -0.03543101 -0.015824066
0.343 -0.03567494 -0.016121643
0.3435 -0.03590875 -0.016403543
0.344 -0.03613272 -0.01666999
0.3445 -0.03634587 -0.016921239
0.345 -0.03654926 -0.017157676
0.3455 -0.03674378 -0.017379494
0.346 -0.03692908 -0.017587053
0.3465 -0.0371065 -0.017780589
0.347 -0.03727691 -0.017960401
0.3475 -0.03744064 -0.018126788
0.348 -0.03759784 -0.018280046
0.3485 -0.03774854 -0.018420445
0.349 -0.03789272 -0.018548297
0.3495 -0.03803039 -0.01866396
0.35 -0.03816155 -0.018767597
0.3505 -0.03828624 -0.018859612
0.351 -0.03840448 -0.018940257
0.3515 -0.03851635 -0.019009786
0.352 -0.0386219 -0.019068586
0.3525 -0.03872122 -0.019116836
0.353 -0.03881438 -0.019154923
0.3535 -0.03890147 -0.019183071
0.354 -0.03898258 -0.019201549
0.3545 -0.03905782 -0.019210713
0.355 -0.03912727 -0.019210743
0.3555 -0.03919103 -0.019201996
0.356 -0.0392492 -0.019184725
0.3565 -0.03930188 -0.01915917
0.357 -0.03934915 -0.019125657
0.3575 -0.03939111 -0.019084396
0.358 -0.03942786 -0.019035624
0.3585 -0.03945947 -0.018979656
0.359 -0.03944866 -0.018916743
0.3595 -0.03933221 -0.018847095
0.36 -0.0391924 -0.01877098
0.3605 -0.039069 -0.018688636
0.361 -0.03897624 -0.018600391
0.3615 -0.03891559 -0.018506305
0.362 -0.03888279 -0.018406676
0.3625 -0.03887156 -0.018301832
0.363 -0.0388745 -0.018191906
0.3635 -0.03888559 -0.018077122
0.364 -0.03890124 -0.017957645
0.3645 -0.03891826 -0.017833846
0.365 -0.038934 -0.017705785
0.3655 -0.03894642 -0.017573731
0.366 -0.03895387 -0.017437847
0.3665 -0.0389543 -0.017298343
0.367 -0.03894779 -0.017155426
0.3675 -0.03893464 -0.017009215
0.368 -0.038915 -0.016859995
0.3685 -0.038889 -0.016707854
0.369 -0.03885677 -0.016553061
0.3695 -0.03881848 -0.01639563
0.37 -0.03877431 -0.016235905
0.3705 -0.0387244 -0.016073959
0.371 -0.03866898 -0.015909987
0.3715 -0.03860829 -0.015744122
0.372 -0.03854258 -0.015576469
0.3725 -0.03847209 -0.015407281
0.373 -0.03839706 -0.015236633
0.3735 -0.0383177 -0.015064688
0.374 -0.03823422 -0.014891552
0.3745 -0.03814682 -0.014717357
0.375 -0.03805565 -0.0145422835
0.3755 -0.03796088 -0.01436648
0.376 -0.03786265 -0.01418996
0.3765 -0.03776109 -0.01401295
0.377 -0.03765631 -0.013835536
0.3775 -0.03754844 -0.013657795
0.378 -0.03743756 -0.013479875
0.3785 -0.03732377 -0.013301941
0.379 -0.03720714 -0.013123887
0.3795 -0.03708776 -0.012946101
0.38 -0.0369657 -0.012768479
0.3805 -0.03684101 -0.012591215
0.381 -0.03671373 -0.012414353
0.3815 -0.0365839 -0.012237983
0.382 -0.03645159 -0.012062298
0.3825 -0.03631687 -0.011887254
0.383 -0.03617979 -0.0117129255
0.3835 -0.03604041 -0.011539506
0.384 -0.03589877 -0.011367025
0.3845 -0.03575492 -0.011195542
0.385 -0.0356089 -0.011025162
0.3855 -0.03546075 -0.010855945
0.386 -0.03531051 -0.010687964
0.3865 -0.03515821 -0.010521235
0.387 -0.03500389 -0.010355877
0.3875 -0.03484757 -0.010191964
0.388 -0.03468929 -0.0100295115
0.3885 -0.03452909 -0.009868609
0.389 -0.03436698 -0.00970933
0.3895 -0.03420301 -0.009551721
0.39 -0.03403719 -0.00939581
0.3905 -0.03386956 -0.009241687
0.391 -0.03370015 -0.009089353
0.3915 -0.03352899 -0.00893891
0.392 -0.0333561 -0.008790331
0.3925 -0.03318155 -0.008643763
0.393 -0.03300537 -0.008499192
0.3935 -0.03282758 -0.008356618
0.394 -0.0326482 -0.0082161445
0.3945 -0.03246725 -0.008077802
0.395 -0.03228474 -0.00794165
0.3955 -0.03210069 -0.0078077037
0.396 -0.03191511 -0.0076759625
0.3965 -0.03172803 -0.0075465012
0.397 -0.03153947 -0.0074193496
0.3975 -0.03134943 -0.0072945673
0.398 -0.03115795 -0.0071721096
0.3985 -0.03096505 -0.007052066
0.399 -0.03077073 -0.0069344062
0.3995 -0.03057503 -0.006819265
0.4 -0.03037796 -0.0055095125
0.4005 -0.0302195 -0.0042222906
0.401 -0.0301707 -0.0029622782
0.4015 -0.03019734 -0.0017335434
0.402 -0.03026485 -0.00053985603
0.4025 -0.03035534 0.0006152671
0.403 -0.03046062 0.0017288607
0.4035 -0.0305769 0.0027982574
0.404 -0.03070224 0.0038208943
0.4045 -0.03083551 0.0047948044
0.405 -0.03097593 0.0057182144
0.4055 -0.03112287 0.006589545
0.406 -0.03127585 0.007407589
0.4065 -0.03143441 0.008171393
0.407 -0.03159817 0.008880017
0.4075 -0.03176678 0.009533105
0.408 -0.03193992 0.010130359
0.4085 -0.03211729 0.010671584
0.409 -0.03229862 0.01115693
0.4095 -0.03248367 0.011586575
0.41 -0.03267219 0.011961056
0.4105 -0.03286397 0.012280909
0.411 -0.03305881 0.012546761
0.4115 -0.0332565 0.012759609
0.412 -0.03345686 0.012920333
0.4125 -0.03365972 0.013030006
0.413 -0.0338649 0.013089804
0.4135 -0.03407226 0.013101054
0.414 -0.03428163 0.013065038
0.4145 -0.03449286 0.012983171
