0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.046911992
0.1005 -0.06494695 -0.046705365
0.101 -0.06474562 -0.04631541
0.1015 -0.0643579 -0.04575623
0.102 -0.0637639 -0.045040436
0.1025 -0.06295261 -0.04417918
0.103 -0.06191754 -0.043181896
0.1035 -0.06065487 -0.042056084
0.104 -0.05916249 -0.040807694
0.1045 -0.05743959 -0.0394407
0.105 -0.05548632 -0.03795737
0.1055 -0.05330361 -0.036358178
0.106 -0.05089173 -0.034642152
0.1065 -0.04824965 -0.032806575
0.107 -0.04538144 -0.0308477
0.1075 -0.04229253 -0.028760301
0.108 -0.03898521 -0.026538344
0.1085 -0.03546391 -0.024174841
0.109 -0.03173339 -0.021662192
0.1095 -0.02779765 -0.018992262
0.11 -0.02366031 -0.01615669
0.1105 -0.01932484 -0.01314679
0.111 -0.01479469 -0.009954037
0.1115 -0.01007331 -0.00656976
0.112 -0.005164078 -0.0029858518
0.1125 -6.682189e-05 0.00080580823
0.113 0.005206954 0.004812671
0.1135 0.01063501 0.009041889
0.114 0.01621321 0.013499899
0.1145 0.02194665 0.018192662
0.115 0.0278418 0.023125364
0.1155 0.03390335 0.028302712
0.116 0.04013338 0.033728525
0.1165 0.04653162 0.039406076
0.117 0.05309608 0.04533784
0.1175 0.05982301 0.051525757
0.118 0.06670753 0.057970896
0.1185 0.07373783 0.064673856
0.119 0.08090812 0.0716344
0.1195 0.08821793 0.078851864
0.12 0.09566585 0.086324856
0.1205 0.1032495 0.094051346
0.121 0.1109658 0.10202892
0.1215 0.1188116 0.11025457
0.122 0.1267835 0.11872475
0.1225 0.1348755 0.12743549
0.123 0.1430831 0.13638248
0.1235 0.1514061 0.1455606
0.124 0.1598429 0.15496497
0.1245 0.168391 0.16458987
0.125 0.1770487 0.17442946
0.1255 0.1858151 0.1844774
0.126 0.1946877 0.19472735
0.1265 0.2036626 0.2051724
0.127 0.2127369 0.21580575
0.1275 0.2218477 0.22662006
0.128 0.2304316 0.23760812
0.1285 0.2388491 0.24876224
0.129 0.2473924 0.26007476
0.1295 0.256191 0.27153787
0.13 0.2652846 0.2831439
0.1305 0.274667 0.2948847
0.131 0.2843105 0.30675212
0.1315 0.29418 0.31873807
0.132 0.3042402 0.33083466
0.1325 0.3144591 0.3430336
0.133 0.3248091 0.35532692
0.1335 0.3352684 0.36770642
0.134 0.3458188 0.38016403
0.1345 0.356446 0.3926918
0.135 0.3671395 0.40528178
0.1355 0.3778916 0.41792646
0.136 0.3886971 0.43061766
0.1365 0.3995521 0.4433481
0.137 0.4104541 0.45611024
0.1375 0.4214016 0.46889675
0.138 0.4323936 0.48170042
0.1385 0.4434297 0.4945142
0.139 0.4545098 0.5073314
0.1395 0.4656336 0.5201452
0.14 0.476799 0.5329492
0.1405 0.4880049 0.5457371
0.141 0.4992515 0.5585029
0.1415 0.5105395 0.5712406
0.142 0.5218687 0.58394456
0.1425 0.5332381 0.59660935
0.143 0.544649 0.60922956
0.1435 0.556103 0.6218008
0.144 0.5676014 0.6343174
0.1445 0.5791447 0.64677536
0.145 0.5907332 0.6591701
0.1455 0.6023665 0.6714976
0.146 0.614044 0.6837537
0.1465 0.6257656 0.695935
0.147 0.6375298 0.70803773
0.1475 0.6493342 0.7200587
0.148 0.6611792 0.73199487
0.1485 0.6730653 0.74384326
0.149 0.6849925 0.75560117
0.1495 0.6969605 0.76726604
0.15 0.7089685 0.7788317
0.1505 0.7209628 0.79011595
0.151 0.7328467 0.801125
0.1515 0.7445804 0.81186527
0.152 0.7561438 0.8223436
0.1525 0.7675258 0.8325666
0.153 0.7787197 0.84254074
0.1535 0.7897211 0.85227287
0.154 0.8005271 0.86176884
0.1545 0.8111346 0.87103534
0.155 0.821543 0.88007843
0.1555 0.8317193 0.8889039
0.156 0.8416557 0.897518
0.1565 0.8513777 0.9059261
0.157 0.8609072 0.914134
0.1575 0.8702445 0.922147
0.158 0.8793585 0.9299705
0.1585 0.8882698 0.9376093
0.159 0.8970075 0.9450687
0.1595 0.9055889 0.95235324
0.16 0.9140247 0.9594677
0.1605 0.9223187 0.9664166
0.161 0.930471 0.9732044
0.1615 0.93848 0.9798351
0.162 0.946343 0.986313
0.1625 0.9540567 0.99264205
0.163 0.9616198 0.9988262
0.1635 0.9690327 1.0048692
0.164 0.9762975 1.0107744
0.1645 0.983417 1.0165454
0.165 0.9903936 1.022186
0.1655 0.9972296 1.0276991
0.166 1.003924 1.0330882
0.1665 1.010477 1.0383562
0.167 1.016895 1.0435063
0.1675 1.023183 1.048541
0.168 1.029344 1.0534638
0.1685 1.035381 1.058277
0.169 1.041295 1.0629834
0.1695 1.04709 1.0675856
0.17 1.052767 1.0720862
0.1705 1.058329 1.0764877
0.171 1.063779 1.0807923
0.1715 1.069119 1.0850027
0.172 1.074352 1.0891205
0.1725 1.07948 1.0931485
0.173 1.084504 1.0970887
0.1735 1.089428 1.1009431
0.174 1.094254 1.1047138
0.1745 1.098983 1.1084026
0.175 1.103615 1.1120116
0.1755 1.108146 1.1155427
0.176 1.112583 1.1189976
0.1765 1.116931 1.1223781
0.177 1.121196 1.1256859
0.1775 1.125378 1.1289226
0.178 1.129481 1.1320901
0.1785 1.133505 1.1351897
0.179 1.137452 1.1382232
0.1795 1.141317 1.141192
0.18 1.1451 1.1440977
0.1805 1.148803 1.1469414
0.181 1.152427 1.1497248
0.1815 1.155976 1.1524493
0.182 1.159454 1.1551158
0.1825 1.162867 1.1577264
0.183 1.166217 1.1602815
0.1835 1.169506 1.162783
0.184 1.172737 1.1652318
0.1845 1.175909 1.1676291
0.185 1.179024 1.1699762
0.1855 1.18208 1.1722741
0.186 1.185075 1.1745238
0.1865 1.188011 1.1767266
0.187 1.190892 1.1788833
0.1875 1.19372 1.1809951
0.188 1.19649 1.1830631
0.1885 1.199197 1.1850878
0.189 1.201841 1.1870707
0.1895 1.204426 1.1890124
0.19 1.206954 1.190914
0.1905 1.209425 1.1927763
0.191 1.211846 1.1946001
0.1915 1.214223 1.1963861
0.192 1.216556 1.1981355
0.1925 1.218784 1.199849
0.193 1.220902 1.2015272
0.1935 1.222955 1.203171
0.194 1.22498 1.2047812
0.1945 1.226996 1.2063582
0.195 1.229005 1.2079033
0.1955 1.231002 1.2094165
0.196 1.232987 1.210899
0.1965 1.23496 1.2123514
0.197 1.236921 1.2137744
0.1975 1.238861 1.2151684
0.198 1.240777 1.2165343
0.1985 1.242669 1.2178723
0.199 1.244536 1.2191833
0.1995 1.246374 1.2204679
0.2 1.248178 1.1975353
0.2005 1.23808 1.1751914
0.201 1.222661 1.1533967
0.2015 1.204526 1.1321162
0.202 1.184922 1.111319
0.2025 1.16446 1.0909762
0.203 1.143475 1.0710634
0.2035 1.122178 1.0515573
0.204 1.100713 1.0324376
0.2045 1.079191 1.0136856
0.205 1.057698 0.99528474
0.2055 1.036305 0.9772198
0.206 1.015068 0.95947695
0.2065 0.994034 0.94204354
0.207 0.9732403 0.9249081
0.2075 0.9527169 0.90806043
0.208 0.9324874 0.8914907
0.2085 0.9125706 0.87519085
0.209 0.8929806 0.85915214
0.2095 0.873728 0.84336764
0.21 0.8548202 0.82783055
0.2105 0.8362623 0.8125347
0.211 0.8180569 0.7974744
0.2115 0.8002051 0.7826443
0.212 0.7827064 0.76803994
0.2125 0.7655591 0.75365615
0.213 0.7487605 0.7394894
0.2135 0.7323072 0.7255353
0.214 0.716195 0.71179044
0.2145 0.7004193 0.69825166
0.215 0.684975 0.6849153
0.2155 0.6698566 0.6717786
0.216 0.6550586 0.65883887
0.2165 0.6405751 0.6460936
0.217 0.6264002 0.63353986
0.2175 0.6125279 0.6211756
0.218 0.5989521 0.6089984
0.2185 0.5856666 0.5970062
0.219 0.5726656 0.58519685
0.2195 0.5599428 0.5735687
0.22 0.5474924 0.56211936
0.2205 0.5353085 0.5508472
0.221 0.5233852 0.53975046
0.2215 0.5117168 0.5288273
0.222 0.5002976 0.5180762
0.2225 0.4891222 0.5074952
0.223 0.4781849 0.4970829
0.2235 0.4674806 0.48683766
0.224 0.457004 0.47675803
0.2245 0.4467499 0.4668422
0.225 0.4367134 0.4570889
0.2255 0.4268896 0.44749632
0.226 0.4172736 0.43806303
0.2265 0.4078607 0.42878768
0.227 0.3986464 0.41966856
0.2275 0.3896263 0.41070417
0.228 0.3807959 0.40189296
0.2285 0.3721509 0.3932336
0.229 0.3636873 0.38472453
0.2295 0.3554008 0.37636408
0.23 0.3472876 0.36815092
0.2305 0.3393438 0.3600833
0.231 0.3315655 0.35215992
0.2315 0.3239491 0.34437892
0.232 0.316491 0.336739
0.2325 0.3091876 0.32923853
0.233 0.3020354 0.3218759
0.2335 0.2950312 0.31464958
0.234 0.2881716 0.30755794
0.2345 0.2814534 0.3005994
0.235 0.2748736 0.29377237
0.2355 0.2684289 0.28707516
0.236 0.2621165 0.28050616
0.2365 0.2559335 0.2740638
0.237 0.2498769 0.26774648
0.2375 0.243944 0.2615524
0.238 0.2381322 0.25548
0.2385 0.2324387 0.24952768
0.239 0.2268609 0.24369355
0.2395 0.2213964 0.23797609
0.24 0.2160426 0.23237361
0.2405 0.2107972 0.22688441
0.241 0.2056578 0.22150676
0.2415 0.200622 0.21623908
0.242 0.1956877 0.21107958
0.2425 0.1908527 0.2060266
0.243 0.1861147 0.20107846
0.2435 0.1814718 0.19623344
0.244 0.1769218 0.19148992
0.2445 0.1724628 0.18684606
0.245 0.1680928 0.1823002
0.2455 0.1638098 0.17785074
0.246 0.1596121 0.17349593
0.2465 0.1554978 0.16923408
0.247 0.1514652 0.16506349
0.2475 0.1475124 0.1609826
0.248 0.1436377 0.15698956
0.2485 0.1398396 0.15308286
0.249 0.1361164 0.14926074
0.2495 0.1324665 0.14552169
0.25 0.1288883 0.14186393
0.2505 0.1253803 0.13828586
0.251 0.1219411 0.13478594
0.2515 0.1185692 0.13136233
0.252 0.1152632 0.12801377
0.2525 0.1120216 0.12473844
0.253 0.1088432 0.12153481
0.2535 0.1057266 0.11840139
0.254 0.1026706 0.11533655
0.2545 0.09967374 0.112338796
0.255 0.09673493 0.109406665
0.2555 0.09385292 0.10653849
0.256 0.09102654 0.10373299
0.2565 0.08825462 0.10098846
0.257 0.08553604 0.098303646
0.2575 0.08286968 0.09567702
0.258 0.08025447 0.09310718
0.2585 0.07768935 0.09059279
0.259 0.07517328 0.08813238
0.2595 0.07270526 0.08572467
0.26 0.07028428 0.0833683
0.2605 0.0679094 0.08106196
0.261 0.06557965 0.078804314
0.2615 0.06329412 0.076594174
0.262 0.06105189 0.07443009
0.2625 0.0588521 0.0723111
0.263 0.05669385 0.0702358
0.2635 0.05457632 0.06820305
0.264 0.05249867 0.06621176
0.2645 0.05046009 0.06426071
0.265 0.04845979 0.062348872
0.2655 0.046497 0.06047508
0.266 0.04457094 0.058638334
0.2665 0.04268089 0.05683756
0.267 0.04082611 0.055071652
0.2675 0.0390059 0.05333978
0.268 0.03721955 0.051640928
0.2685 0.03546639 0.04997407
0.269 0.03374575 0.048338413
0.2695 0.03205699 0.046733007
0.27 0.03039945 0.04515697
0.2705 0.02877253 0.043609515
0.271 0.0271756 0.042089775
0.2715 0.02560808 0.040596977
0.272 0.02406937 0.03913036
0.2725 0.02255891 0.037689194
0.273 0.02107613 0.03627272
0.2735 0.01962049 0.03488031
0.274 0.01819144 0.033511296
0.2745 0.01678847 0.032165006
0.275 0.01541106 0.030840768
0.2755 0.01405871 0.029538048
0.276 0.01273093 0.028256206
0.2765 0.01142722 0.026994808
0.277 0.01014713 0.025753258
0.2775 0.008890185 0.024530975
0.278 0.007655937 0.023327557
0.2785 0.006443943 0.022142513
0.279 0.00525377 0.020975364
0.2795 0.004084992 0.019825725
0.28 0.002937195 0.018693103
0.2805 0.001809971 0.017577244
0.281 0.000702922 0.016477687
0.2815 -0.0003843424 0.01539406
0.282 -0.001452204 0.014326064
0.2825 -0.002501037 0.013273371
0.283 -0.003531207 0.012235669
0.2835 -0.004543074 0.011212615
0.284 -0.005536989 0.010204015
0.2845 -0.006513295 0.0092095565
0.285 -0.007472331 0.0082290005
0.2855 -0.008414425 0.007262064
0.286 -0.009339901 0.0063085984
0.2865 -0.01024908 0.0053683054
0.287 -0.01114226 0.0044410583
0.2875 -0.01201976 0.003526589
0.288 -0.01288186 0.0026247855
0.2885 -0.01372887 0.0017354321
0.289 -0.01456107 0.0008583795
0.2895 -0.01537873 -6.565824e-06
0.29 -0.01618213 -0.0008594785
0.2905 -0.01697154 -0.0017005447
0.291 -0.01774723 -0.002529921
0.2915 -0.01850945 -0.0033477116
0.292 -0.01925844 -0.004154021
0.2925 -0.01999447 -0.00494902
0.293 -0.02071777 -0.005732836
0.2935 -0.02142859 -0.006505469
0.294 -0.02212714 -0.007267112
0.2945 -0.02281366 -0.00801787
0.295 -0.02348838 -0.008757802
0.2955 -0.02415152 -0.0094869975
0.296 -0.02480328 -0.010205576
0.2965 -0.02544388 -0.0109135825
0.297 -0.02607352 -0.011611136
0.2975 -0.02669241 -0.012298377
0.298 -0.02730075 -0.012975337
0.2985 -0.02789872 -0.013642089
0.299 -0.02848653 -0.014298739
0.2995 -0.02906435 -0.01494539
0.3 -0.02963237 -0.015582027
0.3005 -0.03019076 -0.016208814
0.301 -0.03073971 -0.016825782
0.3015 -0.03127939 -0.017433086
0.302 -0.03180996 -0.01803072
0.3025 -0.03233159 -0.018618794
0.303 -0.03284444 -0.019197429
0.3035 -0.03334868 -0.019766646
0.304 -0.03384445 -0.020326564
0.3045 -0.03433191 -0.020877237
0.305 -0.03481122 -0.021418752
0.3055 -0.03528251 -0.02195117
0.306 -0.03574593 -0.022474656
0.3065 -0.03620163 -0.022989178
0.307 -0.03664973 -0.023494879
0.3075 -0.03709039 -0.023991914
0.308 -0.03752373 -0.024480255
0.3085 -0.03794987 -0.024960028
0.309 -0.03836896 -0.025431389
0.3095 -0.03878112 -0.025894279
0.31 -0.03918646 -0.02634892
0.3105 -0.03958512 -0.026795337
0.311 -0.0399772 -0.027233602
0.3115 -0.04036283 -0.027663881
0.312 -0.04074212 -0.028086217
0.3125 -0.04111519 -0.028500708
0.313 -0.04148213 -0.028907428
0.3135 -0.04184306 -0.02930654
0.314 -0.04219809 -0.029698024
0.3145 -0.04254732 -0.030082094
0.315 -0.04289085 -0.030458758
0.3155 -0.04322878 -0.030828195
0.316 -0.04356121 -0.031190397
0.3165 -0.04388823 -0.031545542
0.317 -0.04420995 -0.031893693
0.3175 -0.04452644 -0.03223493
0.318 -0.04483781 -0.032569386
0.3185 -0.04514414 -0.032897115
0.319 -0.04544552 -0.03321828
0.3195 -0.04574203 -0.03353291
0.32 -0.04603376 -0.03384108
0.3205 -0.0463208 -0.03414301
0.321 -0.04660322 -0.034438685
0.3215 -0.0468811 -0.034728244
0.322 -0.04715452 -0.035011776
0.3225 -0.04742356 -0.035289377
0.323 -0.04768829 -0.035561137
0.3235 -0.04794879 -0.035827152
0.324 -0.04820513 -0.036087483
0.3245 -0.04845737 -0.03634225
0.325 -0.0487056 -0.036591597
0.3255 -0.04894988 -0.036835536
0.326 -0.04919027 -0.037074216
0.3265 -0.04942684 -0.037307665
0.327 -0.04965967 -0.037536092
0.3275 -0.0498888 -0.037759446
0.328 -0.0501143 -0.037977904
0.3285 -0.05033624 -0.038191505
0.329 -0.05055468 -0.038400427
0.3295 -0.05076967 -0.038604647
0.33 -0.05098127 -0.038804285
0.3305 -0.05118954 -0.038999468
0.331 -0.05139454 -0.039190233
0.3315 -0.05159631 -0.039376684
0.332 -0.05179492 -0.039558917
0.3325 -0.05199042 -0.039737
0.333 -0.05218286 -0.039910965
0.3335 -0.05237228 -0.040080957
0.334 -0.05255875 -0.04024698
0.3345 -0.05274231 -0.040409207
0.335 -0.05292301 -0.04056772
0.3355 -0.05310089 -0.040722504
0.336 -0.053276 -0.040873647
0.3365 -0.0534484 -0.041021287
0.337 -0.05361812 -0.041165434
0.3375 -0.0537852 -0.041306213
0.338 -0.0539497 -0.04144367
0.3385 -0.05411165 -0.041577816
0.339 -0.0542711 -0.041708864
0.3395 -0.05442809 -0.041836746
0.34 -0.05458265 -0.041961566
0.3405 -0.05473483 -0.042083398
0.341 -0.05488467 -0.042202286
0.3415 -0.0550322 -0.04231832
0.342 -0.05517747 -0.042431593
0.3425 -0.05532051 -0.042542078
0.343 -0.05546135 -0.04264994
0.3435 -0.05560004 -0.04275514
0.344 -0.0557366 -0.04285779
0.3445 -0.05587108 -0.04295791
0.345 -0.0560035 -0.043055587
0.3455 -0.0561339 -0.043150835
0.346 -0.05626231 -0.043243796
0.3465 -0.05638877 -0.043334447
0.347 -0.0565133 -0.04342281
0.3475 -0.05663594 -0.04350906
0.348 -0.05675671 -0.04359317
0.3485 -0.05687566 -0.043675162
0.349 -0.0569928 -0.043755114
0.3495 -0.05710817 -0.043833107
0.35 -0.05722179 -0.04390911
0.3505 -0.05733369 -0.043983214
0.351 -0.05744391 -0.044055454
0.3515 -0.05755246 -0.044125922
0.352 -0.05765937 -0.044194594
0.3525 -0.05776468 -0.04426156
0.353 -0.0578684 -0.044326775
0.3535 -0.05797056 -0.044390358
0.354 -0.05807119 -0.04445239
0.3545 -0.0581703 -0.0445128
0.355 -0.05826794 -0.044571683
0.3555 -0.0583641 -0.04462906
0.356 -0.05845883 -0.04468497
0.3565 -0.05855215 -0.04473947
0.357 -0.05864407 -0.044792533
0.3575 -0.05873461 -0.044844247
0.358 -0.05882381 -0.044894673
0.3585 -0.05891168 -0.044943802
0.359 -0.05899824 -0.044991627
0.3595 -0.05908351 -0.045038268
0.36 -0.05916752 -0.04508371
0.3605 -0.05925027 -0.045127936
0.361 -0.0593318 -0.04517106
0.3615 -0.05941212 -0.04521302
0.362 -0.05949126 -0.045253977
0.3625 -0.05956922 -0.045293808
0.363 -0.05964602 -0.04533264
0.3635 -0.0597217 -0.045370445
0.364 -0.05979625 -0.04540728
0.3645 -0.05986971 -0.04544311
0.365 -0.05994208 -0.04547804
0.3655 -0.06001339 -0.045512065
0.366 -0.06008365 -0.045545146
0.3665 -0.06015288 -0.045577407
0.367 -0.06022109 -0.045608826
0.3675 -0.0602883 -0.045639403
0.368 -0.06035452 -0.045669198
0.3685 -0.06041977 -0.04569821
0.369 -0.06048407 -0.045726463
0.3695 -0.06054742 -0.04575395
0.37 -0.06060985 -0.045780748
0.3705 -0.06067137 -0.045806795
0.371 -0.06073199 -0.045832194
0.3715 -0.06079172 -0.045856938
0.372 -0.06085059 -0.045881018
0.3725 -0.0609086 -0.04590445
0.373 -0.06096576 -0.04592724
0.3735 -0.06102209 -0.04594943
0.374 -0.06107761 -0.04597105
0.3745 -0.06113231 -0.04599209
0.375 -0.06118623 -0.04601258
0.3755 -0.06123936 -0.04603254
0.376 -0.06129172 -0.046051875
0.3765 -0.06134333 -0.04607077
0.377 -0.06139419 -0.04608915
0.3775 -0.06144431 -0.046107054
0.378 -0.06149371 -0.04612446
0.3785 -0.06154239 -0.0461414
0.379 -0.06159038 -0.04615792
0.3795 -0.06163767 -0.046173982
0.38 -0.06168428 -0.046189614
0.3805 -0.06173022 -0.046204843
0.381 -0.0617755 -0.046219647
0.3815 -0.06182013 -0.04623407
0.382 -0.06186412 -0.0462481
0.3825 -0.06190747 -0.046261705
0.383 -0.06195021 -0.046275012
0.3835 -0.06199233 -0.04628797
0.384 -0.06203385 -0.046300523
0.3845 -0.06207477 -0.04631277
0.385 -0.06211511 -0.046324685
0.3855 -0.06215487 -0.046336286
0.386 -0.06219407 -0.04634755
0.3865 -0.0622327 -0.04635852
0.387 -0.06227079 -0.04636921
0.3875 -0.06230833 -0.04637958
0.388 -0.06234534 -0.0463897
0.3885 -0.06238181 -0.046399526
0.389 -0.06241778 -0.046409093
0.3895 -0.06245322 -0.04641843
0.39 -0.06248817 -0.046427496
0.3905 -0.06252262 -0.046436302
0.391 -0.06255658 -0.046444915
0.3915 -0.06259006 -0.046453223
0.392 -0.06262306 -0.04646136
0.3925 -0.0626556 -0.046469256
0.393 -0.06268768 -0.046476915
0.3935 -0.0627193 -0.04648441
0.394 -0.06275048 -0.046491675
0.3945 -0.06278121 -0.04649873
0.395 -0.06281151 -0.046505637
0.3955 -0.06284139 -0.046512328
0.396 -0.06287084 -0.04651881
0.3965 -0.06289988 -0.046525188
0.397 -0.0629285 -0.046531342
0.3975 -0.06295673 -0.046537332
0.398 -0.06298456 -0.046543196
0.3985 -0.063012 -0.046548925
0.399 -0.06303905 -0.0465544
0.3995 -0.06306572 -0.046559796
0.4 -0.06309202 -0.046565033
0.4005 -0.06311795 -0.046570115
0.401 -0.06314351 -0.046575055
0.4015 -0.06316872 -0.046579853
0.402 -0.06319357 -0.046584576
0.4025 -0.06321808 -0.046589106
0.403 -0.06324224 -0.046593547
0.4035 -0.06326607 -0.046597876
0.404 -0.06328956 -0.046602055
0.4045 -0.06331273 -0.046606153
0.405 -0.06333557 -0.046610087
0.4055 -0.06335809 -0.04661396
0.406 -0.0633803 -0.046617717
0.4065 -0.0634022 -0.046621397
0.407 -0.0634238 -0.046624936
0.4075 -0.06344509 -0.0466284
0.408 -0.06346609 -0.04663174
0.4085 -0.0634868 -0.04663501
0.409 -0.06350721 -0.0466382
0.4095 -0.06352735 -0.046641298
0.41 -0.06354721 -0.046644308
