0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.049346507
0.1005 -0.05313354 -0.041637093
0.101 -0.03597405 -0.027409183
0.1015 -0.01613244 -0.008845972
0.102 0.005143932 0.012644393
0.1025 0.02718487 0.036108032
0.103 0.04960355 0.060874864
0.1035 0.07221616 0.08646087
0.104 0.09492697 0.112509355
0.1045 0.1176701 0.13875328
0.105 0.1403877 0.16499124
0.1055 0.1630264 0.19107006
0.106 0.1855376 0.21687339
0.1065 0.2078765 0.24231319
0.107 0.2300015 0.26732346
0.1075 0.2518752 0.29185537
0.108 0.2734665 0.31587377
0.1085 0.2947423 0.33935466
0.109 0.3148981 0.36228243
0.1095 0.3342106 0.38464853
0.11 0.3531266 0.4064497
0.1105 0.3718633 0.4276875
0.111 0.3905043 0.4483666
0.1115 0.4090598 0.4684944
0.112 0.4275034 0.48808035
0.1125 0.4457936 0.50713575
0.113 0.4638859 0.52567255
0.1135 0.481739 0.54370403
0.114 0.4993184 0.5612435
0.1145 0.5165962 0.578305
0.115 0.5335517 0.59490263
0.1155 0.550168 0.61105025
0.116 0.5664352 0.626762
0.1165 0.5823488 0.64205146
0.117 0.5979088 0.6569323
0.1175 0.6131165 0.67141753
0.118 0.6279745 0.6855198
0.1185 0.6424906 0.69925165
0.119 0.6566736 0.712625
0.1195 0.6705327 0.7256516
0.12 0.684077 0.73834276
0.1205 0.6973153 0.7507088
0.121 0.7102563 0.7627604
0.1215 0.7229083 0.7745075
0.122 0.7352792 0.7859597
0.1225 0.747375 0.79712605
0.123 0.7592018 0.8080155
0.1235 0.7707682 0.81863666
0.124 0.7820823 0.8289973
0.1245 0.7931517 0.8391056
0.125 0.8039832 0.848969
0.1255 0.8145832 0.8585944
0.126 0.8249575 0.86798906
0.1265 0.8351112 0.8771596
0.127 0.8450484 0.88611245
0.1275 0.8547752 0.8948536
0.128 0.8642965 0.9033892
0.1285 0.8736169 0.9117247
0.129 0.8827248 0.9198656
0.1295 0.8915925 0.9278172
0.13 0.9002445 0.9355849
0.1305 0.908709 0.9431733
0.131 0.9170047 0.95058715
0.1315 0.9251446 0.95783126
0.132 0.9331063 0.96490955
0.1325 0.940868 0.97182685
0.133 0.9484553 0.97858703
0.1335 0.9558958 0.9851942
0.134 0.9632077 0.991652
0.1345 0.9703993 0.9979644
0.135 0.9774732 1.0041347
0.1355 0.9844287 1.0101668
0.136 0.9912627 1.0160638
0.1365 0.9979688 1.0218291
0.137 1.004548 1.027466
0.1375 1.011002 1.0329775
0.138 1.017332 1.0383666
0.1385 1.023541 1.0436362
0.139 1.029628 1.0487891
0.1395 1.035594 1.0538281
0.14 1.041436 1.0587564
0.1405 1.04716 1.0635756
0.141 1.05277 1.0682889
0.1415 1.058268 1.0728987
0.142 1.063658 1.0774075
0.1425 1.06894 1.0818172
0.143 1.074118 1.0861304
0.1435 1.079193 1.0903491
0.144 1.084167 1.0944759
0.1445 1.089043 1.0985125
0.145 1.093822 1.1024613
0.1455 1.098507 1.1063242
0.146 1.1031 1.1101028
0.1465 1.107602 1.1137993
0.147 1.112016 1.1174155
0.1475 1.116343 1.1209533
0.148 1.120585 1.1244146
0.1485 1.124741 1.1278005
0.149 1.128807 1.131113
0.1495 1.13279 1.134354
0.15 1.136695 1.1141787
0.1505 1.128663 1.0943846
0.151 1.115273 1.0749536
0.1515 1.099128 1.0558691
0.152 1.081471 1.0371164
0.1525 1.062916 1.0186816
0.153 1.043799 1.0005531
0.1535 1.024331 0.9827194
0.154 1.004658 0.9651706
0.1545 0.984891 0.9478972
0.155 0.9651186 0.9308912
0.1555 0.9454119 0.91414464
0.156 0.9258277 0.8976508
0.1565 0.9064094 0.8814032
0.157 0.8871962 0.8653959
0.1575 0.8682197 0.8496237
0.158 0.8495055 0.83408153
0.1585 0.8310747 0.8187648
0.159 0.8129436 0.8036696
0.1595 0.7951239 0.78879154
0.16 0.7776235 0.77412736
0.1605 0.7604478 0.7596736
0.161 0.7435997 0.74542713
0.1615 0.7270804 0.7313851
0.162 0.7108897 0.71754485
0.1625 0.6950261 0.7039038
0.163 0.6794872 0.6904595
0.1635 0.6642698 0.6772096
0.164 0.6493702 0.6641521
0.1645 0.634784 0.651285
0.165 0.6205065 0.6386062
0.1655 0.6065328 0.6261139
0.166 0.5928576 0.6138066
0.1665 0.5794755 0.60168207
0.167 0.5663809 0.5897391
0.1675 0.5535683 0.5779758
0.168 0.5410321 0.5663909
0.1685 0.5287664 0.5549824
0.169 0.5167657 0.54374933
0.1695 0.5050243 0.53269005
0.17 0.4935367 0.521803
0.1705 0.4822973 0.5110869
0.171 0.4713007 0.5005402
0.1715 0.4605414 0.4901616
0.172 0.4500142 0.47994962
0.1725 0.4397139 0.46990287
0.173 0.4296354 0.46002015
0.1735 0.4197737 0.4502999
0.174 0.4101238 0.44074067
0.1745 0.400681 0.43134114
0.175 0.3914406 0.4220999
0.1755 0.382398 0.41301546
0.176 0.3735487 0.4040865
0.1765 0.3648882 0.39531165
0.177 0.3564124 0.38668916
0.1775 0.3481169 0.37821782
0.178 0.3399978 0.36989605
0.1785 0.3320509 0.3617225
0.179 0.3242725 0.35369554
0.1795 0.3166586 0.34581354
0.18 0.3092056 0.3380752
0.1805 0.3019097 0.3304788
0.181 0.2947676 0.3230229
0.1815 0.2877756 0.3157059
0.182 0.2809305 0.30852625
0.1825 0.2742288 0.3014822
0.183 0.2676675 0.2945723
0.1835 0.2612433 0.28779477
0.184 0.2549531 0.28114814
0.1845 0.248794 0.27463073
0.185 0.2427631 0.2682407
0.1855 0.2368574 0.26197654
0.186 0.2310743 0.25583667
0.1865 0.2254109 0.24981923
0.187 0.2198646 0.24392255
0.1875 0.2144328 0.23814495
0.188 0.209113 0.23248471
0.1885 0.2039027 0.2269402
0.189 0.1987995 0.22150959
0.1895 0.193801 0.21619116
0.19 0.1889049 0.21098311
0.1905 0.184109 0.2058839
0.191 0.179411 0.20089172
0.1915 0.1748089 0.1960048
0.192 0.1703005 0.19122134
0.1925 0.1658838 0.18653966
0.193 0.1615568 0.18195803
0.1935 0.1573175 0.17747475
0.194 0.153164 0.173088
0.1945 0.1490944 0.1687961
0.195 0.145107 0.16459732
0.1955 0.1412 0.16048996
0.196 0.1373715 0.15647225
0.1965 0.13362 0.15254255
0.197 0.1299437 0.14869903
0.1975 0.1263411 0.14494018
0.198 0.1228105 0.14126427
0.1985 0.1193504 0.13766952
0.199 0.1159593 0.13415428
0.1995 0.1126357 0.13071696
0.2 0.1093782 0.12735586
0.2005 0.1061853 0.12406941
0.201 0.1030558 0.12085594
0.2015 0.0999881 0.11771385
0.202 0.09698107 0.11464156
0.2025 0.09403336 0.11163749
0.203 0.09114371 0.10870008
0.2035 0.0883109 0.10582785
0.204 0.08553373 0.1030191
0.2045 0.08281102 0.10027255
0.205 0.08014162 0.09758656
0.2055 0.0775244 0.094959706
0.206 0.07495828 0.09239043
0.2065 0.07244217 0.08987737
0.207 0.06997503 0.08741914
0.2075 0.06755583 0.08501442
0.208 0.06518357 0.082661584
0.2085 0.06285727 0.08035952
0.209 0.06057597 0.078106806
0.2095 0.05833874 0.075902164
0.21 0.05614464 0.0737443
0.2105 0.0539928 0.07163191
0.211 0.05188233 0.069563776
0.2115 0.04981238 0.06753871
0.212 0.04778211 0.06555547
0.2125 0.04579069 0.06361294
0.213 0.04383733 0.061709926
0.2135 0.04192125 0.059845388
0.214 0.04004167 0.058018163
0.2145 0.03819785 0.056227192
0.215 0.03638905 0.054471478
0.2155 0.03461456 0.05274999
0.216 0.03287367 0.05106175
0.2165 0.0311657 0.049405783
0.217 0.02948998 0.04778114
0.2175 0.02784585 0.046186894
0.218 0.02623267 0.044622168
0.2185 0.0246498 0.04308614
0.219 0.02309665 0.04157792
0.2195 0.02157259 0.04009673
0.22 0.02007705 0.03864184
0.2205 0.01860945 0.03721237
0.221 0.01716923 0.035807744
0.2215 0.01575583 0.03442709
0.222 0.01436872 0.033069804
0.2225 0.01300737 0.03173518
0.223 0.01167125 0.030422641
0.2235 0.01035988 0.029131575
0.224 0.009072745 0.02786137
0.2245 0.007809371 0.02661149
0.225 0.006569282 0.02538131
0.2255 0.005352015 0.024170397
0.226 0.004157116 0.02297823
0.2265 0.002984142 0.021804301
0.227 0.001832659 0.020648135
0.2275 0.0007022402 0.019509343
0.228 -0.0004075292 0.018387524
0.2285 -0.001497057 0.01728223
0.229 -0.002566741 0.016193105
0.2295 -0.003616972 0.015119774
0.23 -0.004648133 0.014061881
0.2305 -0.005660597 0.013019113
0.231 -0.00665473 0.011991156
0.2315 -0.00763089 0.0109776985
0.232 -0.008589429 0.009978471
0.2325 -0.009530689 0.008993221
0.233 -0.01045501 0.008021696
0.2335 -0.01136271 0.0070635807
0.234 -0.01225413 0.006118728
0.2345 -0.01312957 0.005186906
0.235 -0.01398935 0.004267877
0.2355 -0.01483377 0.0033615064
0.236 -0.01566311 0.002467541
0.2365 -0.01647769 0.0015858095
0.237 -0.01727777 0.00071620755
0.2375 -0.01806364 -0.00014145114
0.238 -0.01883556 -0.0009873454
0.2385 -0.01959382 -0.0018215794
0.239 -0.02033866 -0.00264428
0.2395 -0.02107034 -0.0034556184
0.24 -0.02178912 -0.004255729
0.2405 -0.02249524 -0.0050446335
0.241 -0.02318895 -0.0058225337
0.2415 -0.02387047 -0.0065895263
0.242 -0.02454003 -0.0073456783
0.2425 -0.02519788 -0.008091124
0.243 -0.02584421 -0.008825945
0.2435 -0.02647926 -0.009550208
0.244 -0.02710324 -0.010263996
0.2445 -0.02771635 -0.01096745
0.245 -0.0283188 -0.011660645
0.2455 -0.02891079 -0.012343587
0.246 -0.02949251 -0.013016434
0.2465 -0.03006416 -0.013679275
0.247 -0.03062592 -0.014332132
0.2475 -0.03117798 -0.014975103
0.248 -0.03172052 -0.01560829
0.2485 -0.03225372 -0.016231747
0.249 -0.03277775 -0.01684557
0.2495 -0.03329277 -0.017449806
0.25 -0.03379897 -0.018044526
0.2505 -0.03429649 -0.018629858
0.251 -0.03478551 -0.019205803
0.2515 -0.03526617 -0.019772494
0.252 -0.03573864 -0.020330014
0.2525 -0.03620305 -0.020878391
0.253 -0.03665957 -0.021417709
0.2535 -0.03710833 -0.021948101
0.254 -0.03754948 -0.02246962
0.2545 -0.03798315 -0.02298236
0.255 -0.03840948 -0.02348634
0.2555 -0.03882861 -0.023981677
0.256 -0.03924067 -0.024468506
0.2565 -0.03964578 -0.024946833
0.257 -0.04004407 -0.025416771
0.2575 -0.04043567 -0.025878409
0.258 -0.04082069 -0.026331844
0.2585 -0.04119926 -0.026777098
0.259 -0.04157149 -0.02721435
0.2595 -0.0419375 -0.027643645
0.26 -0.04229739 -0.028065102
0.2605 -0.04265128 -0.028478758
0.261 -0.04299928 -0.028884748
0.2615 -0.04334148 -0.02928316
0.262 -0.043678 -0.029674003
0.2625 -0.04400894 -0.030057462
0.263 -0.04433439 -0.030433612
0.2635 -0.04465446 -0.03080255
0.264 -0.04496924 -0.031164328
0.2645 -0.04527881 -0.031519093
0.265 -0.04558329 -0.03186687
0.2655 -0.04588275 -0.032207817
0.266 -0.04617728 -0.032542005
0.2665 -0.04646698 -0.03286951
0.267 -0.04675192 -0.03319048
0.2675 -0.04703219 -0.033504948
0.268 -0.04730788 -0.033813067
0.2685 -0.04757906 -0.034114905
0.269 -0.04784581 -0.03441055
0.2695 -0.04810821 -0.034700043
0.27 -0.04836634 -0.034983568
0.2705 -0.04862027 -0.035261214
0.271 -0.04887007 -0.035532974
0.2715 -0.04911582 -0.035799064
0.272 -0.04935758 -0.03605959
0.2725 -0.04959544 -0.036314473
0.273 -0.04982944 -0.03656397
0.2735 -0.05005967 -0.03680808
0.274 -0.05028618 -0.037046917
0.2745 -0.05050904 -0.037280597
0.275 -0.05072832 -0.03750921
0.2755 -0.05094407 -0.037732825
0.276 -0.05115636 -0.03795152
0.2765 -0.05136524 -0.038165428
0.277 -0.05157078 -0.038374595
0.2775 -0.05177302 -0.038579077
0.278 -0.05197204 -0.038779013
0.2785 -0.05216787 -0.038974486
0.279 -0.05236059 -0.03916554
0.2795 -0.05255023 -0.03935229
0.28 -0.05273686 -0.039534792
0.2805 -0.05292052 -0.039713167
0.281 -0.05310127 -0.039887466
0.2815 -0.05327915 -0.040057793
0.282 -0.05345421 -0.040224187
0.2825 -0.0536265 -0.04038676
0.283 -0.05379607 -0.04054556
0.2835 -0.05396297 -0.04070065
0.284 -0.05412723 -0.04085215
0.2845 -0.0542889 -0.041000098
0.285 -0.05444803 -0.04114463
0.2855 -0.05460466 -0.041285723
0.286 -0.05475883 -0.041423522
0.2865 -0.05491058 -0.04155799
0.287 -0.05505996 -0.04168936
0.2875 -0.05520699 -0.041817546
0.288 -0.05535173 -0.041942723
0.2885 -0.05549421 -0.04206486
0.289 -0.05563446 -0.0421841
0.2895 -0.05577253 -0.042300493
0.29 -0.05590845 -0.042414047
0.2905 -0.05604226 -0.042524897
0.291 -0.05617398 -0.042633027
0.2915 -0.05630367 -0.042738512
0.292 -0.05643134 -0.04284148
0.2925 -0.05655703 -0.042941913
0.293 -0.05668078 -0.04303989
0.2935 -0.05680262 -0.043135487
0.294 -0.05692257 -0.043228753
0.2945 -0.05704068 -0.043319702
0.295 -0.05715697 -0.043408416
0.2955 -0.05727146 -0.043494955
0.296 -0.0573842 -0.043579347
0.2965 -0.0574952 -0.04366166
0.297 -0.0576045 -0.043741904
0.2975 -0.05771212 -0.04382012
0.298 -0.0578181 -0.043896377
0.2985 -0.05792245 -0.043970756
0.299 -0.05802521 -0.04404325
0.2995 -0.0581264 -0.044113994
0.3 -0.05822604 -0.04418289
0.3005 -0.05832417 -0.04425008
0.301 -0.0584208 -0.044315547
0.3015 -0.05851596 -0.04437936
0.302 -0.05860967 -0.044441625
0.3025 -0.05870196 -0.044502266
0.303 -0.05879286 -0.04456137
0.3035 -0.05888237 -0.044618994
0.304 -0.05897053 -0.04467514
0.3045 -0.05905735 -0.04472989
0.305 -0.05914286 -0.04478319
0.3055 -0.05922708 -0.04483515
0.306 -0.05931003 -0.044885762
0.3065 -0.05939173 -0.04493507
0.307 -0.0594722 -0.044983126
0.3075 -0.05955146 -0.045029968
0.308 -0.05962953 -0.045075595
0.3085 -0.05970642 -0.04512003
0.309 -0.05978216 -0.04516332
0.3095 -0.05985677 -0.04520552
0.31 -0.05993026 -0.045246616
0.3105 -0.06000265 -0.04528661
0.311 -0.06007395 -0.0453256
0.3115 -0.06014419 -0.04536356
0.312 -0.06021338 -0.045400538
0.3125 -0.06028154 -0.04543653
0.313 -0.06034869 -0.045471624
0.3135 -0.06041483 -0.045505784
0.314 -0.06047999 -0.045539066
0.3145 -0.06054419 -0.04557149
0.315 -0.06060743 -0.045603022
0.3155 -0.06066973 -0.04563375
0.316 -0.0607311 -0.045663647
0.3165 -0.06079157 -0.04569281
0.317 -0.06085115 -0.045721166
0.3175 -0.06090984 -0.045748793
0.318 -0.06096766 -0.045775704
0.3185 -0.06102463 -0.045801923
0.319 -0.06108077 -0.04582741
0.3195 -0.06113607 -0.04585228
0.32 -0.06119056 -0.04587643
0.3205 -0.06124425 -0.045899965
0.321 -0.06129714 -0.045922846
0.3215 -0.06134927 -0.04594513
0.322 -0.06140062 -0.045966864
0.3225 -0.06145122 -0.045987993
0.323 -0.06150109 -0.046008594
0.3235 -0.06155022 -0.04602863
0.324 -0.06159863 -0.046048127
0.3245 -0.06164633 -0.04606709
0.325 -0.06169334 -0.04608559
0.3255 -0.06173966 -0.04610353
0.326 -0.0617853 -0.04612107
0.3265 -0.06183028 -0.046138078
0.327 -0.06187461 -0.046154656
0.3275 -0.06191829 -0.04617081
0.328 -0.06196133 -0.0461865
0.3285 -0.06200375 -0.046201833
0.329 -0.06204555 -0.04621671
0.3295 -0.06208675 -0.046231173
0.33 -0.06212735 -0.046245284
0.3305 -0.06216736 -0.046259016
0.331 -0.06220679 -0.046272352
0.3315 -0.06224565 -0.046285354
0.332 -0.06228395 -0.046298012
0.3325 -0.06232169 -0.046310283
0.333 -0.06235889 -0.04632227
0.3335 -0.06239556 -0.046333916
0.334 -0.06243169 -0.04634527
0.3345 -0.06246731 -0.04635627
0.335 -0.06250241 -0.046366975
0.3355 -0.062537 -0.046377473
0.336 -0.0625711 -0.046387635
0.3365 -0.06260471 -0.046397515
0.337 -0.06263784 -0.046407133
0.3375 -0.06267049 -0.0464165
0.338 -0.06270268 -0.04642561
0.3385 -0.0627344 -0.046434514
0.339 -0.06276567 -0.046443157
0.3395 -0.06279649 -0.046451516
0.34 -0.06282687 -0.046459682
0.3405 -0.06285682 -0.046467602
0.341 -0.06288634 -0.04647533
0.3415 -0.06291543 -0.046482846
0.342 -0.06294412 -0.04649014
0.3425 -0.06297239 -0.046497285
0.343 -0.06300026 -0.046504185
0.3435 -0.06302774 -0.046510905
0.344 -0.06305482 -0.04651747
0.3445 -0.06308152 -0.046523876
0.345 -0.06310784 -0.046530075
0.3455 -0.06313379 -0.046536125
0.346 -0.06315936 -0.046542004
0.3465 -0.06318458 -0.046547696
0.347 -0.06320944 -0.046553254
0.3475 -0.06323395 -0.04655865
0.348 -0.06325811 -0.046563916
0.3485 -0.06328192 -0.046569057
0.349 -0.06330541 -0.046573997
0.3495 -0.06332856 -0.046578847
0.35 -0.06335138 -0.046583533
0.3505 -0.06337388 -0.046588138
0.351 -0.06339606 -0.046592563
0.3515 -0.06341794 -0.046596915
0.352 -0.0634395 -0.04660116
0.3525 -0.06346076 -0.046605222
0.353 -0.06348172 -0.046609208
0.3535 -0.06350239 -0.046613075
0.354 -0.06352276 -0.046616845
0.3545 -0.06354285 -0.04662051
0.355 -0.06356266 -0.04662408
0.3555 -0.06358219 -0.04662756
0.356 -0.06360145 -0.04663095
0.3565 -0.06362044 -0.04663422
0.357 -0.06363916 -0.04663743
0.3575 -0.06365762 -0.046640538
0.358 -0.06367582 -0.046643555
0.3585 -0.06369377 -0.046646528
0.359 -0.06371146 -0.046649396
0.3595 -0.06372891 -0.046652175
0.36 -0.06374612 -0.046654858
0.3605 -0.06376309 -0.046657458
0.361 -0.06377982 -0.046660036
0.3615 -0.06379631 -0.04666253
0.362 -0.06381258 -0.046664953
0.3625 -0.06382862 -0.046667337
0.363 -0.06384444 -0.046669617
0.3635 -0.06386004 -0.04667186
0.364 -0.06387542 -0.046674043
0.3645 -0.06389058 -0.04667615
0.365 -0.06390554 -0.046678208
0.3655 -0.06392029 -0.046680197
0.366 -0.06393484 -0.046682097
0.3665 -0.06394918 -0.046684034
0.367 -0.06396333 -0.046685904
0.3675 -0.06397728 -0.04668767
0.368 -0.06399103 -0.046689384
0.3685 -0.0640046 -0.046691082
0.369 -0.06401798 -0.04669269
0.3695 -0.06403117 -0.046694294
0.37 -0.06404418 -0.046695836
0.3705 -0.06405702 -0.046697333
0.371 -0.06406967 -0.046698786
0.3715 -0.06408215 -0.04670018
0.372 -0.06409446 -0.046701603
0.3725 -0.0641066 -0.046702944
0.373 -0.06411858 -0.046704322
0.3735 -0.06413038 -0.046705604
0.374 -0.06414203 -0.04670687
0.3745 -0.06415352 -0.046708085
0.375 -0.06416484 -0.046709254
0.3755 -0.06417602 -0.046710424
0.376 -0.06418703 -0.046711512
0.3765 -0.0641979 -0.0467126
0.377 -0.06420862 -0.046713658
0.3775 -0.06421919 -0.046714693
0.378 -0.06422962 -0.0467157
0.3785 -0.0642399 -0.046716638
0.379 -0.06425005 -0.046717606
0.3795 -0.06426005 -0.04671848
0.38 -0.06426992 -0.046719387
0.3805 -0.06427966 -0.04672023
0.381 -0.06428926 -0.04672107
0.3815 -0.06429872 -0.046721876
0.382 -0.06430806 -0.046722643
0.3825 -0.06431728 -0.046723433
0.383 -0.06432636 -0.046724185
0.3835 -0.06433533 -0.04672488
0.384 -0.06434417 -0.04672563
0.3845 -0.06435289 -0.046726294
0.385 -0.06436149 -0.046726957
0.3855 -0.06436998 -0.04672765
0.386 -0.06437835 -0.046728246
0.3865 -0.0643866 -0.046728857
0.387 -0.06439475 -0.046729468
0.3875 -0.06440278 -0.046730086
0.388 -0.0644107 -0.04673066
0.3885 -0.06441852 -0.046731196
0.389 -0.06442623 -0.046731733
0.3895 -0.06443384 -0.04673227
0.39 -0.06444134 -0.046732783
0.3905 -0.06444874 -0.04673326
0.391 -0.06445604 -0.046733774
0.3915 -0.06446324 -0.04673422
0.392 -0.06447035 -0.04673467
0.3925 -0.06447736 -0.0467351
0.393 -0.06448427 -0.046735555
0.3935 -0.06449109 -0.046735957
0.394 -0.06449782 -0.04673636
0.3945 -0.06450446 -0.04673674
0.395 -0.064511 -0.046737127
0.3955 -0.06451746 -0.0467375
0.396 -0.06452383 -0.046737842
0.3965 -0.06453012 -0.046738192
0.397 -0.06453632 -0.046738505
0.3975 -0.06454244 -0.04673884
0.398 -0.06454848 -0.04673919
0.3985 -0.06455443 -0.04673951
0.399 -0.0645603 -0.04673984
0.3995 -0.0645661 -0.04674013
0.4 -0.06457182 -0.046740398
0.4005 -0.06457746 -0.04674065
0.401 -0.06458302 -0.046740964
0.4015 -0.06458851 -0.04674121
0.402 -0.06459393 -0.046741463
0.4025 -0.06459927 -0.04674171
0.403 -0.06460454 -0.046742
0.4035 -0.06460974 -0.046742223
0.404 -0.06461488 -0.046742477
