0.0285 -0.04426917 -0.0011346508
0.029 -0.04392303 -0.0008706618
0.0295 -0.04357624 -0.0006192643
0.03 -0.04322911 -0.00038004108
0.0305 -0.04288196 -0.00015244074
0.031 -0.04253506 6.4117834e-05
0.0315 -0.04218868 0.0002701115
0.032 -0.04184304 0.00046588294
0.0325 -0.04149836 0.00065192394
0.033 -0.04115482 0.0008286368
0.0335 -0.04081259 0.0009964537
0.034 -0.04047182 0.001155762
0.0345 -0.04013264 0.0013069194
0.035 -0.0397952 0.0014502686
0.0355 -0.03945961 0.0015862118
0.036 -0.03912597 0.0017150026
0.0365 -0.03879435 0.0018369835
0.037 -0.03846482 0.0019524675
0.0375 -0.03813741 0.0020617377
0.038 -0.03781217 0.0021650773
0.0385 -0.03748914 0.002262814
0.039 -0.03716837 0.0023550969
0.0395 -0.03684987 0.0024422985
0.04 -0.03653367 0.0025244784
0.0405 -0.03621981 0.0026019793
0.041 -0.03590829 0.0026751142
0.0415 -0.03559914 0.0027438533
0.042 -0.03529238 0.0028085094
0.0425 -0.03498801 0.0028692614
0.043 -0.03468606 0.002926318
0.0435 -0.03438653 0.0029799175
0.044 -0.03408943 0.0030301493
0.0445 -0.03379477 0.0030771475
0.045 -0.03350255 0.0031211209
0.0455 -0.03321277 0.0031621587
0.046 -0.03292544 0.0032005291
0.0465 -0.03264056 0.0032362323
0.047 -0.03235812 0.0032693576
0.0475 -0.03207814 0.0033001732
0.048 -0.0318006 0.003328709
0.0485 -0.03152551 0.003355069
0.049 -0.03125286 0.003379492
0.0495 -0.03098265 0.0034018885
0.05 -0.03071488 0.0034225415
0.0505 -0.03044953 0.0034414213
0.051 -0.03018662 0.0034586173
0.0515 -0.02992602 0.0034742486
0.052 -0.02966852 0.0034883898
0.0525 -0.02941439 0.0035010856
0.053 -0.02916329 0.0035125297
0.0535 -0.02891487 0.0035226624
0.054 -0.02866881 0.0035315584
0.0545 -0.02842495 0.0035394263
0.055 -0.02818322 0.0035462063
0.0555 -0.02794357 0.0035519134
0.056 -0.02770602 0.0035567712
0.0565 -0.02747057 0.003560586
0.057 -0.02723731 0.003563596
0.0575 -0.02700639 0.0035659056
0.058 -0.02677782 0.0035674255
0.0585 -0.02655159 0.003568275
0.059 -0.02632766 0.003568394
0.0595 -0.02610599 0.0035679173
0.06 -0.02588654 0.0035668295
0.0605 -0.02566927 0.0035651457
0.061 -0.02545415 0.003563
0.0615 -0.02524114 0.003560407
0.062 -0.02503024 0.0035572927
0.0625 -0.0248214 0.0035538804
0.063 -0.02461463 0.0035500359
0.0635 -0.0244099 0.0035457592
0.064 -0.0242072 0.0035412144
0.0645 -0.02400651 0.0035363417
0.065 -0.02380783 0.003531156
0.0655 -0.02361115 0.0035257768
0.066 -0.02341646 0.0035201441
0.0665 -0.02322373 0.0035142433
0.067 -0.02303297 0.0035081338
0.0675 -0.02284417 0.0035018455
0.068 -0.0226573 0.0034953635
0.0685 -0.02247236 0.003488822
0.069 -0.02228935 0.0034821164
0.0695 -0.02210823 0.0034752171
0.07 -0.02192899 0.0034682732
0.0705 -0.02175152 0.0034611952
0.071 -0.02157607 0.0034540277
0.0715 -0.02140276 0.0034468155
0.072 -0.02123152 0.003439499
0.0725 -0.02106223 0.0034321826
0.073 -0.0208948 0.0034247618
0.0735 -0.02072917 0.003417356
0.074 -0.02056529 0.0034098458
0.0745 -0.02040313 0.0034024399
0.075 -0.02024267 0.0033949148
0.0755 -0.02008389 0.0033874046
0.076 -0.01992681 0.0033799242
0.0765 -0.01977144 0.0033724438
0.077 -0.01961777 0.0033649933
0.0775 -0.01946565 0.0033575874
0.078 -0.01931455 0.003350107
0.0785 -0.01916465 0.0033427905
0.079 -0.01901628 0.0033353996
0.0795 -0.01886966 0.003328098
0.08 -0.01872488 0.0033207964
0.0805 -0.01858194 0.0033135992
0.081 -0.01844081 0.003306402
0.0815 -0.01830143 0.003299309
0.082 -0.01816373 0.0032923054
0.0825 -0.01802764 0.0032853018
0.083 -0.01789314 0.003278343
0.0835 -0.01776021 0.0032715332
0.084 -0.01762885 0.0032647382
0.0845 -0.01749908 0.0032580476
0.085 -0.01737083 0.0032514017
0.0855 -0.01724404 0.0032448005
0.086 -0.01711865 0.0032383036
0.0865 -0.01699463 0.0032318812
0.087 -0.01687194 0.0032255035
0.0875 -0.01675059 0.0032192152
0.088 -0.01663056 0.0032130014
0.0885 -0.01651184 0.003206877
0.089 -0.01639444 0.0032008719
0.0895 -0.01627834 0.0031949263
0.09 -0.01616354 0.0031889956
0.0905 -0.01605005 0.0031832438
0.091 -0.0159379 0.003177477
0.0915 -0.01582707 0.0031718593
0.092 -0.01571755 0.003166316
0.0925 -0.0156093 0.0031608474
0.093 -0.01550229 0.0031554084
0.0935 -0.01539651 0.0031500887
0.094 -0.01529194 0.0031448137
0.0945 -0.01518857 0.0031396728
0.095 -0.01508638 0.0031345766
0.0955 -0.01498537 0.0031296294
0.096 -0.01488551 0.003124712
0.0965 -0.01478681 0.003119899
0.097 -0.01468925 0.0031151753
0.0975 -0.01459281 0.0031105261
0.098 -0.01449749 0.003105877
0.0985 -0.01440328 0.003101362
0.099 -0.01431017 0.0030969512
0.0995 -0.01421815 0.0030925106
0.1 -0.01412723 0.030519484
0.1005 -0.002729177 0.056429595
0.101 0.01295357 0.080984935
0.1015 0.030584 0.10433091
0.102 0.049149 0.1265967
0.1025 0.06821111 0.14789672
0.103 0.08755611 0.16833137
0.1035 0.1070571 0.18798877
0.104 0.1266221 0.20694573
0.1045 0.1461763 0.22526936
0.105 0.1656557 0.24301808
0.1055 0.1850044 0.2602431
0.106 0.2041732 0.2769885
0.1065 0.2231189 0.29329288
0.107 0.2418058 0.30919006
0.1075 0.2602046 0.3247092
0.108 0.2782933 0.33987638
0.1085 0.2960562 0.35471365
0.109 0.3134817 0.3692409
0.1095 0.3305619 0.38347536
0.11 0.3472921 0.39743206
0.1105 0.3636703 0.4111248
0.111 0.3796966 0.42456517
0.1115 0.395373 0.43776372
0.112 0.410703 0.45072985
0.1125 0.4256914 0.46347195
0.113 0.4403438 0.47599742
0.1135 0.4546667 0.48831305
0.114 0.468667 0.50042486
0.1145 0.4823521 0.51233834
0.115 0.4957296 0.52405846
0.1155 0.5088074 0.53559005
0.116 0.5215934 0.546937
0.1165 0.5340955 0.5581033
0.117 0.5463216 0.56909263
0.1175 0.5582795 0.5799084
0.118 0.5699769 0.59055364
0.1185 0.5814214 0.60103154
0.119 0.5926201 0.6113446
0.1195 0.6035796 0.62149584
0.12 0.6143074 0.6314877
0.1205 0.6248109 0.64132273
0.121 0.6350959 0.65100324
0.1215 0.6451692 0.6605315
0.122 0.6550381 0.6699102
0.1225 0.6647091 0.67914104
0.123 0.6741885 0.68822646
0.1235 0.6834822 0.69716823
0.124 0.6925958 0.70596874
0.1245 0.7015348 0.71463
0.125 0.7103044 0.72315395
0.1255 0.7189098 0.7315426
0.126 0.7273559 0.7397977
0.1265 0.7356475 0.7479217
0.127 0.7437892 0.755916
0.1275 0.7517856 0.76378274
0.128 0.759641 0.77152383
0.1285 0.7673597 0.7791411
0.129 0.7749458 0.7866366
0.1295 0.7824033 0.7940117
0.13 0.789736 0.7778657
0.1305 0.7856012 0.76221913
0.131 0.7769574 0.7470552
0.1315 0.7661163 0.7323582
0.132 0.7541038 0.7181136
0.1325 0.7414124 0.7043072
0.133 0.7283141 0.69092584
0.1335 0.7149821 0.6779572
0.134 0.70154 0.66538894
0.1345 0.6880817 0.6532099
0.135 0.6746819 0.6414094
0.1355 0.6614 0.6299768
0.136 0.6482843 0.6189023
0.1365 0.6353732 0.6081766
0.137 0.6226973 0.59779
0.1375 0.6102808 0.5877341
0.138 0.5981421 0.57800037
0.1385 0.5862951 0.56858075
0.139 0.5747498 0.55946684
0.1395 0.5635131 0.55065143
0.14 0.5525893 0.542127
0.1405 0.5419807 0.5338862
0.141 0.5316879 0.5259223
0.1415 0.5217097 0.51822823
0.142 0.512044 0.5107975
0.1425 0.5026875 0.5036239
0.143 0.4936362 0.4967008
0.1435 0.4848855 0.49002263
0.144 0.4764301 0.483583
0.1445 0.4682646 0.47737637
0.145 0.4603832 0.47139713
0.1455 0.4527797 0.46563962
0.146 0.4454467 0.4600986
0.1465 0.4383786 0.45476875
0.147 0.4315697 0.44964507
0.1475 0.4250142 0.44472227
0.148 0.4187058 0.4399958
0.1485 0.4126387 0.43546066
0.149 0.406806 0.43111232
0.1495 0.4012015 0.426946
0.15 0.39582 0.42295644
0.1505 0.3906533 0.41907153
0.151 0.3856595 0.4152886
0.1515 0.380815 0.41160467
0.152 0.3761312 0.40801713
0.1525 0.3716187 0.40452328
0.153 0.3672813 0.40112033
0.1535 0.3631165 0.39780596
0.154 0.3591181 0.39457765
0.1545 0.3552783 0.39143297
0.155 0.3515888 0.3883696
0.1555 0.3480415 0.38538513
0.156 0.3446288 0.3824775
0.1565 0.3413433 0.37964436
0.157 0.3381788 0.37688366
0.1575 0.3351294 0.37419334
0.158 0.33219 0.37157133
0.1585 0.3293555 0.36901584
0.159 0.3266215 0.36652467
0.1595 0.3239838 0.3640962
0.16 0.3214386 0.3617284
0.1605 0.3189821 0.3594195
0.161 0.316611 0.35716787
0.1615 0.3143219 0.35497186
0.162 0.3121117 0.35282978
0.1625 0.3099775 0.35073993
0.163 0.3079164 0.34870073
0.1635 0.3059257 0.34671077
0.164 0.3040028 0.34476855
0.1645 0.3021452 0.3428726
0.165 0.3003504 0.3410214
0.1655 0.2986162 0.33921352
0.166 0.2969403 0.33744785
0.1665 0.2953204 0.33572295
0.167 0.2937546 0.33403757
0.1675 0.2922408 0.3323904
0.168 0.2907771 0.33078024
0.1685 0.2893615 0.32920596
0.169 0.2879923 0.32766637
0.1695 0.2866677 0.3261604
0.17 0.2853861 0.32468686
0.1705 0.2841457 0.32324472
0.171 0.2829451 0.32183293
0.1715 0.2817827 0.3204505
0.172 0.2806569 0.3190963
0.1725 0.2795665 0.31776944
0.173 0.2785101 0.31646904
0.1735 0.2774862 0.31519422
0.174 0.2764937 0.31394395
0.1745 0.2755313 0.31271747
0.175 0.2745978 0.31151387
0.1755 0.2736921 0.31033227
0.176 0.272813 0.30917206
0.1765 0.2719596 0.30803236
0.177 0.2711306 0.3069124
0.1775 0.2703252 0.30581126
0.178 0.2695425 0.30472854
0.1785 0.2687813 0.3036634
0.179 0.268041 0.30261496
0.1795 0.2673205 0.30158278
0.18 0.2666192 0.30056617
0.1805 0.2659361 0.2995645
0.181 0.2652705 0.29857716
0.1815 0.2646216 0.29760346
0.182 0.2639888 0.2966428
0.1825 0.2633713 0.29569474
0.183 0.2627685 0.29475865
0.1835 0.2621796 0.293834
0.184 0.2616042 0.29292026
0.1845 0.2610416 0.29201683
0.185 0.2604911 0.29112348
0.1855 0.2599523 0.29023936
0.186 0.2594247 0.28936407
0.1865 0.2589076 0.28849754
0.187 0.2584006 0.2876388
0.1875 0.2579032 0.28678784
0.188 0.2574149 0.2859439
0.1885 0.2569354 0.28510663
0.189 0.2564641 0.28427586
0.1895 0.2560007 0.2834508
0.19 0.2555447 0.28263155
0.1905 0.2550957 0.28181753
0.191 0.2546535 0.28100815
0.1915 0.2542175 0.2802032
0.192 0.2537876 0.27940235
0.1925 0.2533633 0.2786053
0.193 0.2529444 0.27781168
0.1935 0.2525304 0.27702132
0.194 0.2521212 0.27623364
0.1945 0.2517165 0.27544853
0.195 0.2513159 0.27466574
0.1955 0.2509192 0.27388468
0.196 0.2505262 0.27310535
0.1965 0.2501366 0.2723275
0.197 0.2497501 0.27155063
0.1975 0.2493666 0.27077463
0.198 0.2489859 0.2699993
0.1985 0.2486076 0.2692242
0.199 0.2482317 0.26844922
0.1995 0.2478579 0.26767418
0.2 0.2474861 0.26816055
0.2005 0.246683 0.26821128
0.201 0.2452106 0.2678574
0.2015 0.2432894 0.2671288
0.202 0.2410743 0.2660534
0.2025 0.2386548 0.26465794
0.203 0.2360814 0.2629678
0.2035 0.2333849 0.26100686
0.204 0.2305861 0.2587978
0.2045 0.2277008 0.25636205
0.205 0.2247418 0.2537197
0.2055 0.2217203 0.25089
0.206 0.2186459 0.24789093
0.2065 0.2155272 0.24473937
0.207 0.2123718 0.24145122
0.2075 0.2091867 0.23804145
0.208 0.2059779 0.23452406
0.2085 0.202751 0.23091231
0.209 0.199511 0.22721855
0.2095 0.1962624 0.22345431
0.21 0.1930092 0.21963035
0.2105 0.1897551 0.21575688
0.211 0.1865034 0.21184318
0.2115 0.1832571 0.20789815
0.212 0.1800189 0.20392989
0.2125 0.1767913 0.19994603
0.213 0.1735765 0.19595362
0.2135 0.1703765 0.19195919
0.214 0.1671932 0.18796869
0.2145 0.1640282 0.1839879
0.215 0.1608831 0.18002181
0.2155 0.1577592 0.17607512
0.216 0.1546577 0.17215239
0.2165 0.1515797 0.16825734
0.217 0.1485263 0.16439362
0.2175 0.1454984 0.16056474
0.218 0.1424968 0.1567735
0.2185 0.1395223 0.1530226
0.219 0.1365754 0.1493146
0.2195 0.1336568 0.14565165
0.22 0.130767 0.14203565
0.2205 0.1279065 0.13846816
0.221 0.1250757 0.13495092
0.2215 0.1222748 0.13148509
0.222 0.1195043 0.1280718
0.2225 0.1167644 0.124711886
0.223 0.1140552 0.12140615
0.2235 0.111377 0.118155345
0.224 0.10873 0.11495979
0.2245 0.1061141 0.11181988
0.225 0.1035295 0.108735844
0.2255 0.1009763 0.10570775
0.226 0.0984544 0.10273562
0.2265 0.09596385 0.09981926
0.227 0.09350461 0.09695865
0.2275 0.09107663 0.09415336
0.228 0.08867983 0.09140308
0.2285 0.08631412 0.08870737
0.229 0.08397939 0.08606574
0.2295 0.08167552 0.08347754
0.23 0.07940235 0.08094227
0.2305 0.07715973 0.07845929
0.231 0.07494749 0.07602787
0.2315 0.07276545 0.07364714
0.232 0.07061341 0.07131651
0.2325 0.06849117 0.06903505
0.233 0.06639851 0.066801935
0.2335 0.06433521 0.06461635
0.234 0.06230103 0.062477365
0.2345 0.06029574 0.060384125
0.235 0.05831909 0.058335736
0.2355 0.05637082 0.056331217
0.236 0.05445068 0.054369733
0.2365 0.05255841 0.052450225
0.237 0.05069373 0.05057189
0.2375 0.04885636 0.04873368
0.238 0.04704604 0.046934724
0.2385 0.04526249 0.045174062
0.239 0.04350541 0.043450773
0.2395 0.04177452 0.041763946
0.24 0.04006954 0.040112644
0.2405 0.03839018 0.038495943
0.241 0.03673614 0.036913082
0.2415 0.03510712 0.03536296
0.242 0.03350284 0.033844978
0.2425 0.03192301 0.032358095
0.243 0.03036732 0.03090152
0.2435 0.02883547 0.029474495
0.244 0.02732719 0.028076155
0.2445 0.02584216 0.026705785
0.245 0.02438009 0.025362534
0.2455 0.0229407 0.024045719
0.246 0.02152368 0.022754563
0.2465 0.02012875 0.021488367
0.247 0.01875561 0.020246474
0.2475 0.01740397 0.019028215
0.248 0.01607355 0.017832903
0.2485 0.01476405 0.016659943
0.249 0.01347519 0.015508739
0.2495 0.01220669 0.01437868
0.25 0.01095827 0.013269154
0.2505 0.009729638 0.012179686
0.251 0.008520524 0.011109648
0.2515 0.007330651 0.010058625
0.252 0.006159745 0.009026093
0.2525 0.005007533 0.008011548
0.253 0.003873748 0.007014556
0.2535 0.002758122 0.0060346555
0.254 0.001660391 0.0050714742
0.2545 0.0005802922 0.004124565
0.255 -0.0004824327 0.0031935256
0.2555 -0.001528041 0.002278028
0.256 -0.002556787 0.001377685
0.2565 -0.003568922 0.00049220584
0.257 -0.004564695 -0.00037878938
0.2575 -0.005544352 -0.0012356136
0.258 -0.006508137 -0.0020785946
0.2585 -0.007456291 -0.0029079113
0.259 -0.008389051 -0.003723966
0.2595 -0.009306653 -0.0045269597
0.26 -0.01020933 -0.005317161
0.2605 -0.01109731 -0.0060947556
0.261 -0.01197082 -0.006860057
0.2615 -0.01283009 -0.0076132733
0.262 -0.01367533 -0.008354532
0.2625 -0.01450677 -0.009084152
0.263 -0.01532462 -0.009802202
0.2635 -0.01612909 -0.010509023
0.264 -0.0169204 -0.011204677
0.2645 -0.01769874 -0.011889325
0.265 -0.01846434 -0.012563208
0.2655 -0.01921738 -0.013226459
0.266 -0.01995807 -0.013879204
0.2665 -0.02068661 -0.014521563
0.267 -0.02140318 -0.015153738
0.2675 -0.02210798 -0.015775831
0.268 -0.0228012 -0.016387979
0.2685 -0.02348302 -0.016990373
0.269 -0.02415363 -0.017583037
0.2695 -0.02481321 -0.018166156
0.27 -0.02546193 -0.018739799
0.2705 -0.02609998 -0.01930415
0.271 -0.02672752 -0.019859226
0.2715 -0.02734472 -0.02040525
0.272 -0.02795175 -0.020942273
0.2725 -0.02854878 -0.021470362
0.273 -0.02913598 -0.02198969
0.2735 -0.02971349 -0.022500316
0.274 -0.03028148 -0.023002366
0.2745 -0.03084011 -0.023495892
0.275 -0.03138953 -0.023981066
0.2755 -0.03192989 -0.024457859
0.276 -0.03246133 -0.024926553
0.2765 -0.03298401 -0.02538711
0.277 -0.03349807 -0.025839614
0.2775 -0.03400365 -0.026284197
0.278 -0.0345009 -0.02672098
0.2785 -0.03498994 -0.027150014
0.279 -0.03547091 -0.027571427
0.2795 -0.03594395 -0.02798524
0.28 -0.0364092 -0.028391602
0.2805 -0.03686677 -0.028790573
0.281 -0.03731679 -0.029182265
0.2815 -0.0377594 -0.029566804
0.282 -0.03819471 -0.029944206
0.2825 -0.03862284 -0.030314589
0.283 -0.03904392 -0.030678028
0.2835 -0.03945807 -0.031034665
0.284 -0.03986538 -0.031384535
0.2845 -0.04026599 -0.031727783
0.285 -0.04066001 -0.032064445
0.2855 -0.04104753 -0.03239461
0.286 -0.04142868 -0.03271842
0.2865 -0.04180355 -0.03303594
0.287 -0.04217226 -0.03334727
0.2875 -0.0425349 -0.033652395
0.288 -0.04289158 -0.033951513
0.2885 -0.0432424 -0.03424471
0.289 -0.04358745 -0.03453199
0.2895 -0.04392683 -0.0348135
0.29 -0.04426063 -0.03508932
0.2905 -0.04458896 -0.035359547
0.291 -0.0449119 -0.03562425
0.2915 -0.04522953 -0.03588353
0.292 -0.04554196 -0.036137454
0.2925 -0.04584927 -0.03638614
0.293 -0.04615153 -0.036629625
0.2935 -0.04644885 -0.036868073
0.294 -0.0467413 -0.037101448
0.2945 -0.04702895 -0.037329875
0.295 -0.0473119 -0.03755349
0.2955 -0.04759023 -0.037772335
0.296 -0.047864 -0.037986517
0.2965 -0.04813329 -0.038196057
0.297 -0.04839819 -0.038401075
0.2975 -0.04865876 -0.03860165
0.298 -0.04891508 -0.038797855
0.2985 -0.04916721 -0.03898982
0.299 -0.04941524 -0.039177485
0.2995 -0.04965922 -0.039361052
0.3 -0.04989922 -0.039540544
0.3005 -0.05013532 -0.039716057
0.301 -0.05036757 -0.039887674
0.3015 -0.05059605 -0.040055417
0.302 -0.05082081 -0.040219434
0.3025 -0.05104192 -0.04037971
0.303 -0.05125943 -0.04053639
0.3035 -0.05147342 -0.040689506
0.304 -0.05168393 -0.040839158
0.3045 -0.05189103 -0.040985323
0.305 -0.05209477 -0.04112816
0.3055 -0.05229521 -0.041267738
0.306 -0.0524924 -0.04140406
0.3065 -0.05268641 -0.041537277
0.307 -0.05287727 -0.04166738
0.3075 -0.05306505 -0.04179447
0.308 -0.0532498 -0.04191856
0.3085 -0.05343156 -0.04203978
0.309 -0.05361039 -0.042158082
0.3095 -0.05378634 -0.042273633
0.31 -0.05395945 -0.042386457
0.3105 -0.05412977 -0.042496637
0.311 -0.05429734 -0.042604156
0.3115 -0.05446223 -0.04270915
0.312 -0.05462446 -0.04281161
0.3125 -0.05478408 -0.04291164
0.313 -0.05494114 -0.043009266
0.3135 -0.05509568 -0.0431045
0.314 -0.05524774 -0.043197483
0.3145 -0.05539736 -0.04328821
0.315 -0.05554458 -0.043376714
0.3155 -0.05568945 -0.04346309
0.316 -0.055832 -0.043547384
0.3165 -0.05597227 -0.043629587
0.317 -0.0561103 -0.043709807
0.3175 -0.05624612 -0.043788053
0.318 -0.05637978 -0.043864377
0.3185 -0.0565113 -0.043938816
0.319 -0.05664073 -0.044011444
0.3195 -0.05676809 -0.04408226
0.32 -0.05689343 -0.0441513
0.3205 -0.05701677 -0.044218644
0.321 -0.05713816 -0.044284306
0.3215 -0.05725761 -0.044348374
0.322 -0.05737517 -0.044410825
0.3225 -0.05749086 -0.044471696
0.323 -0.05760472 -0.044531092
0.3235 -0.05771677 -0.04458893
0.324 -0.05782705 -0.04464537
0.3245 -0.05793559 -0.04470036
0.325 -0.0580424 -0.04475396
0.3255 -0.05814753 -0.044806197
0.326 -0.058251 -0.04485715
0.3265 -0.05835284 -0.044906825
0.327 -0.05845307 -0.0449552
0.3275 -0.05855172 -0.045002393
0.328 -0.05864882 -0.045048326
0.3285 -0.05874438 -0.04509312
0.329 -0.05883845 -0.045136742
0.3295 -0.05893104 -0.045179285
0.33 -0.05902217 -0.04522074
0.3305 -0.05911187 -0.045261145
0.331 -0.05920017 -0.045300476
0.3315 -0.05928708 -0.04533881
0.332 -0.05937263 -0.045376197
0.3325 -0.05945684 -0.045412615
0.333 -0.05953974 -0.04544802
0.3335 -0.05962133 -0.045482583
0.334 -0.05970166 -0.04551623
0.3345 -0.05978073 -0.04554899
0.335 -0.05985857 -0.04558097
0.3355 -0.05993519 -0.04561206
0.336 -0.06001062 -0.04564236
0.3365 -0.06008488 -0.045671873
0.337 -0.06015798 -0.04570061
0.3375 -0.06022995 -0.045728594
0.338 -0.0603008 -0.045755893
0.3385 -0.06037054 -0.04578241
0.339 -0.06043921 -0.045808263
0.3395 -0.06050681 -0.04583344
0.34 -0.06057337 -0.045858003
0.3405 -0.0606389 -0.045881853
0.341 -0.06070341 -0.04590509
0.3415 -0.06076692 -0.045927748
0.342 -0.06082946 -0.045949817
0.3425 -0.06089103 -0.04597128
0.343 -0.06095165 -0.04599221
0.3435 -0.06101133 -0.04601258
0.344 -0.0610701 -0.0460324
0.3445 -0.06112796 -0.04605171
0.345 -0.06118494 -0.04607048
0.3455 -0.06124103 -0.046088777
0.346 -0.06129627 -0.046106614
0.3465 -0.06135066 -0.04612396
0.347 -0.06140421 -0.046140812
0.3475 -0.06145695 -0.046157286
0.348 -0.06150888 -0.04617326
0.3485 -0.06156001 -0.04618887
0.349 -0.06161036 -0.046203993
0.3495 -0.06165994 -0.046218745
0.35 -0.06170876 -0.046233095
0.3505 -0.06175684 -0.04624708
0.351 -0.06180419 -0.0462607
0.3515 -0.06185081 -0.046273977
0.352 -0.06189673 -0.046286844
0.3525 -0.06194195 -0.046299376
0.353 -0.06198648 -0.046311617
0.3535 -0.06203033 -0.046323515
0.354 -0.06207352 -0.0463351
0.3545 -0.06211605 -0.04634636
0.355 -0.06215794 -0.046357304
0.3555 -0.06219919 -0.046367973
0.356 -0.06223982 -0.04637836
0.3565 -0.06227983 -0.04638844
0.357 -0.06231924 -0.046398267
0.3575 -0.06235805 -0.046407834
0.358 -0.06239628 -0.046417177
0.3585 -0.06243393 -0.046426214
0.359 -0.06247101 -0.04643505
0.3595 -0.06250754 -0.04644362
0.36 -0.06254351 -0.046451956
0.3605 -0.06257895 -0.046460085
0.361 -0.06261385 -0.04646802
0.3615 -0.06264823 -0.046475694
0.362 -0.06268209 -0.046483167
0.3625 -0.06271544 -0.04649046
0.363 -0.06274829 -0.046497524
0.3635 -0.06278065 -0.046504438
0.364 -0.06281253 -0.04651115
0.3645 -0.06284393 -0.04651767
0.365 -0.06287486 -0.046524003
0.3655 -0.06290533 -0.046530224
0.366 -0.06293534 -0.04653623
0.3665 -0.06296491 -0.04654207
0.367 -0.06299403 -0.04654777
0.3675 -0.06302273 -0.04655332
0.368 -0.06305099 -0.046558686
0.3685 -0.06307883 -0.04656394
0.369 -0.06310626 -0.046569034
0.3695 -0.06313329 -0.046574004
0.37 -0.06315991 -0.046578854
0.3705 -0.06318613 -0.046583563
0.371 -0.06321197 -0.0465881
0.3715 -0.06323743 -0.046592534
0.372 -0.0632625 -0.046596885
0.3725 -0.06328721 -0.046601087
0.373 -0.06331155 -0.046605185
0.3735 -0.06333553 -0.04660917
0.374 -0.06335916 -0.046613045
0.3745 -0.06338244 -0.046616793
0.375 -0.06340538 -0.04662045
0.3755 -0.06342797 -0.046624027
0.376 -0.06345024 -0.04662749
0.3765 -0.06347218 -0.046630852
0.377 -0.06349379 -0.04663413
0.3775 -0.06351509 -0.04663734
0.378 -0.06353607 -0.046640433
0.3785 -0.06355675 -0.04664346
0.379 -0.06357712 -0.0466464
0.3795 -0.0635972 -0.046649255
0.38 -0.06361698 -0.046651997
0.3805 -0.06363647 -0.04665474
0.381 -0.06365567 -0.046657383
0.3815 -0.0636746 -0.04665994
0.382 -0.06369325 -0.046662427
0.3825 -0.06371162 -0.04666485
0.383 -0.06372973 -0.046667226
0.3835 -0.06374758 -0.04666952
0.384 -0.06376516 -0.04667175
0.3845 -0.06378249 -0.04667393
0.385 -0.06379956 -0.04667604
0.3855 -0.06381639 -0.04667808
0.386 -0.06383297 -0.046680063
0.3865 -0.06384932 -0.046681985
0.387 -0.06386542 -0.046683826
0.3875 -0.06388129 -0.04668569
0.388 -0.06389693 -0.046687484
0.3885 -0.06391235 -0.04668925
0.389 -0.06392754 -0.046690933
0.3895 -0.06394251 -0.046692595
0.39 -0.06395726 -0.046694152
0.3905 -0.0639718 -0.04669573
0.391 -0.06398614 -0.04669725
0.3915 -0.06400026 -0.046698704
0.392 -0.06401418 -0.046700113
0.3925 -0.0640279 -0.0467015
0.393 -0.06404142 -0.04670286
0.3935 -0.06405475 -0.04670418
0.394 -0.06406789 -0.046705484
0.3945 -0.06408083 -0.046706714
0.395 -0.0640936 -0.04670792
0.3955 -0.06410617 -0.046709105
