0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.046911992
0.1005 -0.06494705 -0.046705365
0.101 -0.06474657 -0.04631541
0.1015 -0.06436123 -0.04575623
0.102 -0.06377159 -0.045040436
0.1025 -0.06296687 -0.04417918
0.103 -0.06194076 -0.043181896
0.1035 -0.06068954 -0.042056084
0.104 -0.05921121 -0.040807694
0.1045 -0.05750502 -0.0394407
0.105 -0.05557118 -0.03795737
0.1055 -0.05341069 -0.036358178
0.106 -0.05102386 -0.034642152
0.1065 -0.04841123 -0.032806575
0.107 -0.04557716 -0.0308477
0.1075 -0.04252575 -0.028760301
0.108 -0.03926069 -0.026538344
0.1085 -0.0357855 -0.024174841
0.109 -0.03210363 -0.021662192
0.1095 -0.0282172 -0.018992262
0.11 -0.02412916 -0.01615669
0.1105 -0.01984459 -0.01314679
0.111 -0.0153679 -0.009954037
0.1115 -0.01070206 -0.00656976
0.112 -0.005849447 -0.0029858518
0.1125 -0.0008116034 0.00080580823
0.113 0.004401929 0.004812671
0.1135 0.009767591 0.009041889
0.114 0.0152794 0.013499899
0.1145 0.02094166 0.018192662
0.115 0.02676074 0.023125364
0.1155 0.03274146 0.028302712
0.116 0.03888617 0.033728525
0.1165 0.04519479 0.039406076
0.117 0.05166551 0.04533784
0.1175 0.05829532 0.051525757
0.118 0.06507982 0.057970896
0.1185 0.07201419 0.064673856
0.119 0.07909362 0.0716344
0.1195 0.0863133 0.078851864
0.12 0.09366811 0.086324856
0.1205 0.1011532 0.094051346
0.121 0.1087644 0.10202892
0.1215 0.1164981 0.11025457
0.122 0.1243513 0.11872475
0.1225 0.1323212 0.12743549
0.123 0.1404019 0.13638248
0.1235 0.1485774 0.1455606
0.124 0.1568487 0.15496497
0.1245 0.165222 0.16458987
0.125 0.1737027 0.17442946
0.1255 0.1822928 0.1844774
0.126 0.1909905 0.19472735
0.1265 0.1997933 0.2051724
0.127 0.2086983 0.21580575
0.1275 0.2177025 0.22662006
0.128 0.2268032 0.23760812
0.1285 0.2359975 0.24876224
0.129 0.2452828 0.26007476
0.1295 0.2546567 0.27153787
0.13 0.2641166 0.2831439
0.1305 0.2736605 0.2948847
0.131 0.2832864 0.30675212
0.1315 0.2929921 0.31873807
0.132 0.3027759 0.33083466
0.1325 0.3126361 0.3430336
0.133 0.3225708 0.35532692
0.1335 0.3325785 0.36770642
0.134 0.3426576 0.38016403
0.1345 0.3528072 0.3926918
0.135 0.3629828 0.40528178
0.1355 0.3722393 0.41792646
0.136 0.3810889 0.43061766
0.1365 0.3900467 0.4433481
0.137 0.3993377 0.45611024
0.1375 0.40903 0.46889675
0.138 0.4191129 0.48170042
0.1385 0.4295407 0.4945142
0.139 0.4402554 0.5073314
0.1395 0.4511996 0.5201452
0.14 0.4623223 0.5329492
0.1405 0.4735809 0.5457371
0.141 0.484941 0.5585029
0.1415 0.4963759 0.5712406
0.142 0.5078656 0.58394456
0.1425 0.5193954 0.59660935
0.143 0.5309549 0.60922956
0.1435 0.5425373 0.6218008
0.144 0.5541381 0.6343174
0.1445 0.5657548 0.64677536
0.145 0.5773858 0.6591701
0.1455 0.5890303 0.6714976
0.146 0.6006892 0.6837537
0.1465 0.6123627 0.695935
0.147 0.6240522 0.70803773
0.1475 0.6357598 0.7200587
0.148 0.6474877 0.73199487
0.1485 0.6592373 0.74384326
0.149 0.67101 0.75560117
0.1495 0.6828047 0.76726604
0.15 0.6946202 0.7788317
0.1505 0.7063474 0.7899301
0.151 0.7177985 0.800573
0.1515 0.728902 0.8107722
0.152 0.7396207 0.82053924
0.1525 0.7499345 0.8298854
0.153 0.7598328 0.83882195
0.1535 0.7693097 0.8473592
0.154 0.7783621 0.8555073
0.1545 0.7869887 0.863276
0.155 0.7951902 0.87067443
0.1555 0.8029684 0.8777114
0.156 0.8103261 0.8843955
0.1565 0.8172672 0.89073443
0.157 0.8237963 0.8967357
0.1575 0.8299186 0.9024066
0.158 0.8356399 0.90775377
0.1585 0.8409662 0.91278374
0.159 0.8459039 0.9175024
0.1595 0.8504596 0.9219154
0.16 0.8546403 0.9260285
0.1605 0.8584527 0.9298465
0.161 0.8619039 0.9333743
0.1615 0.8649894 0.9366164
0.162 0.8676766 0.9395772
0.1625 0.8699872 0.94226074
0.163 0.8719558 0.9446711
0.1635 0.8736081 0.9468116
0.164 0.8749601 0.94868577
0.1645 0.8760208 0.95029694
0.165 0.8767957 0.95164824
0.1655 0.8772883 0.9527426
0.166 0.8775016 0.9535829
0.1665 0.8774385 0.9541714
0.167 0.8771023 0.9545113
0.1675 0.8764966 0.9546045
0.168 0.8756256 0.95445323
0.1685 0.8744935 0.9540601
0.169 0.8731051 0.95342696
0.1695 0.871465 0.9525558
0.17 0.8695783 0.9514486
0.1705 0.8674499 0.95010734
0.171 0.8650849 0.94853365
0.1715 0.8624882 0.94672936
0.172 0.8596644 0.94469607
0.1725 0.856617 0.94243544
0.173 0.8533518 0.9399491
0.1735 0.8498743 0.9372387
0.174 0.8461892 0.93430567
0.1745 0.8423015 0.9311514
0.175 0.8382155 0.9277775
0.1755 0.8339357 0.9241855
0.176 0.8294664 0.9203768
0.1765 0.8248116 0.91635275
0.177 0.8199754 0.91211486
0.1775 0.8149617 0.9076648
0.178 0.8097742 0.9030037
0.1785 0.8044167 0.8981332
0.179 0.7988928 0.893055
0.1795 0.7932061 0.88777024
0.18 0.7873601 0.8822807
0.1805 0.7813581 0.876588
0.181 0.7752034 0.87069345
0.1815 0.7688994 0.86459905
0.182 0.7624492 0.8583064
0.1825 0.7558558 0.85181713
0.183 0.7491224 0.84513307
0.1835 0.7422519 0.83825624
0.184 0.7352472 0.83118844
0.1845 0.728111 0.8239317
0.185 0.7208463 0.816488
0.1855 0.7134556 0.8088598
0.186 0.7059417 0.8010489
0.1865 0.698307 0.7930579
0.187 0.6905543 0.78488904
0.1875 0.6826858 0.7765449
0.188 0.6747041 0.7680284
0.1885 0.6666114 0.7593419
0.189 0.6584102 0.7504884
0.1895 0.6501026 0.7414708
0.19 0.6416908 0.73229235
0.1905 0.6331771 0.7229562
0.191 0.6245635 0.7134658
0.1915 0.6158521 0.7038246
0.192 0.6070449 0.69403636
0.1925 0.5981439 0.684105
0.193 0.5891509 0.6740345
0.1935 0.580068 0.6638292
0.194 0.5708969 0.6534935
0.1945 0.5616395 0.64303184
0.195 0.5522974 0.63244915
0.1955 0.5428725 0.62175035
0.196 0.5333664 0.6109406
0.1965 0.5237808 0.60002565
0.197 0.5141173 0.5890108
0.1975 0.5043775 0.57790214
0.198 0.4945629 0.5667056
0.1985 0.484675 0.55542755
0.199 0.4747154 0.54407465
0.1995 0.4646854 0.53265345
0.2 0.4545864 0.5211711
0.2005 0.444473 0.5099135
0.201 0.4344408 0.49887556
0.2015 0.4245287 0.48805225
0.202 0.4147573 0.4774392
0.2025 0.4051388 0.46703187
0.203 0.3956806 0.45682588
0.2035 0.3863877 0.44681734
0.204 0.3772633 0.43700224
0.2045 0.3683093 0.4273771
0.205 0.3595266 0.41793826
0.2055 0.3509154 0.40868232
0.206 0.3424752 0.3996058
0.2065 0.3342048 0.39070582
0.207 0.3261028 0.38197908
0.2075 0.3181675 0.3734226
0.208 0.3103966 0.36503348
0.2085 0.3027878 0.356809
0.209 0.2953387 0.34874615
0.2095 0.2880466 0.34084252
0.21 0.2809087 0.33309516
0.2105 0.2739222 0.3255019
0.211 0.2670843 0.3180598
0.2115 0.2603921 0.31076676
0.212 0.2538425 0.30362016
0.2125 0.2474328 0.2966176
0.213 0.24116 0.2897567
0.2135 0.2350212 0.2830352
0.214 0.2290136 0.27645078
0.2145 0.2231344 0.27000138
0.215 0.2173807 0.26368436
0.2155 0.2117498 0.25749794
0.216 0.2062391 0.25143966
0.2165 0.2008458 0.24550761
0.217 0.1955674 0.23969941
0.2175 0.1904012 0.23401318
0.218 0.1853449 0.22844656
0.2185 0.180396 0.22299783
0.219 0.175552 0.21766467
0.2195 0.1708106 0.21244518
0.22 0.1661695 0.20733725
0.2205 0.1616266 0.20233892
0.221 0.1571794 0.19744824
0.2215 0.1528261 0.19266318
0.222 0.1485643 0.18798183
0.2225 0.1443921 0.18340231
0.223 0.1403075 0.17892252
0.2235 0.1363086 0.17454071
0.224 0.1323933 0.17025496
0.2245 0.1285599 0.16606338
0.225 0.1248066 0.16196422
0.2255 0.1211315 0.15795545
0.226 0.1175328 0.15403537
0.2265 0.114009 0.15020217
0.227 0.1105584 0.14645396
0.2275 0.1071793 0.14278908
0.228 0.1038701 0.13920565
0.2285 0.1006293 0.13570206
0.229 0.09745548 0.13227655
0.2295 0.09434704 0.1289273
0.23 0.09130258 0.12565275
0.2305 0.08832071 0.12245111
0.231 0.08540004 0.119320914
0.2315 0.08253923 0.116260305
0.232 0.07973698 0.113267794
0.2325 0.076992 0.11034174
0.233 0.07430305 0.1074806
0.2335 0.0716689 0.10468279
0.234 0.06908836 0.10194673
0.2345 0.06656027 0.099271014
0.235 0.06408348 0.0966541
0.2355 0.06165689 0.09409447
0.236 0.0592794 0.09159076
0.2365 0.05694996 0.08914147
0.237 0.05466753 0.08674516
0.2375 0.05243109 0.084400505
0.238 0.05023966 0.08210607
0.2385 0.04809226 0.07986064
0.239 0.04598795 0.077662796
0.2395 0.0439258 0.07551135
0.24 0.04190492 0.07340495
0.2405 0.03992442 0.07134238
0.241 0.03798343 0.06932238
0.2415 0.03608111 0.0673438
0.242 0.03421665 0.06540549
0.2425 0.03238922 0.0635062
0.243 0.03059806 0.061644986
0.2435 0.02884237 0.05982068
0.244 0.02712143 0.058032155
0.2445 0.02543447 0.056278452
0.245 0.0237808 0.05455853
0.2455 0.02215971 0.05287142
0.246 0.0205705 0.05121611
0.2465 0.01901252 0.04959172
0.247 0.01748509 0.04799731
0.2475 0.01598758 0.046432048
0.248 0.01451937 0.044894964
0.2485 0.01307983 0.043385327
0.249 0.01166837 0.04190223
0.2495 0.0102844 0.040445
0.25 0.008927344 0.039012864
0.2505 0.007596648 0.037605077
0.251 0.006291759 0.03622088
0.2515 0.005012141 0.034859672
0.252 0.00375727 0.03352073
0.2525 0.002526632 0.032203525
0.253 0.001319726 0.03090736
0.2535 0.0001360605 0.029631643
0.254 -0.001024843 0.028375862
0.2545 -0.002163456 0.027139453
0.255 -0.003280235 0.02592191
0.2555 -0.004375631 0.024722708
0.256 -0.005450083 0.02354136
0.2565 -0.006504019 0.022377474
0.257 -0.007537862 0.021230636
0.2575 -0.00855202 0.020100353
0.258 -0.009546898 0.018986268
0.2585 -0.01052289 0.017887978
0.259 -0.01148037 0.01680523
0.2595 -0.01241973 0.015737532
0.26 -0.01334134 0.014684631
0.2605 -0.01424554 0.013646243
0.261 -0.0151327 0.012622086
0.2615 -0.01600316 0.011611788
0.262 -0.01685725 0.010615183
0.2625 -0.01769531 0.0096319895
0.263 -0.01851767 0.008661969
0.2635 -0.01932463 0.007704882
0.264 -0.02011651 0.0067606103
0.2645 -0.0208936 0.005828833
0.265 -0.02165621 0.004909469
0.2655 -0.02240463 0.004002249
0.266 -0.02313914 0.0031070989
0.2665 -0.02386001 0.002223773
0.267 -0.02456752 0.0013521891
0.2675 -0.02526194 0.00049220584
0.268 -0.02594352 -0.00035636313
0.2685 -0.02661252 -0.0011936147
0.269 -0.02726919 -0.0020196456
0.2695 -0.02791378 -0.0028346125
0.27 -0.02854652 -0.00363856
0.2705 -0.02916764 -0.004431637
0.271 -0.02977738 -0.0052139107
0.2715 -0.03037596 -0.0059855673
0.272 -0.0309636 -0.0067465845
0.2725 -0.03154052 -0.007497089
0.273 -0.03210692 -0.008237163
0.2735 -0.03266301 -0.008966895
0.274 -0.03320899 -0.009686368
0.2745 -0.03374506 -0.010395618
0.275 -0.03427142 -0.011094736
0.2755 -0.03478824 -0.011783766
0.276 -0.03529573 -0.012462856
0.2765 -0.03579405 -0.013132
0.277 -0.0362834 -0.013791287
0.2775 -0.03676393 -0.014440799
0.278 -0.03723582 -0.01508061
0.2785 -0.03769925 -0.01571078
0.279 -0.03815436 -0.016331324
0.2795 -0.03860133 -0.016942406
0.28 -0.0390403 -0.017544055
0.2805 -0.03947144 -0.018136272
0.281 -0.03989489 -0.018719206
0.2815 -0.0403108 -0.01929287
0.282 -0.04071931 -0.01985743
0.2825 -0.04112057 -0.020412827
0.283 -0.04151471 -0.020959238
0.2835 -0.04190187 -0.021496708
0.284 -0.04228219 -0.022025304
0.2845 -0.04265579 -0.022545064
0.285 -0.04302279 -0.023056122
0.2855 -0.04338334 -0.02355853
0.286 -0.04373754 -0.024052376
0.2865 -0.04408551 -0.02453764
0.287 -0.04442738 -0.025014529
0.2875 -0.04476326 -0.025483089
0.288 -0.04509327 -0.025943415
0.2885 -0.0454175 -0.026395531
0.289 -0.04573608 -0.0268396
0.2895 -0.0460491 -0.027275594
0.29 -0.04635668 -0.027703749
0.2905 -0.04665891 -0.028124081
0.291 -0.04695589 -0.028536597
0.2915 -0.04724772 -0.028941484
0.292 -0.0475345 -0.029338824
0.2925 -0.04781632 -0.029728653
0.293 -0.04809327 -0.030111106
0.2935 -0.04836545 -0.030486273
0.294 -0.04863293 -0.030854264
0.2945 -0.04889582 -0.031215118
0.295 -0.04915418 -0.03156896
0.2955 -0.04940812 -0.031915843
0.296 -0.0496577 -0.032255918
0.2965 -0.04990301 -0.032589264
0.297 -0.05014413 -0.032915935
0.2975 -0.05038113 -0.03323607
0.298 -0.05061408 -0.03354972
0.2985 -0.05084308 -0.03385704
0.299 -0.05106817 -0.034158066
0.2995 -0.05128944 -0.034452945
0.3 -0.05150696 -0.034741722
0.3005 -0.0517208 -0.0350245
0.301 -0.05193101 -0.03530141
0.3015 -0.05213767 -0.035572477
0.302 -0.05234085 -0.035837866
0.3025 -0.05254059 -0.0360976
0.303 -0.05273698 -0.03635183
0.3035 -0.05293006 -0.03660065
0.304 -0.0531199 -0.036844097
0.3045 -0.05330655 -0.037082285
0.305 -0.05349008 -0.0373153
0.3055 -0.05367053 -0.037543237
0.306 -0.05384797 -0.03776622
0.3065 -0.05402244 -0.03798428
0.307 -0.05419401 -0.038197517
0.3075 -0.05436272 -0.038406067
0.308 -0.05452862 -0.03860996
0.3085 -0.05469176 -0.038809314
0.309 -0.0548522 -0.039004184
0.3095 -0.05500998 -0.03919465
0.31 -0.05516515 -0.03938087
0.3105 -0.05531775 -0.03956282
0.311 -0.05546783 -0.039740615
0.3115 -0.05561543 -0.0399144
0.312 -0.05576061 -0.040084183
0.3125 -0.05590339 -0.040250033
0.313 -0.05604383 -0.04041209
0.3135 -0.05618196 -0.040570393
0.314 -0.05631782 -0.040725008
0.3145 -0.05645146 -0.040876053
0.315 -0.05658291 -0.0410235
0.3155 -0.05671222 -0.041167542
0.316 -0.05683941 -0.04130815
0.3165 -0.05696453 -0.041445486
0.317 -0.05708762 -0.041579574
0.3175 -0.0572087 -0.04171045
0.318 -0.05732781 -0.04183823
0.3185 -0.05744499 -0.04196292
0.319 -0.05756027 -0.042084694
0.3195 -0.05767368 -0.04220351
0.32 -0.05778526 -0.04231946
0.3205 -0.05789503 -0.0424326
0.321 -0.05800303 -0.042543046
0.3215 -0.0581093 -0.04265078
0.322 -0.05821385 -0.0427559
0.3225 -0.05831671 -0.04285851
0.323 -0.05841793 -0.042958558
0.3235 -0.05851752 -0.04305619
0.324 -0.05861552 -0.04315144
0.3245 -0.05871194 -0.043244362
0.325 -0.05880682 -0.043334983
0.3255 -0.05890019 -0.043423355
0.326 -0.05899206 -0.043509543
0.3265 -0.05908247 -0.043593615
0.327 -0.05917144 -0.043675594
0.3275 -0.059259 -0.04375553
0.328 -0.05934516 -0.043833427
0.3285 -0.05942995 -0.04390943
0.329 -0.0595134 -0.04398352
0.3295 -0.05959553 -0.044055745
0.33 -0.05967636 -0.044126175
0.3305 -0.05975591 -0.044194803
0.331 -0.0598342 -0.044261724
0.3315 -0.05991126 -0.044326954
0.332 -0.0599871 -0.04439053
0.3325 -0.06006175 -0.044452503
0.333 -0.06013522 -0.044512898
0.3335 -0.06020754 -0.044571787
0.334 -0.06027873 -0.04462914
0.3345 -0.0603488 -0.04468508
0.335 -0.06041777 -0.044739515
0.3355 -0.06048566 -0.044792652
0.336 -0.06055249 -0.04484438
0.3365 -0.06061827 -0.044894785
0.337 -0.06068303 -0.044943877
0.3375 -0.06074679 -0.04499168
0.338 -0.06080954 -0.045038313
0.3385 -0.06087133 -0.045083724
0.339 -0.06093215 -0.045127988
0.3395 -0.06099202 -0.045171097
0.34 -0.06105097 -0.045213103
0.3405 -0.06110901 -0.045253947
0.341 -0.06116615 -0.045293808
0.3415 -0.0612224 -0.045332626
0.342 -0.06127778 -0.045370422
0.3425 -0.06133231 -0.045407273
0.343 -0.061386 -0.045443103
0.3435 -0.06143886 -0.045478
0.344 -0.06149091 -0.045512
0.3445 -0.06154216 -0.04554513
0.345 -0.06159262 -0.0455774
0.3455 -0.06164231 -0.04560879
0.346 -0.06169123 -0.045639418
0.3465 -0.06173941 -0.04566922
0.347 -0.06178685 -0.045698225
0.3475 -0.06183356 -0.045726456
0.348 -0.06187956 -0.04575395
0.3485 -0.06192486 -0.045780726
0.349 -0.06196946 -0.045806803
0.3495 -0.06201339 -0.045832165
0.35 -0.06205665 -0.0458569
0.3505 -0.06209925 -0.045880914
0.351 -0.06214121 -0.045904383
0.3515 -0.06218252 -0.04592716
0.352 -0.06222322 -0.04594937
0.3525 -0.06226329 -0.04597097
0.353 -0.06230276 -0.04599201
0.3535 -0.06234163 -0.0460125
0.354 -0.06237991 -0.04603242
0.3545 -0.06241762 -0.046051838
0.355 -0.06245476 -0.046070702
0.3555 -0.06249133 -0.04608909
0.356 -0.06252736 -0.04610697
0.3565 -0.06256285 -0.0461244
0.357 -0.0625978 -0.046141364
0.3575 -0.06263223 -0.046157867
0.358 -0.06266614 -0.046173923
0.3585 -0.06269954 -0.04618956
0.359 -0.06273244 -0.046204753
0.3595 -0.06276485 -0.04621958
0.36 -0.06279677 -0.04623399
0.3605 -0.06282822 -0.04624805
0.361 -0.0628592 -0.04626167
0.3615 -0.06288972 -0.046274953
0.362 -0.06291978 -0.046287894
0.3625 -0.06294939 -0.04630045
0.363 -0.06297856 -0.046312682
0.3635 -0.0630073 -0.04632458
0.364 -0.06303562 -0.04633619
0.3645 -0.06306351 -0.046347454
0.365 -0.06309099 -0.046358436
0.3655 -0.06311806 -0.046369128
0.366 -0.06314473 -0.046379484
0.3665 -0.06317101 -0.04638964
0.367 -0.0631969 -0.046399467
0.3675 -0.0632224 -0.046409026
0.368 -0.06324753 -0.04641834
0.3685 -0.06327229 -0.046427406
0.369 -0.06329668 -0.046436213
0.3695 -0.06332072 -0.046444803
0.37 -0.0633444 -0.046453163
0.3705 -0.06336773 -0.046461307
0.371 -0.06339072 -0.04646921
0.3715 -0.06341337 -0.046476893
0.372 -0.0634357 -0.046484366
0.3725 -0.06345769 -0.046491623
0.373 -0.06347936 -0.0464987
0.3735 -0.06350071 -0.046505578
0.374 -0.06352176 -0.04651226
0.3745 -0.06354249 -0.04651881
0.375 -0.06356292 -0.046525143
0.3755 -0.06358306 -0.046531342
0.376 -0.0636029 -0.046537347
0.3765 -0.06362245 -0.046543203
0.377 -0.06364171 -0.04654888
0.3775 -0.0636607 -0.04655438
0.378 -0.06367941 -0.04655975
0.3785 -0.06369785 -0.04656498
0.379 -0.06371602 -0.04657007
0.3795 -0.06373393 -0.046575062
0.38 -0.06375158 -0.046579823
0.3805 -0.06376897 -0.046584547
0.381 -0.06378611 -0.046589084
0.3815 -0.063803 -0.046593487
0.382 -0.06381965 -0.04659777
0.3825 -0.06383606 -0.04660198
0.383 -0.06385223 -0.04660611
0.3835 -0.06386817 -0.04661005
0.384 -0.06388388 -0.046613917
0.3845 -0.06389936 -0.046617687
0.385 -0.06391462 -0.046621345
0.3855 -0.06392966 -0.046624906
0.386 -0.06394448 -0.04662832
0.3865 -0.06395909 -0.046631694
0.387 -0.0639735 -0.046634957
0.3875 -0.06398769 -0.04663813
0.388 -0.06400168 -0.046641186
0.3885 -0.06401547 -0.04664419
0.389 -0.06402907 -0.04664711
0.3895 -0.06404247 -0.04664997
0.39 -0.06405567 -0.046652764
0.3905 -0.06406869 -0.04665547
0.391 -0.06408152 -0.046658114
0.3915 -0.06409417 -0.04666066
0.392 -0.06410664 -0.046663158
0.3925 -0.06411893 -0.046665564
0.393 -0.06413105 -0.04666791
0.3935 -0.064143 -0.046670206
0.394 -0.06415477 -0.046672404
0.3945 -0.06416638 -0.04667455
0.395 -0.06417782 -0.046676636
0.3955 -0.0641891 -0.046678692
0.396 -0.06420022 -0.046680667
0.3965 -0.06421118 -0.04668256
0.397 -0.06422199 -0.046684437
0.3975 -0.06423264 -0.046686247
0.398 -0.06424314 -0.046687998
0.3985 -0.0642535 -0.04668972
0.399 -0.06426371 -0.046691395
0.3995 -0.06427377 -0.046693057
0.4 -0.06428369 -0.046694636
0.4005 -0.06429347 -0.04669618
0.401 -0.06430312 -0.04669767
0.4015 -0.06431263 -0.04669916
0.402 -0.064322 -0.046700582
0.4025 -0.06433124 -0.046701983
0.403 -0.06434036 -0.046703376
0.4035 -0.06434934 -0.046704665
0.404 -0.0643582 -0.046705976
0.4045 -0.06436693 -0.046707198
0.405 -0.06437554 -0.046708435
