0.047 0.006491904 0.034987584
0.0475 0.007823109 0.03585793
0.048 0.009162157 0.036808327
0.0485 0.01050881 0.037828818
0.049 0.01186283 0.038910672
0.0495 0.0132241 0.04004602
0.05 0.01459238 0.042607114
0.0505 0.01592753 0.045078233
0.051 0.01715871 0.047461405
0.0515 0.01832039 0.04975845
0.052 0.01944719 0.05197139
0.0525 0.02055693 0.054102466
0.053 0.0216577 0.05615376
0.0535 0.02275314 0.058127657
0.054 0.02384506 0.060026333
0.0545 0.02493446 0.06185226
0.055 0.026022 0.0636078
0.0555 0.02710815 0.06529541
0.056 0.02819329 0.066917464
0.0565 0.02927774 0.06847657
0.057 0.03036177 0.06997503
0.0575 0.03144561 0.07141553
0.058 0.03252946 0.07280029
0.0585 0.0336135 0.07413198
0.059 0.03469789 0.075412974
0.0595 0.03578277 0.07664554
0.06 0.03686827 0.07783233
0.0605 0.03795451 0.078975454
0.061 0.03904159 0.080077335
0.0615 0.04012961 0.081140175
0.062 0.04121865 0.08216636
0.0625 0.0423088 0.083158
0.063 0.04340013 0.08411722
0.0635 0.04449271 0.08504607
0.064 0.04558661 0.085946634
0.0645 0.04668188 0.086820886
0.065 0.04777859 0.0876707
0.0655 0.04887677 0.08849798
0.066 0.04997649 0.08930449
0.0665 0.05107779 0.09009196
0.067 0.0521807 0.09086214
0.0675 0.05328528 0.091616645
0.068 0.05439155 0.092356935
0.0685 0.05549956 0.09308462
0.069 0.05660933 0.093801185
0.0695 0.05772039 0.09450768
0.07 0.05882984 0.09520586
0.0705 0.05993573 0.095896825
0.071 0.06103798 0.09658171
0.0715 0.06213768 0.09726171
0.072 0.06323642 0.09793796
0.0725 0.06433578 0.0986114
0.073 0.06543713 0.099283144
0.0735 0.06654151 0.099954054
0.074 0.06764968 0.10062514
0.0745 0.0687621 0.101297095
0.075 0.06987903 0.10197072
0.0755 0.07100052 0.10264681
0.076 0.07212655 0.10332619
0.0765 0.07325697 0.104009256
0.077 0.07439161 0.104696885
0.0775 0.07553023 0.10538958
0.078 0.07667233 0.10608788
0.0785 0.07781777 0.10679217
0.079 0.0789665 0.10750304
0.0795 0.08011842 0.10822086
0.08 0.08127338 0.10894619
0.0805 0.08243123 0.10967921
0.081 0.08359183 0.11042045
0.0815 0.08475505 0.11117004
0.082 0.08592077 0.11192833
0.0825 0.08708889 0.11269568
0.083 0.08825933 0.11347218
0.0835 0.089432 0.114258185
0.084 0.09060684 0.11505373
0.0845 0.09178382 0.115859136
0.085 0.09296287 0.11667447
0.0855 0.09414397 0.11749987
0.086 0.0953271 0.11833541
0.0865 0.09651222 0.11918129
0.087 0.09769932 0.12003754
0.0875 0.09888838 0.12090419
0.088 0.1000794 0.121781155
0.0885 0.1012723 0.1226687
0.089 0.1024672 0.12356676
0.0895 0.103664 0.124475285
0.09 0.1048628 0.12539442
0.0905 0.1060634 0.12632404
0.091 0.1072659 0.1272641
0.0915 0.1084704 0.12821461
0.092 0.1096771 0.12917553
0.0925 0.110886 0.1301469
0.093 0.1120966 0.13112848
0.0935 0.1133088 0.1321203
0.094 0.1145228 0.13312231
0.0945 0.1157386 0.1341344
0.095 0.1169561 0.13515656
0.0955 0.1181754 0.13618849
0.096 0.1193965 0.13723038
0.0965 0.1206195 0.1382818
0.097 0.1218442 0.13934295
0.0975 0.1230707 0.14041369
0.098 0.1242991 0.14149372
0.0985 0.1255292 0.14258306
0.099 0.1267611 0.14368157
0.0995 0.1279948 0.14478914
0.1 0.1292302 0.16627531
0.1005 0.1413465 0.18731056
0.101 0.1567657 0.20789228
0.1015 0.1735872 0.2280194
0.102 0.1911365 0.24769215
0.1025 0.2091205 0.266912
0.103 0.2273711 0.28568116
0.1035 0.2457641 0.30400285
0.104 0.2641945 0.3218809
0.1045 0.2825707 0.33931974
0.105 0.3008134 0.3563244
0.1055 0.3188552 0.3729004
0.106 0.3366394 0.38905394
0.1065 0.3541201 0.40479118
0.107 0.3712616 0.4201189
0.1075 0.3880366 0.43504426
0.108 0.4044255 0.4495745
0.1085 0.4204149 0.46371743
0.109 0.4359965 0.47748056
0.1095 0.4511665 0.49087197
0.11 0.4659244 0.5039
0.1105 0.4802724 0.5165725
0.111 0.494215 0.52889776
0.1115 0.5077584 0.5408843
0.112 0.5209099 0.5525404
0.1125 0.5336778 0.5638745
0.113 0.5460712 0.5748948
0.1135 0.5580996 0.5856097
0.114 0.5697721 0.59602726
0.1145 0.5810985 0.6061559
0.115 0.5920892 0.61600345
0.1155 0.6027545 0.62557805
0.116 0.6131042 0.63488746
0.1165 0.6231482 0.64393926
0.117 0.632896 0.6527412
0.1175 0.6423566 0.66130066
0.118 0.6515391 0.66962504
0.1185 0.6604524 0.6777213
0.119 0.6691052 0.68559647
0.1195 0.6775058 0.69325733
0.12 0.6856622 0.7007106
0.1205 0.6935823 0.70796275
0.121 0.7012736 0.71502006
0.1215 0.708743 0.72188854
0.122 0.7159973 0.7285745
0.1225 0.7230436 0.73508334
0.123 0.7298889 0.74142075
0.1235 0.7365398 0.74759257
0.124 0.7430028 0.7536036
0.1245 0.7492838 0.7594593
0.125 0.7553883 0.7651646
0.1255 0.7613221 0.77072436
0.126 0.7670901 0.77614284
0.1265 0.7726974 0.7814249
0.127 0.7781492 0.7865752
0.1275 0.7834506 0.7915973
0.128 0.7886058 0.79649574
0.1285 0.7936194 0.8012744
0.129 0.7984962 0.8059368
0.1295 0.8032409 0.81048703
0.13 0.8078223 0.8149284
0.1305 0.8101808 0.81926453
0.131 0.8113579 0.8234985
0.1315 0.8125516 0.82763356
0.132 0.8142595 0.831673
0.1325 0.8166176 0.8356197
0.133 0.8195871 0.83947647
0.1335 0.8230572 0.84324616
0.134 0.8268979 0.8469312
0.1345 0.8309857 0.8505346
0.135 0.8352145 0.85405874
0.1355 0.8394986 0.8575058
0.136 0.8437725 0.8608782
0.1365 0.8479876 0.8641783
0.137 0.85211 0.86740816
0.1375 0.8561169 0.8705698
0.138 0.8599946 0.8736655
0.1385 0.8637359 0.8766968
0.139 0.8673387 0.879666
0.1395 0.870804 0.8825747
0.14 0.8741356 0.88542444
0.1405 0.8773385 0.88821745
0.141 0.8804184 0.890955
0.1415 0.8833788 0.8936385
0.142 0.886224 0.89626974
0.1425 0.88896 0.89884996
0.143 0.8915939 0.9013808
0.1435 0.8941315 0.9038638
0.144 0.8965803 0.9062997
0.1445 0.8989475 0.90869033
0.145 0.9012388 0.9110367
0.1455 0.9034602 0.91333985
0.146 0.9056176 0.9156012
0.1465 0.9077157 0.9178217
0.147 0.9097588 0.92000264
0.1475 0.9117502 0.9221449
0.148 0.9136929 0.9242495
0.1485 0.9155895 0.9263172
0.149 0.9174422 0.9283494
0.1495 0.9192529 0.93034667
0.15 0.9210232 0.9101256
0.1505 0.911408 0.89042604
0.151 0.8973622 0.871225
0.1515 0.8811935 0.8525007
0.152 0.8639247 0.8342333
0.1525 0.8460456 0.8164047
0.153 0.8278257 0.7989975
0.1535 0.809436 0.7819958
0.154 0.7909977 0.76538473
0.1545 0.7726028 0.74915034
0.155 0.7543236 0.7332798
0.1555 0.7362177 0.71776074
0.156 0.7183312 0.702582
0.1565 0.7007008 0.68773264
0.157 0.6833552 0.67320263
0.1575 0.6663166 0.6589825
0.158 0.6496019 0.64506334
0.1585 0.6332234 0.6314364
0.159 0.6171896 0.61809385
0.1595 0.6015059 0.6050282
0.16 0.5861752 0.592232
0.1605 0.5711981 0.57969844
0.161 0.5565735 0.56742114
0.1615 0.5422991 0.55539376
0.162 0.5283712 0.5436104
0.1625 0.5147852 0.5320654
0.163 0.5015358 0.5207534
0.1635 0.4886171 0.50966924
0.164 0.4760229 0.49880782
0.1645 0.4637465 0.4881645
0.165 0.4517811 0.47773457
0.1655 0.4401195 0.46751377
0.166 0.4287547 0.45749754
0.1665 0.4176795 0.44768232
0.167 0.4068866 0.4380635
0.1675 0.3963689 0.4286377
0.168 0.3861194 0.4194009
0.1685 0.376131 0.41034976
0.169 0.3663967 0.4014806
0.1695 0.3569099 0.39279
0.17 0.3476637 0.38427463
0.1705 0.3386518 0.37593147
0.171 0.3298676 0.3677572
0.1715 0.321305 0.35974863
0.172 0.3129579 0.35190284
0.1725 0.3048203 0.34421697
0.173 0.2968865 0.336688
0.1735 0.2891507 0.32931313
0.174 0.2816075 0.32208958
0.1745 0.2742516 0.3150146
0.175 0.2670778 0.30808547
0.1755 0.260081 0.30129963
0.176 0.2532563 0.2946544
0.1765 0.246599 0.28814706
0.177 0.2401043 0.2817754
0.1775 0.2337679 0.27553657
0.178 0.2275852 0.26942828
0.1785 0.2215521 0.26344797
0.179 0.2156645 0.25759327
0.1795 0.2099183 0.25186178
0.18 0.2043095 0.24625106
0.1805 0.1988346 0.24075885
0.181 0.1934897 0.23538278
0.1815 0.1882712 0.23012047
0.182 0.1831758 0.22496958
0.1825 0.1782001 0.21992801
0.183 0.1733407 0.21499328
0.1835 0.1685945 0.21016331
0.184 0.1639584 0.20543592
0.1845 0.1594294 0.20080857
0.185 0.1550046 0.19627948
0.1855 0.1506811 0.191846
0.186 0.1464563 0.18750624
0.1865 0.1423273 0.18325804
0.187 0.1382917 0.1790993
0.1875 0.1343469 0.17502771
0.188 0.1304905 0.17104132
0.1885 0.12672 0.16713797
0.189 0.1230331 0.16331564
0.1895 0.1194277 0.15957217
0.19 0.1159014 0.15590553
0.1905 0.1124522 0.15231363
0.191 0.109078 0.14879464
0.1915 0.1057768 0.14534633
0.192 0.1025466 0.14196692
0.1925 0.09938554 0.1386543
0.193 0.09629177 0.13540663
0.1935 0.09326348 0.13222183
0.194 0.09029893 0.1290981
0.1945 0.08739641 0.12603365
0.195 0.08455427 0.123026386
0.1955 0.08177091 0.120074585
0.196 0.07904476 0.11717634
0.1965 0.0763743 0.11433001
0.197 0.07375806 0.11153366
0.1975 0.07119459 0.108785585
0.198 0.06868249 0.10608415
0.1985 0.06622041 0.103427425
0.199 0.06380702 0.100814
0.1995 0.06144104 0.098242
0.2 0.0591212 0.095709935
0.2005 0.05684642 0.09322895
0.201 0.0546164 0.090798154
0.2015 0.05243094 0.08841662
0.202 0.0502895 0.08608337
0.2025 0.04819132 0.08379744
0.203 0.04613558 0.081558004
0.2035 0.0441214 0.07936402
0.204 0.04214791 0.077214494
0.2045 0.04021426 0.075108394
0.205 0.03831959 0.07304485
0.2055 0.03646304 0.07102291
0.206 0.03464381 0.06904149
0.2065 0.03286106 0.06709972
0.207 0.03111401 0.0651966
0.2075 0.02940186 0.0633312
0.208 0.02772386 0.0615025
0.2085 0.02607924 0.059709623
0.209 0.02446729 0.057951644
0.2095 0.02288727 0.056227654
0.21 0.02133849 0.054536715
0.2105 0.01982026 0.052878022
0.211 0.01833191 0.051250607
0.2115 0.01687279 0.04965374
0.212 0.01544225 0.048086435
0.2125 0.01403968 0.04654801
0.213 0.01266445 0.045037508
0.2135 0.01131599 0.0435542
0.214 0.009993692 0.042097345
0.2145 0.008697005 0.040666148
0.215 0.00742537 0.039259836
0.2155 0.006178245 0.037877798
0.216 0.004955102 0.03651923
0.2165 0.003755425 0.03518352
0.217 0.00257871 0.03387001
0.2175 0.001424465 0.032578006
0.218 0.0002922088 0.031306997
0.2185 -0.0008185266 0.03005631
0.219 -0.0019082 0.02882537
0.2195 -0.002977258 0.027613698
0.22 -0.004026137 0.026420651
0.2205 -0.005055265 0.025245754
0.221 -0.006065058 0.02408853
0.2215 -0.007055922 0.022948502
0.222 -0.008028256 0.021825222
0.2225 -0.008982447 0.02071817
0.223 -0.009918874 0.019627018
0.2235 -0.01083791 0.018551273
0.224 -0.01173991 0.017490653
0.2245 -0.01262523 0.01644477
0.225 -0.01349423 0.015413253
0.2255 -0.01434722 0.014395757
0.226 -0.01518455 0.013392029
0.2265 -0.01600654 0.012401683
0.227 -0.0168135 0.011424495
0.2275 -0.01760573 0.010460181
0.228 -0.01838355 0.0095085185
0.2285 -0.01914724 0.008569209
0.229 -0.01989708 0.0076420736
0.2295 -0.02063337 0.006726889
0.23 -0.02135637 0.0058234166
0.2305 -0.02206636 0.00493156
0.231 -0.02276359 0.0040510055
0.2315 -0.02344832 0.003181627
0.232 -0.0241208 0.0023233127
0.2325 -0.02478128 0.0014759209
0.233 -0.02542999 0.00063927285
0.2335 -0.02606717 -0.00018671341
0.234 -0.02669306 -0.0010022465
0.2345 -0.02730786 -0.0018073637
0.235 -0.0279118 -0.002602214
0.2355 -0.0285051 -0.0033869091
0.236 -0.02908797 -0.004161479
0.2365 -0.0296606 -0.004926095
0.237 -0.0302232 -0.005680794
0.2375 -0.03077597 -0.0064256806
0.238 -0.0313191 -0.0071608145
0.2385 -0.03185277 -0.007886285
0.239 -0.03237716 -0.008602167
0.2395 -0.03289247 -0.009308504
0.24 -0.03339886 -0.0100053195
0.2405 -0.0338965 -0.01069277
0.241 -0.03438556 -0.011370847
0.2415 -0.03486621 -0.012039596
0.242 -0.03533861 -0.012699144
0.2425 -0.03580292 -0.013349498
0.243 -0.03625928 -0.013990702
0.2435 -0.03670786 -0.014622817
0.244 -0.03714879 -0.015245864
0.2445 -0.03758223 -0.015859963
0.245 -0.03800831 -0.016465122
0.2455 -0.03842718 -0.017061437
0.246 -0.03883896 -0.0176489
0.2465 -0.03924379 -0.018227624
0.247 -0.03964181 -0.018797638
0.2475 -0.04003313 -0.019358965
0.248 -0.04041789 -0.019911649
0.2485 -0.0407962 -0.020455817
0.249 -0.04116818 -0.020991476
0.2495 -0.04153396 -0.021518702
0.25 -0.04189365 -0.02203753
0.2505 -0.04224735 -0.022548052
0.251 -0.04259518 -0.023050295
0.2515 -0.04293725 -0.023544373
0.252 -0.04327366 -0.02403027
0.2525 -0.04360451 -0.024508113
0.253 -0.04392991 -0.02497794
0.2535 -0.04424996 -0.02543986
0.254 -0.04456474 -0.025893891
0.2545 -0.04487437 -0.026340121
0.255 -0.04517893 -0.02677864
0.2555 -0.04547851 -0.027209485
0.256 -0.0457732 -0.02763276
0.2565 -0.04606309 -0.028048495
0.257 -0.04634827 -0.02845678
0.2575 -0.04662881 -0.028857725
0.258 -0.04690481 -0.02925142
0.2585 -0.04717635 -0.02963792
0.259 -0.0474435 -0.030017274
0.2595 -0.04770633 -0.030389564
0.26 -0.04796494 -0.030754926
0.2605 -0.04821939 -0.031113403
0.261 -0.04846975 -0.03146504
0.2615 -0.0487161 -0.031809986
0.262 -0.04895851 -0.03214828
0.2625 -0.04919704 -0.032480083
0.263 -0.04943177 -0.03280539
0.2635 -0.04966276 -0.033124365
0.264 -0.04989008 -0.033437014
0.2645 -0.05011379 -0.03374347
0.265 -0.05033394 -0.034043767
0.2655 -0.05055062 -0.034338064
0.266 -0.05076387 -0.034626387
0.2665 -0.05097375 -0.03490889
0.267 -0.05118032 -0.035185635
0.2675 -0.05138364 -0.035456665
0.268 -0.05158376 -0.035722062
0.2685 -0.05178075 -0.035982005
0.269 -0.05197465 -0.03623651
0.2695 -0.05216551 -0.03648565
0.27 -0.05235339 -0.036729515
0.2705 -0.05253833 -0.036968276
0.271 -0.0527204 -0.037201904
0.2715 -0.05289963 -0.03743051
0.272 -0.05307607 -0.03765423
0.2725 -0.05324978 -0.037873097
0.273 -0.05342079 -0.038087197
0.2735 -0.05358916 -0.038296625
0.274 -0.05375492 -0.03850153
0.2745 -0.05391812 -0.038701877
0.275 -0.05407881 -0.03889779
0.2755 -0.05423702 -0.039089367
0.276 -0.0543928 -0.03927668
0.2765 -0.05454619 -0.039459825
0.277 -0.05469722 -0.039638862
0.2775 -0.05484594 -0.03981386
0.278 -0.05499238 -0.039984882
0.2785 -0.05513659 -0.04015203
0.279 -0.05527859 -0.040315375
0.2795 -0.05541844 -0.04047495
0.28 -0.05555615 -0.040630877
0.2805 -0.05569176 -0.04078318
0.281 -0.05582532 -0.040932007
0.2815 -0.05595685 -0.041077413
0.282 -0.05608639 -0.041219383
0.2825 -0.05621397 -0.04135804
0.283 -0.05633961 -0.041493475
0.2835 -0.05646337 -0.04162571
0.284 -0.05658525 -0.04175487
0.2845 -0.0567053 -0.04188095
0.285 -0.05682354 -0.042004026
0.2855 -0.05694001 -0.042124227
0.286 -0.05705472 -0.042241514
0.2865 -0.05716772 -0.04235602
0.287 -0.05727902 -0.042467803
0.2875 -0.05738866 -0.0425769
0.288 -0.05749666 -0.04268334
0.2885 -0.05760305 -0.04278723
0.289 -0.05770785 -0.04288859
0.2895 -0.05781109 -0.042987503
0.29 -0.05791279 -0.04308401
0.2905 -0.05801298 -0.043178163
0.291 -0.05811168 -0.043270007
0.2915 -0.05820892 -0.043359607
0.292 -0.05830471 -0.043447033
0.2925 -0.05839909 -0.043532304
0.293 -0.05849207 -0.043615498
0.2935 -0.05858368 -0.043696627
0.294 -0.05867394 -0.043775737
0.2945 -0.05876286 -0.043852866
0.295 -0.05885047 -0.04392811
0.2955 -0.0589368 -0.04400146
0.296 -0.05902186 -0.044072986
0.2965 -0.05910566 -0.044142716
0.297 -0.05918824 -0.044210732
0.2975 -0.0592696 -0.044277042
0.298 -0.05934978 -0.04434164
0.2985 -0.05942878 -0.044404656
0.299 -0.05950663 -0.044466034
0.2995 -0.05958334 -0.04452587
0.3 -0.05965892 -0.044584244
0.3005 -0.05973341 -0.044641167
0.301 -0.05980682 -0.0446966
0.3015 -0.05987915 -0.044750623
0.302 -0.05995043 -0.04480326
0.3025 -0.06002068 -0.04485458
0.303 -0.06008991 -0.044904575
0.3035 -0.06015813 -0.0449533
0.304 -0.06022537 -0.04500079
0.3045 -0.06029163 -0.045047045
0.305 -0.06035693 -0.045092106
0.3055 -0.06042129 -0.04513602
0.306 -0.06048472 -0.045178816
0.3065 -0.06054724 -0.045220472
0.307 -0.06060885 -0.045261078
0.3075 -0.06066958 -0.045300618
0.308 -0.06072943 -0.045339152
0.3085 -0.06078842 -0.045376673
0.309 -0.06084657 -0.04541322
0.3095 -0.06090388 -0.045448847
0.31 -0.06096037 -0.045483522
0.3105 -0.06101604 -0.045517355
0.311 -0.06107093 -0.04555025
0.3115 -0.06112502 -0.045582302
0.312 -0.06117834 -0.045613527
0.3125 -0.0612309 -0.045643926
0.313 -0.06128271 -0.045673527
0.3135 -0.06133378 -0.045702368
0.314 -0.06138412 -0.045730412
0.3145 -0.06143375 -0.045757733
0.315 -0.06148267 -0.045784377
0.3155 -0.06153089 -0.04581035
0.316 -0.06157843 -0.045835577
0.3165 -0.06162529 -0.045860134
0.317 -0.06167149 -0.045884103
0.3175 -0.06171703 -0.04590735
0.318 -0.06176193 -0.04593005
0.3185 -0.06180619 -0.045952126
0.319 -0.06184982 -0.04597362
0.3195 -0.06189284 -0.045994572
0.32 -0.06193525 -0.046014942
0.3205 -0.06197706 -0.046034798
0.321 -0.06201828 -0.046054102
0.3215 -0.06205892 -0.046072885
0.322 -0.06209898 -0.0460912
0.3225 -0.06213848 -0.046109
0.323 -0.06217743 -0.046126336
0.3235 -0.06221583 -0.046143234
0.324 -0.06225369 -0.046159692
0.3245 -0.06229101 -0.04617565
0.325 -0.06232781 -0.04619123
0.3255 -0.0623641 -0.04620637
0.326 -0.06239988 -0.046221122
0.3265 -0.06243515 -0.04623548
0.327 -0.06246993 -0.04624947
0.3275 -0.06250423 -0.04626304
0.328 -0.06253805 -0.04627624
0.3285 -0.06257139 -0.04628914
0.329 -0.06260427 -0.046301678
0.3295 -0.06263668 -0.046313897
0.33 -0.06266865 -0.046325758
0.3305 -0.06270017 -0.04633732
0.331 -0.06273125 -0.046348557
0.3315 -0.0627619 -0.046359487
0.332 -0.06279212 -0.046370156
0.3325 -0.06282192 -0.046380498
0.333 -0.06285131 -0.04639057
0.3335 -0.06288029 -0.046400376
0.334 -0.06290887 -0.046409935
0.3345 -0.06293705 -0.04641922
0.335 -0.06296484 -0.04642822
0.3355 -0.06299224 -0.046437025
0.336 -0.06301926 -0.04644554
0.3365 -0.06304591 -0.04645385
0.337 -0.06307219 -0.046461955
0.3375 -0.06309811 -0.0464698
0.338 -0.06312367 -0.04647748
0.3385 -0.06314888 -0.046484932
0.339 -0.06317374 -0.046492197
0.3395 -0.06319825 -0.046499223
0.34 -0.06322243 -0.04650613
0.3405 -0.06324627 -0.046512805
0.341 -0.06326979 -0.0465193
0.3415 -0.06329298 -0.046525612
0.342 -0.06331585 -0.04653176
0.3425 -0.06333841 -0.046537757
0.343 -0.06336066 -0.04654357
0.3435 -0.0633826 -0.04654924
0.344 -0.06340424 -0.04655478
0.3445 -0.06342558 -0.04656014
0.345 -0.06344663 -0.046565346
0.3455 -0.06346739 -0.04657045
0.346 -0.06348787 -0.046575345
0.3465 -0.06350807 -0.04658015
0.347 -0.06352799 -0.046584837
0.3475 -0.06354764 -0.046589367
0.348 -0.06356701 -0.04659377
0.3485 -0.06358613 -0.046598084
0.349 -0.06360498 -0.046602264
0.3495 -0.06362357 -0.046606347
0.35 -0.06364191 -0.04661031
0.3505 -0.06366 -0.04661417
0.351 -0.06367785 -0.046617903
0.3515 -0.06369545 -0.046621524
0.352 -0.06371281 -0.046625063
0.3525 -0.06372993 -0.04662852
0.353 -0.06374682 -0.046631888
0.3535 -0.06376348 -0.04663513
0.354 -0.06377992 -0.046638295
0.3545 -0.06379613 -0.046641394
0.355 -0.06381212 -0.046644405
0.3555 -0.06382789 -0.046647355
0.356 -0.06384345 -0.046650194
0.3565 -0.06385879 -0.046652958
0.357 -0.06387393 -0.046655647
0.3575 -0.06388887 -0.04665827
0.358 -0.0639036 -0.04666081
0.3585 -0.06391813 -0.04666329
0.359 -0.06393246 -0.04666566
0.3595 -0.0639466 -0.046668015
0.36 -0.06396055 -0.046670303
0.3605 -0.06397431 -0.0466725
0.361 -0.06398789 -0.046674654
0.3615 -0.06400128 -0.046676748
0.362 -0.06401449 -0.04667876
0.3625 -0.06402752 -0.046680756
0.363 -0.06404037 -0.04668267
0.3635 -0.06405305 -0.04668452
0.364 -0.06406556 -0.04668635
0.3645 -0.06407791 -0.046688125
0.365 -0.06409008 -0.046689875
0.3655 -0.06410209 -0.04669156
0.366 -0.06411394 -0.04669316
0.3665 -0.06412563 -0.046694763
0.367 -0.06413717 -0.04669632
0.3675 -0.06414854 -0.046697788
0.368 -0.06415977 -0.046699233
0.3685 -0.06417084 -0.046700656
0.369 -0.06418176 -0.046701983
0.3695 -0.06419254 -0.046703346
0.37 -0.06420318 -0.046704642
0.3705 -0.06421367 -0.04670588
0.371 -0.06422402 -0.046707124
0.3715 -0.06423423 -0.046708293
0.372 -0.0642443 -0.046709448
0.3725 -0.06425424 -0.046710595
0.373 -0.06426404 -0.04671169
0.3735 -0.06427372 -0.046712793
0.374 -0.06428326 -0.04671383
0.3745 -0.06429268 -0.04671488
0.375 -0.06430197 -0.046715863
0.3755 -0.06431114 -0.046716817
0.376 -0.06432018 -0.046717778
0.3765 -0.0643291 -0.04671871
0.377 -0.06433791 -0.046719573
0.3775 -0.06434659 -0.046720408
0.378 -0.06435516 -0.046721242
0.3785 -0.06436362 -0.046722047
0.379 -0.06437196 -0.0467228
0.3795 -0.06438019 -0.046723604
0.38 -0.06438831 -0.04672434
0.3805 -0.06439632 -0.04672508
0.381 -0.06440423 -0.046725787
0.3815 -0.06441203 -0.04672645
0.382 -0.06441973 -0.04672713
0.3825 -0.06442732 -0.0467278
0.383 -0.06443482 -0.046728417
0.3835 -0.06444221 -0.04672903
0.384 -0.06444951 -0.04672964
0.3845 -0.0644567 -0.046730198
0.385 -0.06446381 -0.04673077
0.3855 -0.06447082 -0.046731338
0.386 -0.06447773 -0.04673189
0.3865 -0.06448455 -0.04673238
0.387 -0.06449129 -0.046732903
0.3875 -0.06449793 -0.046733372
0.388 -0.06450448 -0.046733864
0.3885 -0.06451095 -0.046734348
0.389 -0.06451734 -0.04673478
0.3895 -0.06452363 -0.046735227
0.39 -0.06452985 -0.046735622
0.3905 -0.06453598 -0.046736047
0.391 -0.06454203 -0.046736456
0.3915 -0.064548 -0.04673685
0.392 -0.06455389 -0.046737246
0.3925 -0.0645597 -0.04673759
0.393 -0.06456544 -0.046737954
0.3935 -0.0645711 -0.04673829
0.394 -0.06457669 -0.046738625
0.3945 -0.0645822 -0.04673896
0.395 -0.06458764 -0.04673928
0.3955 -0.06459301 -0.046739645
0.396 -0.0645983 -0.0467399
0.3965 -0.06460353 -0.04674018
0.397 -0.06460869 -0.04674045
0.3975 -0.06461377 -0.04674072
0.398 -0.0646188 -0.046741016
0.3985 -0.06462375 -0.04674127
