0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.04465472
0.1005 -0.06490283 -0.04230416
0.101 -0.0645434 -0.03988167
0.1015 -0.063925 -0.037398726
0.102 -0.06306143 -0.034865215
0.1025 -0.06195835 -0.032289207
0.103 -0.06061755 -0.029676909
0.1035 -0.05903965 -0.02703284
0.104 -0.05722519 -0.024359496
0.1045 -0.05517419 -0.021657946
0.105 -0.05288624 -0.018927457
0.1055 -0.05036459 -0.01616578
0.106 -0.04761267 -0.013369279
0.1065 -0.04463445 -0.010533007
0.107 -0.04143758 -0.007650988
0.1075 -0.03802588 -0.00471613
0.108 -0.03440104 -0.0017206538
0.1085 -0.03056448 0.001343919
0.109 -0.0265204 0.004486574
0.1095 -0.02227287 0.007716624
0.11 -0.0178258 0.011043621
0.1105 -0.01318304 0.014477162
0.111 -0.008348472 0.018026812
0.1115 -0.003326013 0.021701975
0.112 0.001882267 0.025511904
0.1125 0.007264746 0.02946539
0.113 0.01277531 0.03357084
0.1135 0.01838568 0.03783621
0.114 0.02411863 0.042268857
0.1145 0.03000003 0.04687576
0.115 0.03604989 0.051663175
0.1155 0.04228006 0.056636855
0.116 0.04869519 0.061801746
0.1165 0.05529472 0.06716244
0.117 0.06207446 0.07272254
0.1175 0.06902794 0.078485355
0.118 0.0761475 0.08445345
0.1185 0.0834238 0.09062873
0.119 0.09084697 0.097012624
0.1195 0.09840875 0.10360603
0.12 0.1061032 0.110409126
0.1205 0.1139251 0.11742158
0.121 0.1218695 0.124642834
0.1215 0.1299325 0.13207172
0.122 0.1381106 0.13970633
0.1225 0.1464006 0.14754473
0.123 0.1547996 0.15558444
0.1235 0.1633046 0.16382237
0.124 0.1719129 0.17225556
0.1245 0.1806219 0.1808803
0.125 0.1894292 0.18969278
0.1255 0.1983319 0.19868873
0.126 0.2073272 0.20786373
0.1265 0.2164125 0.21721326
0.127 0.2255859 0.22673224
0.1275 0.2348456 0.23641573
0.128 0.2441898 0.24625824
0.1285 0.253617 0.2562543
0.129 0.2631256 0.26639834
0.1295 0.2727143 0.2766844
0.13 0.2823817 0.28710696
0.1305 0.2921264 0.29765972
0.131 0.301947 0.30833653
0.1315 0.3118419 0.31913146
0.132 0.321809 0.33003792
0.1325 0.3318468 0.34104997
0.133 0.3419533 0.35216093
0.1335 0.3521275 0.36336467
0.134 0.3623685 0.37465468
0.1345 0.372675 0.38602468
0.135 0.3830455 0.39746815
0.1355 0.3934783 0.4089789
0.136 0.4039722 0.4205505
0.1365 0.4145262 0.43217668
0.137 0.4251392 0.4438512
0.1375 0.4358099 0.4555679
0.138 0.4465365 0.46732077
0.1385 0.4573171 0.47910383
0.139 0.4681507 0.49091098
0.1395 0.4790366 0.5027365
0.14 0.4899739 0.5145747
0.1405 0.5009617 0.5264199
0.141 0.5119989 0.53826666
0.1415 0.5230844 0.55010957
0.142 0.5342171 0.5619434
0.1425 0.5453959 0.573763
0.143 0.5566198 0.58556354
0.1435 0.5678875 0.5973402
0.144 0.5791977 0.60908824
0.1445 0.5905469 0.6208031
0.145 0.6019346 0.6324805
0.1455 0.6133612 0.6441163
0.146 0.6248254 0.6557063
0.1465 0.6363275 0.6672467
0.147 0.6478673 0.67873394
0.1475 0.6594446 0.6901642
0.148 0.6710587 0.70153415
0.1485 0.682709 0.71284056
0.149 0.6943946 0.7240803
0.1495 0.7061146 0.73525053
0.15 0.717868 0.7463449
0.1505 0.7295483 0.75704736
0.151 0.7409745 0.767367
0.1515 0.7520799 0.7773126
0.152 0.7628304 0.78689307
0.1525 0.7732073 0.7961167
0.153 0.7831991 0.8049923
0.1535 0.7927976 0.8135277
0.154 0.8020007 0.8217311
0.1545 0.8108017 0.82961035
0.155 0.8191624 0.8371726
0.1555 0.8270924 0.8444257
0.156 0.8346078 0.8513763
0.1565 0.8416954 0.85803175
0.157 0.8483872 0.8643985
0.1575 0.8547188 0.87048274
0.158 0.8607122 0.87629116
0.1585 0.8663784 0.8818294
0.159 0.8717244 0.88710356
0.1595 0.8767538 0.89211917
0.16 0.8814683 0.89688134
0.1605 0.8858696 0.90139586
0.161 0.8899597 0.9056673
0.1615 0.8937411 0.909701
0.162 0.8972156 0.9135009
0.1625 0.9003873 0.9170721
0.163 0.9032626 0.9204189
0.1635 0.9058476 0.9235452
0.164 0.9081484 0.9264553
0.1645 0.9101708 0.92915297
0.165 0.9119166 0.9316419
0.1655 0.9133914 0.9339256
0.166 0.9146044 0.93600786
0.1665 0.9155633 0.9378917
0.167 0.9162753 0.9395807
0.1675 0.9167464 0.9410775
0.168 0.9169825 0.9423853
0.1685 0.916989 0.9435071
0.169 0.9167716 0.94444525
0.1695 0.916334 0.94520277
0.17 0.9156798 0.94578207
0.1705 0.9148149 0.9461856
0.171 0.9137457 0.9464158
0.1715 0.9124781 0.94647485
0.172 0.9110173 0.9463651
0.1725 0.9093683 0.9460885
0.173 0.9075354 0.94564724
0.1735 0.9055231 0.9450432
0.174 0.9033354 0.94427836
0.1745 0.9009765 0.94335425
0.175 0.8984503 0.9422729
0.1755 0.8957606 0.9410361
0.176 0.8929114 0.9396453
0.1765 0.8899063 0.938102
0.177 0.8867491 0.9364079
0.1775 0.8834433 0.9345645
0.178 0.8799923 0.93257326
0.1785 0.8763997 0.9304354
0.179 0.8726684 0.9281524
0.1795 0.8687985 0.92572534
0.18 0.8647906 0.92315567
0.1805 0.860646 0.9204446
0.181 0.8563713 0.9175933
0.1815 0.8519733 0.9146029
0.182 0.8474571 0.9114747
0.1825 0.8428266 0.9082097
0.183 0.8380847 0.90480876
0.1835 0.8332339 0.90127337
0.184 0.8282766 0.89760417
0.1845 0.8232147 0.8938024
0.185 0.8180503 0.889869
0.1855 0.8127854 0.885805
0.186 0.8074193 0.88161147
0.1865 0.8019527 0.8772892
0.187 0.7963844 0.872839
0.1875 0.7907199 0.8682623
0.188 0.784965 0.86355954
0.1885 0.7791229 0.8587321
0.189 0.7731938 0.8537806
0.1895 0.7671804 0.84870625
0.19 0.761086 0.8435097
0.1905 0.7549134 0.8381922
0.191 0.7486645 0.83275443
0.1915 0.742341 0.8271977
0.192 0.7359436 0.8215226
0.1925 0.7294695 0.81573045
0.193 0.7228817 0.80982214
0.1935 0.7161467 0.8037987
0.194 0.7093042 0.7976612
0.1945 0.7023944 0.7914108
0.195 0.6954417 0.7850485
0.1955 0.6884567 0.7785753
0.196 0.6814407 0.7719926
0.1965 0.6743839 0.76530147
0.197 0.6672793 0.758503
0.1975 0.6601231 0.7515986
0.198 0.6529142 0.7445893
0.1985 0.645653 0.7374768
0.199 0.6383409 0.7302622
0.1995 0.6309794 0.7229469
0.2 0.6235697 0.710389
0.2005 0.6157 0.6981816
0.201 0.6071657 0.68632007
0.2015 0.5983214 0.6747997
0.202 0.5894186 0.66361654
0.2025 0.5805968 0.65276676
0.203 0.5719316 0.6422468
0.2035 0.5634664 0.6320532
0.204 0.5552286 0.6221827
0.2045 0.5472369 0.61263216
0.205 0.5395045 0.6033986
0.2055 0.5320415 0.59447926
0.206 0.5248549 0.5858713
0.2065 0.51795 0.5775718
0.207 0.51133 0.56957847
0.2075 0.504997 0.56188846
0.208 0.4989519 0.55449903
0.2085 0.4931944 0.54740787
0.209 0.4877236 0.54061234
0.2095 0.4825378 0.53410983
0.21 0.4776349 0.5278977
0.2105 0.4730122 0.5219734
0.211 0.4686665 0.5163343
0.2115 0.4645946 0.5109778
0.212 0.4607928 0.5059013
0.2125 0.4572573 0.50110173
0.213 0.4539841 0.4965768
0.2135 0.4509692 0.49232343
0.214 0.4482084 0.48833898
0.2145 0.4456973 0.48462045
0.215 0.4434319 0.4811649
0.2155 0.4414076 0.4779695
0.216 0.4396203 0.47503123
0.2165 0.4380655 0.472347
0.217 0.4367391 0.4699139
0.2175 0.4356368 0.4677286
0.218 0.4347544 0.4657882
0.2185 0.4340876 0.46408945
0.219 0.4336324 0.46262905
0.2195 0.4333846 0.46140385
0.22 0.4333403 0.4604106
0.2205 0.4334954 0.4596459
0.221 0.4338462 0.45910656
0.2215 0.4343886 0.4587891
0.222 0.435119 0.45869026
0.2225 0.4360336 0.4588066
0.223 0.4371287 0.45913485
0.2235 0.4384009 0.45967132
0.224 0.4398465 0.4604129
0.2245 0.4414621 0.4613559
0.225 0.4432443 0.4624971
0.2255 0.4451898 0.46383283
0.226 0.4472952 0.46535978
0.2265 0.4495575 0.46707436
0.227 0.4519734 0.4689732
0.2275 0.45454 0.47105286
0.228 0.457254 0.47330984
0.2285 0.4601127 0.4757407
0.229 0.463113 0.47834194
0.2295 0.4662522 0.48111004
0.23 0.4695275 0.4840416
0.2305 0.472936 0.48713315
0.231 0.4764753 0.4903812
0.2315 0.4801425 0.4937825
0.232 0.4839353 0.49733347
0.2325 0.4878509 0.5010306
0.233 0.4918871 0.5048708
0.2335 0.4960413 0.5088503
0.234 0.5003112 0.51296586
0.2345 0.5046944 0.5172142
0.235 0.5091888 0.52159184
0.2355 0.5137921 0.5260955
0.236 0.518502 0.5307218
0.2365 0.5233166 0.5354674
0.237 0.5282336 0.54032874
0.2375 0.533251 0.5453031
0.238 0.5383669 0.55038667
0.2385 0.5435792 0.55557656
0.239 0.548886 0.5608692
0.2395 0.5542855 0.56626153
0.24 0.5597758 0.5717504
0.2405 0.5653551 0.5773324
0.241 0.5710216 0.58300453
0.2415 0.5767735 0.58876354
0.242 0.5826093 0.59460634
0.2425 0.5885272 0.6005298
0.243 0.5945256 0.6065309
0.2435 0.6006029 0.6126064
0.244 0.6067575 0.6187535
0.2445 0.6129879 0.62496895
0.245 0.6192926 0.6312499
0.2455 0.6256701 0.6375933
0.246 0.632119 0.64399636
0.2465 0.6386379 0.65045595
0.247 0.6452254 0.65696925
0.2475 0.6518801 0.66353357
0.248 0.6586008 0.67014587
0.2485 0.6653861 0.6768036
0.249 0.6722347 0.68350375
0.2495 0.6791454 0.69024384
0.25 0.686117 0.6970172
0.2505 0.6930458 0.70342356
0.251 0.6997567 0.70947325
0.2515 0.7061878 0.7151756
0.252 0.7123083 0.72053975
0.2525 0.7181014 0.7255744
0.253 0.7235576 0.73028785
0.2535 0.7286716 0.7346879
0.254 0.7334412 0.7387823
0.2545 0.7378659 0.7425783
0.255 0.7419472 0.74608314
0.2555 0.7456877 0.7493031
0.256 0.7490912 0.75224483
0.2565 0.7521621 0.7549145
0.257 0.7549056 0.757318
0.2575 0.7573274 0.75946116
0.258 0.7594335 0.7613492
0.2585 0.7612305 0.7629874
0.259 0.7627247 0.7643808
0.2595 0.7639231 0.76553446
0.26 0.7648323 0.7664523
0.2605 0.7654592 0.7671398
0.261 0.7658107 0.7676006
0.2615 0.7658935 0.7678391
0.262 0.7657145 0.7678591
0.2625 0.7652804 0.7676645
0.263 0.7645976 0.76725924
0.2635 0.7636727 0.7666466
0.264 0.7625121 0.7658302
0.2645 0.761122 0.7648134
0.265 0.7595084 0.76359934
0.2655 0.7576774 0.7621913
0.266 0.7556347 0.7605922
0.2665 0.7533861 0.75880504
0.267 0.7509371 0.75683284
0.2675 0.7482931 0.75467813
0.268 0.7454593 0.7523438
0.2685 0.742441 0.74983245
0.269 0.7392431 0.7471467
0.2695 0.7358704 0.7442892
0.27 0.7323277 0.7412622
0.2705 0.7286195 0.73806834
0.271 0.7247504 0.73471004
0.2715 0.7207247 0.73118937
0.272 0.7165467 0.727509
0.2725 0.7122203 0.7236708
0.273 0.7077497 0.7196772
0.2735 0.7031387 0.71553075
0.274 0.698391 0.7112333
0.2745 0.6935098 0.70678705
0.275 0.6884987 0.70219433
0.2755 0.6833616 0.6974575
0.276 0.6781019 0.6925783
0.2765 0.6727232 0.6875591
0.277 0.6672287 0.68240225
0.2775 0.6616214 0.6771097
0.278 0.6559044 0.67168367
0.2785 0.6500805 0.6661265
0.279 0.6441525 0.66044027
0.2795 0.6381232 0.6546273
0.28 0.6319952 0.6486898
0.2805 0.6257712 0.6426302
0.281 0.6194536 0.6364507
0.2815 0.6130449 0.6301538
0.282 0.6065476 0.6237416
0.2825 0.5999639 0.61721694
0.283 0.5932961 0.61058193
0.2835 0.5865464 0.6038393
0.284 0.5797169 0.59699154
0.2845 0.5728099 0.59004116
0.285 0.5658272 0.5829912
0.2855 0.5587709 0.5758441
0.286 0.5516429 0.56860286
0.2865 0.544445 0.5612702
0.287 0.5371791 0.5538491
0.2875 0.529847 0.54634273
0.288 0.5224504 0.53875387
0.2885 0.5149909 0.53108597
0.289 0.5074702 0.52334213
0.2895 0.4990303 0.5155256
0.29 0.4895339 0.50763994
0.2905 0.4799613 0.49968866
0.291 0.4706986 0.49167523
0.2915 0.4618558 0.48360333
0.292 0.453413 0.4754768
0.2925 0.4452974 0.46729952
0.293 0.4374228 0.45907533
0.2935 0.4297083 0.4508083
0.294 0.422085 0.44250262
0.2945 0.4144985 0.43416256
0.295 0.4069076 0.42579237
0.2955 0.3992826 0.4173964
0.296 0.3916031 0.4089792
0.2965 0.383856 0.4005455
0.297 0.3760336 0.3920997
0.2975 0.3681323 0.38364676
0.298 0.3601514 0.3751914
0.2985 0.352092 0.3667385
0.299 0.3439567 0.35829306
0.2995 0.3357488 0.34986
0.3 0.3274721 0.34144813
0.3005 0.3192331 0.33342114
0.301 0.31121 0.3257695
0.3015 0.3034678 0.3184839
0.302 0.2960403 0.3115554
0.3025 0.2889468 0.30497545
0.303 0.2821989 0.29873586
0.3035 0.275804 0.29282862
0.304 0.269766 0.2872461
0.3045 0.2640866 0.28198126
0.305 0.2587656 0.2770269
0.3055 0.2538013 0.27237618
0.306 0.2491911 0.26802272
0.3065 0.2449313 0.26396036
0.307 0.2410174 0.26018295
0.3075 0.2374443 0.25668496
0.308 0.234206 0.25346053
0.3085 0.2312964 0.25050464
0.309 0.2287093 0.24781202
0.3095 0.2264379 0.24537794
0.31 0.2244757 0.24319778
0.3105 0.2228159 0.24126686
0.311 0.2214515 0.239581
0.3115 0.2203759 0.2381361
0.312 0.2195821 0.23692827
0.3125 0.2190634 0.23595361
0.313 0.2188131 0.23520868
0.3135 0.2188246 0.23468988
0.314 0.2190914 0.23439397
0.3145 0.219607 0.23431776
0.315 0.2203654 0.23445834
0.3155 0.2213602 0.23481275
0.316 0.2225854 0.23537816
0.3165 0.2240353 0.23615195
0.317 0.2257039 0.23713158
0.3175 0.2275859 0.23831455
0.318 0.2296755 0.23969842
0.3185 0.2319676 0.24128105
0.319 0.2344569 0.24305998
0.3195 0.2371383 0.24503319
0.32 0.240007 0.24719848
0.3205 0.243058 0.24955381
0.321 0.2462868 0.2520971
0.3215 0.2496888 0.25482652
0.322 0.2532595 0.25773987
0.3225 0.2569945 0.26083517
0.323 0.2608899 0.26411054
0.3235 0.2649413 0.26756394
0.324 0.269145 0.27119353
0.3245 0.2734969 0.27499712
0.325 0.2779934 0.2789728
0.3255 0.2826308 0.28311843
0.326 0.2874054 0.28743196
0.3265 0.2923138 0.29191127
0.327 0.2973526 0.29655427
0.3275 0.3025186 0.30135855
0.328 0.3078085 0.30632207
0.3285 0.3132193 0.3114424
0.329 0.3187478 0.31671706
0.3295 0.3243912 0.32214367
0.33 0.3301465 0.32771978
0.3305 0.3360111 0.33344275
0.331 0.3419821 0.33931
0.3315 0.3480567 0.34531873
0.332 0.354232 0.3514662
0.3325 0.3605054 0.3577496
0.333 0.366875 0.36416602
0.3335 0.3733383 0.37071243
0.334 0.3798934 0.37738588
0.3345 0.386538 0.38418305
0.335 0.3932699 0.39110118
0.3355 0.4000868 0.3981367
0.336 0.4069864 0.40528655
0.3365 0.4139669 0.41254723
0.337 0.4210265 0.41991535
0.3375 0.4281633 0.4273877
0.338 0.4353755 0.43496066
0.3385 0.4426613 0.44263065
0.339 0.4500187 0.45039442
0.3395 0.4574462 0.4582481
0.34 0.4649418 0.46618825
0.3405 0.4725041 0.47421125
0.341 0.4801313 0.48231328
0.3415 0.4878218 0.49049085
0.342 0.4955732 0.49874035
0.3425 0.5033835 0.5070581
0.343 0.51125 0.5154404
0.3435 0.5191701 0.52388346
0.344 0.5271423 0.5323838
0.3445 0.5351658 0.5409378
0.345 0.5432401 0.5495416
0.3455 0.5513643 0.5581919
0.346 0.5595365 0.5668851
0.3465 0.5677571 0.5756175
0.347 0.5760263 0.58438563
0.3475 0.5843442 0.59318614
0.348 0.5927103 0.6020155
0.3485 0.6011238 0.6108704
0.349 0.6095838 0.6197475
0.3495 0.6180892 0.62864363
0.35 0.6266391 0.63703555
0.3505 0.6350897 0.64500904
0.351 0.6431947 0.6525762
0.3515 0.6509261 0.6597487
0.352 0.6582873 0.6665376
0.3525 0.6652792 0.6729535
0.353 0.6719006 0.6790066
0.3535 0.67815 0.6847065
0.354 0.6840271 0.69006276
0.3545 0.6895327 0.69508404
0.355 0.6946693 0.6997789
0.3555 0.69944 0.7041553
0.356 0.7038492 0.7082213
0.3565 0.7079021 0.71198434
0.357 0.7116043 0.71545136
0.3575 0.714962 0.71862936
0.358 0.7179817 0.7215248
0.3585 0.7206703 0.72414386
0.359 0.7230347 0.7264928
0.3595 0.7250821 0.72857714
0.36 0.7268198 0.73040265
0.3605 0.7282549 0.7319745
0.361 0.7293947 0.7332977
0.3615 0.7302463 0.7343775
0.362 0.7308169 0.7352183
0.3625 0.7311135 0.7358248
0.363 0.731143 0.7362012
0.3635 0.7309123 0.7363518
0.364 0.730428 0.7362807
0.3645 0.7296966 0.7359915
0.365 0.7287247 0.7354882
0.3655 0.7275185 0.7347744
0.366 0.726084 0.73385346
0.3665 0.7244274 0.732729
0.367 0.7225544 0.7314042
0.3675 0.7204707 0.7298821
0.368 0.7181819 0.7281658
0.3685 0.7156934 0.7262585
0.369 0.7130105 0.72416276
0.3695 0.7101382 0.72188175
0.37 0.7070816 0.7194179
0.3705 0.7038456 0.716774
0.371 0.7004348 0.7139526
0.3715 0.6968539 0.7109564
0.372 0.6931073 0.70778775
0.3725 0.6891994 0.70444906
0.373 0.6851344 0.7009429
0.3735 0.6809165 0.6972712
0.374 0.6765496 0.69343686
0.3745 0.6720377 0.6894418
0.375 0.6673846 0.6852884
0.3755 0.6625938 0.6809789
0.376 0.6576691 0.6765152
0.3765 0.6526139 0.6718999
0.377 0.6474315 0.667135
0.3775 0.6421254 0.6622226
0.378 0.6366987 0.65716493
0.3785 0.6311545 0.6519642
0.379 0.6254958 0.64662266
0.3795 0.6197257 0.64114213
0.38 0.613847 0.6355251
0.3805 0.6078625 0.62977386
0.381 0.6017749 0.6238903
0.3815 0.5955868 0.6178767
0.382 0.5893009 0.61173546
0.3825 0.5829196 0.60546875
0.383 0.5764454 0.5990791
0.3835 0.5698807 0.59256846
0.384 0.5632277 0.5859395
0.3845 0.5564888 0.57919466
0.385 0.549666 0.57233626
0.3855 0.5427616 0.56536686
0.386 0.5357776 0.5582892
0.3865 0.528716 0.5511056
0.387 0.5215787 0.54381883
0.3875 0.5143678 0.5364319
0.388 0.5070851 0.52894735
0.3885 0.4997323 0.521368
0.389 0.4923112 0.5136971
0.3895 0.4848236 0.50593734
0.39 0.4772711 0.49809194
0.3905 0.4696554 0.4901641
0.391 0.4619779 0.48215717
0.3915 0.4542404 0.4740742
0.392 0.4464443 0.46591878
0.3925 0.438591 0.45769462
0.393 0.4306819 0.44940487
0.3935 0.4227185 0.44105354
0.394 0.4147022 0.4326443
0.3945 0.4066341 0.424181
0.395 0.3985157 0.4156677
0.3955 0.3903481 0.40710837
0.396 0.3821326 0.3985072
0.3965 0.3738703 0.38986838
0.397 0.3655625 0.38119617
0.3975 0.3572102 0.372495
0.398 0.3488145 0.36376926
0.3985 0.3403766 0.35502356
0.399 0.3318974 0.34626243
0.3995 0.3233779 0.33749053
0.4 0.3148192 0.32871297
0.4005 0.3062735 0.32018542
0.401 0.2978294 0.3118991
0.4015 0.2895188 0.30384576
0.402 0.281358 0.2960174
0.4025 0.2733559 0.28840658
0.403 0.2655177 0.2810061
0.4035 0.2578463 0.2738091
0.404 0.2503434 0.266809
0.4045 0.2430094 0.25999942
0.405 0.2358439 0.25337428
0.4055 0.2288459 0.24692805
0.406 0.2220146 0.2406549
0.4065 0.2153479 0.23454963
0.407 0.208843 0.22860692
0.4075 0.2024971 0.22282194
0.408 0.1963072 0.21718977
0.4085 0.1902703 0.21170603
0.409 0.1843834 0.20636599
0.4095 0.1786434 0.2011654
0.41 0.1730472 0.19610016
0.4105 0.1675915 0.19116624
0.411 0.1622731 0.18635963
0.4115 0.1570889 0.18167658
0.412 0.1520357 0.17711346
0.4125 0.1471103 0.17266671
0.413 0.1423096 0.16833286
0.4135 0.1376305 0.16410865
0.414 0.13307 0.15999074
0.4145 0.1286252 0.15597604
0.415 0.1242931 0.15206139
0.4155 0.1200708 0.14824392
0.416 0.1159556 0.14452071
0.4165 0.1119448 0.14088897
0.417 0.1080357 0.13734595
0.4175 0.1042256 0.13388906
0.418 0.1005121 0.13051568
0.4185 0.09689273 0.12722339
0.419 0.09336503 0.12400971
0.4195 0.08992668 0.120872244
0.42 0.0865754 0.117808774
0.4205 0.08330896 0.11481704
0.421 0.08012522 0.11189507
0.4215 0.07702205 0.10904057
0.422 0.07399743 0.10625167
0.4225 0.07104935 0.10352622
0.423 0.06817588 0.10086249
0.4235 0.06537514 0.09825872
0.424 0.06264528 0.095712945
0.4245 0.05998453 0.09322353
0.425 0.05739115 0.09078883
