0.0665 -0.02151148 0.0068900865
0.067 -0.02131924 0.0070176404
0.0675 -0.02112898 0.0071438234
0.068 -0.02094069 0.0072686356
0.0685 -0.02075436 0.007392166
0.069 -0.02057 0.0075144153
0.0695 -0.02038758 0.0076353233
0.07 -0.0202071 0.0077550393
0.0705 -0.02002854 0.007873459
0.071 -0.0198519 0.007990612
0.0715 -0.01967716 0.008106573
0.072 -0.01950431 0.008221267
0.0725 -0.01933333 0.008334784
0.073 -0.01916421 0.008447139
0.0735 -0.01899695 0.008558271
0.074 -0.01883151 0.008668257
0.0745 -0.01866787 0.00877711
0.075 -0.01850602 0.008884741
0.0755 -0.01834596 0.008991284
0.076 -0.01818768 0.00909668
0.0765 -0.01803119 0.009201003
0.077 -0.0178762 0.009304179
0.0775 -0.01772276 0.009406311
0.078 -0.01757123 0.0095073115
0.0785 -0.01742179 0.009607209
0.079 -0.01727447 0.009706078
0.0795 -0.01712942 0.009803904
0.08 -0.01698657 0.009900643
0.0805 -0.01684559 0.009996353
0.081 -0.01670627 0.010091035
0.0815 -0.01656852 0.010184733
0.082 -0.01643225 0.010277359
0.0825 -0.01629741 0.010368986
0.083 -0.01616398 0.01045963
0.0835 -0.01603194 0.010549245
0.084 -0.01590128 0.010637848
0.0845 -0.01577199 0.010725541
0.085 -0.01564406 0.010812206
0.0855 -0.01551749 0.010897962
0.086 -0.01539228 0.01098278
0.0865 -0.01526841 0.011066584
0.087 -0.01514589 0.011149509
0.0875 -0.01502471 0.011231435
0.088 -0.01490485 0.011312513
0.0885 -0.01478632 0.0113925915
0.089 -0.0146691 0.011471821
0.0895 -0.0145532 0.011550127
0.09 -0.01443862 0.011627523
0.0905 -0.01432536 0.011704026
0.091 -0.01421341 0.011779679
0.0915 -0.01410275 0.011854438
0.092 -0.01399337 0.011928363
0.0925 -0.01388524 0.012001393
0.093 -0.01377834 0.012073604
0.0935 -0.01367267 0.012144936
0.094 -0.0135682 0.012215404
0.0945 -0.01346495 0.012285052
0.095 -0.01336311 0.01235388
0.0955 -0.01326273 0.012421904
0.096 -0.01316375 0.0124890935
0.0965 -0.01306606 0.012555508
0.097 -0.01296954 0.012621088
0.0975 -0.01287414 0.012685908
0.098 -0.01277978 0.0127499085
0.0985 -0.01268643 0.012813179
0.099 -0.01259407 0.012875659
0.0995 -0.01250269 0.012937365
0.1 -0.01241228 0.01188047
0.1005 -0.0009786795 0.017368091
0.101 0.01484024 0.027332319
0.1015 0.03266684 0.040435866
0.102 0.05145353 0.05577089
0.1025 0.07074424 0.07269807
0.103 0.09031618 0.0907536
0.1035 0.1100383 0.10959385
0.104 0.1298162 0.12895893
0.1045 0.1495739 0.14865004
0.105 0.1692451 0.16851287
0.1055 0.1887722 0.18842714
0.106 0.2081064 0.20829837
0.1065 0.2272058 0.22805198
0.107 0.2460351 0.24762933
0.1075 0.2645655 0.266984
0.108 0.2827739 0.28607973
0.1085 0.3006421 0.3048885
0.109 0.3181547 0.32338852
0.1095 0.3353031 0.34156334
0.11 0.3520832 0.3596957
0.1105 0.3684538 0.37728646
0.111 0.3843453 0.39435658
0.1115 0.3997947 0.4109262
0.112 0.4148402 0.4270141
0.1125 0.4295045 0.44263858
0.113 0.4438014 0.45781663
0.1135 0.4577411 0.47256467
0.114 0.4713324 0.48689827
0.1145 0.4845838 0.5008325
0.115 0.4975036 0.5143815
0.1155 0.5101003 0.52755904
0.116 0.5223818 0.540378
0.1165 0.5343559 0.5528507
0.117 0.5460314 0.56498957
0.1175 0.5574168 0.57680595
0.118 0.5685205 0.58831084
0.1185 0.5793505 0.5995149
0.119 0.5899137 0.6104282
0.1195 0.6002172 0.6210605
0.12 0.6102692 0.6314213
0.1205 0.6200776 0.64151984
0.121 0.6296496 0.65136456
0.1215 0.6389921 0.66096413
0.122 0.6481118 0.6703261
0.1225 0.6570152 0.67945886
0.123 0.6657084 0.68836963
0.1235 0.6741974 0.6970655
0.124 0.6824882 0.70555365
0.1245 0.6905862 0.7138404
0.125 0.6984971 0.72193277
0.1255 0.7062262 0.7298367
0.126 0.7137788 0.737558
0.1265 0.7211598 0.7451025
0.127 0.7283742 0.75247604
0.1275 0.7354267 0.75968397
0.128 0.7423219 0.76673126
0.1285 0.7490644 0.7736231
0.129 0.7556585 0.7803641
0.1295 0.7621084 0.78695905
0.13 0.7684182 0.7934124
0.1305 0.7745919 0.79972845
0.131 0.7806334 0.8059115
0.1315 0.7865464 0.81196535
0.132 0.7923344 0.817894
0.1325 0.7980012 0.82370126
0.133 0.80355 0.82939076
0.1335 0.8089842 0.834966
0.134 0.8143071 0.8404303
0.1345 0.8195217 0.845787
0.135 0.8246311 0.8510392
0.1355 0.8296383 0.8561897
0.136 0.8345461 0.8612417
0.1365 0.8393573 0.86619806
0.137 0.8440745 0.87106144
0.1375 0.8487005 0.8758344
0.138 0.8532377 0.8805195
0.1385 0.8576887 0.88511944
0.139 0.8620558 0.8896364
0.1395 0.8663414 0.89407265
0.14 0.8705477 0.8984306
0.1405 0.8746769 0.9027122
0.141 0.8787312 0.9069195
0.1415 0.8827127 0.91105473
0.142 0.8866233 0.91511977
0.1425 0.890465 0.9191165
0.143 0.8942397 0.9230466
0.1435 0.8979493 0.92691195
0.144 0.9015956 0.93071437
0.1445 0.9051803 0.9344553
0.145 0.9087051 0.93813634
0.1455 0.9121717 0.9417591
0.146 0.9155816 0.945325
0.1465 0.9189365 0.94883573
0.147 0.9222377 0.95229244
0.1475 0.9254869 0.9556966
0.148 0.9286854 0.95904934
0.1485 0.9318347 0.96235216
0.149 0.934936 0.9656062
0.1495 0.9379906 0.96881264
0.15 0.941 0.94832677
0.1505 0.9326186 0.92840695
0.151 0.9198028 0.90902954
0.1515 0.9048618 0.89017254
0.152 0.8888192 0.8718161
0.1525 0.8721653 0.85394156
0.153 0.85517 0.8365314
0.1535 0.8380045 0.81956977
0.154 0.8207902 0.8030417
0.1545 0.8036193 0.7869331
0.155 0.7865644 0.7712305
0.1555 0.7696833 0.75592196
0.156 0.7530224 0.7409957
0.1565 0.7366184 0.72644055
0.157 0.7205003 0.7122464
0.1575 0.7046906 0.698403
0.158 0.6892062 0.68490136
0.1585 0.6740597 0.6717324
0.159 0.6592596 0.6588876
0.1595 0.6448105 0.64635897
0.16 0.6307155 0.6341387
0.1605 0.6169761 0.6222192
0.161 0.6035917 0.6105937
0.1615 0.5905603 0.59925485
0.162 0.5778784 0.58819634
0.1625 0.5655416 0.57741165
0.163 0.5535446 0.5668949
0.1635 0.5418817 0.5566398
0.164 0.5305466 0.54664063
0.1645 0.5195327 0.5368918
0.165 0.5088333 0.52738786
0.1655 0.4984413 0.51812357
0.166 0.4883496 0.5090939
0.1665 0.4785512 0.5002936
0.167 0.4690389 0.4917179
0.1675 0.4598055 0.48336217
0.168 0.4508442 0.47522166
0.1685 0.4421478 0.4672918
0.169 0.4337096 0.45956817
0.1695 0.4255228 0.45204636
0.17 0.4175809 0.44472227
0.1705 0.4098773 0.4375917
0.171 0.4024056 0.4306505
0.1715 0.3951598 0.4238949
0.172 0.3881337 0.4173207
0.1725 0.3813215 0.4109243
0.173 0.3747173 0.40470186
0.1735 0.3683157 0.3986496
0.174 0.3621111 0.39276406
0.1745 0.3560982 0.3870416
0.175 0.3502719 0.38147888
0.1755 0.3446272 0.37607232
0.176 0.3391591 0.37081853
0.1765 0.3338629 0.36571446
0.177 0.328734 0.36075673
0.1775 0.323768 0.35594204
0.178 0.3189603 0.3512675
0.1785 0.3143069 0.3467299
0.179 0.3098036 0.3423262
0.1795 0.3054464 0.3380536
0.18 0.3012314 0.33390912
0.1805 0.2971471 0.32988992
0.181 0.2931598 0.3259932
0.1815 0.2892758 0.32221636
0.182 0.2855124 0.31855664
0.1825 0.2818806 0.3150113
0.183 0.2783839 0.31157777
0.1835 0.2750212 0.30825368
0.184 0.2717885 0.30503651
0.1845 0.2686806 0.30192372
0.185 0.2656921 0.29891303
0.1855 0.2628175 0.296002
0.186 0.2600519 0.29318836
0.1865 0.2573909 0.29046997
0.187 0.2548303 0.28784463
0.1875 0.2523665 0.28531006
0.188 0.2499963 0.28286412
0.1885 0.2477167 0.2805049
0.189 0.2455248 0.27823046
0.1895 0.2434182 0.27603862
0.19 0.2413945 0.2739276
0.1905 0.2394515 0.27189526
0.191 0.2375871 0.2699401
0.1915 0.2357992 0.26806006
0.192 0.2340859 0.26625344
0.1925 0.2324454 0.26451865
0.193 0.2308758 0.26285377
0.1935 0.2293754 0.26125732
0.194 0.2279424 0.25972757
0.1945 0.2265753 0.25826314
0.195 0.2252724 0.2568625
0.1955 0.2240322 0.2555239
0.196 0.222853 0.25424603
0.1965 0.2217335 0.25302735
0.197 0.2206722 0.25186673
0.1975 0.2196675 0.2507626
0.198 0.2187183 0.2497137
0.1985 0.217823 0.24871866
0.199 0.2169805 0.24777637
0.1995 0.2161893 0.24688546
0.2 0.2154483 0.26802817
0.2005 0.225669 0.28858593
0.201 0.2396529 0.30856928
0.2015 0.2553081 0.32798925
0.202 0.2717633 0.3468565
0.2025 0.2886163 0.36518237
0.203 0.305647 0.38297805
0.2035 0.322714 0.40025458
0.204 0.3397162 0.41702327
0.2045 0.3565766 0.43329558
0.205 0.3732353 0.44908285
0.2055 0.389645 0.46439663
0.206 0.4057688 0.47924834
0.2065 0.4215782 0.49364963
0.207 0.4370519 0.50761175
0.2075 0.452174 0.5211463
0.208 0.4669335 0.5342648
0.2085 0.4813235 0.5469786
0.209 0.4953401 0.559299
0.2095 0.5089822 0.57123715
0.21 0.5222509 0.5828043
0.2105 0.5351491 0.5940114
0.211 0.5476808 0.60486937
0.2115 0.5598515 0.61538863
0.212 0.5716675 0.6255797
0.2125 0.5831357 0.63545305
0.213 0.5942636 0.6450188
0.2135 0.605059 0.65428674
0.214 0.6155301 0.6632667
0.2145 0.625685 0.67196816
0.215 0.6355323 0.6804002
0.2155 0.6450804 0.68857193
0.216 0.6543376 0.69649196
0.2165 0.6633122 0.70416903
0.217 0.6720126 0.7116114
0.2175 0.6804468 0.71882707
0.218 0.6886229 0.72582376
0.2185 0.6965485 0.7326094
0.219 0.7042314 0.73919094
0.2195 0.7116789 0.74557555
0.22 0.7188985 0.75177026
0.2205 0.725897 0.7577814
0.221 0.7326815 0.76361585
0.2215 0.7392586 0.76927936
0.222 0.7456347 0.7747781
0.2225 0.7518162 0.78011775
0.223 0.7578092 0.78530395
0.2235 0.7636196 0.790342
0.224 0.7692531 0.7952373
0.2245 0.7747153 0.79999423
0.225 0.7800116 0.80461824
0.2255 0.7851471 0.8091136
0.226 0.790127 0.8134848
0.2265 0.794956 0.8177359
0.227 0.799639 0.82187116
0.2275 0.8041804 0.8258949
0.228 0.8085848 0.8298104
0.2285 0.8128564 0.83362126
0.229 0.8169993 0.8373314
0.2295 0.8210176 0.84094405
0.23 0.8249151 0.8444623
0.2305 0.8286955 0.8478892
0.231 0.8323626 0.8512281
0.2315 0.8359199 0.8544817
0.232 0.8393706 0.8576527
0.2325 0.8427182 0.86074376
0.233 0.8459659 0.8637576
0.2335 0.8491166 0.86669654
0.234 0.8521734 0.8695631
0.2345 0.8551392 0.87235916
0.235 0.8580167 0.8750874
0.2355 0.8608088 0.8777497
0.236 0.8635179 0.88034797
0.2365 0.8661467 0.88288456
0.237 0.8686976 0.88536096
0.2375 0.8711729 0.88777906
0.238 0.873575 0.89014065
0.2385 0.8759062 0.8924475
0.239 0.8781685 0.8947011
0.2395 0.8803641 0.8969028
0.24 0.882495 0.8990545
0.2405 0.8845631 0.9011575
0.241 0.8865704 0.903213
0.2415 0.8885187 0.90522265
0.242 0.8904098 0.9071876
0.2425 0.8922454 0.909109
0.243 0.8940272 0.9109882
0.2435 0.8957568 0.9128263
0.244 0.8974357 0.91462433
0.2445 0.8990656 0.91638356
0.245 0.9006478 0.91810477
0.2455 0.9021839 0.91978943
0.246 0.9036751 0.92143804
0.2465 0.9051229 0.9230518
0.247 0.9065285 0.92463154
0.2475 0.9078932 0.92617834
0.248 0.9092182 0.9276927
0.2485 0.9105047 0.9291757
0.249 0.9117539 0.93062806
0.2495 0.9129669 0.9320505
0.25 0.9141447 0.9098603
0.2505 0.9039417 0.88830703
0.251 0.8893142 0.867356
0.2515 0.872571 0.8469759
0.252 0.8547357 0.82713866
0.2525 0.8362984 0.8078184
0.253 0.8175287 0.788991
0.2535 0.7985976 0.77063525
0.254 0.7796265 0.75273126
0.2545 0.7607073 0.73526037
0.255 0.7419125 0.7182059
0.2555 0.7232996 0.7015524
0.256 0.704915 0.6852851
0.2565 0.6867952 0.6693909
0.257 0.6689689 0.65385735
0.2575 0.6514586 0.6386726
0.258 0.6342811 0.6238261
0.2585 0.6174486 0.60930765
0.259 0.6009697 0.5951077
0.2595 0.5848499 0.5812173
0.26 0.569092 0.5676282
0.2605 0.5536966 0.5543324
0.261 0.5386628 0.5413226
0.2615 0.523988 0.5285915
0.262 0.5096686 0.51613265
0.2625 0.4957001 0.5039394
0.263 0.4820771 0.49200597
0.2635 0.4687938 0.4803264
0.264 0.4558438 0.46889517
0.2645 0.4432204 0.4577071
0.265 0.4309168 0.44675702
0.2655 0.4189258 0.43604013
0.266 0.4072404 0.42555162
0.2665 0.3958533 0.4152871
0.267 0.3847572 0.40524194
0.2675 0.373945 0.3954122
0.268 0.3634095 0.38579366
0.2685 0.3531437 0.37638223
0.269 0.3431406 0.36717412
0.2695 0.3333934 0.35816553
0.27 0.3238954 0.34935284
0.2705 0.31464 0.34073228
0.271 0.3056208 0.33230048
0.2715 0.2968314 0.32405406
0.272 0.2882658 0.31598935
0.2725 0.279918 0.30810332
0.273 0.271782 0.30039266
0.2735 0.2638523 0.29285407
0.274 0.2561233 0.28548467
0.2745 0.2485896 0.278281
0.275 0.2412459 0.2712402
0.2755 0.2340871 0.26435933
0.276 0.2271084 0.25763535
0.2765 0.2203048 0.2510653
0.277 0.2136716 0.24464639
0.2775 0.2072044 0.23837568
0.278 0.2008986 0.23225029
0.2785 0.1947499 0.22626765
0.279 0.1887543 0.2204249
0.2795 0.1829075 0.21471931
0.28 0.1772057 0.20914821
0.2805 0.171645 0.20370899
0.281 0.1662216 0.19839893
0.2815 0.160932 0.19321547
0.282 0.1557726 0.18815602
0.2825 0.15074 0.18321802
0.283 0.1458308 0.17839901
0.2835 0.1410418 0.1736965
0.284 0.1363699 0.16910808
0.2845 0.131812 0.16463102
0.285 0.1273651 0.16026331
0.2855 0.1230264 0.15600224
0.286 0.118793 0.15184562
0.2865 0.1146621 0.14779116
0.287 0.1106312 0.1438364
0.2875 0.1066977 0.13997908
0.288 0.102859 0.13621701
0.2885 0.0991127 0.13254802
0.289 0.09545641 0.12896977
0.2895 0.09188783 0.1254801
0.29 0.08840471 0.12207706
0.2905 0.08500486 0.118758306
0.291 0.08168616 0.1155218
0.2915 0.07844653 0.11236544
0.292 0.07528397 0.109287396
0.2925 0.07219651 0.1062855
0.293 0.06918226 0.10335781
0.2935 0.06623935 0.10050233
0.294 0.06336598 0.0977173
0.2945 0.06056039 0.09500061
0.295 0.05782089 0.0923505
0.2955 0.0551458 0.089765236
0.296 0.05253351 0.087243006
0.2965 0.04998244 0.08478196
0.297 0.04749106 0.08238043
0.2975 0.04505788 0.080036566
0.298 0.04268144 0.07774888
0.2985 0.04036033 0.07551563
0.299 0.03809318 0.07333529
0.2995 0.03587864 0.07120618
0.3 0.03371541 0.091922745
0.3005 0.04294882 0.111829534
0.301 0.05662258 0.13102786
0.3015 0.07242739 0.14960013
0.302 0.08933973 0.16761352
0.3025 0.1068711 0.18512256
0.303 0.1247513 0.20217143
0.3035 0.1428078 0.21879639
0.304 0.1609186 0.23502685
0.3045 0.1789911 0.25088686
0.305 0.1969526 0.26639646
0.3055 0.2147452 0.28157192
0.306 0.2323227 0.29642683
0.3065 0.2496482 0.31097275
0.307 0.2666929 0.32521915
0.3075 0.2834344 0.33917433
0.308 0.2998556 0.3528454
0.3085 0.3159443 0.3662386
0.309 0.3316915 0.3793595
0.3095 0.3470918 0.39221308
0.31 0.3621422 0.40480372
0.3105 0.3768418 0.41713595
0.311 0.3911914 0.42921373
0.3115 0.4051935 0.4410408
0.312 0.4188519 0.45262113
0.3125 0.432171 0.46395805
0.313 0.4451557 0.47505537
0.3135 0.4578115 0.48591658
0.314 0.4701444 0.49654534
0.3145 0.482161 0.5069452
0.315 0.4938679 0.5171193
0.3155 0.5052721 0.5270717
0.316 0.5163806 0.53680587
0.3165 0.5272004 0.54632527
0.317 0.5377386 0.5556336
0.3175 0.5480024 0.5647346
0.318 0.5579987 0.5736319
0.3185 0.5677343 0.58232903
0.319 0.5772162 0.59082997
0.3195 0.586451 0.5991382
0.32 0.5954452 0.60725737
0.3205 0.6042054 0.61519134
0.321 0.6127378 0.6229437
0.3215 0.6210485 0.6305182
0.322 0.6291437 0.6379185
0.3225 0.637029 0.6451483
0.323 0.6447103 0.65221095
0.3235 0.652193 0.6591103
0.324 0.6594827 0.6658499
0.3245 0.6665845 0.67243326
0.325 0.6735036 0.67886376
0.3255 0.680245 0.6851452
0.326 0.6868135 0.6912805
0.3265 0.6932138 0.6972733
0.327 0.6994506 0.703127
0.3275 0.7055281 0.7088448
0.328 0.7114509 0.71443
0.3285 0.7172229 0.7198857
0.329 0.7228485 0.72521484
0.3295 0.7283314 0.7304207
0.33 0.7336756 0.7355064
0.3305 0.7388847 0.7404747
0.331 0.7439605 0.7453284
0.3315 0.7489056 0.75007075
0.332 0.7537247 0.75470424
0.3325 0.7584227 0.75923145
0.333 0.7630036 0.76365554
0.3335 0.7674713 0.7679786
0.334 0.7718286 0.77220356
0.3345 0.7760762 0.77633274
0.335 0.780216 0.78036845
0.3355 0.7842519 0.7843134
0.336 0.7881878 0.7881696
0.3365 0.7920273 0.79193956
0.337 0.7957731 0.7956253
0.3375 0.7994278 0.7992291
0.338 0.8029936 0.8027532
0.3385 0.8064728 0.8061993
0.339 0.8098672 0.80956966
0.3395 0.813179 0.8128662
0.34 0.8164102 0.8160907
0.3405 0.8195627 0.8192451
0.341 0.8226385 0.8223313
0.3415 0.8256394 0.8253509
0.342 0.8285673 0.8283057
0.3425 0.8314242 0.83119726
0.343 0.8342117 0.8340274
0.3435 0.8369316 0.8367976
0.344 0.8395858 0.8395091
0.3445 0.8421757 0.8421639
0.345 0.8447032 0.84476316
0.3455 0.8471698 0.84730816
0.346 0.8495771 0.8498005
0.3465 0.8519265 0.8522415
0.347 0.8542196 0.8546324
0.3475 0.8564578 0.8569745
0.348 0.8586425 0.859269
0.3485 0.860775 0.861517
0.349 0.8628568 0.8637197
0.3495 0.864889 0.8658784
0.35 0.866873 0.84387565
0.3505 0.8574628 0.8224554
0.351 0.8436144 0.8015926
0.3515 0.8276376 0.7812643
0.352 0.8105562 0.76144946
0.3525 0.7928607 0.74212873
0.353 0.774821 0.72328424
0.3535 0.7566083 0.7048994
0.354 0.7383441 0.6869586
0.3545 0.7201207 0.6694478
0.355 0.7020102 0.6523533
0.3555 0.6840704 0.6356629
0.356 0.6663477 0.6193649
0.3565 0.6488789 0.60344815
0.357 0.631693 0.58790255
0.3575 0.6148124 0.572718
0.358 0.5982541 0.55788577
0.3585 0.5820306 0.5433966
0.359 0.5661507 0.52924263
0.3595 0.5506198 0.51541585
0.36 0.5354411 0.50190854
0.3605 0.5206153 0.4887137
0.361 0.5061415 0.47582427
0.3615 0.4920174 0.46323377
0.362 0.4782396 0.4509358
0.3625 0.4648035 0.4389242
0.363 0.451704 0.427193
0.3635 0.4389354 0.41573656
0.364 0.4264915 0.4045492
0.3645 0.4143658 0.39362565
0.365 0.4025514 0.3829606
0.3655 0.3910414 0.37254897
0.366 0.3798288 0.36238572
0.3665 0.3689065 0.35246608
0.367 0.3582675 0.34278512
0.3675 0.3479045 0.33333826
0.368 0.3378107 0.32412106
0.3685 0.327979 0.31512886
0.369 0.3184027 0.3063574
0.3695 0.3090751 0.29780242
0.37 0.2999895 0.28945947
0.3705 0.2911394 0.28132454
0.371 0.2825187 0.27339348
0.3715 0.274121 0.26566213
0.372 0.2659404 0.25812668
0.3725 0.257971 0.25078303
0.373 0.250207 0.24362735
0.3735 0.2426429 0.23665576
0.374 0.2352732 0.22986455
0.3745 0.2280927 0.22324996
0.375 0.2210961 0.21680821
0.3755 0.2142786 0.21053575
0.376 0.2076352 0.20442887
0.3765 0.2011612 0.19848408
0.377 0.194852 0.19269781
0.3775 0.1887031 0.18706663
0.378 0.1827102 0.18158709
0.3785 0.1768691 0.1762556
0.379 0.1711757 0.17106907
0.3795 0.165626 0.16602398
0.38 0.1602162 0.16111724
0.3805 0.1549424 0.15634544
0.381 0.1498011 0.15170546
0.3815 0.1447886 0.14719407
0.382 0.1399016 0.14280824
0.3825 0.1351367 0.13854475
0.383 0.1304906 0.13440071
0.3835 0.1259602 0.13037308
0.384 0.1215424 0.12645878
0.3845 0.1172342 0.12265505
0.385 0.1130328 0.118958816
0.3855 0.1089353 0.11536743
0.386 0.1049389 0.11187796
0.3865 0.1010411 0.10848774
0.387 0.09723917 0.10519399
0.3875 0.09353065 0.10199411
0.388 0.0899131 0.09888537
0.3885 0.08638413 0.095865235
0.389 0.08294144 0.092931196
0.3895 0.07958278 0.090080634
0.39 0.07630596 0.08731122
0.3905 0.07310887 0.08462043
0.391 0.06998942 0.08200593
0.3915 0.06694563 0.079465434
0.392 0.06397552 0.07699661
0.3925 0.06107721 0.074597225
0.393 0.05824884 0.07226507
0.3935 0.05548862 0.06999798
0.394 0.0527948 0.06779386
0.3945 0.05016568 0.06565072
0.395 0.0475996 0.06356643
0.3955 0.04509495 0.061539054
0.396 0.04265017 0.059566632
0.3965 0.04026374 0.057647347
0.397 0.03793416 0.055779338
0.3975 0.03566 0.053960755
0.398 0.03343986 0.05218993
0.3985 0.03127236 0.050465122
0.399 0.02915617 0.0487846
0.3995 0.02709001 0.047146827
0.4 0.02507261 0.045550197
0.4005 0.02310275 0.04399322
0.401 0.02117923 0.04247427
0.4015 0.01930089 0.04099205
0.402 0.0174666 0.039545074
0.4025 0.01567526 0.038131997
0.403 0.0139258 0.03675154
0.4035 0.01221717 0.035402402
0.404 0.01054836 0.034083396
0.4045 0.008918371 0.03279324
0.405 0.00732625 0.031530872
0.4055 0.005771055 0.030295191
0.406 0.004251873 0.029085068
0.4065 0.002767814 0.027899472
0.407 0.001318012 0.026737465
0.4075 -9.83771e-05 0.025598077
0.408 -0.001482175 0.024480386
0.4085 -0.002834182 0.023383496
0.409 -0.004155177 0.022306604
0.4095 -0.00544592 0.02124895
0.41 -0.006707151 0.020209668
0.4105 -0.007939589 0.019188074
0.411 -0.009143938 0.018183513
0.4115 -0.01032088 0.017195253
0.412 -0.01147108 0.016222639
0.4125 -0.01259519 0.01526515
0.413 -0.01369385 0.01432219
0.4135 -0.01476766 0.013393162
0.414 -0.01581722 0.0124776345
0.4145 -0.01684313 0.011575056
