0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.049346507
0.1005 -0.05313354 -0.041637093
0.101 -0.03597405 -0.027409183
0.1015 -0.01613244 -0.008845972
0.102 0.005143932 0.012644393
0.1025 0.02718487 0.036108032
0.103 0.04960355 0.060874864
0.1035 0.07221616 0.08646087
0.104 0.09492697 0.112509355
0.1045 0.1176701 0.13875328
0.105 0.1403877 0.16499124
0.1055 0.1630264 0.19107006
0.106 0.1855376 0.21687339
0.1065 0.2078765 0.24231319
0.107 0.2300015 0.26732346
0.1075 0.2518752 0.29185537
0.108 0.2734665 0.31587377
0.1085 0.2947423 0.33935466
0.109 0.3148981 0.36228243
0.1095 0.3342106 0.38464853
0.11 0.3531266 0.4064497
0.1105 0.3718633 0.4276875
0.111 0.3905043 0.4483666
0.1115 0.4090598 0.4684944
0.112 0.4275034 0.48808035
0.1125 0.4457936 0.50713575
0.113 0.4638859 0.52567255
0.1135 0.481739 0.54370403
0.114 0.4993184 0.5612435
0.1145 0.5165962 0.578305
0.115 0.5335517 0.59490263
0.1155 0.550168 0.61105025
0.116 0.5664352 0.626762
0.1165 0.5823488 0.64205146
0.117 0.5979088 0.6569323
0.1175 0.6131165 0.67141753
0.118 0.6279745 0.6855198
0.1185 0.6424906 0.69925165
0.119 0.6566736 0.712625
0.1195 0.6705327 0.7256516
0.12 0.684077 0.7139358
0.1205 0.6854533 0.70220494
0.121 0.6812462 0.69047153
0.1215 0.6740647 0.6787478
0.122 0.6651599 0.6670444
0.1225 0.6551515 0.65537155
0.123 0.6443825 0.643739
0.1235 0.6330688 0.6321558
0.124 0.6213632 0.62063015
0.1245 0.6093827 0.60916996
0.125 0.5972203 0.59778255
0.1255 0.5849524 0.5864745
0.126 0.5726414 0.5752522
0.1265 0.5603392 0.5641214
0.127 0.5480881 0.55308765
0.1275 0.5359232 0.54215574
0.128 0.5238729 0.5313304
0.1285 0.5119603 0.52061576
0.129 0.5002036 0.5100157
0.1295 0.4886162 0.4995338
0.13 0.4772101 0.4891733
0.1305 0.4659949 0.47893715
0.131 0.4549776 0.4688281
0.1315 0.4441629 0.45884848
0.132 0.4335533 0.44900054
0.1325 0.4231503 0.4392861
0.133 0.4129551 0.42970702
0.1335 0.4029675 0.42026448
0.134 0.3931868 0.41096005
0.1345 0.3836112 0.4017947
0.135 0.3742386 0.39276943
0.1355 0.3650664 0.38388488
0.136 0.3560917 0.37514168
0.1365 0.3473115 0.36654022
0.137 0.3387224 0.35808074
0.1375 0.3303209 0.34976336
0.138 0.3221035 0.34158808
0.1385 0.3140665 0.33355466
0.139 0.3062064 0.32566303
0.1395 0.2985195 0.3179126
0.14 0.291002 0.31030297
0.1405 0.2836504 0.3028335
0.141 0.2764609 0.29550368
0.1415 0.26943 0.2883124
0.142 0.2625543 0.2812589
0.1425 0.25583 0.2743424
0.143 0.2492539 0.26756164
0.1435 0.2428225 0.26091567
0.144 0.2365326 0.25440314
0.1445 0.2303808 0.24802293
0.145 0.224364 0.24177359
0.1455 0.218479 0.23565389
0.146 0.2127229 0.22966234
0.1465 0.2070926 0.22379754
0.147 0.2015852 0.21805795
0.1475 0.1961978 0.2124419
0.148 0.1909277 0.20694782
0.1485 0.1857722 0.20157422
0.149 0.1807286 0.19631921
0.1495 0.1757942 0.19118123
0.15 0.1709667 0.18615852
0.1505 0.1662435 0.18124919
0.151 0.1616221 0.17645164
0.1515 0.1571003 0.17176394
0.152 0.1526758 0.16718431
0.1525 0.1483463 0.16271089
0.153 0.1441097 0.15834181
0.1535 0.1399637 0.15407525
0.154 0.1359064 0.14990945
0.1545 0.1319357 0.1458423
0.155 0.1280496 0.14187203
0.1555 0.1242463 0.13799675
0.156 0.1205237 0.1342146
0.1565 0.1168801 0.13052355
0.157 0.1133137 0.12692185
0.1575 0.1098228 0.12340753
0.158 0.1064055 0.11997883
0.1585 0.1030604 0.11663373
0.159 0.09978568 0.11337049
0.1595 0.09657982 0.11018716
0.16 0.09344126 0.107081935
0.1605 0.09036849 0.104052946
0.161 0.08736005 0.10109849
0.1615 0.08441448 0.09821667
0.162 0.08153038 0.09540562
0.1625 0.07870638 0.09266375
0.163 0.07594114 0.0899892
0.1635 0.07323336 0.087380275
0.164 0.07058174 0.08483519
0.1645 0.06798506 0.082352266
0.165 0.06544208 0.07992996
0.1655 0.06295163 0.077566564
0.166 0.06051253 0.075260326
0.1665 0.05812366 0.073009804
0.167 0.05578391 0.0708133
0.1675 0.0534922 0.068669364
0.168 0.05124747 0.06657645
0.1685 0.04904869 0.06453301
0.169 0.04689485 0.06253758
0.1695 0.04478497 0.060588837
0.17 0.0427181 0.058685258
0.1705 0.04069328 0.05682543
0.171 0.0387096 0.055008084
0.1715 0.03676617 0.053231895
0.172 0.03486211 0.051495478
0.1725 0.03299657 0.04979764
0.173 0.03116871 0.048137203
0.1735 0.02937771 0.046512857
0.174 0.02762279 0.044923395
0.1745 0.02590315 0.043367833
0.175 0.02421804 0.041845024
0.1755 0.02256672 0.04035379
0.176 0.02094845 0.038893133
0.1765 0.01936254 0.03746201
0.177 0.01780827 0.036059543
0.1775 0.01628498 0.03468457
0.178 0.01479201 0.0333364
0.1785 0.0133287 0.032013983
0.179 0.01189442 0.030716537
0.1795 0.01048856 0.029443173
0.18 0.009110502 0.02819313
0.1805 0.007759666 0.026965616
0.181 0.006435471 0.02575983
0.1815 0.005137352 0.024575157
0.182 0.003864757 0.023410885
0.1825 0.002617147 0.022266312
0.183 0.001393994 0.021140812
0.1835 0.0001947834 0.02003376
0.184 -0.000980989 0.018944634
0.1845 -0.002133816 0.017872823
0.185 -0.003264179 0.016817821
0.1855 -0.00437255 0.015779136
0.186 -0.005459387 0.01475629
0.1865 -0.006525143 0.013748763
0.187 -0.007570256 0.0127562415
0.1875 -0.008595157 0.011778204
0.188 -0.009600267 0.010814277
0.1885 -0.010586 0.00986409
0.189 -0.01155275 0.008927343
0.1895 -0.01250092 0.008003665
0.19 -0.01343089 0.0070927273
0.1905 -0.01434303 0.006194217
0.191 -0.01523772 0.005307926
0.1915 -0.01611532 0.0044335257
0.192 -0.01697617 0.0035707708
0.1925 -0.01782062 0.0027194675
0.193 -0.01864901 0.0018793847
0.1935 -0.01946167 0.0010503139
0.194 -0.02025892 0.00023203157
0.1945 -0.02104107 -0.00057559647
0.195 -0.02180843 -0.0013727341
0.1955 -0.0225613 -0.0021595974
0.196 -0.02329998 -0.0029362906
0.1965 -0.02402476 -0.003703
0.197 -0.02473592 -0.004459778
0.1975 -0.02543374 -0.0052068327
0.198 -0.02611847 -0.0059441794
0.1985 -0.0267904 -0.0066720266
0.199 -0.02744978 -0.007390367
0.1995 -0.02809685 -0.0080993045
0.2 -0.02873188 -0.008798996
0.2005 -0.02935509 -0.009489531
0.201 -0.02996673 -0.010170931
0.2015 -0.03056703 -0.010843324
0.202 -0.03115622 -0.011506746
0.2025 -0.03173452 -0.012161234
0.203 -0.03230214 -0.012806872
0.2035 -0.0328593 -0.013443762
0.204 -0.0334062 -0.014071943
0.2045 -0.03394306 -0.014691399
0.205 -0.03447006 -0.015302258
0.2055 -0.03498741 -0.015904548
0.206 -0.03549529 -0.016498337
0.2065 -0.0359939 -0.017083691
0.207 -0.0364834 -0.017660612
0.2075 -0.036964 -0.018229196
0.208 -0.03743585 -0.018789457
0.2085 -0.03789914 -0.019341486
0.209 -0.03835402 -0.019885266
0.2095 -0.03880067 -0.020420903
0.21 -0.03923924 -0.02094845
0.2105 -0.03966989 -0.02146794
0.211 -0.04009278 -0.021979416
0.2115 -0.04050806 -0.022482963
0.212 -0.04091587 -0.022978561
0.2125 -0.04131636 -0.023466358
0.213 -0.04170967 -0.023946354
0.2135 -0.04209595 -0.02441861
0.214 -0.04247532 -0.024883168
0.2145 -0.04284792 -0.025340134
0.215 -0.04321388 -0.025789523
0.2155 -0.04357333 -0.02623144
0.216 -0.04392639 -0.026665898
0.2165 -0.04427319 -0.027092965
0.217 -0.04461385 -0.027512753
0.2175 -0.04494847 -0.027925277
0.218 -0.04527719 -0.028330656
0.2185 -0.0456001 -0.02872889
0.219 -0.04591733 -0.029120082
0.2195 -0.04622898 -0.02950436
0.22 -0.04653515 -0.029881643
0.2205 -0.04683595 -0.03025216
0.221 -0.04713148 -0.030615898
0.2215 -0.04742184 -0.030973004
0.222 -0.04770713 -0.031323455
0.2225 -0.04798745 -0.03166742
0.223 -0.04826288 -0.032004885
0.2235 -0.04853351 -0.032336004
0.224 -0.04879945 -0.032660775
0.2245 -0.04906078 -0.032979377
0.225 -0.04931757 -0.03329178
0.2255 -0.04956993 -0.033598155
0.226 -0.04981792 -0.03389851
0.2265 -0.05006164 -0.034192957
0.227 -0.05030116 -0.034481592
0.2275 -0.05053656 -0.034764484
0.228 -0.05076791 -0.035041675
0.2285 -0.05099529 -0.03531333
0.229 -0.05121878 -0.035579458
0.2295 -0.05143844 -0.035840176
0.23 -0.05165435 -0.036095485
0.2305 -0.05186658 -0.036345556
0.231 -0.05207519 -0.03659048
0.2315 -0.05228024 -0.036830224
0.232 -0.05248182 -0.037065014
0.2325 -0.05267997 -0.03729482
0.233 -0.05287476 -0.037519798
0.2335 -0.05306625 -0.037740022
0.234 -0.05325451 -0.037955508
0.2345 -0.05343959 -0.038166374
0.235 -0.05362155 -0.038372666
0.2355 -0.05380044 -0.03857451
0.236 -0.05397632 -0.038771942
0.2365 -0.05414925 -0.03896507
0.237 -0.05431928 -0.039153934
0.2375 -0.05448646 -0.039338633
0.238 -0.05465085 -0.039519273
0.2385 -0.05481248 -0.03969589
0.239 -0.05497142 -0.039868556
0.2395 -0.05512771 -0.040037364
0.24 -0.0552814 -0.04020237
0.2405 -0.05543254 -0.040363602
0.241 -0.05558116 -0.040521264
0.2415 -0.05572732 -0.04067529
0.242 -0.05587106 -0.04082582
0.2425 -0.05601242 -0.040972874
0.243 -0.05615145 -0.04111655
0.2435 -0.05628818 -0.041256905
0.244 -0.05642266 -0.041393995
0.2445 -0.05655493 -0.04152795
0.245 -0.05668502 -0.041658774
0.2455 -0.05681297 -0.04178652
0.246 -0.05693883 -0.041911274
0.2465 -0.05706263 -0.042033114
0.247 -0.0571844 -0.042152047
0.2475 -0.05730418 -0.042268194
0.248 -0.05742201 -0.042381592
0.2485 -0.05753791 -0.0424923
0.249 -0.05765193 -0.042600326
0.2495 -0.0577641 -0.04270578
0.25 -0.05787444 -0.04280871
0.2505 -0.057983 -0.04290916
0.251 -0.05808979 -0.043007173
0.2515 -0.05819486 -0.04310283
0.252 -0.05829823 -0.043196194
0.2525 -0.05839993 -0.043287277
0.253 -0.05849999 -0.043376133
0.2535 -0.05859844 -0.043462835
0.254 -0.05869531 -0.043547414
0.2545 -0.05879061 -0.043629922
0.255 -0.05888439 -0.04371039
0.2555 -0.05897667 -0.043788902
0.256 -0.05906747 -0.043865457
0.2565 -0.05915681 -0.04394015
0.257 -0.05924473 -0.044012934
0.2575 -0.05933125 -0.044083975
0.258 -0.05941638 -0.04415322
0.2585 -0.05950016 -0.044220738
0.259 -0.05958261 -0.044286594
0.2595 -0.05966375 -0.044350788
0.26 -0.0597436 -0.044413373
0.2605 -0.05982218 -0.04447438
0.261 -0.05989952 -0.044533856
0.2615 -0.05997564 -0.04459185
0.262 -0.06005055 -0.04464838
0.2625 -0.06012428 -0.044703513
0.263 -0.06019685 -0.04475721
0.2635 -0.06026828 -0.044809565
0.264 -0.06033858 -0.044860587
0.2645 -0.06040778 -0.04491032
0.265 -0.06047589 -0.044958778
0.2655 -0.06054293 -0.045005985
0.266 -0.06060893 -0.045051992
0.2665 -0.06067389 -0.045096837
0.267 -0.06073783 -0.04514049
0.2675 -0.06080078 -0.045183077
0.268 -0.06086275 -0.045224547
0.2685 -0.06092375 -0.045264944
0.269 -0.0609838 -0.04530432
0.2695 -0.06104291 -0.04534263
0.27 -0.06110111 -0.045380034
0.2705 -0.06115841 -0.045416437
0.271 -0.06121481 -0.04545191
0.2715 -0.06127035 -0.045486458
0.272 -0.06132502 -0.045520082
0.2725 -0.06137885 -0.045552872
0.273 -0.06143185 -0.045584813
0.2735 -0.06148403 -0.04561586
0.274 -0.06153541 -0.04564616
0.2745 -0.06158599 -0.04567568
0.275 -0.0616358 -0.045704395
0.2755 -0.06168484 -0.045732364
0.276 -0.06173313 -0.045759626
0.2765 -0.06178068 -0.04578615
0.277 -0.0618275 -0.045811936
0.2775 -0.06187361 -0.045837104
0.278 -0.06191901 -0.045861572
0.2785 -0.06196372 -0.04588542
0.279 -0.06200774 -0.045908622
0.2795 -0.06205109 -0.045931228
0.28 -0.06209379 -0.04595325
0.2805 -0.06213583 -0.045974687
0.281 -0.06217724 -0.04599552
0.2815 -0.06221801 -0.04601582
0.282 -0.06225817 -0.046035603
0.2825 -0.06229772 -0.04605484
0.283 -0.06233667 -0.04607357
0.2835 -0.06237503 -0.04609181
0.284 -0.06241281 -0.046109587
0.2845 -0.06245002 -0.046126887
0.285 -0.06248667 -0.046143703
0.2855 -0.06252276 -0.04616008
0.286 -0.06255832 -0.046176016
0.2865 -0.06259333 -0.04619155
0.287 -0.06262783 -0.046206668
0.2875 -0.0626618 -0.046221375
0.288 -0.06269526 -0.046235695
0.2885 -0.06272822 -0.046249643
0.289 -0.06276069 -0.04626321
0.2895 -0.06279267 -0.046276465
0.29 -0.06282418 -0.04628931
0.2905 -0.06285521 -0.046301797
0.291 -0.06288578 -0.04631398
0.2915 -0.06291589 -0.046325825
0.292 -0.06294556 -0.046337344
0.2925 -0.06297478 -0.046348564
0.293 -0.06300357 -0.04635951
0.2935 -0.06303193 -0.046370134
0.294 -0.06305987 -0.046380483
0.2945 -0.06308739 -0.046390526
0.295 -0.06311451 -0.046400294
0.2955 -0.06314123 -0.046409853
0.296 -0.06316754 -0.046419166
0.2965 -0.06319347 -0.04642821
0.297 -0.06321902 -0.04643698
0.2975 -0.06324419 -0.046445526
0.298 -0.06326899 -0.046453834
0.2985 -0.06329342 -0.046461947
0.299 -0.0633175 -0.0464698
0.2995 -0.06334121 -0.046477452
0.3 -0.06336458 -0.046484903
0.3005 -0.06338761 -0.046492167
0.301 -0.0634103 -0.046499245
0.3015 -0.06343266 -0.04650612
0.302 -0.06345468 -0.046512783
0.3025 -0.06347639 -0.046519272
0.303 -0.06349778 -0.046525568
0.3035 -0.06351885 -0.046531737
0.304 -0.06353962 -0.046537727
0.3045 -0.06356008 -0.046543516
0.305 -0.06358025 -0.04654917
0.3055 -0.06360012 -0.046554662
0.306 -0.0636197 -0.046560027
0.3065 -0.06363899 -0.046565227
0.307 -0.06365801 -0.046570294
0.3075 -0.06367675 -0.046575263
0.308 -0.06369522 -0.046580084
0.3085 -0.06371342 -0.046584778
0.309 -0.06373135 -0.04658933
0.3095 -0.06374903 -0.046593748
0.31 -0.06376644 -0.046598054
0.3105 -0.06378361 -0.046602264
0.311 -0.06380053 -0.046606332
0.3115 -0.0638172 -0.04661025
0.312 -0.06383364 -0.046614096
0.3125 -0.06384983 -0.046617836
0.313 -0.0638658 -0.046621487
0.3135 -0.06388153 -0.04662504
0.314 -0.06389704 -0.046628483
0.3145 -0.06391232 -0.04663182
0.315 -0.06392738 -0.046635106
0.3155 -0.06394223 -0.046638265
0.316 -0.06395686 -0.046641342
0.3165 -0.06397129 -0.046644337
0.317 -0.0639855 -0.04664722
0.3175 -0.06399952 -0.046650082
0.318 -0.06401333 -0.046652853
0.3185 -0.06402694 -0.04665553
0.319 -0.06404036 -0.04665812
0.3195 -0.06405359 -0.04666067
0.32 -0.06406663 -0.04666315
0.3205 -0.06407948 -0.04666557
0.321 -0.06409215 -0.04666791
0.3215 -0.06410464 -0.04667019
0.322 -0.06411696 -0.046672434
0.3225 -0.06412909 -0.04667455
0.323 -0.06414106 -0.046676658
0.3235 -0.06415285 -0.0466787
0.324 -0.06416447 -0.04668069
0.3245 -0.06417594 -0.04668261
0.325 -0.06418723 -0.046684474
0.3255 -0.06419837 -0.046686314
0.326 -0.06420935 -0.046688072
0.3265 -0.06422018 -0.046689786
0.327 -0.06423085 -0.046691447
0.3275 -0.06424137 -0.046693087
0.328 -0.06425174 -0.046694666
0.3285 -0.06426197 -0.04669618
0.329 -0.06427205 -0.046697706
0.3295 -0.06428198 -0.046699174
0.33 -0.06429178 -0.04670059
0.3305 -0.06430144 -0.046701968
0.331 -0.06431097 -0.046703316
0.3315 -0.06432036 -0.046704598
0.332 -0.06432962 -0.04670587
0.3325 -0.06433874 -0.046707124
0.333 -0.06434774 -0.046708293
0.3335 -0.06435662 -0.046709485
0.334 -0.06436537 -0.046710618
0.3345 -0.06437399 -0.0467117
0.335 -0.0643825 -0.04671278
0.3355 -0.06439088 -0.0467138
0.336 -0.06439915 -0.046714798
0.3365 -0.06440731 -0.046715796
0.337 -0.06441534 -0.04671678
0.3375 -0.06442327 -0.04671769
0.338 -0.06443109 -0.046718612
0.3385 -0.06443879 -0.046719506
0.339 -0.06444639 -0.046720408
0.3395 -0.06445389 -0.046721213
0.34 -0.06446127 -0.046722032
0.3405 -0.06446856 -0.046722814
0.341 -0.06447574 -0.04672361
0.3415 -0.06448283 -0.04672432
0.342 -0.06448981 -0.04672505
0.3425 -0.0644967 -0.046725743
0.343 -0.0645035 -0.04672645
0.3435 -0.0645102 -0.046727113
0.344 -0.0645168 -0.046727777
0.3445 -0.06452331 -0.046728425
0.345 -0.06452974 -0.04672902
0.3455 -0.06453607 -0.04672958
0.346 -0.06454232 -0.04673019
0.3465 -0.06454848 -0.046730734
0.347 -0.06455456 -0.046731286
0.3475 -0.06456055 -0.046731807
0.348 -0.06456646 -0.046732314
0.3485 -0.06457228 -0.046732835
0.349 -0.06457803 -0.04673335
0.3495 -0.0645837 -0.04673379
0.35 -0.06458928 -0.046734236
0.3505 -0.0645948 -0.04673469
0.351 -0.06460023 -0.046735108
0.3515 -0.06460559 -0.046735577
0.352 -0.06461088 -0.04673598
0.3525 -0.06461609 -0.04673639
0.353 -0.06462124 -0.046736754
0.3535 -0.06462631 -0.046737164
0.354 -0.06463131 -0.046737544
0.3545 -0.06463625 -0.046737894
0.355 -0.06464111 -0.046738245
0.3555 -0.06464591 -0.046738572
0.356 -0.06465064 -0.046738915
0.3565 -0.06465531 -0.046739243
0.357 -0.06465992 -0.046739534
0.3575 -0.06466446 -0.046739854
0.358 -0.06466894 -0.046740122
0.3585 -0.06467336 -0.046740428
0.359 -0.06467771 -0.046740703
0.3595 -0.06468201 -0.04674098
0.36 -0.06468625 -0.046741247
0.3605 -0.06469043 -0.046741486
0.361 -0.06469456 -0.046741717
0.3615 -0.06469862 -0.046742007
0.362 -0.06470264 -0.046742216
0.3625 -0.06470659 -0.046742454
0.363 -0.0647105 -0.046742715
0.3635 -0.06471435 -0.04674291
0.364 -0.06471815 -0.046743117
0.3645 -0.06472189 -0.046743326
0.365 -0.06472559 -0.046743542
0.3655 -0.06472923 -0.04674373
0.366 -0.06473283 -0.04674395
0.3665 -0.06473638 -0.0467441
0.367 -0.06473988 -0.046744317
0.3675 -0.06474333 -0.046744518
0.368 -0.06474673 -0.046744667
0.3685 -0.06475009 -0.046744876
0.369 -0.0647534 -0.046745025
0.3695 -0.06475667 -0.04674516
0.37 -0.06475989 -0.04674536
0.3705 -0.06476307 -0.046745494
0.371 -0.06476621 -0.046745665
0.3715 -0.0647693 -0.0467458
0.372 -0.06477236 -0.04674592
0.3725 -0.06477537 -0.046746045
0.373 -0.06477834 -0.046746157
0.3735 -0.06478127 -0.04674629
0.374 -0.06478416 -0.046746425
0.3745 -0.06478701 -0.046746552
0.375 -0.06478983 -0.04674668
0.3755 -0.0647926 -0.04674679
0.376 -0.06479534 -0.046746865
0.3765 -0.06479804 -0.046746947
0.377 -0.06480071 -0.046747044
0.3775 -0.06480333 -0.04674712
0.378 -0.06480593 -0.046747193
0.3785 -0.06480849 -0.046747282
0.379 -0.06481101 -0.046747394
0.3795 -0.0648135 -0.046747513
0.38 -0.06481596 -0.046747595
0.3805 -0.06481838 -0.046747714
0.381 -0.06482077 -0.046747796
0.3815 -0.06482313 -0.046747863
0.382 -0.06482546 -0.046747915
0.3825 -0.06482775 -0.046747975
0.383 -0.06483002 -0.046748072
0.3835 -0.06483225 -0.04674813
0.384 -0.06483446 -0.046748184
0.3845 -0.06483664 -0.046748266
0.385 -0.06483878 -0.04674834
0.3855 -0.0648409 -0.0467484
0.386 -0.06484299 -0.04674848
0.3865 -0.06484505 -0.046748556
0.387 -0.06484708 -0.046748616
0.3875 -0.06484909 -0.04674866
0.388 -0.06485107 -0.046748705
0.3885 -0.06485302 -0.04674878
0.389 -0.06485495 -0.046748832
0.3895 -0.06485685 -0.046748877
0.39 -0.06485873 -0.046748914
0.3905 -0.06486058 -0.04674896
0.391 -0.06486241 -0.04674898
0.3915 -0.06486421 -0.04674898
0.392 -0.06486599 -0.04674899
0.3925 -0.06486774 -0.04674904
0.393 -0.06486947 -0.046749078
0.3935 -0.06487118 -0.046749108
0.394 -0.06487286 -0.046749175
0.3945 -0.06487453 -0.04674922
0.395 -0.06487617 -0.046749264
0.3955 -0.06487779 -0.046749324
0.396 -0.06487938 -0.04674934
0.3965 -0.06488096 -0.04674937
0.397 -0.06488251 -0.046749398
0.3975 -0.06488405 -0.046749428
0.398 -0.06488556 -0.046749473
