0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.049346507
0.1005 -0.05313354 -0.041637093
0.101 -0.03597405 -0.027409183
0.1015 -0.01613244 -0.008845972
0.102 0.005143932 0.012644393
0.1025 0.02718487 0.036108032
0.103 0.04960355 0.060874864
0.1035 0.07221616 0.08646087
0.104 0.09492697 0.112509355
0.1045 0.1176701 0.13875328
0.105 0.1403877 0.16499124
0.1055 0.1630264 0.19107006
0.106 0.1855376 0.21687339
0.1065 0.2078765 0.24231319
0.107 0.2300015 0.26732346
0.1075 0.2518752 0.29185537
0.108 0.2734665 0.31587377
0.1085 0.2947423 0.33935466
0.109 0.3148981 0.36228243
0.1095 0.3342106 0.38464853
0.11 0.3531266 0.4064497
0.1105 0.3718633 0.4276875
0.111 0.3905043 0.4483666
0.1115 0.4090598 0.4684944
0.112 0.4275034 0.48808035
0.1125 0.4457936 0.50713575
0.113 0.4638859 0.52567255
0.1135 0.481739 0.54370403
0.114 0.4993184 0.5612435
0.1145 0.5165962 0.578305
0.115 0.5335517 0.59490263
0.1155 0.550168 0.61105025
0.116 0.5664352 0.626762
0.1165 0.5823488 0.64205146
0.117 0.5979088 0.6569323
0.1175 0.6131165 0.67141753
0.118 0.6279745 0.6855198
0.1185 0.6424906 0.69925165
0.119 0.6566736 0.712625
0.1195 0.6705327 0.7256516
0.12 0.684077 0.73834276
0.1205 0.6973153 0.7507088
0.121 0.7102563 0.7627604
0.1215 0.7229083 0.7745075
0.122 0.7352792 0.7859597
0.1225 0.747375 0.79712605
0.123 0.7592018 0.8080155
0.1235 0.7707682 0.81863666
0.124 0.7820823 0.8289973
0.1245 0.7931517 0.8391056
0.125 0.8039832 0.848969
0.1255 0.8145832 0.8585944
0.126 0.8249575 0.86798906
0.1265 0.8351112 0.8771596
0.127 0.8450484 0.88611245
0.1275 0.8547752 0.8948536
0.128 0.8642965 0.9033892
0.1285 0.8736169 0.9117247
0.129 0.8827248 0.9198656
0.1295 0.8915925 0.9278172
0.13 0.9002445 0.91239965
0.1305 0.8968473 0.89709324
0.131 0.8879976 0.8819026
0.1315 0.8763093 0.86683214
0.132 0.8630322 0.8518863
0.1325 0.8487808 0.83706856
0.133 0.8338683 0.8223828
0.1335 0.8184778 0.8078319
0.134 0.8027782 0.79341936
0.1345 0.7869042 0.7791476
0.135 0.7709583 0.76501954
0.1355 0.7550175 0.75103736
0.136 0.7391406 0.73720336
0.1365 0.7233735 0.7235198
0.137 0.7077522 0.7099881
0.1375 0.6923054 0.6966102
0.138 0.6770558 0.68338764
0.1385 0.6620217 0.6703217
0.139 0.6472173 0.6574135
0.1395 0.6326538 0.6446643
0.14 0.6183397 0.63207525
0.1405 0.6042812 0.6196469
0.141 0.5904826 0.60738015
0.1415 0.5769465 0.5952755
0.142 0.5636742 0.5833334
0.1425 0.550666 0.57155454
0.143 0.5379211 0.559939
0.1435 0.5254377 0.54848707
0.144 0.5132138 0.53719884
0.1445 0.5012465 0.5260743
0.145 0.4895324 0.5151134
0.1455 0.4780681 0.5043159
0.146 0.4668496 0.49368164
0.1465 0.4558728 0.48321044
0.147 0.4451334 0.47290167
0.1475 0.4346269 0.46275496
0.148 0.424349 0.45276985
0.1485 0.4142949 0.4429457
0.149 0.4044603 0.43328172
0.1495 0.3948404 0.4237773
0.15 0.3854307 0.41443166
0.1505 0.3762266 0.40524384
0.151 0.3672238 0.39621302
0.1515 0.3584176 0.3873382
0.152 0.3498039 0.37861815
0.1525 0.3413781 0.37005204
0.153 0.3331361 0.36163867
0.1535 0.3250738 0.35337678
0.154 0.317187 0.3452652
0.1545 0.3094717 0.3373027
0.155 0.301924 0.3294878
0.1555 0.2945401 0.3218193
0.156 0.2873162 0.31429577
0.1565 0.2802486 0.3069157
0.157 0.2733338 0.29967767
0.1575 0.2665682 0.29258025
0.158 0.2599484 0.28562167
0.1585 0.2534711 0.2788006
0.159 0.247133 0.27211535
0.1595 0.2409309 0.26556423
0.16 0.2348617 0.25914568
0.1605 0.2289223 0.252858
0.161 0.2231098 0.24669947
0.1615 0.2174213 0.24066837
0.162 0.2118539 0.23476286
0.1625 0.206405 0.22898133
0.163 0.2010717 0.22332202
0.1635 0.1958515 0.21778302
0.164 0.1907418 0.21236254
0.1645 0.1857402 0.20705889
0.165 0.1808441 0.20187013
0.1655 0.1760511 0.19679455
0.166 0.1713591 0.19183014
0.1665 0.1667656 0.18697508
0.167 0.1622684 0.1822276
0.1675 0.1578655 0.17758588
0.168 0.1535547 0.17304792
0.1685 0.1493339 0.16861199
0.169 0.1452011 0.16427614
0.1695 0.1411543 0.16003855
0.17 0.1371917 0.15589742
0.1705 0.1333114 0.1518508
0.171 0.1295115 0.14789684
0.1715 0.1257902 0.14403374
0.172 0.1221458 0.1402597
0.1725 0.1185767 0.13657285
0.173 0.1150811 0.13297142
0.1735 0.1116574 0.1294535
0.174 0.108304 0.12601738
0.1745 0.1050194 0.12266134
0.175 0.1018021 0.11938341
0.1755 0.09865062 0.116181985
0.176 0.09556347 0.1130553
0.1765 0.09253928 0.11000161
0.177 0.08957666 0.10701914
0.1775 0.08667426 0.10410635
0.178 0.08383079 0.10126142
0.1785 0.08104495 0.09848277
0.179 0.0783155 0.095768705
0.1795 0.0756412 0.09311755
0.18 0.07302087 0.09052779
0.1805 0.07045334 0.08799791
0.181 0.06793746 0.08552627
0.1815 0.06547212 0.083111316
0.182 0.06305624 0.08075166
0.1825 0.06068874 0.07844563
0.183 0.05836859 0.07619189
0.1835 0.05609477 0.07398899
0.184 0.05386629 0.07183541
0.1845 0.05168217 0.06972991
0.185 0.04954148 0.067670986
0.1855 0.04744328 0.06565741
0.186 0.04538666 0.06368786
0.1865 0.04337074 0.06176102
0.187 0.04139466 0.059875652
0.1875 0.03945757 0.05803053
0.188 0.03755864 0.05622442
0.1885 0.03569706 0.054456204
0.189 0.03387206 0.05272469
0.1895 0.03208284 0.051028714
0.19 0.03032866 0.04936731
0.1905 0.02860878 0.047739297
0.191 0.02692248 0.046143755
0.1915 0.02526906 0.04457961
0.192 0.02364782 0.043045893
0.1925 0.02205809 0.041541636
0.193 0.02049921 0.040066004
0.1935 0.01897053 0.03861803
0.194 0.01747144 0.037196875
0.1945 0.0160013 0.03580177
0.195 0.01455953 0.03443177
0.1955 0.01314552 0.033086225
0.196 0.01175871 0.031764314
0.1965 0.01039852 0.030465303
0.197 0.009064422 0.029188527
0.1975 0.00775586 0.027933327
0.198 0.006472313 0.026699064
0.1985 0.005213265 0.025485126
0.199 0.003978212 0.024290873
0.1995 0.002766661 0.023115678
0.2 0.001578131 0.021959154
0.2005 0.0004121495 0.020820646
0.201 -0.0007317438 0.019699661
0.2015 -0.001854 0.018595798
0.202 -0.002955061 0.017508535
0.2025 -0.004035358 0.01643744
0.203 -0.005095314 0.015382139
0.2035 -0.00613534 0.014342217
0.204 -0.007155842 0.0133173
0.2045 -0.008157215 0.012307076
0.205 -0.009139845 0.011311112
0.2055 -0.01010411 0.010329125
0.206 -0.01105038 0.009360878
0.2065 -0.01197902 0.008405952
0.207 -0.01289039 0.0074642133
0.2075 -0.01378482 0.006535275
0.208 -0.01466266 0.00561901
0.2085 -0.01552425 0.004715143
0.209 -0.01636989 0.0038234498
0.2095 -0.01719993 0.0029436927
0.21 -0.01801466 0.002075782
0.2105 -0.01881438 0.0012194421
0.211 -0.01959941 0.00037453882
0.2115 -0.02037003 -0.0004590694
0.212 -0.02112652 -0.0012815911
0.2125 -0.02186916 -0.0020930935
0.213 -0.02259823 -0.0028937478
0.2135 -0.023314 -0.0036837403
0.214 -0.02401673 -0.0044631455
0.2145 -0.02470667 -0.005232068
0.215 -0.02538408 -0.005990589
0.2155 -0.0260492 -0.0067388657
0.216 -0.02670227 -0.00747695
0.2165 -0.02734352 -0.008204969
0.217 -0.0279732 -0.008922959
0.2175 -0.02859152 -0.009631062
0.218 -0.02919871 -0.01032936
0.2185 -0.02979497 -0.011017891
0.219 -0.03038053 -0.01169675
0.2195 -0.03095559 -0.012365976
0.22 -0.03152036 -0.013025666
0.2205 -0.03207503 -0.013675915
0.221 -0.0326198 -0.014316792
0.2215 -0.03315485 -0.01494831
0.222 -0.03368038 -0.015570575
0.2225 -0.03419657 -0.016183639
0.223 -0.0347036 -0.016787553
0.2235 -0.03520165 -0.017382393
0.224 -0.03569087 -0.017968224
0.2245 -0.03617145 -0.018545138
0.225 -0.03664355 -0.019113155
0.2255 -0.03710733 -0.019672373
0.226 -0.03756295 -0.020222852
0.2265 -0.03801057 -0.020764584
0.227 -0.03845032 -0.021297717
0.2275 -0.03888237 -0.021822268
0.228 -0.03930686 -0.02233837
0.2285 -0.03972394 -0.022846008
0.229 -0.04013373 -0.023345323
0.2295 -0.04053639 -0.023836331
0.23 -0.04093204 -0.024319107
0.2305 -0.04132081 -0.024793776
0.231 -0.04170284 -0.025260316
0.2315 -0.04207824 -0.02571887
0.232 -0.04244716 -0.026169533
0.2325 -0.04280969 -0.026612336
0.233 -0.04316597 -0.027047368
0.2335 -0.04351611 -0.027474703
0.234 -0.04386022 -0.027894372
0.2345 -0.04419842 -0.028306553
0.235 -0.04453082 -0.028711261
0.2355 -0.04485752 -0.029108563
0.236 -0.04517863 -0.029498557
0.2365 -0.04549424 -0.029881382
0.237 -0.04580447 -0.030257048
0.2375 -0.04610942 -0.030625643
0.238 -0.04640917 -0.030987317
0.2385 -0.04670382 -0.03134211
0.239 -0.04699347 -0.03169012
0.2395 -0.04727821 -0.032031424
0.24 -0.04755813 -0.032366052
0.2405 -0.04783332 -0.032694235
0.241 -0.04810385 -0.033015914
0.2415 -0.04836983 -0.033331238
0.242 -0.04863132 -0.03364028
0.2425 -0.04888842 -0.033943154
0.243 -0.04914119 -0.034239963
0.2435 -0.04938973 -0.03453073
0.244 -0.0496341 -0.034815617
0.2445 -0.04987438 -0.035094656
0.245 -0.05011064 -0.035367936
0.2455 -0.05034296 -0.035635546
0.246 -0.05057141 -0.035897627
0.2465 -0.05079605 -0.03615424
0.247 -0.05101696 -0.0364054
0.2475 -0.0512342 -0.03665129
0.248 -0.05144784 -0.0368919
0.2485 -0.05165793 -0.03712742
0.249 -0.05186456 -0.037357904
0.2495 -0.05206776 -0.037583426
0.25 -0.05226762 -0.037804082
0.2505 -0.05246418 -0.038019903
0.251 -0.0526575 -0.038231045
0.2515 -0.05284765 -0.038437515
0.252 -0.05303467 -0.038639486
0.2525 -0.05321863 -0.038836986
0.253 -0.05339957 -0.03903006
0.2535 -0.05357755 -0.039218865
0.254 -0.05375262 -0.039403453
0.2545 -0.05392484 -0.03958387
0.255 -0.05409425 -0.039760247
0.2555 -0.0542609 -0.039932624
0.256 -0.05442484 -0.04010112
0.2565 -0.05458612 -0.040265724
0.257 -0.05474478 -0.040426582
0.2575 -0.05490087 -0.04058373
0.258 -0.05505443 -0.040737294
0.2585 -0.05520551 -0.040887274
0.259 -0.05535416 -0.041033827
0.2595 -0.0555004 -0.041176915
0.26 -0.05564429 -0.041316673
0.2605 -0.05578586 -0.041453212
0.261 -0.05592516 -0.04158645
0.2615 -0.05606222 -0.041716576
0.262 -0.05619709 -0.041843623
0.2625 -0.05632979 -0.04196769
0.263 -0.05646038 -0.0420888
0.2635 -0.05658887 -0.042207003
0.264 -0.05671531 -0.042322434
0.2645 -0.05683974 -0.04243508
0.265 -0.05696219 -0.04254502
0.2655 -0.05708269 -0.0426523
0.266 -0.05720127 -0.04275699
0.2665 -0.05731797 -0.042859167
0.267 -0.05743283 -0.042958826
0.2675 -0.05754586 -0.043056063
0.268 -0.0576571 -0.04315099
0.2685 -0.05776659 -0.043243542
0.269 -0.05787435 -0.04333385
0.2695 -0.05798041 -0.04342197
0.27 -0.0580848 -0.043507844
0.2705 -0.05818754 -0.043591633
0.271 -0.05828868 -0.04367338
0.2715 -0.05838822 -0.04375311
0.272 -0.0584862 -0.04383084
0.2725 -0.05858265 -0.043906666
0.273 -0.05867759 -0.043980613
0.2735 -0.05877105 -0.044052683
0.274 -0.05886304 -0.044122986
0.2745 -0.0589536 -0.044191495
0.275 -0.05904275 -0.044258326
0.2755 -0.05913051 -0.044323437
0.276 -0.05921691 -0.04438694
0.2765 -0.05930196 -0.044448823
0.277 -0.0593857 -0.04450912
0.2775 -0.05946814 -0.044567943
0.278 -0.0595493 -0.04462526
0.2785 -0.0596292 -0.04468108
0.279 -0.05970787 -0.044735484
0.2795 -0.05978532 -0.044788532
0.28 -0.05986158 -0.044840217
0.2805 -0.05993667 -0.04489059
0.281 -0.0600106 -0.044939697
0.2815 -0.06008339 -0.04498756
0.282 -0.06015506 -0.045034155
0.2825 -0.06022564 -0.04507956
0.283 -0.06029513 -0.045123838
0.2835 -0.06036355 -0.04516694
0.284 -0.06043093 -0.045208916
0.2845 -0.06049728 -0.045249827
0.285 -0.06056262 -0.045289665
0.2855 -0.06062696 -0.045328513
0.286 -0.06069032 -0.045366332
0.2865 -0.06075271 -0.045403168
0.287 -0.06081416 -0.045439035
0.2875 -0.06087467 -0.045474023
0.288 -0.06093426 -0.045508057
0.2885 -0.06099295 -0.045541234
0.289 -0.06105074 -0.04557351
0.2895 -0.06110767 -0.045604944
0.29 -0.06116373 -0.045635633
0.2905 -0.06121894 -0.045665495
0.291 -0.06127332 -0.045694523
0.2915 -0.06132688 -0.045722805
0.292 -0.06137963 -0.045750365
0.2925 -0.06143159 -0.045777194
0.293 -0.06148276 -0.045803316
0.2935 -0.06153317 -0.045828745
0.294 -0.06158282 -0.045853503
0.2945 -0.06163172 -0.04587759
0.295 -0.06167989 -0.04590106
0.2955 -0.06172734 -0.04592391
0.296 -0.06177408 -0.045946136
0.2965 -0.06182012 -0.045967832
0.297 -0.06186547 -0.04598891
0.2975 -0.06191015 -0.046009444
0.298 -0.06195416 -0.04602944
0.2985 -0.06199751 -0.046048895
0.299 -0.06204022 -0.04606782
0.2995 -0.06208229 -0.04608628
0.3 -0.06212374 -0.046104237
0.3005 -0.06216457 -0.04612171
0.301 -0.06220479 -0.046138696
0.3015 -0.06224442 -0.046155244
0.302 -0.06228346 -0.04617133
0.3025 -0.06232193 -0.04618703
0.303 -0.06235982 -0.046202287
0.3035 -0.06239716 -0.04621715
0.304 -0.06243394 -0.046231605
0.3045 -0.06247018 -0.04624565
0.305 -0.06250589 -0.046259344
0.3055 -0.06254107 -0.046272658
0.306 -0.06257573 -0.04628563
0.3065 -0.06260989 -0.046298265
0.307 -0.06264354 -0.046310566
0.3075 -0.0626767 -0.046322517
0.308 -0.06270937 -0.04633414
0.3085 -0.06274156 -0.04634545
0.309 -0.06277328 -0.046356454
0.3095 -0.06280454 -0.04636719
0.31 -0.06283533 -0.046377614
0.3105 -0.06286568 -0.046387777
0.311 -0.06289559 -0.046397664
0.3115 -0.06292506 -0.046407282
0.312 -0.0629541 -0.046416648
0.3125 -0.06298271 -0.046425745
0.313 -0.06301091 -0.046434574
0.3135 -0.0630387 -0.046443194
0.314 -0.06306609 -0.046451576
0.3145 -0.06309308 -0.046459734
0.315 -0.06311968 -0.046467647
0.3155 -0.06314589 -0.04647535
0.316 -0.06317172 -0.04648286
0.3165 -0.06319717 -0.04649017
0.317 -0.06322226 -0.0464973
0.3175 -0.06324699 -0.046504214
0.318 -0.06327136 -0.046510965
0.3185 -0.06329537 -0.046517506
0.319 -0.06331904 -0.04652386
0.3195 -0.06334237 -0.046530053
0.32 -0.06336536 -0.046536095
0.3205 -0.06338802 -0.046541944
0.321 -0.06341036 -0.046547666
0.3215 -0.06343237 -0.046553217
0.322 -0.06345407 -0.04655862
0.3225 -0.06347546 -0.0465639
0.323 -0.06349654 -0.046569005
0.3235 -0.06351731 -0.046573997
0.324 -0.06353779 -0.046578847
0.3245 -0.06355798 -0.046583533
0.325 -0.06357787 -0.046588108
0.3255 -0.06359749 -0.04659255
0.326 -0.06361682 -0.0465969
0.3265 -0.06363588 -0.046601124
0.327 -0.06365466 -0.046605222
0.3275 -0.06367318 -0.0466092
0.328 -0.06369143 -0.046613082
0.3285 -0.06370942 -0.04661683
0.329 -0.06372716 -0.04662049
0.3295 -0.06374464 -0.046624057
0.33 -0.06376188 -0.046627536
0.3305 -0.06377887 -0.046630926
0.331 -0.06379562 -0.046634234
0.3315 -0.06381213 -0.046637423
0.332 -0.06382841 -0.046640575
0.3325 -0.06384445 -0.046643607
0.333 -0.06386027 -0.04664652
0.3335 -0.06387587 -0.04664939
0.334 -0.06389124 -0.04665219
0.3345 -0.0639064 -0.046654902
0.335 -0.06392135 -0.046657547
0.3355 -0.06393608 -0.046660103
0.336 -0.0639506 -0.046662606
0.3365 -0.06396492 -0.046665013
0.337 -0.06397904 -0.04666736
0.3375 -0.06399296 -0.04666964
0.338 -0.06400668 -0.046671852
0.3385 -0.06402021 -0.046674043
0.339 -0.06403355 -0.046676144
0.3395 -0.06404671 -0.046678215
0.34 -0.06405968 -0.046680197
0.3405 -0.06407246 -0.046682134
0.341 -0.06408507 -0.046684004
0.3415 -0.0640975 -0.046685852
0.342 -0.06410975 -0.04668767
0.3425 -0.06412184 -0.046689376
0.343 -0.06413375 -0.046691053
0.3435 -0.0641455 -0.04669273
0.344 -0.06415709 -0.04669434
0.3445 -0.06416851 -0.04669588
0.345 -0.06417977 -0.046697408
0.3455 -0.06419088 -0.046698876
0.346 -0.06420183 -0.046700306
0.3465 -0.06421263 -0.046701714
0.347 -0.06422328 -0.046703063
0.3475 -0.06423378 -0.04670438
0.348 -0.06424413 -0.046705626
0.3485 -0.06425434 -0.046706855
0.349 -0.06426441 -0.046708032
0.3495 -0.06427433 -0.04670924
0.35 -0.06428412 -0.046710365
0.3505 -0.06429378 -0.046711475
0.351 -0.0643033 -0.046712555
0.3515 -0.06431269 -0.04671362
0.352 -0.06432194 -0.04671462
0.3525 -0.06433107 -0.046715625
0.353 -0.06434008 -0.04671658
0.3535 -0.06434896 -0.046717525
0.354 -0.06435771 -0.046718433
0.3545 -0.06436635 -0.046719313
0.355 -0.06437486 -0.04672017
0.3555 -0.06438326 -0.04672105
0.356 -0.06439154 -0.04672186
0.3565 -0.06439971 -0.046722673
0.357 -0.06440777 -0.046723418
0.3575 -0.06441571 -0.046724193
0.358 -0.06442355 -0.046724938
0.3585 -0.06443127 -0.046725646
0.359 -0.06443889 -0.04672634
0.3595 -0.06444641 -0.046726972
0.36 -0.06445382 -0.046727598
0.3605 -0.06446113 -0.04672827
0.361 -0.06446834 -0.04672887
0.3615 -0.06447546 -0.04672949
0.362 -0.06448247 -0.046730086
0.3625 -0.06448939 -0.046730675
0.363 -0.06449621 -0.04673121
0.3635 -0.06450294 -0.04673177
0.364 -0.06450958 -0.046732284
0.3645 -0.06451612 -0.046732806
0.365 -0.06452258 -0.046733312
0.3655 -0.06452895 -0.04673379
0.366 -0.06453523 -0.046734236
0.3665 -0.06454143 -0.046734676
0.367 -0.06454754 -0.046735138
0.3675 -0.06455357 -0.046735533
0.368 -0.06455951 -0.046735942
0.3685 -0.06456538 -0.046736337
0.369 -0.06457116 -0.046736725
0.3695 -0.06457687 -0.046737097
0.37 -0.06458249 -0.046737455
0.3705 -0.06458804 -0.046737835
0.371 -0.06459352 -0.0467382
0.3715 -0.06459892 -0.046738543
0.372 -0.06460425 -0.04673887
0.3725 -0.0646095 -0.046739176
0.373 -0.06461469 -0.04673951
0.3735 -0.0646198 -0.046739824
0.374 -0.06462485 -0.046740152
0.3745 -0.06462982 -0.046740435
0.375 -0.06463473 -0.046740703
0.3755 -0.06463957 -0.046740964
0.376 -0.06464435 -0.046741277
0.3765 -0.06464906 -0.04674153
0.377 -0.06465371 -0.04674179
0.3775 -0.06465829 -0.046742067
0.378 -0.06466281 -0.046742275
0.3785 -0.06466728 -0.046742484
0.379 -0.06467168 -0.046742707
0.3795 -0.06467602 -0.04674294
0.38 -0.0646803 -0.046743177
0.3805 -0.06468453 -0.046743378
0.381 -0.06468869 -0.04674358
0.3815 -0.06469281 -0.046743758
0.382 -0.06469686 -0.046743937
0.3825 -0.06470086 -0.046744138
0.383 -0.06470481 -0.04674434
0.3835 -0.06470871 -0.046744518
0.384 -0.06471255 -0.04674469
0.3845 -0.06471634 -0.046744853
0.385 -0.06472008 -0.046744987
0.3855 -0.06472377 -0.046745136
0.386 -0.06472741 -0.046745338
0.3865 -0.064731 -0.04674551
0.387 -0.06473454 -0.04674565
0.3875 -0.06473804 -0.0467458
0.388 -0.06474148 -0.04674592
0.3885 -0.06474489 -0.046746075
0.389 -0.06474824 -0.046746172
0.3895 -0.06475155 -0.04674627
0.39 -0.06475482 -0.046746396
0.3905 -0.06475804 -0.046746537
0.391 -0.06476122 -0.046746664
0.3915 -0.06476436 -0.046746746
0.392 -0.06476745 -0.046746828
0.3925 -0.06477051 -0.04674694
0.393 -0.06477352 -0.046747014
0.3935 -0.06477649 -0.046747126
0.394 -0.06477942 -0.046747215
0.3945 -0.06478232 -0.046747312
0.395 -0.06478517 -0.04674743
0.3955 -0.06478799 -0.04674755
0.396 -0.06479077 -0.046747647
0.3965 -0.06479351 -0.046747737
0.397 -0.06479622 -0.04674782
0.3975 -0.06479889 -0.04674788
0.398 -0.06480152 -0.04674793
0.3985 -0.06480412 -0.046747997
0.399 -0.06480668 -0.0467481
0.3995 -0.06480921 -0.04674817
0.4 -0.06481171 -0.046748236
