0.076 0.96497 0.9996127
0.0765 0.9658113 1.0001848
0.077 0.9666366 1.0007442
0.0775 0.9674461 1.0012918
0.078 0.9682401 1.0018272
0.0785 0.9690189 1.0023513
0.079 0.9697827 1.002864
0.0795 0.9705318 1.0033658
0.08 0.9712664 1.0038568
0.0805 0.971987 1.0043372
0.081 0.9726937 1.0048075
0.0815 0.9733869 1.0052679
0.082 0.9740667 1.0057185
0.0825 0.9747321 1.0061595
0.083 0.9753832 1.0065912
0.0835 0.9760199 1.0070138
0.084 0.9766438 1.0074277
0.0845 0.9772561 1.007833
0.085 0.9778577 1.0082296
0.0855 0.9784489 1.0086182
0.086 0.97903 1.0089986
0.0865 0.979601 1.0093709
0.087 0.9801621 1.0097358
0.0875 0.9807132 1.0100932
0.088 0.9812545 1.0104432
0.0885 0.981786 1.0107858
0.089 0.982308 1.0111215
0.0895 0.9828204 1.0114504
0.09 0.9833235 1.0117724
0.0905 0.9838173 1.012088
0.091 0.9843022 1.0123972
0.0915 0.9847781 1.0127
0.092 0.9852454 1.0129968
0.0925 0.9857041 1.0132875
0.093 0.9861544 1.0135725
0.0935 0.9865948 1.0138518
0.094 0.9870234 1.0141253
0.0945 0.9874423 1.0143933
0.095 0.9878534 1.0146558
0.0955 0.9882577 1.0149132
0.096 0.9886557 1.0151654
0.0965 0.9890477 1.0154127
0.097 0.9894337 1.015655
0.0975 0.9898136 1.0158925
0.098 0.9901875 1.0161254
0.0985 0.9905553 1.0163536
0.099 0.990917 1.0165774
0.0995 0.9912726 1.0167967
0.1 0.9916222 1.0223485
0.1005 0.9924419 1.027794
0.101 0.9940407 1.0331334
0.1015 0.9961601 1.0383668
0.102 0.9986138 1.0434952
0.1025 1.001297 1.0485193
0.103 1.004151 1.0534402
0.1035 1.007142 1.0582594
0.104 1.010247 1.0629779
0.1045 1.013447 1.0675975
0.105 1.016729 1.0721196
0.1055 1.02008 1.0765458
0.106 1.02349 1.080878
0.1065 1.026949 1.0851179
0.107 1.03045 1.089267
0.1075 1.033984 1.0933274
0.108 1.037546 1.0973008
0.1085 1.041128 1.1011887
0.109 1.044726 1.1049932
0.1095 1.048329 1.108716
0.11 1.051935 1.1122514
0.1105 1.0555 1.1157063
0.111 1.058938 1.1190823
0.1115 1.06226 1.1223817
0.112 1.06551 1.1256061
0.1125 1.068716 1.1287572
0.113 1.071897 1.1318371
0.1135 1.075063 1.1348474
0.114 1.078215 1.1377896
0.1145 1.081354 1.1406655
0.115 1.084477 1.1434766
0.1155 1.087583 1.1462246
0.116 1.090667 1.148911
0.1165 1.093727 1.1515371
0.117 1.096761 1.1541044
0.1175 1.099767 1.1566142
0.118 1.102743 1.1590682
0.1185 1.105685 1.1614672
0.119 1.108592 1.163813
0.1195 1.111466 1.1661066
0.12 1.114309 1.1685153
0.1205 1.117161 1.1708747
0.121 1.120095 1.1731858
0.1215 1.12307 1.1754496
0.122 1.126055 1.177667
0.1225 1.129034 1.1798393
0.123 1.131999 1.1819667
0.1235 1.134945 1.1840504
0.124 1.13787 1.186092
0.1245 1.140771 1.1880916
0.125 1.143648 1.1900505
0.1255 1.146496 1.1919693
0.126 1.149311 1.1938488
0.1265 1.152095 1.1956903
0.127 1.15485 1.1974941
0.1275 1.157577 1.1992614
0.128 1.160277 1.2009928
0.1285 1.162949 1.2026889
0.129 1.165592 1.2043508
0.1295 1.168204 1.205979
0.13 1.170784 1.2073783
0.1305 1.173291 1.2087451
0.131 1.175656 1.2100804
0.1315 1.177918 1.2113851
0.132 1.180108 1.2126603
0.1325 1.182243 1.2139066
0.133 1.18433 1.215125
0.1335 1.186374 1.2163159
0.134 1.188376 1.2174798
0.1345 1.19034 1.218618
0.135 1.192265 1.2197307
0.1355 1.194154 1.2208186
0.136 1.196002 1.2218823
0.1365 1.197814 1.2229227
0.137 1.19959 1.22394
0.1375 1.201327 1.2249346
0.138 1.203031 1.2259074
0.1385 1.2047 1.2268586
0.139 1.20633 1.227789
0.1395 1.207921 1.2286988
0.14 1.209476 1.2298188
0.1405 1.21104 1.2309177
0.141 1.212686 1.2319959
0.1415 1.21438 1.2330538
0.142 1.216092 1.2340915
0.1425 1.217809 1.2351096
0.143 1.219523 1.2361082
0.1435 1.221232 1.2370881
0.144 1.222933 1.238049
0.1445 1.224624 1.2389915
0.145 1.226304 1.239916
0.1455 1.227971 1.2408228
0.146 1.229625 1.2417125
0.1465 1.231265 1.2425848
0.147 1.232886 1.2434405
0.1475 1.234488 1.2442796
0.148 1.23607 1.2451028
0.1485 1.237633 1.24591
0.149 1.23918 1.2467018
0.1495 1.240664 1.2474786
0.15 1.242056 1.2444239
0.1505 1.242921 1.2413546
0.151 1.242988 1.2382765
0.1515 1.242537 1.235195
0.152 1.241763 1.2321148
0.1525 1.240769 1.2290399
0.153 1.239605 1.225974
0.1535 1.238297 1.2229201
0.154 1.236867 1.2198812
0.1545 1.235332 1.21686
0.155 1.233703 1.2138587
0.1555 1.23199 1.2108793
0.156 1.230201 1.2079238
0.1565 1.22834 1.2049931
0.157 1.226416 1.2020895
0.1575 1.224438 1.1992136
0.158 1.222413 1.1963669
0.1585 1.220347 1.1935502
0.159 1.218244 1.1907644
0.1595 1.21611 1.1880101
0.16 1.213949 1.1852881
0.1605 1.211765 1.1825988
0.161 1.209561 1.1799428
0.1615 1.20734 1.1773204
0.162 1.205107 1.1747321
0.1625 1.202863 1.1721778
0.163 1.200612 1.1696578
0.1635 1.198356 1.1671727
0.164 1.196097 1.164722
0.1645 1.193837 1.1623061
0.165 1.19158 1.1599249
0.1655 1.189325 1.1575783
0.166 1.187076 1.1552665
0.1665 1.184833 1.152989
0.167 1.182597 1.1507459
0.1675 1.180372 1.148537
0.168 1.178156 1.1463622
0.1685 1.175953 1.1442213
0.169 1.173762 1.142114
0.1695 1.171584 1.14004
0.17 1.169421 1.1379992
0.1705 1.167273 1.1359911
0.171 1.16514 1.1340157
0.1715 1.163025 1.1320726
0.172 1.160926 1.1301613
0.1725 1.158845 1.1282817
0.173 1.156782 1.1264335
0.1735 1.154738 1.1246163
0.174 1.152713 1.1228293
0.1745 1.150707 1.121073
0.175 1.148721 1.1193463
0.1755 1.146755 1.1176494
0.176 1.144809 1.1159816
0.1765 1.142883 1.1143425
0.177 1.140978 1.1127318
0.1775 1.139094 1.1111492
0.178 1.13723 1.1095942
0.1785 1.135388 1.1080667
0.179 1.133567 1.1065661
0.1795 1.131766 1.1050918
0.18 1.129988 1.1036438
0.1805 1.12823 1.1022216
0.181 1.126494 1.1008248
0.1815 1.124779 1.0994532
0.182 1.123085 1.0981059
0.1825 1.121412 1.0967829
0.183 1.119761 1.095484
0.1835 1.118131 1.0942087
0.184 1.116522 1.0929564
0.1845 1.114933 1.091727
0.185 1.113366 1.0905199
0.1855 1.111819 1.0893348
0.186 1.110293 1.0881716
0.1865 1.108788 1.0870299
0.187 1.107303 1.0859092
0.1875 1.105838 1.084809
0.188 1.104394 1.0837291
0.1885 1.102969 1.0826694
0.189 1.101565 1.0816293
0.1895 1.10018 1.0806085
0.19 1.098814 1.0796067
0.1905 1.097468 1.0786234
0.191 1.096141 1.0776585
0.1915 1.094833 1.0767118
0.192 1.093544 1.0757829
0.1925 1.092274 1.0748712
0.193 1.091022 1.0739768
0.1935 1.089788 1.0730991
0.194 1.088573 1.0722378
0.1945 1.087375 1.0713929
0.195 1.086195 1.0705639
0.1955 1.085033 1.0697504
0.196 1.083888 1.0689526
0.1965 1.08276 1.0681697
0.197 1.081649 1.0674019
0.1975 1.080555 1.0666484
0.198 1.079477 1.0659093
0.1985 1.078416 1.0651842
0.199 1.07737 1.064473
0.1995 1.076341 1.0637752
0.2 1.075328 1.0434753
0.2005 1.063376 1.0238658
0.201 1.04761 1.0049089
0.2015 1.030152 0.98657054
0.202 1.011905 0.9688182
0.2025 0.9932864 0.95162326
0.203 0.9745228 0.9349582
0.2035 0.9557572 0.91879797
0.204 0.9370911 0.903119
0.2045 0.9186009 0.8879001
0.205 0.9003459 0.87312055
0.2055 0.8823726 0.8587616
0.206 0.8647168 0.84480584
0.2065 0.8474061 0.8312362
0.207 0.8304613 0.8180377
0.2075 0.8138973 0.8051951
0.208 0.7977241 0.79269534
0.2085 0.781948 0.78052485
0.209 0.7665721 0.76867163
0.2095 0.7515968 0.7571239
0.21 0.7370201 0.74587107
0.2105 0.7228388 0.7349025
0.211 0.7090477 0.7242085
0.2115 0.695641 0.71377945
0.212 0.6826118 0.7036066
0.2125 0.6699524 0.69368184
0.213 0.6576549 0.68399656
0.2135 0.6457108 0.6745434
0.214 0.6341116 0.66531503
0.2145 0.6228482 0.65630424
0.215 0.611912 0.6475047
0.2155 0.6012939 0.6389095
0.216 0.5909851 0.63051283
0.2165 0.5809768 0.6223091
0.217 0.5712603 0.6142922
0.2175 0.5618271 0.606457
0.218 0.5526688 0.59879804
0.2185 0.5437772 0.59131086
0.219 0.5351443 0.5839903
0.2195 0.5267623 0.5768317
0.22 0.5186234 0.5698308
0.2205 0.5107204 0.56298345
0.221 0.503046 0.5562853
0.2215 0.4955932 0.54973257
0.222 0.4883552 0.5433213
0.2225 0.4813253 0.5370479
0.223 0.4744973 0.5309089
0.2235 0.4678648 0.5249007
0.224 0.4614219 0.51902
0.2245 0.4551627 0.5132639
0.225 0.4490816 0.5076289
0.2255 0.4431732 0.50211227
0.226 0.4374321 0.4967108
0.2265 0.4318532 0.49142197
0.227 0.4264316 0.48624292
0.2275 0.4211625 0.48117116
0.228 0.4160412 0.4762039
0.2285 0.4110633 0.47133896
0.229 0.4062243 0.46657357
0.2295 0.4015201 0.4619058
0.23 0.3969465 0.45733318
0.2305 0.3924998 0.4528533
0.231 0.3881759 0.44846442
0.2315 0.3839713 0.44416443
0.232 0.3798824 0.43995097
0.2325 0.3759057 0.43582258
0.233 0.3720378 0.43177673
0.2335 0.3682755 0.42781213
0.234 0.3646156 0.42392668
0.2345 0.3610552 0.42011866
0.235 0.3575912 0.41638646
0.2355 0.3542208 0.41272822
0.236 0.3509413 0.40914264
0.2365 0.34775 0.405628
0.237 0.3446442 0.40218273
0.2375 0.3416215 0.3988053
0.238 0.3386794 0.3954942
0.2385 0.3358156 0.39224812
0.239 0.3330279 0.38906565
0.2395 0.3303139 0.38594553
0.24 0.3276715 0.38288626
0.2405 0.3250987 0.37988672
0.241 0.3225935 0.3769457
0.2415 0.3201538 0.3740618
0.242 0.3177779 0.37123385
0.2425 0.3154639 0.36846074
0.243 0.3132099 0.3657414
0.2435 0.3110144 0.36307463
0.244 0.3088755 0.36045942
0.2445 0.3067918 0.3578945
0.245 0.3047616 0.35537907
0.2455 0.3027834 0.35291198
0.246 0.3008558 0.35049233
0.2465 0.2989772 0.34811923
0.247 0.2971464 0.3457915
0.2475 0.2953619 0.3435084
0.248 0.2936226 0.341269
0.2485 0.291927 0.33907244
0.249 0.290274 0.33691767
0.2495 0.2886624 0.3348041
0.25 0.2870911 0.334209
0.2505 0.2851258 0.3331978
0.251 0.2825265 0.3318011
0.2515 0.2795121 0.33004794
0.252 0.2762358 0.3279659
0.2525 0.2727861 0.32558122
0.253 0.2692124 0.32291874
0.2535 0.2655446 0.320002
0.254 0.2618025 0.3168529
0.2545 0.258001 0.31349245
0.255 0.2541522 0.3099405
0.2555 0.2502665 0.30621567
0.256 0.2463526 0.3023352
0.2565 0.2424184 0.29831576
0.257 0.2384709 0.29417303
0.2575 0.2345163 0.2899213
0.258 0.2305601 0.28557453
0.2585 0.226607 0.28114527
0.259 0.2226616 0.27664563
0.2595 0.2187277 0.27208683
0.26 0.2148087 0.26747933
0.2605 0.2109078 0.2628331
0.261 0.2070277 0.25815716
0.2615 0.2031709 0.25346014
0.262 0.1993397 0.2487499
0.2625 0.1955359 0.24403392
0.263 0.1917613 0.23931883
0.2635 0.1880174 0.23461126
0.264 0.1843058 0.22991689
0.2645 0.1806275 0.22524126
0.265 0.1769836 0.22058932
0.2655 0.1733752 0.21596561
0.266 0.1698029 0.2113745
0.2665 0.1662677 0.20681982
0.267 0.16277 0.2023051
0.2675 0.1593105 0.1978334
0.268 0.1558896 0.19340788
0.2685 0.1525076 0.18903108
0.269 0.149165 0.18470542
0.2695 0.1458619 0.18043284
0.27 0.1425986 0.1762154
0.2705 0.1393752 0.17205472
0.271 0.1361919 0.16795222
0.2715 0.1330486 0.16390927
0.272 0.1299454 0.15992679
0.2725 0.1268823 0.15600578
0.273 0.1238592 0.15214698
0.2735 0.1208761 0.14835091
0.274 0.1179328 0.14461802
0.2745 0.1150292 0.1409489
0.275 0.1121651 0.13734333
0.2755 0.1093403 0.13380168
0.276 0.1065547 0.13032384
0.2765 0.103808 0.12690963
0.277 0.1011 0.12355892
0.2775 0.09843032 0.12027137
0.278 0.0957988 0.11704658
0.2785 0.09320512 0.113884196
0.279 0.09064898 0.1107835
0.2795 0.08813007 0.10774408
0.28 0.08564806 0.1047651
0.2805 0.08320263 0.10184613
0.281 0.08079343 0.09898624
0.2815 0.07842011 0.09618473
0.282 0.07608233 0.09344074
0.2825 0.07377972 0.09075345
0.283 0.07151192 0.08812192
0.2835 0.06927855 0.085545346
0.284 0.06707924 0.08302264
0.2845 0.06491362 0.08055292
0.285 0.0627813 0.07813516
0.2855 0.0606819 0.075768456
0.286 0.05861503 0.0734518
0.2865 0.0565803 0.07118419
0.287 0.05457733 0.068964556
0.2875 0.05260572 0.06679188
0.288 0.05066509 0.06466517
0.2885 0.04875505 0.06258339
0.289 0.0468752 0.060545504
0.2895 0.04502515 0.058550477
0.29 0.04320451 0.056597427
0.2905 0.0414129 0.05468525
0.291 0.03964993 0.052812904
0.2915 0.03791521 0.050979525
0.292 0.03620836 0.04918407
0.2925 0.03452899 0.047425598
0.293 0.03287673 0.045703143
0.2935 0.03125119 0.044015765
0.294 0.02965201 0.04236263
0.2945 0.02807879 0.040742725
0.295 0.02653119 0.039155275
0.2955 0.02500882 0.037599295
0.296 0.02351132 0.036074057
0.2965 0.02203832 0.034578636
0.297 0.02058948 0.033112317
0.2975 0.01916443 0.031674236
0.298 0.01776281 0.030263616
0.2985 0.01638429 0.02887982
0.299 0.01502851 0.02752198
0.2995 0.01369513 0.026189474
0.3 0.0123838 0.029513476
0.3005 0.01152698 0.032496274
0.301 0.01135851 0.035191923
0.3015 0.01165593 0.03764707
0.302 0.01226768 0.039901882
0.3025 0.01310751 0.041990846
0.303 0.01412693 0.04394354
0.3035 0.01529618 0.045785204
0.304 0.01659454 0.04753746
0.3045 0.01800584 0.04921849
0.305 0.0195165 0.050844
0.3055 0.02111473 0.05242701
0.306 0.02279007 0.053978547
0.3065 0.02453315 0.055507943
0.307 0.02633556 0.057022616
0.3075 0.0281898 0.058529004
0.308 0.0300891 0.060032114
0.3085 0.03202741 0.061536267
0.309 0.03399925 0.06304471
0.3095 0.03599969 0.0645598
0.31 0.03802427 0.066083685
0.3105 0.04006896 0.06761764
0.311 0.04213009 0.06916268
0.3115 0.04420375 0.07071929
0.312 0.04628432 0.07228778
0.3125 0.04836659 0.0738679
0.313 0.05042527 0.075459555
0.3135 0.05245148 0.077062294
0.314 0.05446135 0.078675404
0.3145 0.05646921 0.08029835
0.315 0.05848307 0.081930086
0.3155 0.0605058 0.08356987
0.316 0.06253697 0.08521657
0.3165 0.06457441 0.0868694
0.317 0.06661516 0.08852713
0.3175 0.06865605 0.09018879
0.318 0.07069405 0.091853365
0.3185 0.07272637 0.09351976
0.319 0.07475057 0.09518696
0.3195 0.07676455 0.0968539
0.32 0.0787665 0.09851979
0.3205 0.08075489 0.10018335
0.321 0.08272846 0.10184388
0.3215 0.08468612 0.10350023
0.322 0.08662697 0.1051517
0.3225 0.08855027 0.10679738
0.323 0.09045538 0.10843645
0.3235 0.09234177 0.11006807
0.324 0.09420901 0.1116917
0.3245 0.09605673 0.11330645
0.325 0.09788462 0.11491166
0.3255 0.09969243 0.1165068
0.326 0.10148 0.11809121
0.3265 0.103247 0.119664356
0.327 0.1049935 0.1212257
0.3275 0.1067193 0.122774586
0.328 0.1084243 0.124310836
0.3285 0.1101085 0.12583397
0.329 0.1117718 0.12734352
0.3295 0.1134143 0.12883912
0.33 0.1150358 0.13032047
0.3305 0.1166366 0.13178723
0.331 0.1182165 0.13323902
0.3315 0.1197756 0.13467596
0.332 0.1213141 0.1360973
0.3325 0.1228319 0.13750325
0.333 0.1243291 0.13889353
0.3335 0.1258059 0.1402679
0.334 0.1272628 0.14162616
0.3345 0.1286998 0.14296846
0.335 0.1301165 0.14429437
0.3355 0.1315131 0.14560406
0.336 0.1328897 0.14689736
0.3365 0.1342464 0.14817427
0.337 0.1355834 0.14943467
0.3375 0.1369009 0.15067862
0.338 0.1381991 0.15190606
0.3385 0.1394782 0.1531171
0.339 0.1407383 0.15431176
0.3395 0.1419796 0.1554899
0.34 0.1432022 0.15665172
0.3405 0.1444065 0.1577972
0.341 0.1455902 0.15892653
0.3415 0.1467155 0.16003971
0.342 0.1477787 0.16113673
0.3425 0.148807 0.1622179
0.343 0.1498224 0.16328298
0.3435 0.150837 0.16433237
0.344 0.1518552 0.16536616
0.3445 0.152877 0.16638426
0.345 0.1539 0.16738705
0.3455 0.1549212 0.16837452
0.346 0.1559374 0.1693468
0.3465 0.1569457 0.17030399
0.347 0.1579438 0.17124633
0.3475 0.15893 0.17217396
0.348 0.1599027 0.17308687
0.3485 0.1608606 0.1739854
0.349 0.161803 0.17486964
0.3495 0.1627298 0.17573969
0.35 0.1636411 0.17729466
0.3505 0.1639575 0.17842446
0.351 0.1631661 0.17915921
0.3515 0.1618298 0.17952721
0.352 0.160271 0.17955546
0.3525 0.1586385 0.17926972
0.353 0.1569879 0.17869426
0.3535 0.1553306 0.17785208
0.354 0.1536603 0.17676486
0.3545 0.1519651 0.17545344
0.355 0.1502337 0.17393689
0.3555 0.1484571 0.1722338
0.356 0.1466297 0.17036118
0.3565 0.1447485 0.16833536
0.357 0.1428132 0.16617139
0.3575 0.140825 0.16388373
0.358 0.1387869 0.16148566
0.3585 0.1367023 0.15898995
0.359 0.1345756 0.15640803
0.3595 0.1324112 0.15375112
0.36 0.1302139 0.1510294
0.3605 0.1279881 0.14825247
0.361 0.1257383 0.14542912
0.3615 0.1234688 0.1425678
0.362 0.1211835 0.13967608
0.3625 0.1188861 0.1367612
0.363 0.1165801 0.13382982
0.3635 0.1142686 0.13088785
0.364 0.1119545 0.12794109
0.3645 0.1096405 0.12499471
0.365 0.1073289 0.12205355
0.3655 0.1050221 0.119121864
0.366 0.1027218 0.11620377
0.3665 0.10043 0.11330281
0.367 0.09814828 0.11042251
0.3675 0.09587809 0.107565776
0.368 0.09362076 0.10473536
0.3685 0.09137749 0.1019337
0.369 0.08914936 0.09916307
0.3695 0.08693734 0.09642534
0.37 0.08474231 0.09372221
0.3705 0.08256506 0.09105535
0.371 0.08040627 0.0884261
0.3715 0.0782666 0.0858355
0.372 0.07614659 0.08328451
0.3725 0.07404676 0.080773965
0.373 0.07196753 0.0783046
0.3735 0.06990931 0.07587679
0.374 0.06787245 0.07349108
0.3745 0.06585723 0.071147755
0.375 0.06386392 0.06884682
0.3755 0.06189275 0.06658848
0.376 0.05994389 0.06437267
0.3765 0.05801751 0.06219925
0.377 0.05611374 0.06006801
0.3775 0.05423268 0.057978764
0.378 0.05237439 0.055931106
0.3785 0.05053893 0.05392477
0.379 0.04872633 0.0519592
0.3795 0.04693659 0.050033927
0.38 0.04516972 0.048148453
0.3805 0.04342567 0.0463022
0.381 0.04170441 0.044494554
0.3815 0.04000588 0.042724892
0.382 0.03833 0.040992588
0.3825 0.03667669 0.039296925
0.383 0.03504585 0.037637174
0.3835 0.03343737 0.036012724
0.384 0.03185113 0.03442271
0.3845 0.03028701 0.032866538
0.385 0.02874485 0.031343415
0.3855 0.02722452 0.029852582
0.386 0.02572586 0.028393311
0.3865 0.02424871 0.026964901
0.387 0.0227929 0.025566487
0.3875 0.02135825 0.024197517
0.388 0.01994459 0.022857128
0.3885 0.01855173 0.021544633
0.389 0.01717948 0.020259319
0.3895 0.01582765 0.019000499
0.39 0.01449604 0.017767442
0.3905 0.01318445 0.01655948
0.391 0.01189267 0.015375955
0.3915 0.01062051 0.014216198
0.392 0.009367738 0.0130796265
0.3925 0.008134158 0.011965556
0.393 0.006919552 0.01087339
0.3935 0.005723706 0.009802548
0.394 0.004546405 0.008752434
0.3945 0.00338743 0.00772248
0.395 0.002246564 0.0067121964
0.3955 0.001123588 0.005721001
0.396 1.828373e-05 0.004748402
0.3965 -0.001069569 0.0037938785
0.397 -0.002140189 0.002856953
0.3975 -0.003193796 0.0019371789
0.398 -0.00423061 0.0010341238
0.3985 -0.005250848 0.00014736317
0.399 -0.006254729 -0.0007235799
0.3995 -0.007242471 -0.0015790556
0.4 -0.008214291 -0.0024194364
0.4005 -0.009170404 -0.0032451097
0.401 -0.01011102 -0.004056433
0.4015 -0.01103637 -0.004853705
0.402 -0.01194665 -0.005637305
0.4025 -0.01284207 -0.0064075533
0.403 -0.01372285 -0.0071647633
0.4035 -0.0145892 -0.007909188
0.404 -0.01544132 -0.008641141
0.4045 -0.01627942 -0.0093608
0.405 -0.01710369 -0.010068545
0.4055 -0.01791436 -0.010764534
0.406 -0.0187116 -0.011448944
0.4065 -0.01949563 -0.012122149
0.407 -0.02026664 -0.012784259
0.4075 -0.02102483 -0.013435544
0.408 -0.02177038 -0.014076168
0.4085 -0.0225035 -0.014706323
0.409 -0.02322436 -0.0153261665
0.4095 -0.02393316 -0.015935907
0.41 -0.02463008 -0.016535716
0.4105 -0.02531531 -0.01712578
0.411 -0.02598902 -0.01770612
0.4115 -0.0266514 -0.018277043
0.412 -0.02730262 -0.018838653
0.4125 -0.02794286 -0.019391054
0.413 -0.02857228 -0.01993438
0.4135 -0.02919107 -0.02046878
0.414 -0.02979939 -0.02099439
0.4145 -0.03039741 -0.021511326
0.415 -0.03098529 -0.022019679
0.4155 -0.03156319 -0.022519598
0.416 -0.03213128 -0.02301118
0.4165 -0.03268971 -0.023494521
0.417 -0.03323863 -0.023969756
0.4175 -0.03377821 -0.024436938
0.418 -0.0343086 -0.024896251
0.4185 -0.03482994 -0.025347741
0.419 -0.03534238 -0.02579155
0.4195 -0.03584607 -0.026227707
0.42 -0.03634116 -0.026656391
0.4205 -0.03682777 -0.027077587
0.421 -0.03730606 -0.027491467
0.4215 -0.03777616 -0.02789809
0.422 -0.03823821 -0.028297568
0.4225 -0.03869234 -0.028689967
0.423 -0.03913869 -0.02907546
0.4235 -0.03957737 -0.02945401
0.424 -0.04000853 -0.029825771
0.4245 -0.04043228 -0.030190827
0.425 -0.04084875 -0.030549238
0.4255 -0.04125807 -0.030901061
0.426 -0.04166035 -0.031246455
0.4265 -0.04205571 -0.031585492
0.427 -0.04244427 -0.031918235
0.4275 -0.04282614 -0.03224472
0.428 -0.04320145 -0.032565095
