0.041 0.1318161 0.16806708
0.0415 0.1334625 0.16974483
0.042 0.1350873 0.17139588
0.0425 0.1366908 0.17302059
0.043 0.1382731 0.17461948
0.0435 0.1398346 0.17619322
0.044 0.1413754 0.17774211
0.0445 0.1428961 0.17926674
0.045 0.1443974 0.1807677
0.0455 0.1458789 0.18224524
0.046 0.1473406 0.18370007
0.0465 0.1487827 0.18513261
0.047 0.1502054 0.18654309
0.0475 0.151609 0.18793224
0.048 0.1529939 0.18930034
0.0485 0.1543606 0.19064783
0.049 0.1557096 0.1919751
0.0495 0.1570408 0.19328277
0.05 0.1583535 0.19457094
0.0505 0.1592555 0.19584028
0.051 0.1598253 0.19709091
0.0515 0.1603589 0.19832341
0.052 0.1609926 0.19953816
0.0525 0.1617743 0.20073538
0.053 0.1627052 0.2019156
0.0535 0.1637643 0.20307897
0.054 0.1649235 0.20422594
0.0545 0.1661549 0.20535694
0.055 0.1674336 0.2064722
0.0555 0.1687386 0.20757203
0.056 0.1700535 0.20865677
0.0565 0.1713656 0.20972668
0.057 0.1723815 0.21078221
0.0575 0.1730133 0.21182351
0.058 0.1735925 0.21285097
0.0585 0.1742574 0.21386485
0.059 0.1750536 0.21486537
0.0595 0.1759806 0.21585278
0.06 0.1770177 0.21682756
0.0605 0.1781379 0.21778975
0.061 0.1793146 0.21873973
0.0615 0.1805244 0.21967761
0.062 0.1817482 0.22060381
0.0625 0.1829714 0.22151844
0.063 0.184183 0.22242181
0.0635 0.1853755 0.22331397
0.064 0.1865437 0.22419553
0.0645 0.1876843 0.22506629
0.065 0.1887958 0.22592686
0.0655 0.1898776 0.22677712
0.066 0.1909298 0.22761737
0.0665 0.1919534 0.22844784
0.067 0.1929495 0.22926883
0.0675 0.1939191 0.23008041
0.068 0.1948635 0.23088269
0.0685 0.1957849 0.23167603
0.069 0.1966849 0.2324606
0.0695 0.1975643 0.23323648
0.07 0.1984251 0.23400395
0.0705 0.199269 0.23476307
0.071 0.2000975 0.23551403
0.0715 0.2009117 0.23625712
0.072 0.2017124 0.23699228
0.0725 0.2025007 0.23771976
0.073 0.203277 0.2384399
0.0735 0.2040422 0.2391526
0.074 0.2047966 0.23985808
0.0745 0.2055409 0.24055652
0.075 0.2062754 0.24124806
0.0755 0.2070006 0.24193273
0.076 0.2077159 0.2426108
0.0765 0.2084208 0.24328236
0.077 0.2091164 0.24394755
0.0775 0.2098037 0.24460654
0.078 0.2104834 0.24525933
0.0785 0.2111561 0.24590616
0.079 0.2118221 0.24654703
0.0795 0.2124815 0.24718212
0.08 0.2131344 0.24781154
0.0805 0.213781 0.2484353
0.081 0.2144214 0.2490537
0.0815 0.2150556 0.24966674
0.082 0.2156838 0.25027457
0.0825 0.2163059 0.2508774
0.083 0.2169221 0.25147495
0.0835 0.2175325 0.25206771
0.084 0.2181371 0.25265566
0.0845 0.2187356 0.25323883
0.085 0.2193283 0.25381723
0.0855 0.2199154 0.25439104
0.086 0.2204969 0.2549605
0.0865 0.2210733 0.25552556
0.087 0.2216445 0.25608632
0.0875 0.2222109 0.25664285
0.088 0.2227724 0.25719526
0.0885 0.2233293 0.25774357
0.089 0.2238815 0.25828782
0.0895 0.2244293 0.2588282
0.09 0.2249726 0.2593648
0.0905 0.2255116 0.25989762
0.091 0.2260459 0.2604268
0.0915 0.2265738 0.26095226
0.092 0.227096 0.26147428
0.0925 0.2276138 0.2619926
0.093 0.2281278 0.26250783
0.0935 0.2286384 0.2630194
0.094 0.2291457 0.2635279
0.0945 0.2296498 0.264033
0.095 0.2301508 0.26453498
0.0955 0.2306485 0.26503387
0.096 0.2311431 0.26552966
0.0965 0.2316344 0.2660224
0.097 0.2321225 0.26651236
0.0975 0.2326073 0.2669994
0.098 0.2330878 0.26748356
0.0985 0.2335644 0.267965
0.099 0.2340377 0.26844373
0.0995 0.234508 0.26891968
0.1 0.2349754 0.28973606
0.1005 0.2467437 0.31031945
0.101 0.2627882 0.33065882
0.1015 0.2808396 0.3507435
0.102 0.2999076 0.3705642
0.1025 0.319519 0.3901122
0.103 0.3394128 0.4093794
0.1035 0.3594233 0.42835888
0.104 0.3794328 0.44704446
0.1045 0.3993519 0.4654309
0.105 0.4191107 0.4835132
0.1055 0.4386534 0.5012879
0.106 0.4579357 0.51875174
0.1065 0.4769227 0.53590226
0.107 0.4955869 0.55273783
0.1075 0.5139076 0.56925744
0.108 0.5318692 0.58546025
0.1085 0.5494605 0.60134673
0.109 0.5666741 0.6169171
0.1095 0.5835057 0.63217264
0.11 0.5999534 0.6471147
0.1105 0.6160175 0.6617453
0.111 0.6316999 0.6760669
0.1115 0.6470039 0.6900818
0.112 0.661934 0.7037933
0.1125 0.6764956 0.71720445
0.113 0.6906947 0.7303189
0.1135 0.7045378 0.7431403
0.114 0.718032 0.75567263
0.1145 0.7311846 0.76792026
0.115 0.7440031 0.77988744
0.1155 0.7564952 0.7915784
0.116 0.7686686 0.8029982
0.1165 0.7805311 0.81415117
0.117 0.7920905 0.82504225
0.1175 0.8033545 0.83567595
0.118 0.8143307 0.8460574
0.1185 0.8250268 0.85619164
0.119 0.83545 0.8660835
0.1195 0.8456078 0.875738
0.12 0.8555072 0.8851599
0.1205 0.8651552 0.8943544
0.121 0.8745588 0.9033263
0.1215 0.8837246 0.91208047
0.122 0.8926588 0.92062175
0.1225 0.9013655 0.92895514
0.123 0.909852 0.93708533
0.1235 0.9181254 0.94501686
0.124 0.9261923 0.95275474
0.1245 0.9340589 0.9603032
0.125 0.9417307 0.96766686
0.1255 0.9492131 0.9748503
0.126 0.9565113 0.9818577
0.1265 0.9636302 0.98869336
0.127 0.9705748 0.9953616
0.1275 0.9773497 1.0018665
0.128 0.9839596 1.0082124
0.1285 0.9904089 1.0144029
0.129 0.996702 1.0204419
0.1295 1.002843 1.0263332
0.13 1.008837 1.0320809
0.1305 1.014686 1.0376881
0.131 1.020396 1.0431588
0.1315 1.02597 1.0484961
0.132 1.031412 1.0537039
0.1325 1.036724 1.0587848
0.133 1.041912 1.0637426
0.1335 1.046978 1.0685803
0.134 1.051925 1.0733008
0.1345 1.056757 1.0779072
0.135 1.061477 1.0824026
0.1355 1.066088 1.0867893
0.136 1.070593 1.0910705
0.1365 1.074994 1.095249
0.137 1.079295 1.0993272
0.1375 1.083499 1.1033077
0.138 1.087607 1.1071931
0.1385 1.091622 1.1109854
0.139 1.095548 1.1146876
0.1395 1.099386 1.1183015
0.14 1.103138 1.1218296
0.1405 1.106807 1.1252738
0.141 1.110396 1.1286365
0.1415 1.113897 1.1319196
0.142 1.11725 1.135125
0.1425 1.120463 1.1382549
0.143 1.123582 1.141311
0.1435 1.126641 1.1442953
0.144 1.129656 1.1472093
0.1445 1.132636 1.1500549
0.145 1.135582 1.1528339
0.1455 1.138492 1.155548
0.146 1.141364 1.1581982
0.1465 1.144193 1.1607865
0.147 1.146978 1.1633147
0.1475 1.149714 1.165784
0.148 1.152401 1.1681956
0.1485 1.155038 1.1705512
0.149 1.157623 1.1728519
0.1495 1.160159 1.1750993
0.15 1.162643 1.1772944
0.1505 1.165078 1.1794351
0.151 1.167462 1.1815226
0.1515 1.169795 1.183558
0.152 1.172071 1.1855422
0.1525 1.174294 1.1874766
0.153 1.176465 1.1893617
0.1535 1.178587 1.1911991
0.154 1.180662 1.1929896
0.1545 1.182691 1.1947341
0.155 1.184676 1.1964341
0.1555 1.186616 1.1980901
0.156 1.188512 1.1997032
0.1565 1.190362 1.2012746
0.157 1.192162 1.2028049
0.1575 1.193916 1.2042955
0.158 1.195628 1.205747
0.1585 1.1973 1.2071598
0.159 1.198936 1.2085357
0.1595 1.200537 1.209875
0.16 1.202104 1.2111788
0.1605 1.203637 1.2124475
0.161 1.205091 1.2136823
0.1615 1.206435 1.2148837
0.162 1.207707 1.2160527
0.1625 1.208947 1.2171898
0.163 1.210179 1.2182959
0.1635 1.21141 1.2193714
0.164 1.212643 1.2204176
0.1645 1.213874 1.2214347
0.165 1.2151 1.2224234
0.1655 1.216313 1.2233849
0.166 1.217512 1.2243189
0.1665 1.218691 1.2252264
0.167 1.21982 1.2261083
0.1675 1.220839 1.2269648
0.168 1.221781 1.2277969
0.1685 1.222688 1.2286048
0.169 1.223587 1.2293892
0.1695 1.224492 1.2301505
0.17 1.225404 1.2308893
0.1705 1.226322 1.2316064
0.171 1.227239 1.2323017
0.1715 1.228152 1.2329762
0.172 1.229055 1.2336302
0.1725 1.229945 1.2342643
0.173 1.230817 1.2348787
0.1735 1.231671 1.2354739
0.174 1.232503 1.2360505
0.1745 1.233313 1.2366086
0.175 1.2341 1.237149
0.1755 1.234865 1.237672
0.176 1.235606 1.2381777
0.1765 1.236325 1.2386669
0.177 1.237021 1.2391397
0.1775 1.237695 1.2395965
0.178 1.238347 1.2400377
0.1785 1.238978 1.2404636
0.179 1.239589 1.2408745
0.1795 1.240179 1.2412709
0.18 1.240749 1.241653
0.1805 1.241301 1.2420212
0.181 1.241833 1.2423757
0.1815 1.242347 1.2427168
0.182 1.242844 1.2430447
0.1825 1.243323 1.24336
0.183 1.243785 1.2436627
0.1835 1.24423 1.2439531
0.184 1.244659 1.2442316
0.1845 1.245072 1.244498
0.185 1.24547 1.2447532
0.1855 1.245852 1.2449969
0.186 1.246219 1.2452297
0.1865 1.246571 1.2454515
0.187 1.246909 1.2456628
0.1875 1.247233 1.2458638
0.188 1.247543 1.2460548
0.1885 1.247839 1.2462353
0.189 1.248122 1.2464061
0.1895 1.248392 1.2465675
0.19 1.248648 1.2467192
0.1905 1.248893 1.2468618
0.191 1.249124 1.2469954
0.1915 1.249344 1.24712
0.192 1.249551 1.2472359
0.1925 1.249747 1.2473431
0.193 1.249931 1.2474419
0.1935 1.250103 1.2475325
0.194 1.250264 1.247615
0.1945 1.250414 1.2476892
0.195 1.250554 1.2477556
0.1955 1.250682 1.2478143
0.196 1.250801 1.2478657
0.1965 1.250908 1.2479094
0.197 1.251006 1.2479455
0.1975 1.251093 1.2479746
0.198 1.251171 1.2479964
0.1985 1.251239 1.2480115
0.199 1.251298 1.2480193
0.1995 1.251347 1.2480204
0.2 1.251387 1.2467622
0.2005 1.250985 1.2453469
0.201 1.249904 1.2437916
0.2015 1.248365 1.2421117
0.202 1.246526 1.2403218
0.2025 1.244475 1.2384344
0.203 1.242263 1.2364618
0.2035 1.239923 1.2344141
0.204 1.237474 1.2323017
0.2045 1.234933 1.2301329
0.205 1.232313 1.2279164
0.2055 1.229626 1.2256588
0.206 1.226881 1.2233671
0.2065 1.224087 1.2210473
0.207 1.221252 1.2187049
0.2075 1.218384 1.216345
0.208 1.215488 1.2139715
0.2085 1.212571 1.2115891
0.209 1.209638 1.2092011
0.2095 1.206692 1.2068111
0.21 1.20374 1.2044218
0.2105 1.200784 1.202036
0.211 1.197827 1.1996561
0.2115 1.194874 1.1972846
0.212 1.191928 1.1949229
0.2125 1.18899 1.1925733
0.213 1.186063 1.1902369
0.2135 1.183149 1.1879159
0.214 1.18025 1.1856108
0.2145 1.177369 1.1833228
0.215 1.174506 1.181053
0.2155 1.171662 1.1788028
0.216 1.168838 1.1765721
0.2165 1.166037 1.1743623
0.217 1.163262 1.1721735
0.2175 1.160511 1.1700066
0.218 1.157788 1.1678616
0.2185 1.155091 1.1657392
0.219 1.15242 1.1636395
0.2195 1.149776 1.161563
0.22 1.147161 1.1595098
0.2205 1.144576 1.15748
0.221 1.142022 1.1554738
0.2215 1.1395 1.1534911
0.222 1.137009 1.1515323
0.2225 1.13455 1.1495973
0.223 1.132123 1.1476861
0.2235 1.129729 1.1457984
0.224 1.127366 1.1439342
0.2245 1.125036 1.1420938
0.225 1.122738 1.1402768
0.2255 1.120472 1.138483
0.226 1.118239 1.1367124
0.2265 1.116038 1.1349651
0.227 1.11387 1.1332405
0.2275 1.111734 1.1315387
0.228 1.109631 1.1298596
0.2285 1.10756 1.1282026
0.229 1.105522 1.1265677
0.2295 1.103515 1.1249552
0.23 1.101541 1.1233643
0.2305 1.099599 1.121795
0.231 1.097689 1.1202469
0.2315 1.09581 1.1187199
0.232 1.093963 1.1172138
0.2325 1.092148 1.1157284
0.233 1.090364 1.1142635
0.2335 1.08861 1.1128187
0.234 1.086888 1.1113939
0.2345 1.085196 1.1099889
0.235 1.083535 1.1086031
0.2355 1.081904 1.1072367
0.236 1.080303 1.1058896
0.2365 1.078732 1.1045607
0.237 1.07719 1.1032507
0.2375 1.075677 1.1019589
0.238 1.074193 1.100685
0.2385 1.072738 1.099429
0.239 1.071311 1.0981903
0.2395 1.069912 1.096969
0.24 1.068542 1.0957649
0.2405 1.067198 1.0945774
0.241 1.065882 1.0934068
0.2415 1.064593 1.0922524
0.242 1.063331 1.0911142
0.2425 1.062095 1.0899917
0.243 1.060885 1.0888851
0.2435 1.059701 1.087794
0.244 1.058542 1.0867177
0.2445 1.057409 1.0856566
0.245 1.056301 1.0846103
0.2455 1.055217 1.0835785
0.246 1.054158 1.0825609
0.2465 1.053122 1.0815573
0.247 1.052111 1.0805677
0.2475 1.051123 1.0795918
0.248 1.050157 1.0786291
0.2485 1.049213 1.0776798
0.249 1.04829 1.0767434
0.2495 1.047389 1.0758198
0.25 1.04651 1.0749089
0.2505 1.045653 1.0740178
0.251 1.044815 1.0731463
0.2515 1.043994 1.0722938
0.252 1.043188 1.0714597
0.2525 1.042398 1.0706435
0.253 1.041623 1.0698446
0.2535 1.040863 1.0690631
0.254 1.040117 1.0682982
0.2545 1.039385 1.0675498
0.255 1.038666 1.0668174
0.2555 1.037959 1.0661008
0.256 1.037265 1.0653998
0.2565 1.036582 1.0647141
0.257 1.035911 1.064043
0.2575 1.03525 1.0633867
0.258 1.0346 1.0627449
0.2585 1.03396 1.0621172
0.259 1.033329 1.0615033
0.2595 1.032708 1.0609032
0.26 1.032097 1.0603162
0.2605 1.031494 1.0597426
0.261 1.030899 1.0591818
0.2615 1.030313 1.0586339
0.262 1.029735 1.0580983
0.2625 1.029164 1.057575
0.263 1.028601 1.0570637
0.2635 1.028046 1.0565642
0.264 1.027497 1.0560764
0.2645 1.026955 1.0555997
0.265 1.026419 1.0551344
0.2655 1.025889 1.05468
0.266 1.025361 1.0542363
0.2665 1.024838 1.0538031
0.267 1.024321 1.0533804
0.2675 1.023807 1.0529677
0.268 1.023282 1.0525649
0.2685 1.02275 1.0521717
0.269 1.022219 1.0517882
0.2695 1.021697 1.0514141
0.27 1.021188 1.0510489
0.2705 1.020691 1.0506929
0.271 1.020205 1.0503455
0.2715 1.019731 1.0500065
0.272 1.019265 1.0496762
0.2725 1.018807 1.049354
0.273 1.018355 1.0490397
0.2735 1.017907 1.0487331
0.274 1.017465 1.0484344
0.2745 1.017025 1.048143
0.275 1.016589 1.0478588
0.2755 1.016156 1.0475821
0.276 1.015724 1.0473123
0.2765 1.015295 1.047049
0.277 1.014868 1.0467925
0.2775 1.014443 1.0465425
0.278 1.014019 1.0462986
0.2785 1.013597 1.0460609
0.279 1.013176 1.0458294
0.2795 1.012756 1.0456034
0.28 1.012338 1.0453832
0.2805 1.011922 1.0451685
0.281 1.011506 1.0449591
0.2815 1.011092 1.044755
0.282 1.010679 1.0445558
0.2825 1.010267 1.0443616
0.283 1.009855 1.0441724
0.2835 1.009445 1.0439875
0.284 1.009036 1.0438073
0.2845 1.008627 1.0436316
0.285 1.008219 1.0434597
0.2855 1.007812 1.0432922
0.286 1.007406 1.0431286
0.2865 1.007 1.0429689
0.287 1.006595 1.0428128
0.2875 1.00619 1.0426605
0.288 1.005785 1.0425116
0.2885 1.005381 1.0423657
0.289 1.004977 1.0422233
0.2895 1.004574 1.042084
0.29 1.00417 1.0419476
0.2905 1.003767 1.0418142
0.291 1.003364 1.0416836
0.2915 1.00296 1.0415554
0.292 1.002557 1.04143
0.2925 1.002154 1.0413069
0.293 1.001751 1.0411861
0.2935 1.001347 1.0410676
0.294 1.000944 1.0409513
0.2945 1.00054 1.0408368
0.295 1.000136 1.0407245
0.2955 0.9997315 1.040614
0.296 0.9993268 1.0405052
0.2965 0.9989217 1.040398
0.297 0.9985161 1.0402925
0.2975 0.9981102 1.0401884
0.298 0.9977038 1.0400857
0.2985 0.9972969 1.0399842
0.299 0.9968894 1.039884
0.2995 0.9964814 1.039785
0.3 0.9960728 1.016734
0.3005 0.9843172 0.9945009
0.301 0.9681714 0.9730217
0.3015 0.9499452 0.9522399
0.302 0.9306624 0.9321052
0.3025 0.9108125 0.9125726
0.303 0.8906649 0.8936024
0.3035 0.8703899 0.87515837
0.304 0.8501081 0.85720825
0.3045 0.8299108 0.8397229
0.305 0.8098696 0.8226765
0.3055 0.7900418 0.80604494
0.306 0.7704728 0.7898069
0.3065 0.7511985 0.77394295
0.307 0.7322472 0.7584353
0.3075 0.7136406 0.74326766
0.308 0.6953948 0.7284255
0.3085 0.6775217 0.7138954
0.309 0.6600292 0.69966483
0.3095 0.6429221 0.68572265
0.31 0.6262029 0.67205834
0.3105 0.6098716 0.6586627
0.311 0.5939268 0.64552665
0.3115 0.5783653 0.6326422
0.312 0.5631831 0.6200019
0.3125 0.5483752 0.6075986
0.313 0.5339357 0.5954261
0.3135 0.5198584 0.5834784
0.314 0.5061364 0.5717498
0.3145 0.4927627 0.56023526
0.315 0.47973 0.5489297
0.3155 0.4670307 0.5378288
0.316 0.4546572 0.52692807
0.3165 0.4426021 0.51622355
0.317 0.4308576 0.50571144
0.3175 0.4194161 0.49538812
0.318 0.4082703 0.48525012
0.3185 0.3974127 0.47529423
0.319 0.386836 0.46551728
0.3195 0.3765329 0.4559165
0.32 0.3664966 0.44648856
0.3205 0.35672 0.43723106
0.321 0.3471964 0.42814133
0.3215 0.3379193 0.41921657
0.322 0.3288821 0.4104545
0.3225 0.3200786 0.4018525
0.323 0.3115028 0.3934082
0.3235 0.3031485 0.3851193
0.324 0.29501 0.37698355
0.3245 0.2870816 0.36899865
0.325 0.2793579 0.36116242
0.3255 0.2718333 0.35347265
0.326 0.2645025 0.34592712
0.3265 0.2573605 0.33852392
0.327 0.2504024 0.33126062
0.3275 0.2436236 0.32413536
0.328 0.2370194 0.31714594
0.3285 0.2305854 0.31029028
0.329 0.2243171 0.30356628
0.3295 0.2182101 0.29697204
0.33 0.2122604 0.29050535
0.3305 0.2064639 0.28416434
0.331 0.2008167 0.27794695
0.3315 0.1953148 0.2718511
0.332 0.1899546 0.26587486
0.3325 0.1847324 0.26001623
0.333 0.1796447 0.25427312
0.3335 0.1746882 0.24864368
0.334 0.1698594 0.24312593
0.3345 0.1651551 0.23771779
0.335 0.1605722 0.23241754
0.3355 0.1561076 0.22722296
0.336 0.1517584 0.22213246
0.3365 0.1475217 0.21714385
0.337 0.1433945 0.21225534
0.3375 0.1393743 0.20746513
0.338 0.1354584 0.2027712
0.3385 0.1316441 0.19817187
0.339 0.127929 0.19366531
0.3395 0.1243105 0.18924959
0.34 0.1207864 0.18492307
0.3405 0.1173542 0.18068402
0.341 0.1140117 0.17653053
0.3415 0.1107567 0.17246105
0.342 0.107587 0.1684738
0.3425 0.1045006 0.16456725
0.343 0.1014954 0.16073965
0.3435 0.09856951 0.15698947
0.344 0.0957209 0.153315
0.3445 0.09294773 0.1497149
0.345 0.09024819 0.1461875
0.3455 0.08762048 0.14273138
0.346 0.08506289 0.13934503
0.3465 0.08257373 0.136027
0.347 0.08015136 0.13277589
0.3475 0.07779418 0.12959032
0.348 0.07550063 0.126469
0.3485 0.0732692 0.12341051
0.349 0.07109842 0.12041353
0.3495 0.06898683 0.117476866
0.35 0.06693304 0.11459951
0.3505 0.06493546 0.11181797
0.351 0.06299107 0.10912736
0.3515 0.06109664 0.10652332
0.352 0.05924977 0.104001865
0.3525 0.05744862 0.10155921
0.353 0.05569163 0.09919189
0.3535 0.05397737 0.096896574
0.354 0.05230452 0.09467025
0.3545 0.05067181 0.09250994
0.355 0.04907795 0.09041314
0.3555 0.04752131 0.08837722
0.356 0.04600041 0.08639972
0.3565 0.04451412 0.08447854
0.357 0.04306148 0.082611546
0.3575 0.04164145 0.080796614
0.358 0.04025316 0.0790319
0.3585 0.03889592 0.07731564
0.359 0.03756904 0.07564606
0.3595 0.03627177 0.07402156
0.36 0.03500335 0.07244064
0.3605 0.03376298 0.07090174
0.361 0.03254987 0.069403425
0.3615 0.03136321 0.06794436
0.362 0.03020219 0.06652324
0.3625 0.02906602 0.06513886
0.363 0.02795394 0.06378996
0.3635 0.02686519 0.062475488
0.364 0.02579904 0.061194226
0.3645 0.02475476 0.05994512
0.365 0.02373167 0.058727324
0.3655 0.02272909 0.057539538
0.366 0.02174637 0.056381047
0.3665 0.02078287 0.055250853
0.367 0.01983797 0.054148093
0.3675 0.01891109 0.05307181
0.368 0.01800164 0.052021235
0.3685 0.01710906 0.0509955
0.369 0.01623281 0.049993858
0.3695 0.01537235 0.049015537
0.37 0.01452718 0.048059836
0.3705 0.0136968 0.04712601
0.371 0.01288073 0.046213314
0.3715 0.0120785 0.045321167
0.372 0.01128965 0.044448838
0.3725 0.01051375 0.043595627
0.373 0.009750373 0.042761087
0.3735 0.008999097 0.041944414
0.374 0.008259523 0.041145146
0.3745 0.00753126 0.040362656
0.375 0.006813929 0.03959647
0.3755 0.006107162 0.03884594
0.376 0.005410601 0.038110584
0.3765 0.004723899 0.037389934
0.377 0.00404672 0.03668335
0.3775 0.003378736 0.035990536
0.378 0.002719631 0.035310805
0.3785 0.002069096 0.03464383
0.379 0.001426832 0.033989206
0.3795 0.0007925487 0.03334643
0.38 0.0001659642 0.032714933
0.3805 -0.0004531949 0.03209454
0.381 -0.001065194 0.031484812
0.3815 -0.001670292 0.030885188
0.382 -0.002268737 0.0302954
0.3825 -0.002860774 0.029715074
0.383 -0.003446637 0.029143823
0.3835 -0.004026555 0.028581394
0.384 -0.00460075 0.028027354
0.3845 -0.005169438 0.027481405
0.385 -0.005732828 0.02694328
0.3855 -0.006291122 0.02641253
0.386 -0.006844516 0.025889007
0.3865 -0.007393203 0.025372325
0.387 -0.007937366 0.024862198
0.3875 -0.008477186 0.02435845
0.388 -0.009012837 0.023860691
0.3885 -0.009544487 0.023368789
0.389 -0.0100723 0.022882415
0.3895 -0.01059644 0.022401331
0.39 -0.01111705 0.021925373
0.3905 -0.01163429 0.021454273
0.391 -0.0121483 0.020987866
0.3915 -0.01265922 0.020525916
0.392 -0.01316719 0.020068211
0.3925 -0.01367233 0.01961453
0.393 -0.01417479 0.019164754
0.3935 -0.01467467 0.018718718
0.394 -0.01517211 0.018276198
0.3945 -0.01566722 0.017837105
0.395 -0.0161601 0.017401217
0.3955 -0.01665088 0.016968412
0.396 -0.01713965 0.016538573
0.3965 -0.01762652 0.01611158
0.397 -0.01811158 0.0156873
0.3975 -0.01859494 0.015265582
0.398 -0.01907669 0.014846308
0.3985 -0.01955691 0.014429463
0.399 -0.0200357 0.014014868
0.3995 -0.02051314 0.013602419
0.4 -0.0209893 0.013192175
0.4005 -0.02146416 0.012762679
0.401 -0.02193695 0.012314318
0.4015 -0.02240679 0.0118474495
0.402 -0.02287316 0.0113624465
0.4025 -0.02333584 0.010859905
0.403 -0.02379471 0.010340316
0.4035 -0.02424971 0.009804366
0.404 -0.02470081 0.009252621
0.4045 -0.02514798 0.008685766
0.405 -0.02559122 0.008104576
0.4055 -0.02603052 0.0075097214
0.406 -0.02646588 0.0069019627
0.4065 -0.0268973 0.0062821787
0.407 -0.02732477 0.0056510847
0.4075 -0.02774832 0.005009411
0.408 -0.02816793 0.0043580513
0.4085 -0.02858364 0.003697766
0.409 -0.02899543 0.0030293744
0.4095 -0.02940334 0.0023536365
0.41 -0.02980737 0.001671372
0.4105 -0.03020753 0.0009833556
0.411 -0.03060384 0.00029036216
0.4115 -0.03099633 -0.00040692277
0.412 -0.031385 -0.0011077244
0.4125 -0.03176987 -0.0018113274
0.413 -0.03215096 -0.0025170464
0.4135 -0.0325283 -0.0032242406
0.414 -0.0329019 -0.003932165
0.4145 -0.03327178 -0.0046402756
0.415 -0.03363797 -0.0053478796
0.4155 -0.03400048 -0.0060545
0.416 -0.03435933 -0.0067594144
0.4165 -0.03471455 -0.0074621756
0.417 -0.03506616 -0.008162292
0.4175 -0.03541419 -0.0088592265
0.418 -0.03575865 -0.009552533
0.4185 -0.03609957 -0.010241726
0.419 -0.03643698 -0.01092642
0.4195 -0.03677089 -0.011606151
0.42 -0.03710133 -0.012280608
0.4205 -0.03742832 -0.012949446
0.421 -0.0377519 -0.013612302
0.4215 -0.03807208 -0.014268862
0.422 -0.03838889 -0.014918903
0.4225 -0.03870235 -0.015562037
0.423 -0.03901249 -0.016198086
0.4235 -0.03931933 -0.016826848
0.424 -0.0396229 -0.017448062
0.4245 -0.03992323 -0.018061573
0.425 -0.04022033 -0.018667208
0.4255 -0.04051424 -0.019264774
0.426 -0.04080499 -0.01985419
0.4265 -0.04109258 -0.020435238
0.427 -0.04137706 -0.021007942
0.4275 -0.04165845 -0.021572078
0.428 -0.04193677 -0.022127675
0.4285 -0.04221205 -0.0226746
0.429 -0.04248431 -0.02321283
0.4295 -0.04275358 -0.023742335
