0.084 -0.065 -0.047103584
0.0845 -0.065 -0.047095314
0.085 -0.065 -0.047087267
0.0855 -0.065 -0.04707943
0.086 -0.065 -0.047071755
0.0865 -0.065 -0.047064252
0.087 -0.065 -0.04705695
0.0875 -0.065 -0.04704977
0.088 -0.065 -0.047042817
0.0885 -0.065 -0.047035985
0.089 -0.065 -0.04702931
0.0895 -0.065 -0.047022812
0.09 -0.065 -0.04701644
0.0905 -0.065 -0.04701025
0.091 -0.065 -0.0470042
0.0915 -0.065 -0.046998262
0.092 -0.065 -0.04699251
0.0925 -0.065 -0.046986848
0.093 -0.065 -0.046981327
0.0935 -0.065 -0.046975933
0.094 -0.065 -0.04697065
0.0945 -0.065 -0.046965487
0.095 -0.065 -0.046960488
0.0955 -0.065 -0.046955556
0.096 -0.065 -0.046950735
0.0965 -0.065 -0.04694605
0.097 -0.065 -0.046941422
0.0975 -0.065 -0.046936996
0.098 -0.065 -0.04693257
0.0985 -0.065 -0.046928264
0.099 -0.065 -0.046924055
0.0995 -0.065 -0.046919994
0.1 -0.065 -0.024746241
0.1005 -0.05321865 -0.0035577584
0.101 -0.03636891 0.0172476
0.1015 -0.01697888 0.037975922
0.102 0.003773946 0.058771566
0.1025 0.02525787 0.07968934
0.103 0.04710146 0.10073431
0.1035 0.06912523 0.12188457
0.104 0.09123241 0.14310442
0.1045 0.113358 0.16435196
0.105 0.1354475 0.18558325
0.1055 0.1574483 0.2067555
0.106 0.1793119 0.2278278
0.1065 0.2009964 0.24876253
0.107 0.2224634 0.26952532
0.1075 0.2436768 0.29008546
0.108 0.2646068 0.31041536
0.1085 0.2852271 0.33049145
0.109 0.305517 0.3502927
0.1095 0.325461 0.3698013
0.11 0.3450478 0.38900253
0.1105 0.3642697 0.40788367
0.111 0.3831219 0.42643467
0.1115 0.4015957 0.44464758
0.112 0.4196706 0.46251634
0.1125 0.4373553 0.48003647
0.113 0.4546662 0.49720553
0.1135 0.4716165 0.5140218
0.114 0.4882161 0.5304853
0.1145 0.504472 0.54659706
0.115 0.5203902 0.56235874
0.1155 0.5359758 0.57777345
0.116 0.5512337 0.5928444
0.1165 0.5661688 0.6075759
0.117 0.5807869 0.62197256
0.1175 0.5950937 0.6360395
0.118 0.6090953 0.6497822
0.1185 0.6227976 0.6632064
0.119 0.6362068 0.67631835
0.1195 0.6493294 0.6891239
0.12 0.6621718 0.7016299
0.1205 0.6747406 0.7138425
0.121 0.6870419 0.72576845
0.1215 0.699082 0.73741436
0.122 0.7108672 0.7487864
0.1225 0.7224034 0.7598916
0.123 0.7336962 0.77073646
0.1235 0.7447504 0.78132725
0.124 0.7555719 0.7916705
0.1245 0.7661666 0.80177236
0.125 0.7765404 0.81163895
0.1255 0.7866989 0.82127666
0.126 0.7966478 0.8306912
0.1265 0.8044148 0.8398884
0.127 0.8107908 0.848874
0.1275 0.8170334 0.8576536
0.128 0.8236752 0.8662327
0.1285 0.8308739 0.8746167
0.129 0.838609 0.8828105
0.1295 0.8467812 0.8908193
0.13 0.8552669 0.8986479
0.1305 0.8639452 0.90630126
0.131 0.8727105 0.91378385
0.1315 0.8814767 0.92110026
0.132 0.8901765 0.928255
0.1325 0.898759 0.9352522
0.133 0.9071887 0.9420961
0.1335 0.9154418 0.94879055
0.134 0.9235017 0.95533955
0.1345 0.9313592 0.9617471
0.135 0.9390109 0.9680166
0.1355 0.9464585 0.97415185
0.136 0.9537069 0.9801562
0.1365 0.9607632 0.98603296
0.137 0.9676354 0.9917856
0.1375 0.9743214 0.99741733
0.138 0.9807841 1.0029311
0.1385 0.9870449 1.0083297
0.139 0.9931428 1.0136164
0.1395 0.9991071 1.018794
0.14 1.004955 1.0238651
0.1405 1.010698 1.0288322
0.141 1.016338 1.0336984
0.1415 1.02188 1.0384659
0.142 1.027324 1.0431368
0.1425 1.03267 1.0477141
0.143 1.03792 1.0521998
0.1435 1.043075 1.056596
0.144 1.048136 1.0609053
0.1445 1.053105 1.0651293
0.145 1.057984 1.0692705
0.1455 1.062775 1.0733305
0.146 1.067481 1.0773114
0.1465 1.072103 1.081215
0.147 1.076642 1.0850434
0.1475 1.081101 1.088798
0.148 1.08548 1.0924808
0.1485 1.089785 1.0960933
0.149 1.094016 1.0996372
0.1495 1.098178 1.103114
0.15 1.10227 1.0855145
0.1505 1.094513 1.0680732
0.151 1.081623 1.0507938
0.1515 1.066128 1.0336801
0.152 1.049205 1.0167352
0.1525 1.031428 0.999962
0.153 1.013066 0.98336285
0.1535 0.9943282 0.96694005
0.154 0.9753869 0.9506955
0.1545 0.9563757 0.9346307
0.155 0.9373952 0.9187474
0.1555 0.9185196 0.9030466
0.156 0.8998042 0.8875295
0.1565 0.8812911 0.87219685
0.157 0.8630126 0.8570497
0.1575 0.8449938 0.8420882
0.158 0.8272543 0.82731324
0.1585 0.8098089 0.8127247
0.159 0.792669 0.7983233
0.1595 0.7758409 0.78410876
0.16 0.7593306 0.77008134
0.1605 0.7431435 0.7562407
0.161 0.7272802 0.74258715
0.1615 0.7117407 0.72912
0.162 0.6965254 0.7158391
0.1625 0.681634 0.70274407
0.163 0.6670643 0.6898343
0.1635 0.6528104 0.67710954
0.164 0.6388659 0.66456896
0.1645 0.6252296 0.65221214
0.165 0.6118986 0.640038
0.1655 0.5988683 0.6280463
0.166 0.5861335 0.61623573
0.1665 0.5736882 0.6046057
0.167 0.5615264 0.5931552
0.1675 0.5496419 0.58188343
0.168 0.5380284 0.57078916
0.1685 0.5266799 0.5598713
0.169 0.5155901 0.5491289
0.1695 0.504753 0.53856075
0.17 0.4941628 0.52816576
0.1705 0.4838137 0.51794255
0.171 0.4736999 0.5078898
0.1715 0.4638158 0.49800637
0.172 0.4541558 0.4882909
0.1725 0.4447141 0.4787417
0.173 0.4354854 0.46935746
0.1735 0.4264648 0.46013677
0.174 0.4176475 0.45107818
0.1745 0.4090287 0.44217983
0.175 0.4006024 0.43344036
0.1755 0.3923627 0.4248582
0.176 0.3843068 0.4164314
0.1765 0.3764315 0.4081584
0.177 0.3687328 0.40003756
0.1775 0.3612064 0.3920669
0.178 0.353848 0.38424468
0.1785 0.3466536 0.37656897
0.179 0.3396188 0.36903805
0.1795 0.3327365 0.36165008
0.18 0.3260035 0.354403
0.1805 0.3194179 0.34729472
0.181 0.3129769 0.34032333
0.1815 0.3066774 0.33348694
0.182 0.3005161 0.32678348
0.1825 0.2944896 0.32021102
0.183 0.2885943 0.31376716
0.1835 0.2828267 0.30744994
0.184 0.2771816 0.30125737
0.1845 0.2716532 0.29518723
0.185 0.266239 0.28923735
0.1855 0.2609385 0.28340566
0.186 0.2557511 0.27768996
0.1865 0.2506752 0.27208814
0.187 0.2457086 0.266598
0.1875 0.2408488 0.26121727
0.188 0.236093 0.25594383
0.1885 0.2314386 0.25077555
0.189 0.2268826 0.24571024
0.1895 0.2224226 0.24074562
0.19 0.218056 0.23587953
0.1905 0.2137802 0.23110987
0.191 0.2095931 0.22643448
0.1915 0.2054922 0.22185118
0.192 0.2014755 0.21735795
0.1925 0.1975407 0.21295257
0.193 0.1936859 0.20863281
0.1935 0.1899091 0.20439671
0.194 0.1862083 0.2002422
0.1945 0.1825819 0.19616719
0.195 0.1790279 0.19216968
0.1955 0.1755446 0.18824773
0.196 0.1721304 0.18439929
0.1965 0.1687836 0.18062247
0.197 0.1655025 0.17691524
0.1975 0.1622856 0.17327578
0.198 0.1591314 0.1697021
0.1985 0.1560384 0.1661926
0.199 0.153005 0.16274534
0.1995 0.1500299 0.15935858
0.2 0.1471117 0.15903653
0.2005 0.1446424 0.15879427
0.201 0.1427908 0.15862711
0.2015 0.1413723 0.15853073
0.202 0.1402674 0.15850104
0.2025 0.1394043 0.15853433
0.203 0.1387399 0.15862708
0.2035 0.1382466 0.15877588
0.204 0.1379048 0.15897758
0.2045 0.1376989 0.15922926
0.205 0.137616 0.15952809
0.2055 0.1376447 0.1598716
0.206 0.137775 0.16025715
0.2065 0.1379978 0.16068263
0.207 0.138305 0.16114567
0.2075 0.1386892 0.1616442
0.208 0.1391437 0.16217645
0.2085 0.1396623 0.16274033
0.209 0.1402396 0.16333418
0.2095 0.1408704 0.16395642
0.21 0.14155 0.16460536
0.2105 0.1422743 0.16527955
0.211 0.1430392 0.16597767
0.2115 0.1438413 0.1666982
0.212 0.1446772 0.16743992
0.2125 0.1455437 0.16820167
0.213 0.1464383 0.16898213
0.2135 0.1473581 0.16978048
0.214 0.1483009 0.17059548
0.2145 0.1492643 0.17142616
0.215 0.1502463 0.17227165
0.2155 0.1512451 0.17313103
0.216 0.1522587 0.17400323
0.2165 0.1532856 0.17488788
0.217 0.1543242 0.1757838
0.2175 0.1553731 0.17669041
0.218 0.156431 0.17760701
0.2185 0.1574965 0.17853288
0.219 0.1585686 0.17946742
0.2195 0.1596462 0.18040992
0.22 0.1607282 0.18135987
0.2205 0.1618138 0.18231674
0.221 0.162902 0.18327992
0.2215 0.163992 0.18424903
0.222 0.1650832 0.1852235
0.2225 0.1661747 0.18620269
0.223 0.1672659 0.18718646
0.2235 0.1683563 0.18817411
0.224 0.1694451 0.18916558
0.2245 0.1705321 0.1901602
0.225 0.1716165 0.19115768
0.2255 0.172698 0.19215779
0.226 0.1737762 0.19316004
0.2265 0.1748506 0.19416414
0.227 0.175921 0.19516985
0.2275 0.1769869 0.19617675
0.228 0.1780482 0.19718479
0.2285 0.1791044 0.19819348
0.229 0.1801554 0.19920264
0.2295 0.1812008 0.20021217
0.23 0.1822406 0.20122169
0.2305 0.1832745 0.20223103
0.231 0.1843023 0.20323996
0.2315 0.185324 0.20424841
0.232 0.1863392 0.20525603
0.2325 0.187348 0.20626281
0.233 0.1883501 0.20726834
0.2335 0.1893456 0.20827268
0.234 0.1903343 0.20927583
0.2345 0.1913162 0.21027718
0.235 0.1922912 0.21127687
0.2355 0.1932592 0.21227483
0.236 0.1942203 0.21327095
0.2365 0.1951743 0.21426497
0.237 0.1961213 0.21525685
0.2375 0.1970613 0.21624647
0.238 0.1979942 0.21723382
0.2385 0.1989201 0.21821879
0.239 0.1998389 0.21920119
0.2395 0.2007508 0.22018103
0.24 0.2016556 0.22115831
0.2405 0.2025536 0.22213285
0.241 0.2034446 0.2231047
0.2415 0.2043287 0.22407363
0.242 0.205206 0.22503982
0.2425 0.2060765 0.22600304
0.243 0.2069404 0.22696333
0.2435 0.2077975 0.22792064
0.244 0.208648 0.2288749
0.2445 0.209492 0.22982608
0.245 0.2103296 0.23077415
0.2455 0.2111607 0.23171918
0.246 0.2119855 0.23266105
0.2465 0.212804 0.23359977
0.247 0.2136164 0.23453526
0.2475 0.2144226 0.2354676
0.248 0.2152227 0.23639672
0.2485 0.2160169 0.2373225
0.249 0.2168053 0.2382453
0.2495 0.2175878 0.23916464
0.25 0.2183647 0.24013321
0.2505 0.2187026 0.2408282
0.251 0.218361 0.24126498
0.2515 0.217558 0.24145852
0.252 0.2164467 0.24142288
0.2525 0.2151159 0.24117158
0.253 0.2136159 0.24071775
0.2535 0.211977 0.2400739
0.254 0.2102189 0.23925196
0.2545 0.2083568 0.23826338
0.255 0.2064045 0.23711924
0.2555 0.2043735 0.23582964
0.256 0.2022737 0.23440476
0.2565 0.2001139 0.23285411
0.257 0.1979016 0.23118685
0.2575 0.1956438 0.22941147
0.258 0.1933466 0.22753637
0.2585 0.1910155 0.22556926
0.259 0.1886556 0.2235177
0.2595 0.1862713 0.22138877
0.26 0.1838667 0.21918909
0.2605 0.1814456 0.21692522
0.261 0.1790114 0.21460302
0.2615 0.176567 0.21222843
0.262 0.1741155 0.20980678
0.2625 0.1716592 0.20734303
0.263 0.1692005 0.20484237
0.2635 0.1667416 0.20230924
0.264 0.1642844 0.19974802
0.2645 0.1618307 0.19716267
0.265 0.1593822 0.19455715
0.2655 0.1569402 0.19193502
0.266 0.1545062 0.18929966
0.2665 0.1520814 0.18665425
0.267 0.149667 0.18400161
0.2675 0.1472639 0.18134479
0.268 0.1448732 0.17868637
0.2685 0.1424957 0.17602871
0.269 0.1401321 0.17337392
0.2695 0.1377832 0.17072423
0.27 0.1354497 0.1680816
0.2705 0.1331321 0.16544776
0.271 0.1308309 0.16282432
0.2715 0.1285467 0.16021286
0.272 0.1262798 0.15761475
0.2725 0.1240307 0.15503137
0.273 0.1217996 0.15246375
0.2735 0.1195869 0.14991294
0.274 0.1173929 0.14737986
0.2745 0.1152178 0.14486544
0.275 0.1130617 0.14237039
0.2755 0.1109248 0.13989528
0.276 0.1088074 0.13744076
0.2765 0.1067094 0.13500728
0.277 0.104631 0.13259517
0.2775 0.1025723 0.1302049
0.278 0.1005332 0.12783669
0.2785 0.09851393 0.12549083
0.279 0.09651435 0.12316735
0.2795 0.09453448 0.12086634
0.28 0.09257431 0.118587926
0.2805 0.09063379 0.11633198
0.281 0.08871287 0.114098564
0.2815 0.08681147 0.1118875
0.282 0.08492953 0.10969864
0.2825 0.08306694 0.10753183
0.283 0.0812236 0.1053869
0.2835 0.07939941 0.10326342
0.284 0.07759423 0.10116126
0.2845 0.07580795 0.09908007
0.285 0.07404042 0.09701952
0.2855 0.0722915 0.09497926
0.286 0.07056103 0.09295891
0.2865 0.06884886 0.09095809
0.287 0.06715483 0.08897635
0.2875 0.06547877 0.087013334
0.288 0.06382049 0.08506845
0.2885 0.06217984 0.08314139
0.289 0.06055662 0.08123167
0.2895 0.05895066 0.07933879
0.29 0.05736175 0.07746224
0.2905 0.05578972 0.07560162
0.291 0.05423438 0.07375644
0.2915 0.05269551 0.07192616
0.292 0.05117293 0.07011041
0.2925 0.04966645 0.06830855
0.293 0.04817585 0.066520184
0.2935 0.04670094 0.06474483
0.294 0.04524152 0.06298199
0.2945 0.04379738 0.061231256
0.295 0.04236833 0.05949211
0.2955 0.04095415 0.057764128
0.296 0.03955464 0.05604683
0.2965 0.03816961 0.05433978
0.297 0.03679885 0.052642584
0.2975 0.03544215 0.05095479
0.298 0.03409931 0.04927598
0.2985 0.03277014 0.047605798
0.299 0.03145443 0.045943767
0.2995 0.03015198 0.04428959
0.3 0.02886259 0.04694225
0.3005 0.02801939 0.049367115
0.301 0.02786292 0.051601812
0.3015 0.02817494 0.05367878
0.302 0.02880213 0.055625975
0.3025 0.02965563 0.057467505
0.303 0.03068516 0.059223935
0.3035 0.03186023 0.06091295
0.304 0.03316007 0.062549576
0.3045 0.03456896 0.06414659
0.305 0.03607396 0.0657147
0.3055 0.03766398 0.06726311
0.306 0.03932927 0.06879948
0.3065 0.04106115 0.07032995
0.307 0.04285184 0.07185976
0.3075 0.04469436 0.07339315
0.308 0.04658241 0.07493369
0.3085 0.0485103 0.07648383
0.309 0.05047291 0.07804595
0.3095 0.05246556 0.07962124
0.31 0.05448405 0.081211075
0.3105 0.05652452 0.08281623
0.311 0.0585835 0.08443691
0.3115 0.0606578 0.086073324
0.312 0.06274452 0.087725446
0.3125 0.06484102 0.089393005
0.313 0.06694487 0.091075435
0.3135 0.06905388 0.0927722
0.314 0.07116601 0.094482735
0.3145 0.07327941 0.096206084
0.315 0.07539238 0.09794174
0.3155 0.07750338 0.099688575
0.316 0.07961096 0.10144578
0.3165 0.08171382 0.10321249
0.317 0.08381077 0.10498755
0.3175 0.0859007 0.10677032
0.318 0.08798261 0.10855959
0.3185 0.09005556 0.11035459
0.319 0.09211873 0.11215432
0.3195 0.09417132 0.11395793
0.32 0.09621265 0.115764484
0.3205 0.09824206 0.117573306
0.321 0.1002589 0.11938332
0.3215 0.1022622 0.12119387
0.322 0.1042514 0.12300418
0.3225 0.1062264 0.12481342
0.323 0.108187 0.126621
0.3235 0.110133 0.12842624
0.324 0.1120642 0.13022839
0.3245 0.1139801 0.13202684
0.325 0.1158807 0.13382106
0.3255 0.1177657 0.13561045
0.326 0.1196348 0.13739453
0.3265 0.1214879 0.13917272
0.327 0.123325 0.14094476
0.3275 0.1251434 0.14270996
0.328 0.12691 0.144468
0.3285 0.128442 0.14621858
0.329 0.1296451 0.14796124
0.3295 0.1307962 0.14969574
0.33 0.1320197 0.15142177
0.3305 0.1333597 0.15313886
0.331 0.1348195 0.15484683
0.3315 0.136383 0.1565455
0.332 0.1380275 0.1582347
0.3325 0.1397288 0.15991418
0.333 0.1414655 0.1615837
0.3335 0.1432199 0.16324304
0.334 0.1449788 0.16489218
0.3345 0.146732 0.16653083
0.335 0.1484719 0.16815911
0.3355 0.1501931 0.16977666
0.336 0.1518918 0.17138354
0.3365 0.1535658 0.17297976
0.337 0.1552136 0.174565
0.3375 0.1568349 0.1761394
0.338 0.1584295 0.17770283
0.3385 0.1599977 0.17925523
0.339 0.1615394 0.18079685
0.3395 0.163055 0.18232726
0.34 0.1645461 0.18384682
0.3405 0.1660143 0.18535541
0.341 0.1674607 0.18685292
0.3415 0.1688866 0.18833946
0.342 0.1702929 0.18981521
0.3425 0.1716804 0.19127993
0.343 0.1730499 0.19273381
0.3435 0.1744019 0.1941769
0.344 0.1757372 0.19560932
0.3445 0.1770558 0.19703107
0.345 0.1783585 0.19844227
0.3455 0.1796456 0.1998428
0.346 0.1809178 0.2012329
0.3465 0.1821757 0.20261256
0.347 0.1834196 0.20398198
0.3475 0.18465 0.20534109
0.348 0.1858674 0.20669018
0.3485 0.187072 0.20802908
0.349 0.1882642 0.20935808
0.3495 0.1894443 0.21067713
0.35 0.1906125 0.21168028
0.3505 0.1913358 0.21242486
0.351 0.1913736 0.21292566
0.3515 0.1909443 0.21319668
0.352 0.190201 0.2132514
0.3525 0.1892328 0.21310262
0.353 0.1880899 0.21276294
0.3535 0.1868029 0.21224402
0.354 0.1853924 0.2115572
0.3545 0.1838742 0.21071343
0.355 0.1822612 0.20972307
0.3555 0.1805646 0.20859592
0.356 0.178794 0.20734154
0.3565 0.1769581 0.20596899
0.357 0.1750647 0.20448665
0.3575 0.1731208 0.20290284
0.358 0.1711326 0.20122544
0.3585 0.1691057 0.19946171
0.359 0.1670453 0.19761871
0.3595 0.164956 0.19570325
0.36 0.162842 0.19372164
0.3605 0.1607072 0.19167994
0.361 0.1585552 0.18958388
0.3615 0.156389 0.18743889
0.362 0.1542116 0.18525003
0.3625 0.1520257 0.18302228
0.363 0.1498336 0.18076007
0.3635 0.1476375 0.17846783
0.364 0.1454395 0.17614962
0.3645 0.1432413 0.17380933
0.365 0.1410445 0.17145045
0.3655 0.1388501 0.16907649
0.366 0.13666 0.16669063
0.3665 0.1344759 0.16429578
0.367 0.1322989 0.1618949
0.3675 0.1301303 0.15949045
0.368 0.1279709 0.15708484
0.3685 0.1258216 0.15468042
0.369 0.1236833 0.1522793
0.3695 0.1215567 0.1498834
0.37 0.1194424 0.14749454
0.3705 0.117341 0.14511429
0.371 0.115253 0.14274435
0.3715 0.1131791 0.14038597
0.372 0.1111196 0.13804047
0.3725 0.109075 0.13570903
0.373 0.1070456 0.1333927
0.3735 0.1050318 0.13109235
0.374 0.1030338 0.12880899
0.3745 0.101052 0.12654318
0.375 0.09908662 0.1242957
0.3755 0.09713781 0.12206708
0.376 0.09520577 0.11985783
0.3765 0.09329065 0.117668375
0.377 0.09139259 0.115499035
0.3775 0.08951168 0.11335008
0.378 0.08764801 0.111221716
0.3785 0.08580163 0.109114125
0.379 0.0839726 0.10702725
0.3795 0.08216094 0.10496132
0.38 0.08036666 0.102916256
0.3805 0.07858974 0.10089193
0.381 0.07683016 0.09888829
0.3815 0.0750879 0.09690522
0.382 0.0733629 0.094942525
0.3825 0.0716551 0.09299986
0.383 0.06996443 0.091077134
0.3835 0.06829081 0.08917399
0.384 0.06663414 0.08729012
0.3845 0.06499433 0.08542512
0.385 0.06337127 0.083578736
0.3855 0.06176484 0.0817506
0.386 0.06017491 0.07994023
0.3865 0.05860137 0.07814725
0.387 0.05704407 0.07637125
0.3875 0.05550286 0.07461175
0.388 0.05397762 0.07286827
0.3885 0.05246817 0.07114039
0.389 0.05097437 0.069427654
0.3895 0.04949606 0.06772956
0.39 0.04803308 0.06604561
0.3905 0.04658525 0.06437537
0.391 0.04515241 0.06271833
0.3915 0.0437344 0.061074063
0.392 0.04233103 0.059442
0.3925 0.04094212 0.057821646
0.393 0.03956752 0.056212604
0.3935 0.03820702 0.054614365
0.394 0.03686046 0.053026453
0.3945 0.03552765 0.05144845
0.395 0.03420842 0.049879804
0.3955 0.03290258 0.048320115
0.396 0.03160994 0.046768993
0.3965 0.03033033 0.045225963
0.397 0.02906356 0.043690667
0.3975 0.02780944 0.042162597
0.398 0.02656781 0.040641442
0.3985 0.02533847 0.039126784
0.399 0.02412124 0.03761819
0.3995 0.02291594 0.036115393
0.4 0.02172239 0.03461805
0.4005 0.02054054 0.033148006
0.401 0.01937109 0.03170477
0.4015 0.01821483 0.03028774
0.402 0.01707214 0.02889642
0.4025 0.01594321 0.027530251
0.403 0.01482808 0.026188744
0.4035 0.01372675 0.024871288
0.404 0.01263918 0.023577465
0.4045 0.01156532 0.02230662
0.405 0.01050509 0.021058349
0.4055 0.009458418 0.019832162
0.406 0.008425206 0.018627493
0.4065 0.007405355 0.017443879
0.407 0.006398757 0.016280873
0.4075 0.005405302 0.015137998
0.408 0.004424872 0.014014838
0.4085 0.003457348 0.012910871
0.409 0.002502607 0.0118257385
0.4095 0.001560524 0.010759009
0.41 0.0006309716 0.0097102355
0.4105 -0.0002861784 0.008679075
0.411 -0.001191056 0.0076651406
0.4115 -0.002083792 0.006668059
0.412 -0.002964519 0.0056874733
0.4125 -0.003833367 0.004723018
0.413 -0.00469047 0.0037743878
0.4135 -0.00553596 0.0028412472
0.414 -0.006369968 0.001923291
0.4145 -0.007192628 0.0010202359
0.415 -0.008004071 0.00013173185
0.4155 -0.008804429 -0.0007424373
0.416 -0.009593833 -0.0016025994
0.4165 -0.01037241 -0.0024489034
0.417 -0.0111403 -0.003281707
0.4175 -0.01189762 -0.0041012336
0.418 -0.01264451 -0.004907647
0.4185 -0.01338109 -0.0057012383
0.419 -0.01410749 -0.0064822007
0.4195 -0.01482384 -0.007250743
0.42 -0.01553026 -0.008007096
0.4205 -0.01622688 -0.008751364
0.421 -0.01691381 -0.009483786
0.4215 -0.01759119 -0.010204548
0.422 -0.01825914 -0.010913828
0.4225 -0.01891777 -0.011611769
0.423 -0.0195672 -0.012298586
0.4235 -0.02020756 -0.012974376
0.424 -0.02083896 -0.013639288
0.4245 -0.02146152 -0.0142935235
