0.1175 0.08756155 0.038592555
0.118 0.09090819 0.041958332
0.1185 0.09432989 0.04541278
0.119 0.0978141 0.048955165
0.1195 0.1013541 0.052584715
0.12 0.1049506 0.05989471
0.1205 0.1088542 0.067042425
0.121 0.1131856 0.07405953
0.1215 0.1177964 0.0809723
0.122 0.1226016 0.08780284
0.1225 0.1275572 0.09456976
0.123 0.1326384 0.10128878
0.1235 0.1378298 0.10797347
0.124 0.1431207 0.11463533
0.1245 0.1484997 0.121284276
0.125 0.1539599 0.12792887
0.1255 0.1595009 0.13457651
0.126 0.1651199 0.14123361
0.1265 0.170813 0.14790575
0.127 0.1765761 0.15459777
0.1275 0.1824052 0.16131388
0.128 0.1882971 0.16805767
0.1285 0.1942488 0.1748323
0.129 0.2002578 0.18164046
0.1295 0.2063216 0.18848445
0.13 0.212438 0.19334741
0.1305 0.2183543 0.19824584
0.131 0.2239469 0.20318218
0.1315 0.2293583 0.20815854
0.132 0.2346689 0.21317683
0.1325 0.2399266 0.21823867
0.133 0.2451583 0.22334535
0.1335 0.250378 0.22849794
0.134 0.255594 0.23369719
0.1345 0.2608118 0.23894383
0.135 0.2660356 0.244238
0.1355 0.2712687 0.24957998
0.136 0.2765139 0.25496966
0.1365 0.2817735 0.2604068
0.137 0.2870496 0.26589084
0.1375 0.2923439 0.27142137
0.138 0.2976579 0.2769975
0.1385 0.3029928 0.28261828
0.139 0.3083497 0.2882827
0.1395 0.3137294 0.2939896
0.14 0.3191326 0.3031363
0.1405 0.3248104 0.31217653
0.141 0.3308815 0.3211283
0.1415 0.3372024 0.33000594
0.142 0.3436924 0.3388211
0.1425 0.3503057 0.3475833
0.143 0.3570165 0.3563
0.1435 0.363809 0.36497724
0.144 0.3706729 0.37361985
0.1445 0.3776006 0.38223135
0.145 0.3845862 0.39081454
0.1455 0.3916244 0.39937133
0.146 0.3987084 0.40790313
0.1465 0.4058365 0.4164105
0.147 0.4130071 0.42489392
0.1475 0.4202176 0.43335313
0.148 0.4274654 0.44178766
0.1485 0.4347413 0.45019686
0.149 0.4412713 0.4585796
0.1495 0.4476937 0.46693468
0.15 0.4544726 0.47094125
0.1505 0.4601379 0.47481042
0.151 0.4648225 0.47854322
0.1515 0.4696837 0.48214066
0.152 0.4746378 0.48560375
0.1525 0.4795109 0.48893344
0.153 0.4842082 0.4921307
0.1535 0.4886906 0.49519652
0.154 0.4929456 0.4981317
0.1545 0.4969728 0.5009372
0.155 0.5007762 0.50361395
0.1555 0.5043615 0.5061627
0.156 0.5077349 0.50858444
0.1565 0.5109021 0.5108799
0.157 0.5138688 0.51304996
0.1575 0.5166398 0.5150954
0.158 0.5192197 0.517017
0.1585 0.5216126 0.5188157
0.159 0.5238225 0.5204921
0.1595 0.5258526 0.52204704
0.16 0.5277064 0.52348125
0.1605 0.5293868 0.5247956
0.161 0.5308968 0.52599066
0.1615 0.5322391 0.5270673
0.162 0.5334164 0.52802616
0.1625 0.5344312 0.528868
0.163 0.5352861 0.5295935
0.1635 0.5359835 0.53020346
0.164 0.5365259 0.5306985
0.1645 0.5369155 0.5310791
0.165 0.5371547 0.5313463
0.1655 0.5372458 0.5315006
0.166 0.5371912 0.5315426
0.1665 0.5369929 0.53147304
0.167 0.5366534 0.5312925
0.1675 0.5361748 0.5310018
0.168 0.5355593 0.53060144
0.1685 0.534809 0.53009206
0.169 0.5339262 0.5294743
0.1695 0.532913 0.5287489
0.17 0.5317715 0.5279165
0.1705 0.5305039 0.52697754
0.171 0.5291121 0.5259328
0.1715 0.5275984 0.52478284
0.172 0.5259647 0.5235283
0.1725 0.524213 0.5221699
0.173 0.5223455 0.52070814
0.1735 0.520364 0.51914376
0.174 0.5182706 0.51747733
0.1745 0.5160671 0.5157096
0.175 0.5137556 0.513841
0.1755 0.5113379 0.5118723
0.176 0.5088159 0.50980425
0.1765 0.5061915 0.5076374
0.177 0.5034664 0.50537235
0.1775 0.5006426 0.5030099
0.178 0.4977218 0.5005507
0.1785 0.4947058 0.49799544
0.179 0.4915962 0.49534482
0.1795 0.4883949 0.4925995
0.18 0.4851036 0.48976028
0.1805 0.4817238 0.4868279
0.181 0.4782572 0.48380303
0.1815 0.4747056 0.4806865
0.182 0.4710703 0.47747904
0.1825 0.4673532 0.47418147
0.183 0.4635556 0.47079462
0.1835 0.4596791 0.4673193
0.184 0.4557253 0.46375638
0.1845 0.4516955 0.46010667
0.185 0.4475913 0.456371
0.1855 0.4434141 0.4525504
0.186 0.4391653 0.4486457
0.1865 0.4348463 0.44465786
0.187 0.4304585 0.44058776
0.1875 0.4260032 0.43643647
0.188 0.4214816 0.43220496
0.1885 0.4168952 0.42789418
0.189 0.4122452 0.4235053
0.1895 0.4075328 0.4190392
0.19 0.4027593 0.41449702
0.1905 0.3979258 0.40987998
0.191 0.3930337 0.40518898
0.1915 0.388084 0.40042531
0.192 0.3830778 0.39559007
0.1925 0.3780164 0.39068443
0.193 0.3729008 0.38570958
0.1935 0.3677322 0.38066673
0.194 0.3625115 0.37555712
0.1945 0.3572398 0.370382
0.195 0.3519182 0.36514258
0.1955 0.3465477 0.3598402
0.196 0.3411292 0.35447615
0.1965 0.3356637 0.3490517
0.197 0.3301522 0.34356815
0.1975 0.3245957 0.33802694
0.198 0.318995 0.3324293
0.1985 0.313351 0.32677656
0.199 0.3076647 0.32107025
0.1995 0.3019369 0.31531155
0.2 0.2961684 0.31090808
0.2005 0.2916011 0.30659497
0.201 0.2878766 0.30238277
0.2015 0.28385 0.2982809
0.202 0.2796158 0.29429835
0.2025 0.2753711 0.29044318
0.203 0.27122 0.28672278
0.2035 0.2672022 0.28314376
0.204 0.2633327 0.27971184
0.2045 0.2596183 0.27643222
0.205 0.2560612 0.27330923
0.2055 0.2526618 0.27034652
0.206 0.2494196 0.26754695
0.2065 0.2463323 0.26491314
0.207 0.2433912 0.26244664
0.2075 0.2405988 0.2601487
0.208 0.2379605 0.2580201
0.2085 0.2354796 0.25606096
0.209 0.2331569 0.2542711
0.2095 0.230992 0.2526499
0.21 0.2289835 0.25119644
0.2105 0.2271299 0.24990948
0.211 0.2254294 0.24878742
0.2115 0.2238802 0.24782859
0.212 0.2224805 0.24703102
0.2125 0.2212286 0.2463926
0.213 0.2201229 0.24591105
0.2135 0.2191617 0.24558403
0.214 0.2183435 0.24540912
0.2145 0.2176666 0.24538378
0.215 0.2171294 0.2455055
0.2155 0.2167304 0.24577163
0.216 0.2164679 0.24617971
0.2165 0.2163404 0.24672703
0.217 0.2163461 0.24741103
0.2175 0.2164836 0.24822916
0.218 0.2167512 0.24917887
0.2185 0.2171471 0.25025767
0.219 0.2176698 0.25146306
0.2195 0.2183175 0.2527926
0.22 0.2190886 0.2542439
0.2205 0.2199815 0.2558146
0.221 0.2209943 0.25750244
0.2215 0.2221255 0.259305
0.222 0.2233733 0.26122016
0.2225 0.2247361 0.2632457
0.223 0.226212 0.2653795
0.2235 0.2277963 0.2676193
0.224 0.2294882 0.26996315
0.2245 0.2312889 0.27240896
0.225 0.2331978 0.27495468
0.2255 0.2352123 0.27759826
0.226 0.2373303 0.2803378
0.2265 0.2395507 0.28317136
0.227 0.241872 0.2860968
0.2275 0.2442923 0.2891124
0.228 0.2468098 0.29221618
0.2285 0.2494229 0.29540622
0.229 0.2521299 0.29868054
0.2295 0.2549292 0.30203736
0.23 0.2578191 0.30547482
0.2305 0.2607983 0.3089909
0.231 0.2638652 0.3125838
0.2315 0.2670182 0.31625158
0.232 0.270256 0.31999236
0.2325 0.2735768 0.3238042
0.233 0.2769756 0.32768524
0.2335 0.2804522 0.33163357
0.234 0.2840088 0.33564723
0.2345 0.287645 0.33972424
0.235 0.2913593 0.3438627
0.2355 0.2951499 0.34806067
0.236 0.2990148 0.35231608
0.2365 0.3029526 0.3566271
0.237 0.3069616 0.36099166
0.2375 0.3110404 0.36540782
0.238 0.3151879 0.36987346
0.2385 0.3194026 0.37438655
0.239 0.3236834 0.37894523
0.2395 0.3280291 0.38354725
0.24 0.3324384 0.3881907
0.2405 0.3369103 0.39287353
0.241 0.3414433 0.3975935
0.2415 0.346036 0.40234888
0.242 0.350688 0.40713733
0.2425 0.3553982 0.4119568
0.243 0.3601657 0.41680533
0.2435 0.3649894 0.4216808
0.244 0.369868 0.4265812
0.2445 0.3748007 0.43150443
0.245 0.3797863 0.4364484
0.2455 0.3848239 0.4414112
0.246 0.3899124 0.44639063
0.2465 0.3950508 0.45138478
0.247 0.4002382 0.45639163
0.2475 0.4054737 0.46140915
0.248 0.4107564 0.4664353
0.2485 0.4160855 0.47146833
0.249 0.4214599 0.47650617
0.2495 0.4268788 0.48154694
0.25 0.4323177 0.4853838
0.2505 0.4357891 0.48904485
0.251 0.438376 0.49253643
0.2515 0.4416074 0.49586445
0.252 0.4453089 0.49903405
0.2525 0.4484124 0.5020499
0.253 0.4515303 0.50491625
0.2535 0.4549476 0.5076369
0.254 0.4585608 0.5102155
0.2545 0.4622235 0.5126552
0.255 0.4658261 0.5149589
0.2555 0.4693002 0.51712924
0.256 0.4726082 0.51916873
0.2565 0.4757322 0.5210797
0.257 0.4786657 0.52286416
0.2575 0.4814087 0.5245241
0.258 0.4839644 0.52606124
0.2585 0.4863376 0.52747726
0.259 0.4885334 0.52877384
0.2595 0.4905567 0.52995235
0.26 0.4924122 0.53101414
0.2605 0.4941042 0.5319605
0.261 0.4956364 0.5327926
0.2615 0.4970122 0.5335116
0.262 0.4982346 0.5341185
0.2625 0.4993064 0.5346143
0.263 0.50023 0.535
0.2635 0.5010079 0.53527653
0.264 0.5016421 0.5354447
0.2645 0.5021348 0.53550524
0.265 0.5024879 0.535459
0.2655 0.5027033 0.53530663
0.266 0.5027829 0.53504896
0.2665 0.5027286 0.5346866
0.267 0.5025421 0.5342203
0.2675 0.5022251 0.5336506
0.268 0.5017796 0.5329781
0.2685 0.5012071 0.53220344
0.269 0.5005094 0.53132707
0.2695 0.4996884 0.53034973
0.27 0.4987456 0.5292719
0.2705 0.4976829 0.528094
0.271 0.4965019 0.5268168
0.2715 0.4952043 0.52544063
0.272 0.4937919 0.523966
0.2725 0.4922664 0.5223935
0.273 0.4906294 0.5207237
0.2735 0.4888825 0.51895696
0.274 0.4870276 0.51709396
0.2745 0.4850662 0.515135
0.275 0.483 0.51308066
0.2755 0.4808306 0.51093155
0.276 0.4785597 0.50868815
0.2765 0.4761889 0.5063508
0.277 0.4737198 0.5039204
0.2775 0.4711539 0.5013971
0.278 0.4684929 0.49878168
0.2785 0.4657383 0.49607468
0.279 0.4628917 0.4932766
0.2795 0.4599545 0.4903881
0.28 0.4569283 0.48740977
0.2805 0.4538147 0.48434216
0.281 0.450615 0.48118603
0.2815 0.4473308 0.47794187
0.282 0.4439635 0.47461045
0.2825 0.4405145 0.47119242
0.283 0.4369852 0.4676885
0.2835 0.4333771 0.4640994
0.284 0.4296916 0.46042585
0.2845 0.4259299 0.45666867
0.285 0.4220934 0.45282853
0.2855 0.4181835 0.4489063
0.286 0.4142014 0.4449029
0.2865 0.4101485 0.44081903
0.287 0.406026 0.43665564
0.2875 0.4018352 0.43241364
0.288 0.3975773 0.42809397
0.2885 0.3932535 0.42369753
0.289 0.3888651 0.41922534
0.2895 0.3844131 0.4146784
0.29 0.3798989 0.4100576
0.2905 0.3753234 0.4053641
0.291 0.3706879 0.400599
0.2915 0.3659934 0.39576334
0.292 0.3612411 0.39085823
0.2925 0.3564321 0.38588482
0.293 0.3515673 0.38084424
0.2935 0.3466478 0.37573773
0.294 0.3416747 0.37056637
0.2945 0.3366489 0.36533153
0.295 0.3315715 0.3600343
0.2955 0.3264434 0.35467607
0.296 0.3212656 0.349258
0.2965 0.3160391 0.34378147
0.297 0.3107647 0.33824772
0.2975 0.3054433 0.3326581
0.298 0.300076 0.3270139
0.2985 0.2946634 0.3213166
0.299 0.2892066 0.31556737
0.2995 0.2837063 0.30976772
0.3 0.2781634 0.3052826
0.3005 0.2738198 0.30089152
0.301 0.2703218 0.29660666
0.3015 0.2665308 0.29243904
0.302 0.2625311 0.2883988
0.3025 0.258502 0.28449488
0.303 0.2545556 0.2807353
0.3035 0.2507425 0.2771272
0.304 0.2470785 0.27367646
0.3045 0.2435675 0.27038836
0.305 0.2402125 0.2672671
0.3055 0.2370141 0.26431614
0.306 0.2339719 0.2615381
0.3065 0.2310851 0.25893486
0.307 0.2283532 0.2565077
0.3075 0.2257754 0.2542572
0.308 0.2233511 0.25218356
0.3085 0.2210796 0.25028616
0.309 0.2189573 0.24856426
0.3095 0.2169803 0.24701653
0.31 0.215151 0.2456414
0.3105 0.2134715 0.24443696
0.311 0.2119424 0.2434011
0.3115 0.2105633 0.2425315
0.312 0.2093328 0.24182557
0.3125 0.2082496 0.24128075
0.313 0.2073117 0.24089433
0.3135 0.2065175 0.24066345
0.314 0.2058652 0.24058534
0.3145 0.2053531 0.2406571
0.315 0.2049793 0.24087586
0.3155 0.2047421 0.24123864
0.316 0.20464 0.24174272
0.3165 0.2046712 0.24238522
0.317 0.204834 0.24316342
0.3175 0.2051267 0.24407448
0.318 0.2055478 0.24511577
0.3185 0.2060955 0.24628468
0.319 0.2067681 0.24757858
0.3195 0.207564 0.24899493
0.32 0.2084816 0.25053132
0.3205 0.209519 0.25218529
0.321 0.2106748 0.25395453
0.3215 0.2119471 0.25583673
0.322 0.2133343 0.2578296
0.3225 0.2148347 0.25993103
0.323 0.2164468 0.26213872
0.3235 0.2181687 0.2644506
0.324 0.2199989 0.26686466
0.3245 0.2219357 0.26937884
0.325 0.2239775 0.271991
0.3255 0.2261226 0.2746994
0.326 0.2283694 0.27750188
0.3265 0.2307163 0.28039658
0.327 0.2331617 0.28338164
0.3275 0.2357041 0.2864551
0.328 0.2383418 0.28961504
0.3285 0.2410733 0.29285967
0.329 0.243897 0.2961871
0.3295 0.2468114 0.29959542
0.33 0.249815 0.30308282
0.3305 0.2529063 0.30664748
0.331 0.2560819 0.31028748
0.3315 0.2593387 0.31400096
0.332 0.2626785 0.3177861
0.3325 0.2661016 0.32164097
0.333 0.2696056 0.32556373
0.3335 0.2731893 0.32955247
0.334 0.2768517 0.33360535
0.3345 0.2805912 0.3377204
0.335 0.2844064 0.3418957
0.3355 0.2882957 0.34612942
0.336 0.2922575 0.35041952
0.3365 0.2962905 0.35476404
0.337 0.3003933 0.35916108
0.3375 0.3045647 0.3636086
0.338 0.3088034 0.3681047
0.3385 0.3131082 0.37264723
0.339 0.3174779 0.37723434
0.3395 0.3219113 0.38186395
0.34 0.3264047 0.3865341
0.3405 0.3309554 0.39124262
0.341 0.3355661 0.39598763
0.3415 0.3402377 0.40076703
0.342 0.3449694 0.40557873
0.3425 0.3497596 0.41042072
0.343 0.3546066 0.415291
0.3435 0.3595091 0.4201874
0.344 0.3644656 0.42510808
0.3445 0.3694752 0.4300508
0.345 0.3745365 0.4350136
0.3455 0.3796481 0.4399945
0.346 0.384786 0.44499147
0.3465 0.3899477 0.45000255
0.347 0.3951613 0.45502567
0.3475 0.4004337 0.46005887
0.348 0.4057636 0.46510023
0.3485 0.4111481 0.4701478
0.349 0.4165838 0.47519958
0.3495 0.422068 0.48025388
0.35 0.4275984 0.4841172
0.3505 0.4319329 0.48780304
0.351 0.4354243 0.49131793
0.3515 0.4392032 0.494668
0.352 0.4431779 0.4978584
0.3525 0.4471706 0.50089407
0.353 0.4510836 0.5037793
0.3535 0.4548732 0.50651807
0.354 0.4585211 0.50911397
0.3545 0.4620197 0.5115702
0.355 0.4651275 0.5138899
0.3555 0.4673201 0.51607573
0.356 0.4695645 0.5181301
0.3565 0.4720536 0.5200556
0.357 0.474692 0.52185404
0.3575 0.4773569 0.5235276
0.358 0.4799571 0.52507806
0.3585 0.4824363 0.52650714
0.359 0.4847628 0.52781636
0.3595 0.4869215 0.52900726
0.36 0.4889065 0.5300812
0.3605 0.4907175 0.5310395
0.361 0.4923568 0.5318833
0.3615 0.4938281 0.53261375
0.362 0.4951356 0.53323203
0.3625 0.4962832 0.53373903
0.363 0.497275 0.5341357
0.3635 0.4981145 0.53442293
0.364 0.4988049 0.5346017
0.3645 0.4993495 0.53467274
0.365 0.4997508 0.53463686
0.3655 0.5000115 0.53449476
0.366 0.500134 0.53424716
0.3665 0.5001205 0.5338948
0.367 0.4999731 0.53343827
0.3675 0.4996939 0.53287816
0.368 0.4992849 0.53221524
0.3685 0.498748 0.53145
0.369 0.4980849 0.53058296
0.3695 0.4972977 0.5296148
0.37 0.4963881 0.52854604
0.3705 0.4953579 0.5273771
0.371 0.4942088 0.5261087
0.3715 0.4929427 0.52474135
0.372 0.4915612 0.5232754
0.3725 0.490066 0.5217114
0.373 0.488459 0.5200499
0.3735 0.4867417 0.51829153
0.374 0.4849159 0.5164366
0.3745 0.4829832 0.51448566
0.375 0.4809454 0.5124393
0.3755 0.4788039 0.5102981
0.376 0.4765606 0.5080623
0.3765 0.474217 0.5057326
0.377 0.4717747 0.5033096
0.3775 0.4692353 0.50079376
0.378 0.4666004 0.49818558
0.3785 0.4638716 0.49548572
0.379 0.4610504 0.49269468
0.3795 0.4581384 0.4898131
0.38 0.455137 0.48684156
0.3805 0.4520478 0.48378068
0.381 0.4488722 0.48063105
0.3815 0.4456118 0.47739345
0.382 0.442268 0.47406834
0.3825 0.4388422 0.47065657
0.383 0.4353358 0.46715873
0.3835 0.4317503 0.46357566
0.384 0.428087 0.459908
0.3845 0.4243473 0.45615667
0.385 0.4205325 0.45232219
0.3855 0.416644 0.44840556
0.386 0.412683 0.44440758
0.3865 0.4086509 0.44032913
0.387 0.404549 0.4361711
0.3875 0.4003785 0.4319343
0.388 0.3961406 0.4276197
0.3885 0.3918365 0.42322826
0.389 0.3874675 0.41876096
0.3895 0.3830348 0.41421872
0.39 0.3785394 0.4096027
0.3905 0.3739827 0.40491384
0.391 0.3693656 0.40015328
0.3915 0.3646893 0.39532208
0.392 0.359955 0.39042133
0.3925 0.3551636 0.3854522
0.393 0.3503162 0.3804158
0.3935 0.345414 0.3753134
0.394 0.3404579 0.3701461
0.3945 0.3354489 0.36491525
0.395 0.330388 0.35962194
0.3955 0.3252762 0.35426754
0.396 0.3201145 0.3488533
0.3965 0.3149038 0.34338045
0.397 0.309645 0.33785045
0.3975 0.3043391 0.33226442
0.398 0.2989869 0.32662386
0.3985 0.2935894 0.32093
0.399 0.2881474 0.31518424
0.3995 0.2826617 0.30938804
0.4 0.2771332 0.3035426
0.4005 0.2716287 0.29777294
0.401 0.2662328 0.2920786
0.4015 0.2609277 0.28645927
0.402 0.2556948 0.2809145
0.4025 0.2505245 0.2754438
0.403 0.2454126 0.27004683
0.4035 0.240358 0.26472306
0.404 0.2353606 0.259472
0.4045 0.230421 0.25429308
0.405 0.22554 0.24918588
0.4055 0.2207179 0.24414976
0.406 0.2159555 0.23918416
0.4065 0.2112532 0.23428859
0.407 0.2066114 0.22946237
0.4075 0.2020302 0.22470494
0.408 0.19751 0.22001566
0.4085 0.1930509 0.21539392
0.409 0.1886528 0.21083917
0.4095 0.1843159 0.20635058
0.41 0.18004 0.20192768
0.4105 0.175825 0.19756974
0.411 0.1716707 0.19327606
0.4115 0.1675769 0.18904604
0.412 0.1635434 0.18487896
0.4125 0.1595698 0.18077417
0.413 0.1556559 0.17673093
