0.054 0.04660884 0.057599083
0.0545 0.0473687 0.057800308
0.055 0.04812759 0.05795446
0.0555 0.04887452 0.058066234
0.056 0.049602 0.05813977
0.0565 0.05030494 0.058178782
0.057 0.05097866 0.058186635
0.0575 0.05162398 0.058166206
0.058 0.05224183 0.058120206
0.0585 0.05283221 0.05805093
0.059 0.05339496 0.057960585
0.0595 0.05393001 0.057850942
0.06 0.05443741 0.057723686
0.0605 0.05491733 0.057580397
0.061 0.05537 0.05742225
0.0615 0.05579566 0.05725053
0.062 0.05619458 0.057066187
0.0625 0.05656703 0.056870177
0.063 0.05691315 0.05666329
0.0635 0.05723321 0.056446224
0.064 0.05752755 0.056219593
0.0645 0.05779643 0.055983946
0.065 0.05804009 0.055739745
0.0655 0.05825876 0.055487335
0.066 0.05845266 0.05522713
0.0665 0.058622 0.054959342
0.067 0.05876702 0.05468425
0.0675 0.0588878 0.054402053
0.068 0.0589766 0.05411286
0.0685 0.05903852 0.053816848
0.069 0.05908085 0.053514086
0.0695 0.05910411 0.053204626
0.07 0.05910719 0.052888542
0.0705 0.05908909 0.05256579
0.071 0.05904921 0.052236423
0.0715 0.0589873 0.05190041
0.072 0.05890333 0.051557727
0.0725 0.05879742 0.051208265
0.073 0.05866976 0.050852038
0.0735 0.0585206 0.050488934
0.074 0.05835018 0.050118893
0.0745 0.05815877 0.049741827
0.075 0.05794663 0.049357653
0.0755 0.05771403 0.04896626
0.076 0.05746123 0.048567593
0.0765 0.05718847 0.048161507
0.077 0.05689602 0.047747903
0.0775 0.05658411 0.04732667
0.078 0.056253 0.046897724
0.0785 0.05590292 0.046460927
0.079 0.05553411 0.046016186
0.0795 0.0551468 0.045563385
0.08 0.05474124 0.045102417
0.0805 0.05431766 0.04463315
0.081 0.05387628 0.044155538
0.0815 0.05341733 0.043669418
0.082 0.05294105 0.043174766
0.0825 0.05244765 0.042671427
0.083 0.05193736 0.042159334
0.0835 0.0514104 0.04163833
0.084 0.050867 0.041108385
0.0845 0.05030737 0.04056941
0.085 0.04973172 0.04002127
0.0855 0.04914028 0.039463952
0.086 0.04853326 0.03889732
0.0865 0.04791086 0.03832134
0.087 0.0472733 0.037735894
0.0875 0.04662079 0.03714098
0.088 0.04595353 0.036536478
0.0885 0.04527173 0.035922334
0.089 0.04457558 0.035298496
0.0895 0.0438653 0.03466493
0.09 0.04314107 0.03402157
0.0905 0.04240309 0.033368364
0.091 0.04165157 0.032705262
0.0915 0.04088668 0.03203228
0.092 0.04010862 0.031349316
0.0925 0.03931759 0.03065633
0.093 0.03851375 0.02995336
0.0935 0.03769731 0.029240303
0.094 0.03686845 0.028517194
0.0945 0.03602733 0.02778399
0.095 0.03517415 0.027040675
0.0955 0.03430908 0.026287213
0.096 0.03343228 0.025523618
0.0965 0.03254395 0.024749875
0.097 0.03164424 0.023966
0.0975 0.03073332 0.023171961
0.098 0.02981136 0.02236776
0.0985 0.02887853 0.021553442
0.099 0.02793498 0.020728983
0.0995 0.02698088 0.019894391
0.1 0.02601639 0.020189516
0.1005 0.02720936 0.020470947
0.101 0.02954996 0.020752065
0.1015 0.03103616 0.021045618
0.102 0.0319579 0.02136366
0.1025 0.03267011 0.021717489
0.103 0.0333712 0.022117749
0.1035 0.03414544 0.022574276
0.104 0.03502045 0.023096249
0.1045 0.03600686 0.023691982
0.105 0.03711032 0.024369188
0.1055 0.03831983 0.02513469
0.106 0.03962486 0.025994733
0.1065 0.04103651 0.026954815
0.107 0.04256492 0.028019652
0.1075 0.04421541 0.029193543
0.108 0.04598942 0.030479982
0.1085 0.04788621 0.031882003
0.109 0.04990392 0.03340198
0.1095 0.0520403 0.03504193
0.11 0.05429071 0.036803298
0.1105 0.05664422 0.038687184
0.111 0.0591049 0.0406942
0.1115 0.06167889 0.042824745
0.112 0.06436668 0.04507886
0.1125 0.06716611 0.04745625
0.113 0.07007443 0.04995653
0.1135 0.07308916 0.052578956
0.114 0.07620824 0.055322737
0.1145 0.07942995 0.05818689
0.115 0.08275277 0.06117031
0.1155 0.08617535 0.06427179
0.116 0.08969456 0.067490086
0.1165 0.09330436 0.07082386
0.117 0.09700678 0.07427178
0.1175 0.1008048 0.077832475
0.118 0.1046998 0.08150454
0.1185 0.1086906 0.0852866
0.119 0.1127751 0.089177296
0.1195 0.1169513 0.09317522
0.12 0.1212173 0.09727912
0.1205 0.1255713 0.10148761
0.121 0.1300116 0.10579942
0.1215 0.134537 0.110213324
0.122 0.1391462 0.11472808
0.1225 0.1437393 0.119342476
0.123 0.1482008 0.1240554
0.1235 0.1528088 0.1288657
0.124 0.1576116 0.13377231
0.1245 0.1625824 0.13877414
0.125 0.1676864 0.1438701
0.1255 0.1728955 0.14905924
0.126 0.1781886 0.15434049
0.1265 0.1835567 0.1597129
0.127 0.1889954 0.16517544
0.1275 0.1945001 0.17072715
0.128 0.2000636 0.17636709
0.1285 0.2056883 0.18209423
0.129 0.2113724 0.18790762
0.1295 0.2171164 0.19380628
0.13 0.2229243 0.19978918
0.1305 0.2287793 0.20585532
0.131 0.2346624 0.21200366
0.1315 0.2406145 0.21823312
0.132 0.2466453 0.22454263
0.1325 0.2527504 0.23093106
0.133 0.2589233 0.2373973
0.1335 0.2651583 0.24394004
0.134 0.2714518 0.2505582
0.1345 0.2778011 0.25725037
0.135 0.2842044 0.26401526
0.1355 0.2906604 0.27085155
0.136 0.297167 0.27775782
0.1365 0.30372 0.28473258
0.137 0.3103194 0.29177427
0.1375 0.3169634 0.2988814
0.138 0.3236573 0.3060522
0.1385 0.3304031 0.313285
0.139 0.3372001 0.32057816
0.1395 0.3440463 0.32792974
0.14 0.3509398 0.33533794
0.1405 0.3578792 0.3428008
0.141 0.3648631 0.3503164
0.1415 0.3718906 0.35788256
0.142 0.3789608 0.3654973
0.1425 0.3860727 0.37315845
0.143 0.393225 0.38086367
0.1435 0.400414 0.38861084
0.144 0.4071051 0.3963976
0.1445 0.4134621 0.4042216
0.145 0.4201581 0.41208047
0.1455 0.4272311 0.41997164
0.146 0.4345781 0.42789274
0.1465 0.4420971 0.4358412
0.147 0.4497101 0.4438144
0.1475 0.4573766 0.45180994
0.148 0.4650772 0.45982504
0.1485 0.4728002 0.46785706
0.149 0.4805314 0.4759035
0.1495 0.4882695 0.48396158
0.15 0.4960034 0.488891
0.1505 0.501485 0.49364984
0.151 0.5056903 0.49824238
0.1515 0.510628 0.50267273
0.152 0.5160368 0.5069445
0.1525 0.5215677 0.51106066
0.153 0.5270379 0.51502424
0.1535 0.5323673 0.51883763
0.154 0.5375227 0.5225033
0.1545 0.5424906 0.5260232
0.155 0.5472657 0.5293992
0.1555 0.551846 0.5326331
0.156 0.556231 0.5357264
0.1565 0.5604207 0.5386806
0.157 0.5644157 0.541497
0.1575 0.5682166 0.54417676
0.158 0.5718244 0.5467211
0.1585 0.5752401 0.5491311
0.159 0.5784646 0.5514077
0.1595 0.5814993 0.5535518
0.16 0.5843454 0.55556434
0.1605 0.5870042 0.5574463
0.161 0.5894773 0.5591982
0.1615 0.591766 0.5608209
0.162 0.5938721 0.5623152
0.1625 0.5957972 0.56368184
0.163 0.5975429 0.5649214
0.1635 0.5991111 0.5660345
0.164 0.6005034 0.56702197
0.1645 0.6017219 0.5678843
0.165 0.6027683 0.5686222
0.1655 0.6036445 0.56923616
0.166 0.6043525 0.5697269
0.1665 0.6048943 0.570095
0.167 0.6052718 0.570341
0.1675 0.6054871 0.5704655
0.168 0.6055422 0.5704691
0.1685 0.6054391 0.57035244
0.169 0.6051799 0.570116
0.1695 0.6047665 0.56976044
0.17 0.6042012 0.5692863
0.1705 0.6034858 0.56869423
0.171 0.6026226 0.56798476
0.1715 0.6016135 0.56715864
0.172 0.6004607 0.5662163
0.1725 0.5991661 0.5651584
0.173 0.5977318 0.5639856
0.1735 0.5961598 0.5626984
0.174 0.5944522 0.5612977
0.1745 0.592611 0.559784
0.175 0.5906382 0.5581578
0.1755 0.5885358 0.55641997
0.176 0.5863058 0.5545711
0.1765 0.5839501 0.55261177
0.177 0.5814707 0.5505429
0.1775 0.5788695 0.54836494
0.178 0.5761485 0.5460788
0.1785 0.5733096 0.5436851
0.179 0.5703546 0.54118454
0.1795 0.5672854 0.538578
0.18 0.5641038 0.5358661
0.1805 0.5608117 0.53304964
0.181 0.557411 0.5301295
0.1815 0.5539033 0.5271063
0.182 0.5502905 0.523981
0.1825 0.5465742 0.52075434
0.183 0.5427564 0.51742715
0.1835 0.5388385 0.51400036
0.184 0.5348224 0.51047474
0.1845 0.5307097 0.50685114
0.185 0.526502 0.5031305
0.1855 0.522201 0.49931377
0.186 0.5178083 0.49540168
0.1865 0.5133254 0.4913954
0.187 0.5087539 0.48729563
0.1875 0.5040954 0.48310345
0.188 0.4993514 0.4788198
0.1885 0.4945233 0.47444552
0.189 0.4896126 0.46998185
0.1895 0.4846209 0.46542954
0.19 0.4795494 0.46078974
0.1905 0.4743997 0.45606333
0.191 0.4691731 0.4512515
0.1915 0.4638711 0.44635516
0.192 0.4584948 0.44137537
0.1925 0.4530457 0.4363132
0.193 0.4475252 0.43116975
0.1935 0.4419343 0.42594606
0.194 0.4362745 0.42064315
0.1945 0.430547 0.41526216
0.195 0.424753 0.40980417
0.1955 0.4188937 0.4042703
0.196 0.4129703 0.3986616
0.1965 0.406984 0.3929792
0.197 0.4009359 0.38722426
0.1975 0.3948272 0.38139784
0.198 0.3886589 0.37550104
0.1985 0.3824322 0.36953503
0.199 0.3761481 0.36350083
0.1995 0.3698078 0.3573997
0.2 0.3634121 0.35287654
0.2005 0.358139 0.34830487
0.201 0.3535585 0.3436951
0.2015 0.3485622 0.33905768
0.202 0.3432636 0.33440232
0.2025 0.3378517 0.32973868
0.203 0.3324331 0.32507592
0.2035 0.3270568 0.32042283
0.204 0.3217432 0.3157876
0.2045 0.3165007 0.3111781
0.205 0.3113333 0.30660164
0.2055 0.3062428 0.30206507
0.206 0.3012305 0.29757458
0.2065 0.2962972 0.29313606
0.207 0.2914436 0.2887547
0.2075 0.2866701 0.2844352
0.208 0.2819772 0.28018183
0.2085 0.2773652 0.2759983
0.209 0.2728341 0.2718879
0.2095 0.2683841 0.26785338
0.21 0.2640152 0.26389712
0.2105 0.2597273 0.26002103
0.211 0.2555202 0.25622654
0.2115 0.2513937 0.25251496
0.212 0.2473475 0.24888705
0.2125 0.2433812 0.24534331
0.213 0.2394946 0.24188395
0.2135 0.235687 0.23850892
0.214 0.2319582 0.23521797
0.2145 0.2283074 0.23201056
0.215 0.2247343 0.22888602
0.2155 0.2212381 0.22584344
0.216 0.2178184 0.22288196
0.2165 0.2144744 0.22000037
0.217 0.2112055 0.2171975
0.2175 0.208011 0.21447201
0.218 0.2048902 0.21182252
0.2185 0.2018423 0.20924766
0.219 0.1988668 0.20674588
0.2195 0.1959627 0.2043157
0.22 0.1931294 0.20195563
0.2205 0.190366 0.19966416
0.221 0.1876718 0.19743966
0.2215 0.1850461 0.19528066
0.222 0.1824879 0.19318561
0.2225 0.1799965 0.19115303
0.223 0.1775706 0.18918146
0.2235 0.1752096 0.18726943
0.224 0.1729131 0.18541552
0.2245 0.1706802 0.18361826
0.225 0.1685103 0.18187632
0.2255 0.1664024 0.18018843
0.226 0.1643558 0.1785533
0.2265 0.1623694 0.1769696
0.227 0.1604426 0.17543612
0.2275 0.1585744 0.17395173
0.228 0.1567641 0.17251523
0.2285 0.1550108 0.17112552
0.229 0.1533137 0.1697815
0.2295 0.1516721 0.16848217
0.23 0.150085 0.16722646
0.2305 0.1485518 0.16601348
0.231 0.1470717 0.16484223
0.2315 0.1456439 0.1637118
0.232 0.1442676 0.16262133
0.2325 0.1429421 0.16156997
0.233 0.1416665 0.1605569
0.2335 0.1404402 0.15958129
0.234 0.1392622 0.15864243
0.2345 0.1379921 0.15773956
0.235 0.1366225 0.15687194
0.2355 0.1353961 0.15603893
0.236 0.1343276 0.1552398
0.2365 0.1333803 0.15447398
0.237 0.1325186 0.15374073
0.2375 0.1317185 0.15303953
0.238 0.1309654 0.15236978
0.2385 0.1302513 0.15173091
0.239 0.1295715 0.15112235
0.2395 0.1289231 0.15054359
0.24 0.1283074 0.14999412
0.2405 0.1277256 0.14947338
0.241 0.1271778 0.14898099
0.2415 0.1266637 0.14851637
0.242 0.1261807 0.14807911
0.2425 0.12573 0.1476687
0.243 0.1253139 0.14728476
0.2435 0.1249324 0.1469269
0.244 0.1245856 0.14659463
0.2445 0.1242731 0.14628758
0.245 0.1239942 0.14600538
0.2455 0.1237483 0.14574765
0.246 0.1235348 0.14551397
0.2465 0.1233532 0.14530402
0.247 0.1232027 0.14511739
0.2475 0.1230831 0.14495383
0.248 0.1229938 0.14481293
0.2485 0.1229342 0.14469434
0.249 0.122904 0.14459777
0.2495 0.1229027 0.14452292
0.25 0.1229297 0.1442422
0.2505 0.1218739 0.14385936
0.251 0.1202496 0.1433858
0.2515 0.1191468 0.1428317
0.252 0.1184324 0.14220609
0.2525 0.1179053 0.14151709
0.253 0.1174567 0.14077179
0.2535 0.1170383 0.13997667
0.254 0.1166297 0.13913749
0.2545 0.1162225 0.1382594
0.255 0.115813 0.13734703
0.2555 0.1153991 0.13640447
0.256 0.1149798 0.13543549
0.2565 0.1145544 0.13444342
0.257 0.1141222 0.13343124
0.2575 0.1136827 0.13240162
0.258 0.1132356 0.13135694
0.2585 0.1127804 0.13029943
0.259 0.1123167 0.12923099
0.2595 0.1118444 0.12815328
0.26 0.1113631 0.12706794
0.2605 0.1108726 0.12597631
0.261 0.1103726 0.12487958
0.2615 0.109863 0.123778835
0.262 0.1093437 0.12267509
0.2625 0.1088144 0.12156917
0.263 0.108275 0.12046178
0.2635 0.1077254 0.11935364
0.264 0.1071655 0.11824529
0.2645 0.1065953 0.117137164
0.265 0.1060146 0.116029754
0.2655 0.1054233 0.11492339
0.266 0.1048215 0.11381836
0.2665 0.104209 0.11271496
0.267 0.1035859 0.11161338
0.2675 0.1029521 0.11051373
0.268 0.1023075 0.10941617
0.2685 0.1016523 0.10832076
0.269 0.1009863 0.10722758
0.2695 0.1003096 0.106136665
0.27 0.09962213 0.10504794
0.2705 0.09892398 0.10396151
0.271 0.09821515 0.102877185
0.2715 0.09749565 0.101795
0.272 0.09676552 0.10071488
0.2725 0.09602479 0.09963666
0.273 0.09527349 0.09856032
0.2735 0.09451168 0.09748568
0.274 0.0937394 0.0964126
0.2745 0.0929567 0.09534101
0.275 0.09216362 0.09427072
0.2755 0.09136024 0.09320159
0.276 0.0905466 0.09213351
0.2765 0.08972276 0.09106623
0.277 0.08888881 0.08999966
0.2775 0.08804479 0.08893359
0.278 0.08719078 0.08786787
0.2785 0.08632685 0.08680233
0.279 0.08545308 0.085736826
0.2795 0.08456954 0.08467114
0.28 0.0836763 0.08360511
0.2805 0.08277345 0.082538605
0.281 0.08186107 0.08147141
0.2815 0.08093924 0.08040339
0.282 0.08000803 0.07933435
0.2825 0.07906754 0.07826415
0.283 0.07811785 0.077192575
0.2835 0.07715904 0.0761195
0.284 0.0761912 0.07504478
0.2845 0.07521442 0.07396823
0.285 0.07422879 0.072889745
0.2855 0.0732344 0.07180913
0.286 0.07223132 0.070726216
0.2865 0.07121967 0.06964089
0.287 0.07019951 0.068553016
0.2875 0.06917095 0.067462444
0.288 0.06813408 0.06636904
0.2885 0.06708898 0.06527269
0.289 0.06603574 0.06417327
0.2895 0.06497446 0.063070625
0.29 0.06390523 0.06196466
0.2905 0.06282814 0.06085524
0.291 0.06174328 0.059742257
0.2915 0.06065074 0.058625624
0.292 0.05955061 0.057505205
0.2925 0.05844298 0.056380913
0.293 0.05732794 0.05525267
0.2935 0.05620558 0.054120317
0.294 0.05507599 0.052983828
0.2945 0.05393926 0.05184309
0.295 0.05279548 0.050698027
0.2955 0.05164473 0.04954852
0.296 0.05048711 0.04839456
0.2965 0.0493227 0.047236048
0.297 0.04815159 0.046072885
0.2975 0.04697386 0.04490505
0.298 0.04578961 0.043732442
0.2985 0.0445989 0.042555027
0.299 0.04340184 0.041372716
0.2995 0.04219851 0.04018548
0.3 0.04098898 0.03899327
0.3005 0.03977421 0.037808254
0.301 0.03855793 0.03663063
0.3015 0.03734318 0.03546056
0.302 0.03613182 0.03429818
0.3025 0.03492512 0.033143707
0.303 0.03372396 0.031997263
0.3035 0.03252906 0.030858994
0.304 0.03134097 0.029728986
0.3045 0.0301602 0.028607428
0.305 0.02898716 0.027494386
0.3055 0.02782222 0.026389971
0.306 0.02666572 0.025294289
0.3065 0.02551792 0.024207443
0.307 0.02437909 0.02312947
0.3075 0.02324945 0.022060513
0.308 0.0221292 0.021000572
0.3085 0.0210185 0.019949734
0.309 0.01991752 0.018908083
0.3095 0.01882637 0.01787562
0.31 0.01774517 0.016852416
0.3105 0.01667403 0.015838519
0.311 0.01561303 0.014833912
0.3115 0.01456223 0.0138386935
0.312 0.01352171 0.01285284
0.3125 0.0124915 0.011876367
0.313 0.01147166 0.010909304
0.3135 0.0104622 0.009951644
0.314 0.009463154 0.009003401
0.3145 0.008474535 0.008064568
0.315 0.007496349 0.007135138
0.3155 0.006528597 0.006215103
0.316 0.005571272 0.0053044558
0.3165 0.004624365 0.004403189
0.317 0.003687857 0.0035112947
0.3175 0.002761727 0.0026287287
0.318 0.001845949 0.001755476
0.3185 0.0009404919 0.00089147687
0.319 4.53203e-05 3.6731362e-05
0.3195 -0.0008396044 -0.0008088052
0.32 -0.001714324 -0.0016451478
0.3205 -0.002578886 -0.0024723634
0.321 -0.003433337 -0.0032904595
0.3215 -0.00427773 -0.004099503
0.322 -0.00511212 -0.004899539
0.3225 -0.005936564 -0.005690612
0.323 -0.00675112 -0.0064727217
0.3235 -0.007555852 -0.0072460175
0.324 -0.008350822 -0.008010462
0.3245 -0.009136097 -0.008766174
0.325 -0.009911745 -0.009513147
0.3255 -0.01067783 -0.010251492
0.326 -0.01143444 -0.010981232
0.3265 -0.01218162 -0.011702441
0.327 -0.01291947 -0.012415171
0.3275 -0.01364805 -0.013119496
0.328 -0.01436743 -0.013815485
0.3285 -0.01507771 -0.014503166
0.329 -0.01577895 -0.015182622
0.3295 -0.01647123 -0.01585392
0.33 -0.01715464 -0.01651711
0.3305 -0.01782924 -0.017172277
0.331 -0.01849514 -0.017819487
0.3315 -0.0191524 -0.018458799
0.332 -0.0198011 -0.01909028
0.3325 -0.02044134 -0.019713998
0.333 -0.02107319 -0.020330027
0.3335 -0.02169673 -0.020938441
0.334 -0.02231206 -0.0215393
0.3345 -0.02291924 -0.022132672
0.335 -0.02351837 -0.022718646
0.3355 -0.02410953 -0.023297235
0.336 -0.02469281 -0.023868538
0.3365 -0.02526828 -0.024432667
0.337 -0.02583603 -0.024989635
0.3375 -0.02639615 -0.025539547
0.338 -0.02694871 -0.026082471
0.3385 -0.0274938 -0.02661848
0.339 -0.0280315 -0.027147643
0.3395 -0.02856191 -0.027669989
0.34 -0.02908509 -0.02818565
0.3405 -0.02960113 -0.028694645
0.341 -0.03011011 -0.02919709
0.3415 -0.03061212 -0.029692993
0.342 -0.03110723 -0.030182466
0.3425 -0.03159553 -0.030665576
0.343 -0.03207709 -0.031142391
0.3435 -0.032552 -0.031612955
0.344 -0.03302034 -0.032077372
0.3445 -0.03348218 -0.032535672
0.345 -0.03393761 -0.032987975
0.3455 -0.03438669 -0.033434287
0.346 -0.03482952 -0.033874735
0.3465 -0.03526615 -0.034309328
0.347 -0.03569669 -0.034738153
0.3475 -0.03612118 -0.035161287
0.348 -0.03653972 -0.035578787
0.3485 -0.03695238 -0.035990745
0.349 -0.03735923 -0.03639719
0.3495 -0.03776035 -0.036798194
0.35 -0.0381558 -0.037193827
0.3505 -0.03854566 -0.037584126
0.351 -0.03893001 -0.037969194
0.3515 -0.0393089 -0.038349077
0.352 -0.03968242 -0.038723834
0.3525 -0.04005063 -0.039093524
0.353 -0.0404136 -0.0394582
0.3535 -0.0407714 -0.03981793
0.354 -0.0411241 -0.0401728
0.3545 -0.04147177 -0.04052283
0.355 -0.04181446 -0.040868104
0.3555 -0.04215225 -0.041208647
0.356 -0.0424852 -0.04154454
0.3565 -0.04281338 -0.041875876
0.357 -0.04313685 -0.04220265
0.3575 -0.04345567 -0.04252494
0.358 -0.0437699 -0.042842828
0.3585 -0.04407962 -0.04315632
0.359 -0.04438487 -0.043465525
0.3595 -0.04468572 -0.043770447
0.36 -0.04498222 -0.044071183
0.3605 -0.04527445 -0.044367753
0.361 -0.04556245 -0.044660218
0.3615 -0.04584628 -0.044948645
0.362 -0.046126 -0.04523307
0.3625 -0.04640167 -0.045513555
0.363 -0.04667334 -0.04579013
0.3635 -0.04694108 -0.04606288
0.364 -0.04720492 -0.046331823
0.3645 -0.04746493 -0.046597026
0.365 -0.04772116 -0.046858512
0.3655 -0.04797366 -0.047116376
0.366 -0.04822248 -0.047370613
0.3665 -0.04846768 -0.047621295
0.367 -0.04870931 -0.047868475
0.3675 -0.04894741 -0.04811217
0.368 -0.04918203 -0.048352458
0.3685 -0.04941324 -0.04858938
0.369 -0.04964106 -0.04882296
0.3695 -0.04986556 -0.04905326
0.37 -0.05008677 -0.04928031
0.3705 -0.05030474 -0.04950416
0.371 -0.05051953 -0.049724847
0.3715 -0.05073117 -0.049942434
0.372 -0.05093971 -0.050156936
0.3725 -0.05114519 -0.05036842
0.373 -0.05134767 -0.050576888
0.3735 -0.05154717 -0.05078242
0.374 -0.05174374 -0.050985016
0.3745 -0.05193743 -0.051184744
0.375 -0.05212828 -0.051381648
0.3755 -0.05231632 -0.051575743
0.376 -0.0525016 -0.051767074
0.3765 -0.05268416 -0.0519557
0.377 -0.05286403 -0.05214162
0.3775 -0.05304126 -0.0523249
0.378 -0.05321588 -0.052505575
0.3785 -0.05338793 -0.052683666
0.379 -0.05355745 -0.052859217
0.3795 -0.05372448 -0.053032264
0.38 -0.05388904 -0.05320283
0.3805 -0.05405119 -0.053370945
0.381 -0.05421094 -0.053536646
0.3815 -0.05436834 -0.05369997
0.382 -0.05452342 -0.05386097
0.3825 -0.05467622 -0.054019645
0.383 -0.05482676 -0.05417604
0.3835 -0.05497508 -0.054330207
0.384 -0.05512122 -0.054482155
0.3845 -0.0552652 -0.05463192
0.385 -0.05540705 -0.054779515
0.3855 -0.05554682 -0.054924995
0.386 -0.05568452 -0.055068374
0.3865 -0.05582019 -0.05520969
0.387 -0.05595386 -0.055348948
0.3875 -0.05608556 -0.055486217
0.388 -0.05621531 -0.055621512
0.3885 -0.05634315 -0.055754825
0.389 -0.0564691 -0.055886224
0.3895 -0.05659319 -0.056015722
0.39 -0.05671545 -0.05614335
0.3905 -0.05683591 -0.056269124
0.391 -0.05695458 -0.056393065
0.3915 -0.05707151 -0.056515217
0.392 -0.05718671 -0.056635596
0.3925 -0.0573002 -0.056754224
0.393 -0.05741203 -0.056871124
0.3935 -0.0575222 -0.056986332
0.394 -0.05763074 -0.057099856
0.3945 -0.05773769 -0.05721174
0.395 -0.05784305 -0.057321988
0.3955 -0.05794686 -0.057430647
0.396 -0.05804914 -0.057537712
0.3965 -0.0581499 -0.05764322
0.397 -0.05824918 -0.0577472
0.3975 -0.058347 -0.05784966
0.398 -0.05844337 -0.057950616
0.3985 -0.05853832 -0.05805008
0.399 -0.05863187 -0.0581481
0.3995 -0.05872403 -0.058244698
0.4 -0.05881484 -0.058339894
0.4005 -0.05890431 -0.05843369
0.401 -0.05899246 -0.05852609
0.4015 -0.05907931 -0.058617152
0.402 -0.05916488 -0.058706887
0.4025 -0.05924918 -0.058795303
0.403 -0.05933225 -0.058882415
0.4035 -0.05941409 -0.05896826
0.404 -0.05949472 -0.059052847
0.4045 -0.05957417 -0.05913619
0.405 -0.05965244 -0.059218302
0.4055 -0.05972956 -0.059299216
0.406 -0.05980555 -0.05937893
0.4065 -0.05988042 -0.059457466
0.407 -0.05995418 -0.059534863
0.4075 -0.06002686 -0.059611127
0.408 -0.06009847 -0.05968625
0.4085 -0.06016902 -0.059760265
0.409 -0.06023854 -0.05983319
0.4095 -0.06030703 -0.059905045
