0.095 0.5234038 0.5327609
0.0955 0.5263906 0.5358371
0.096 0.5295482 0.53888863
0.0965 0.5327819 0.54191566
0.097 0.5360337 0.54491794
0.0975 0.5392715 0.5478955
0.098 0.5424795 0.5508483
0.0985 0.5456515 0.55377626
0.099 0.5487866 0.5566795
0.0995 0.5518867 0.5595578
0.1 0.5549546 0.55114114
0.1005 0.5447321 0.54284596
0.101 0.534782 0.53467196
0.1015 0.5265992 0.5266184
0.102 0.5195237 0.5186851
0.1025 0.5129792 0.51087135
0.103 0.506639 0.50317675
0.1035 0.5003519 0.4956007
0.104 0.4940575 0.48814243
0.1045 0.4877402 0.48080128
0.105 0.4814002 0.47357652
0.1055 0.4750367 0.46646753
0.106 0.4686507 0.4594734
0.1065 0.4622684 0.45259348
0.107 0.4559025 0.4458268
0.1075 0.449559 0.4391726
0.108 0.4432428 0.43262982
0.1085 0.4369586 0.42619783
0.109 0.4307111 0.41987544
0.1095 0.4244894 0.4136619
0.11 0.418279 0.40755603
0.1105 0.4121018 0.40155706
0.111 0.4059789 0.39566374
0.1115 0.3999213 0.38987517
0.112 0.3939376 0.38419026
0.1125 0.3880335 0.37860796
0.113 0.3822107 0.37312734
0.1135 0.3764694 0.3677472
0.114 0.3707963 0.3624664
0.1145 0.365188 0.35728386
0.115 0.3596639 0.3521985
0.1155 0.3542298 0.3472092
0.116 0.3488851 0.34231478
0.1165 0.3436274 0.33751422
0.117 0.3384549 0.33280623
0.1175 0.3333667 0.32818988
0.118 0.3283623 0.3236637
0.1185 0.3234418 0.31922668
0.119 0.3186052 0.31487784
0.1195 0.3138529 0.3106158
0.12 0.3091852 0.30643952
0.1205 0.3046024 0.3023477
0.121 0.3001047 0.2983393
0.1215 0.2956923 0.29441318
0.122 0.2913654 0.2905681
0.1225 0.2871239 0.28680295
0.123 0.2829679 0.2831166
0.1235 0.2788971 0.27950794
0.124 0.2749113 0.27597567
0.1245 0.2710103 0.27251878
0.125 0.2671937 0.26913622
0.1255 0.2634612 0.2658266
0.126 0.2598123 0.262589
0.1265 0.2562466 0.25942236
0.127 0.2527634 0.25632522
0.1275 0.2493622 0.25329688
0.128 0.2460425 0.25033608
0.1285 0.2428035 0.24744162
0.129 0.2396446 0.2446127
0.1295 0.236565 0.2418479
0.13 0.2335641 0.23914644
0.1305 0.2306404 0.23650706
0.131 0.2277902 0.23392889
0.1315 0.225015 0.23141065
0.132 0.2223165 0.22895154
0.1325 0.2196944 0.22655037
0.133 0.2171477 0.22420621
0.1335 0.214675 0.22191805
0.134 0.212275 0.2196849
0.1345 0.2099468 0.21750578
0.135 0.2076892 0.21537966
0.1355 0.2055013 0.21330559
0.136 0.2033822 0.21128264
0.1365 0.201331 0.20930985
0.137 0.1993462 0.2073864
0.1375 0.1974254 0.20551112
0.138 0.1955696 0.20368329
0.1385 0.193779 0.20190203
0.139 0.192053 0.20016631
0.1395 0.1903904 0.19847527
0.14 0.18879 0.19682816
0.1405 0.1872506 0.19522399
0.141 0.1857712 0.19366187
0.1415 0.184351 0.19214112
0.142 0.1829892 0.19066083
0.1425 0.1816849 0.18922022
0.143 0.1804373 0.18781832
0.1435 0.1792456 0.1864546
0.144 0.1781088 0.18512794
0.1445 0.1770261 0.18383783
0.145 0.1759967 0.18258345
0.1455 0.1750198 0.18136391
0.146 0.1740945 0.18017879
0.1465 0.1732202 0.17902699
0.147 0.1723959 0.17790794
0.1475 0.1716208 0.1768209
0.148 0.1708942 0.17576519
0.1485 0.1702149 0.17474017
0.149 0.1695788 0.17374504
0.1495 0.1689855 0.17277911
0.15 0.1684361 0.17184204
0.1505 0.1679311 0.17093721
0.151 0.1674637 0.17006409
0.1515 0.1670014 0.16922173
0.152 0.1662663 0.16840902
0.1525 0.1655703 0.16762522
0.153 0.1650323 0.1668694
0.1535 0.164628 0.1661405
0.154 0.1643114 0.16543767
0.1545 0.1640436 0.16476002
0.155 0.1638007 0.1641066
0.1555 0.1635702 0.16347644
0.156 0.1633453 0.16286856
0.1565 0.1631219 0.1622822
0.157 0.1628981 0.16171631
0.1575 0.1626732 0.16117007
0.158 0.1624471 0.1606425
0.1585 0.1622199 0.16013256
0.159 0.1619918 0.15963954
0.1595 0.161763 0.15916243
0.16 0.1615332 0.1587004
0.1605 0.1612984 0.1582525
0.161 0.1610605 0.15781793
0.1615 0.1608232 0.15739578
0.162 0.1605874 0.15698516
0.1625 0.1603524 0.15658534
0.163 0.1601163 0.15619543
0.1635 0.159876 0.1558145
0.164 0.1596327 0.15544179
0.1645 0.159388 0.1550766
0.165 0.1591426 0.15471801
0.1655 0.1588962 0.15436521
0.166 0.158648 0.15401757
0.1665 0.1583973 0.15367419
0.167 0.1581251 0.15333435
0.1675 0.1578176 0.15299734
0.168 0.157515 0.15266243
0.1685 0.1572259 0.15232903
0.169 0.1569466 0.15199634
0.1695 0.1566715 0.15166375
0.17 0.1563963 0.15133044
0.1705 0.1561181 0.15099594
0.171 0.155835 0.15065944
0.1715 0.155546 0.15032056
0.172 0.1552507 0.14997852
0.1725 0.1549486 0.14963281
0.173 0.1546398 0.1492829
0.1735 0.1543241 0.14892814
0.174 0.1540015 0.14856812
0.1745 0.1536719 0.1482023
0.175 0.1533354 0.1478301
0.1755 0.1529918 0.1474511
0.176 0.1526413 0.14706498
0.1765 0.1522837 0.14667118
0.177 0.1519191 0.14626917
0.1775 0.1515473 0.14585876
0.178 0.1511684 0.14543936
0.1785 0.1507823 0.14501095
0.179 0.1503889 0.1445728
0.1795 0.1499882 0.14412484
0.18 0.1495802 0.14366663
0.1805 0.1491649 0.14319795
0.181 0.1487421 0.14271861
0.1815 0.1483118 0.14222842
0.182 0.1478741 0.141727
0.1825 0.1474279 0.14121422
0.183 0.1469677 0.14069
0.1835 0.1464973 0.14015406
0.184 0.1460211 0.1396063
0.1845 0.1455402 0.13904661
0.185 0.1450541 0.13847509
0.1855 0.1445622 0.13789141
0.186 0.1440637 0.13729566
0.1865 0.1435582 0.13668779
0.187 0.1430454 0.13606772
0.1875 0.1425107 0.13543558
0.188 0.1419192 0.13479137
0.1885 0.1413238 0.13413507
0.189 0.140744 0.13346681
0.1895 0.1401769 0.1327866
0.19 0.1396157 0.13209489
0.1905 0.1390545 0.13139135
0.191 0.1384893 0.13067636
0.1915 0.1379177 0.12995014
0.192 0.1373386 0.12921283
0.1925 0.1367513 0.12846461
0.193 0.1361536 0.12770575
0.1935 0.1355461 0.12693635
0.194 0.1349313 0.12615687
0.1945 0.1343098 0.1253674
0.195 0.1336815 0.124568276
0.1955 0.1330463 0.12375983
0.196 0.1324039 0.12294244
0.1965 0.1317543 0.12211635
0.197 0.1310976 0.121281765
0.1975 0.1304339 0.120439254
0.198 0.129763 0.11958908
0.1985 0.1290851 0.11873164
0.199 0.1284003 0.11786737
0.1995 0.1277087 0.11699661
0.2 0.1270104 0.11614128
0.2005 0.1251962 0.11528816
0.201 0.1227897 0.114438586
0.2015 0.1208937 0.11359381
0.202 0.1193855 0.112754904
0.2025 0.1180704 0.11192312
0.203 0.116844 0.111099504
0.2035 0.1156611 0.11028501
0.204 0.114504 0.10948076
0.2045 0.1133663 0.1086876
0.205 0.1122461 0.10790642
0.2055 0.1111433 0.10713794
0.206 0.1100582 0.10638326
0.2065 0.1089913 0.10564285
0.207 0.1079432 0.10491734
0.2075 0.1069144 0.10420757
0.208 0.1059055 0.10351389
0.2085 0.1049168 0.10283696
0.209 0.1039489 0.102177285
0.2095 0.103002 0.10153534
0.21 0.1020764 0.1009114
0.2105 0.1011726 0.10030597
0.211 0.1002908 0.09971943
0.2115 0.09943106 0.09915184
0.212 0.09859375 0.09860363
0.2125 0.097779 0.098074816
0.213 0.09698696 0.09756585
0.2135 0.09621775 0.09707659
0.214 0.0954715 0.09660732
0.2145 0.09474829 0.09615784
0.215 0.09404819 0.09572869
0.2155 0.09337126 0.09531941
0.216 0.09271753 0.094930194
0.2165 0.09208702 0.094561
0.217 0.09147976 0.09421169
0.2175 0.09089573 0.093882166
0.218 0.09033493 0.09357243
0.2185 0.08979731 0.093282185
0.219 0.08928285 0.0930114
0.2195 0.0887915 0.09275969
0.22 0.08832319 0.09252717
0.2205 0.08787787 0.09231328
0.221 0.08745544 0.09211796
0.2215 0.08705584 0.09194099
0.222 0.08667897 0.09178197
0.2225 0.08632473 0.09164067
0.223 0.08599301 0.091516845
0.2235 0.08568371 0.09141015
0.224 0.08539669 0.0913203
0.2245 0.08513185 0.091246836
0.225 0.08488905 0.091189526
0.2255 0.08466816 0.09114798
0.226 0.08446903 0.091121875
0.2265 0.08429153 0.09111088
0.227 0.08413551 0.09111463
0.2275 0.08400082 0.091132514
0.228 0.0838873 0.09116437
0.2285 0.08379479 0.09120982
0.229 0.08372315 0.09126835
0.2295 0.08367219 0.09133961
0.23 0.08364176 0.091423385
0.2305 0.08363169 0.09151893
0.231 0.08364181 0.09162607
0.2315 0.08367194 0.091744415
0.232 0.08372191 0.09187358
0.2325 0.08379155 0.09201305
0.233 0.08388067 0.09216239
0.2335 0.0839891 0.09232127
0.234 0.08411667 0.092489414
0.2345 0.08426318 0.09266626
0.235 0.08442846 0.09285151
0.2355 0.08461233 0.09304487
0.236 0.08481459 0.09324568
0.2365 0.08503508 0.0934537
0.237 0.0852736 0.09366854
0.2375 0.08552997 0.093889795
0.238 0.08580401 0.09411713
0.2385 0.08609554 0.09435015
0.239 0.08640436 0.09458848
0.2395 0.08673029 0.09483188
0.24 0.08707316 0.0950798
0.2405 0.08743278 0.09533196
0.241 0.08780896 0.09558808
0.2415 0.08820152 0.09584775
0.242 0.08861028 0.096110605
0.2425 0.08903506 0.09637638
0.243 0.08947567 0.09664478
0.2435 0.08993194 0.09691533
0.244 0.0904037 0.0971879
0.2445 0.09089074 0.09746211
0.245 0.09139292 0.09773763
0.2455 0.09191003 0.09801417
0.246 0.09244192 0.09829145
0.2465 0.09298839 0.09856912
0.247 0.09354929 0.098846994
0.2475 0.09412444 0.09912487
0.248 0.09471366 0.09940218
0.2485 0.09531679 0.099679075
0.249 0.09593365 0.09995519
0.2495 0.09656408 0.10022997
0.25 0.09720791 0.10050317
0.2505 0.09786521 0.10075485
0.251 0.09853452 0.100986324
0.2515 0.09920907 0.101198755
0.252 0.09988272 0.10139351
0.2525 0.1005516 0.101571314
0.253 0.1012133 0.10173338
0.2535 0.1018662 0.10188054
0.254 0.102509 0.10201367
0.2545 0.1031408 0.102133475
0.255 0.1037606 0.10224082
0.2555 0.1043678 0.10233634
0.256 0.1049618 0.10242062
0.2565 0.1055418 0.1024942
0.257 0.1061075 0.10255765
0.2575 0.1066585 0.102611266
0.258 0.1071942 0.10265573
0.2585 0.1077144 0.102691256
0.259 0.1082188 0.1027182
0.2595 0.108707 0.10273697
0.26 0.109179 0.10274782
0.2605 0.1096345 0.10275077
0.261 0.1100732 0.10274627
0.2615 0.1104951 0.10273438
0.262 0.1109 0.102715276
0.2625 0.1112879 0.10268908
0.263 0.1116586 0.10265594
0.2635 0.1120121 0.10261571
0.264 0.1123483 0.10256874
0.2645 0.1126672 0.10251474
0.265 0.1129688 0.10245409
0.2655 0.113253 0.10238644
0.266 0.1135198 0.1023119
0.2665 0.1137694 0.10223048
0.267 0.1140016 0.102142
0.2675 0.1142165 0.10204648
0.268 0.1144142 0.101943694
0.2685 0.1145947 0.101833634
0.269 0.114758 0.101716064
0.2695 0.1149043 0.10159098
0.27 0.1150336 0.101458244
0.2705 0.1151459 0.10131755
0.271 0.1152414 0.10116895
0.2715 0.1153201 0.1010121
0.272 0.1153822 0.10084703
0.2725 0.1154277 0.10067313
0.273 0.1154568 0.10049056
0.2735 0.1154694 0.10029905
0.274 0.1154659 0.100098304
0.2745 0.1154461 0.09988844
0.275 0.1154104 0.09966879
0.2755 0.1153588 0.099439256
0.276 0.1152914 0.09919994
0.2765 0.1152083 0.09895017
0.277 0.1151096 0.09868991
0.2775 0.1149893 0.09841912
0.278 0.1148234 0.09813728
0.2785 0.1146435 0.097844355
0.279 0.1144625 0.0975401
0.2795 0.114279 0.09722426
0.28 0.1140889 0.09689655
0.2805 0.1138887 0.096556686
0.281 0.1136762 0.09620466
0.2815 0.11345 0.09584015
0.282 0.1132096 0.09546294
0.2825 0.1129547 0.09507292
0.283 0.1126854 0.09466966
0.2835 0.1124017 0.094253354
0.284 0.1121038 0.093823485
0.2845 0.111792 0.09338003
0.285 0.1114664 0.09292271
0.2855 0.1111274 0.092451595
0.286 0.1107751 0.091966264
0.2865 0.1104097 0.09146666
0.287 0.1100315 0.09095263
0.2875 0.1096405 0.09042405
0.288 0.109237 0.08988076
0.2885 0.1088212 0.08932283
0.289 0.1083932 0.08874994
0.2895 0.1079532 0.088162206
0.29 0.1075013 0.087559335
0.2905 0.1070376 0.0869415
0.291 0.1065625 0.0863085
0.2915 0.1060759 0.08566045
0.292 0.105578 0.08499711
0.2925 0.105069 0.08431872
0.293 0.104549 0.08362498
0.2935 0.1040182 0.08291619
0.294 0.1034767 0.082192264
0.2945 0.1029245 0.0814532
0.295 0.102362 0.08069923
0.2955 0.1017892 0.07993027
0.296 0.1012062 0.07914656
0.2965 0.1006132 0.07834803
0.297 0.1000104 0.07753494
0.2975 0.09939774 0.076707385
0.298 0.09877548 0.07586547
0.2985 0.09814362 0.07500946
0.299 0.09750229 0.07413953
0.2995 0.09685167 0.07325586
0.3 0.09619193 0.072296344
0.3005 0.09453264 0.07134747
0.301 0.0924439 0.070408784
0.3015 0.09081432 0.069479935
0.302 0.08948712 0.068560384
0.3025 0.08829817 0.06764992
0.303 0.08716693 0.066748194
0.3035 0.08605955 0.06585502
0.304 0.08496267 0.06496995
0.3045 0.08387136 0.06409278
0.305 0.082784 0.063223176
0.3055 0.0817003 0.062361084
0.306 0.08062049 0.061506175
0.3065 0.07954495 0.0606583
0.307 0.07847413 0.059817277
0.3075 0.07740847 0.05898293
0.308 0.07634842 0.05815523
0.3085 0.07529437 0.05733394
0.309 0.07424671 0.056518994
0.3095 0.07320579 0.055710427
0.31 0.07217194 0.05490803
0.3105 0.07114548 0.05411183
0.311 0.07012668 0.05332183
0.3115 0.06911581 0.05253779
0.312 0.06811313 0.05175995
0.3125 0.06711886 0.05098813
0.313 0.06613322 0.0502223
0.3135 0.06515641 0.0494627
0.314 0.06418861 0.048709087
0.3145 0.06323 0.047961615
0.315 0.06228073 0.0472204
0.3155 0.06134095 0.046485387
0.316 0.0604108 0.04575666
0.3165 0.05949039 0.04503443
0.317 0.05857985 0.04431849
0.3175 0.05767928 0.043609194
0.318 0.05678878 0.042906426
0.3185 0.05590842 0.042210452
0.319 0.05503829 0.041521303
0.3195 0.05417846 0.04083904
0.32 0.05332898 0.04016372
0.3205 0.05248992 0.03949555
0.321 0.05166132 0.038834654
0.3215 0.05084321 0.03818112
0.322 0.05003565 0.037535064
0.3225 0.04923864 0.03689646
0.323 0.04845223 0.036265664
0.3235 0.04767641 0.035642706
0.324 0.04691121 0.035027586
0.3245 0.04615663 0.03442066
0.325 0.04541267 0.033821903
0.3255 0.04467933 0.0332314
0.326 0.0439566 0.03264939
0.3265 0.04324447 0.032076053
0.327 0.04254292 0.0315113
0.3275 0.04185193 0.030955426
0.328 0.04117149 0.030408464
0.3285 0.04050156 0.029870532
0.329 0.03984211 0.029341869
0.3295 0.03919311 0.028822385
0.33 0.03855453 0.028312437
0.3305 0.03792632 0.027811937
0.331 0.03730845 0.027321063
0.3315 0.03670086 0.026839934
0.332 0.03610352 0.0263687
0.3325 0.03551636 0.02590736
0.333 0.03493935 0.025456063
0.3335 0.03437243 0.02501496
0.334 0.03381554 0.024584047
0.3345 0.03326863 0.024163477
0.335 0.03273164 0.023753248
0.3355 0.0322045 0.02335354
0.336 0.03168716 0.02296444
0.3365 0.03117954 0.02258601
0.337 0.0306816 0.02221825
0.3375 0.03019325 0.021861337
0.338 0.02971444 0.021515213
0.3385 0.0292451 0.021179996
0.339 0.02878515 0.020855747
0.3395 0.02833452 0.020542525
0.34 0.02789315 0.020240448
0.3405 0.02746097 0.019949459
0.341 0.02703789 0.019669674
0.3415 0.02662385 0.019401036
0.342 0.02621877 0.019143663
0.3425 0.02582258 0.018897496
0.343 0.02543521 0.018662654
0.3435 0.02505657 0.018439077
0.344 0.02468659 0.018226825
0.3445 0.0243252 0.018025957
0.345 0.02397232 0.017836474
0.3455 0.02362788 0.017658375
0.346 0.02329179 0.017491542
0.3465 0.02296397 0.017336212
0.347 0.02264436 0.017192148
0.3475 0.02233288 0.017059408
0.348 0.02202944 0.016938053
0.3485 0.02173397 0.016828023
0.349 0.02144639 0.016729318
0.3495 0.02116663 0.016641758
0.35 0.02089461 0.016902588
0.3505 0.01951917 0.017075203
0.351 0.01755645 0.017164193
0.3515 0.01610336 0.017174147
0.352 0.01503321 0.017109476
0.3525 0.01414905 0.016974054
0.353 0.01334465 0.016772173
0.3535 0.01257344 0.016507588
0.354 0.01181659 0.016184293
0.3545 0.01106682 0.015805684
0.355 0.01032141 0.0153753385
0.3555 0.009579388 0.014896773
0.356 0.008840474 0.014373027
0.3565 0.008104646 0.0138072595
0.357 0.007371983 0.013202511
0.3575 0.0066426 0.012561522
0.358 0.005916623 0.011887036
0.3585 0.005194179 0.011181854
0.359 0.004475392 0.010448359
0.3595 0.003760383 0.009688966
0.36 0.003049264 0.00890597
0.3605 0.002342145 0.008101545
0.361 0.001639127 0.0072778687
0.3615 0.0009403068 0.006436728
0.362 0.0002457755 0.0055801794
0.3625 -0.0004443812 0.0047099516
0.363 -0.001130083 0.003827773
0.3635 -0.001811255 0.002935283
0.364 -0.002487827 0.0020339713
0.3645 -0.003159733 0.001125358
0.365 -0.003826913 0.00021075457
0.3655 -0.004489309 -0.00070858747
0.366 -0.00514687 -0.0016312674
0.3665 -0.005799548 -0.0025564209
0.367 -0.006447297 -0.0034825876
0.3675 -0.007090079 -0.004408993
0.368 -0.007727855 -0.005334653
0.3685 -0.008360593 -0.0062585548
0.369 -0.008988263 -0.0071799234
0.3695 -0.009610838 -0.008097924
0.37 -0.0102283 -0.009011872
0.3705 -0.01084061 -0.009921052
0.371 -0.01144778 -0.010824718
0.3715 -0.01204977 -0.011722453
0.372 -0.01264657 -0.012613662
0.3725 -0.01323818 -0.013497777
0.373 -0.0138246 -0.014374323
0.3735 -0.0144058 -0.015242912
0.374 -0.0149818 -0.016103096
0.3745 -0.01555259 -0.01695443
0.375 -0.01611817 -0.017796792
0.3755 -0.01667855 -0.018629707
0.376 -0.01723373 -0.019452937
0.3765 -0.01778371 -0.020266332
0.377 -0.01832852 -0.021069564
0.3775 -0.01886815 -0.021862485
0.378 -0.01940262 -0.022645004
0.3785 -0.01993194 -0.023416765
0.379 -0.02045613 -0.024177827
0.3795 -0.0209752 -0.024928011
0.38 -0.02148918 -0.025667287
0.3805 -0.02199807 -0.026395537
0.381 -0.02250191 -0.02711276
0.3815 -0.02300071 -0.027818806
0.382 -0.02349448 -0.028513707
0.3825 -0.02398327 -0.029197522
0.383 -0.02446708 -0.02987013
0.3835 -0.02494595 -0.030531652
0.384 -0.0254199 -0.031182118
0.3845 -0.02588896 -0.031821497
0.385 -0.02635315 -0.03244991
0.3855 -0.02681251 -0.033067323
0.386 -0.02726706 -0.03367389
0.3865 -0.02771682 -0.03426967
0.387 -0.02816184 -0.034854688
0.3875 -0.02860214 -0.035429098
0.388 -0.02903775 -0.035992928
0.3885 -0.0294687 -0.036546327
0.389 -0.02989503 -0.037089385
0.3895 -0.03031676 -0.03762219
0.39 -0.03073394 -0.038144834
0.3905 -0.03114659 -0.038657524
0.391 -0.03155475 -0.03916026
0.3915 -0.03195845 -0.03965328
0.392 -0.03235772 -0.040136643
0.3925 -0.0327526 -0.0406105
0.393 -0.03314313 -0.04107494
0.3935 -0.03352933 -0.04153014
0.394 -0.03391125 -0.04197622
0.3945 -0.03428891 -0.0424133
0.395 -0.03466236 -0.04284153
0.3955 -0.03503163 -0.04326106
0.396 -0.03539675 -0.043671973
0.3965 -0.03575776 -0.044074513
0.397 -0.0361147 -0.044468768
0.3975 -0.0364676 -0.044854797
0.398 -0.03681649 -0.04523281
0.3985 -0.03716142 -0.045602925
0.399 -0.03750242 -0.04596529
0.3995 -0.03783952 -0.04632009
0.4 -0.03817276 -0.046667762
0.4005 -0.03850021 -0.047031827
0.401 -0.03881589 -0.047410734
0.4015 -0.03912056 -0.04780314
0.402 -0.03941663 -0.048207708
0.4025 -0.03970551 -0.0486233
0.403 -0.03998783 -0.04904888
0.4035 -0.04026388 -0.049483277
0.404 -0.04053379 -0.049925514
0.4045 -0.04079761 -0.050374575
0.405 -0.04105538 -0.050829656
0.4055 -0.04130714 -0.051289834
0.406 -0.04155292 -0.051754333
0.4065 -0.04179273 -0.05222244
0.407 -0.0420265 -0.052693434
0.4075 -0.04225419 -0.053166635
0.408 -0.04247597 -0.053641386
0.4085 -0.04269195 -0.05411718
0.409 -0.04290221 -0.054593332
0.4095 -0.04310675 -0.055069394
0.41 -0.0433056 -0.05554495
0.4105 -0.04349878 -0.056019343
0.411 -0.04368633 -0.056492366
0.4115 -0.04386826 -0.05696336
0.412 -0.04404461 -0.057432093
0.4125 -0.04421541 -0.05789817
0.413 -0.04438069 -0.05836118
0.4135 -0.0445405 -0.05882088
0.414 -0.04469487 -0.059276976
0.4145 -0.04484384 -0.059729137
0.415 -0.04498744 -0.060177125
0.4155 -0.04512572 -0.060620673
0.416 -0.04525871 -0.06105957
