0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.060716785
0.1005 -0.04842002 -0.05456204
0.101 -0.03041441 -0.04587517
0.1015 -0.01554058 -0.03540308
0.102 -0.002683864 -0.023659356
0.1025 0.009246408 -0.011008926
0.103 0.02080325 0.0022817776
0.1035 0.0322654 0.016014628
0.104 0.04373207 0.030039422
0.1045 0.05515523 0.04424145
0.105 0.06660326 0.058531724
0.1055 0.0781241 0.07284101
0.106 0.08969852 0.08711483
0.1065 0.1012944 0.10131069
0.107 0.1128987 0.11539491
0.1075 0.1245012 0.1293414
0.108 0.1360905 0.14312956
0.1085 0.1476539 0.1567435
0.109 0.1591644 0.17017105
0.1095 0.1705962 0.18340304
0.11 0.1819526 0.19643298
0.1105 0.1932398 0.2092559
0.111 0.2044604 0.22186902
0.1115 0.2156133 0.23427054
0.112 0.2266947 0.24645987
0.1125 0.2376994 0.25843737
0.113 0.2486219 0.2702041
0.1135 0.2594575 0.28176165
0.114 0.2702012 0.29311198
0.1145 0.2808488 0.30425772
0.115 0.2913963 0.3152018
0.1155 0.3018369 0.32594714
0.116 0.3121692 0.336497
0.1165 0.3223937 0.3468547
0.117 0.3325092 0.35702357
0.1175 0.3425089 0.3670072
0.118 0.3523839 0.37680927
0.1185 0.3621433 0.3864333
0.119 0.3717924 0.39588284
0.1195 0.3813314 0.40516144
0.12 0.3907587 0.41427267
0.1205 0.4000726 0.42322007
0.121 0.4092719 0.43200707
0.1215 0.4183558 0.44063708
0.122 0.4273238 0.4491133
0.1225 0.4361712 0.4574392
0.123 0.4448932 0.46561784
0.1235 0.4534978 0.4736525
0.124 0.4619908 0.48154613
0.1245 0.4703738 0.4893019
0.125 0.4786464 0.49692267
0.1255 0.4868079 0.5044113
0.126 0.4948578 0.5117704
0.1265 0.5027952 0.5190031
0.127 0.5106181 0.5261118
0.1275 0.5183301 0.53309923
0.128 0.5259334 0.53996766
0.1285 0.5334277 0.54671985
0.129 0.5400835 0.5533581
0.1295 0.5462477 0.55988485
0.13 0.5527054 0.5663022
0.1305 0.5594744 0.5726124
0.131 0.5664168 0.57881784
0.1315 0.5733968 0.5849204
0.132 0.5793133 0.59092224
0.1325 0.5850242 0.59682524
0.133 0.5911094 0.60263157
0.1335 0.5975139 0.6083429
0.134 0.6040836 0.6139611
0.1345 0.6106897 0.6194882
0.135 0.617247 0.624926
0.1355 0.6237065 0.6302758
0.136 0.6300021 0.6355396
0.1365 0.6361405 0.64071894
0.137 0.6421636 0.6458156
0.1375 0.64808 0.650831
0.138 0.6538889 0.6557666
0.1385 0.6595896 0.66062385
0.139 0.6651831 0.66540444
0.1395 0.6706709 0.6701094
0.14 0.6760524 0.66106755
0.1405 0.6647609 0.65209734
0.141 0.6519262 0.6431985
0.1415 0.6420367 0.6343709
0.142 0.6340588 0.62561464
0.1425 0.626929 0.61692953
0.143 0.6200758 0.60831535
0.1435 0.6132458 0.5997722
0.144 0.6063415 0.5912998
0.1445 0.5993338 0.5828982
0.145 0.5922214 0.5745672
0.1455 0.5850125 0.5663066
0.146 0.5777196 0.55811644
0.1465 0.5703564 0.5499966
0.147 0.5629355 0.54194695
0.1475 0.5554685 0.5339673
0.148 0.547966 0.52605754
0.1485 0.5404377 0.5182177
0.149 0.5328923 0.51044756
0.1495 0.5253382 0.50274706
0.15 0.5177827 0.4951161
0.1505 0.5102329 0.4875545
0.151 0.502695 0.48006216
0.1515 0.4951749 0.47263896
0.152 0.487678 0.4652848
0.1525 0.4802093 0.45799953
0.153 0.4727732 0.45078295
0.1535 0.465374 0.44363502
0.154 0.4580156 0.43655556
0.1545 0.4507014 0.4295445
0.155 0.4434346 0.42260158
0.1555 0.4362183 0.41572678
0.156 0.4290552 0.40891984
0.1565 0.4219477 0.4021807
0.157 0.4148982 0.39550906
0.1575 0.4079086 0.388905
0.158 0.4009808 0.38236806
0.1585 0.3941166 0.3758983
0.159 0.3873175 0.36949533
0.1595 0.3805848 0.36315927
0.16 0.3739197 0.35688958
0.1605 0.3673234 0.35068634
0.161 0.3607969 0.34454918
0.1615 0.354341 0.33847803
0.162 0.3479563 0.3324726
0.1625 0.3416436 0.3265327
0.163 0.3354034 0.32065818
0.1635 0.3292362 0.31484872
0.164 0.3231422 0.3091041
0.1645 0.3171218 0.303424
0.165 0.3111752 0.29780844
0.1655 0.3053024 0.29225692
0.166 0.2995037 0.28676933
0.1665 0.2937788 0.28134546
0.167 0.2881279 0.27598485
0.1675 0.2825508 0.2706873
0.168 0.2770473 0.2654526
0.1685 0.2716172 0.26028052
0.169 0.2662603 0.25517067
0.1695 0.2609762 0.25012276
0.17 0.2557647 0.24513641
0.1705 0.2506253 0.24021149
0.171 0.2455576 0.23534754
0.1715 0.2405613 0.23054427
0.172 0.2356358 0.22580138
0.1725 0.2307807 0.22111854
0.173 0.2259954 0.21649536
0.1735 0.2212793 0.21193153
0.174 0.2166321 0.20742676
0.1745 0.2120529 0.20298064
0.175 0.2075413 0.19859281
0.1755 0.2030967 0.19426283
0.176 0.1987184 0.18999037
0.1765 0.1944057 0.18577513
0.177 0.190158 0.1816167
0.1775 0.1859747 0.17751458
0.178 0.1818551 0.1734685
0.1785 0.1777984 0.169478
0.179 0.173804 0.16554263
0.1795 0.1698713 0.16166207
0.18 0.1659994 0.15783575
0.1805 0.1621877 0.15406346
0.181 0.1584355 0.15034464
0.1815 0.154742 0.14667884
0.182 0.1511066 0.14306578
0.1825 0.1475284 0.13950482
0.183 0.1440069 0.1359956
0.1835 0.1405413 0.13253766
0.184 0.1371308 0.12913057
0.1845 0.1337748 0.12577382
0.185 0.1304725 0.12246706
0.1855 0.1272232 0.11920979
0.186 0.1240262 0.11600154
0.1865 0.1208808 0.11284169
0.187 0.1177862 0.10973009
0.1875 0.1147418 0.10666596
0.188 0.1117469 0.10364901
0.1885 0.1088007 0.100678615
0.189 0.1059027 0.09775447
0.1895 0.103052 0.09487601
0.19 0.100248 0.09204265
0.1905 0.09748998 0.089254014
0.191 0.09477735 0.08650964
0.1915 0.0921094 0.08380901
0.192 0.08948547 0.08115163
0.1925 0.0869049 0.07853695
0.193 0.08436705 0.07596456
0.1935 0.08187126 0.07343396
0.194 0.07941691 0.07094463
0.1945 0.07700335 0.06849604
0.195 0.07462997 0.066087805
0.1955 0.07229614 0.063719414
0.196 0.07000126 0.061390273
0.1965 0.06774472 0.059099995
0.197 0.06552591 0.05684816
0.1975 0.06334426 0.054634057
0.198 0.06119918 0.052457355
0.1985 0.05909008 0.05031755
0.199 0.05701641 0.04821419
0.1995 0.05497758 0.046146683
0.2 0.05297306 0.044114612
0.2005 0.05100229 0.04211756
0.201 0.04906473 0.040154956
0.2015 0.04715984 0.038226448
0.202 0.0452871 0.036331438
0.2025 0.04344598 0.034469448
0.203 0.04163597 0.032640092
0.2035 0.03985657 0.030842833
0.204 0.03810727 0.029077314
0.2045 0.03638758 0.027343057
0.205 0.03469701 0.025639497
0.2055 0.03303509 0.023966245
0.206 0.03140135 0.022322856
0.2065 0.02979531 0.020708822
0.207 0.02821652 0.019123934
0.2075 0.02666452 0.017567538
0.208 0.02513888 0.016039126
0.2085 0.02363914 0.0145384595
0.209 0.02216489 0.013065092
0.2095 0.02071569 0.011618458
0.21 0.01929112 0.010198258
0.2105 0.01789077 0.008804016
0.211 0.01651423 0.007435344
0.2115 0.01516111 0.0060918555
0.212 0.013831 0.004773043
0.2125 0.01252352 0.0034786388
0.213 0.01123829 0.0022081658
0.2135 0.009974929 0.00096132606
0.214 0.008733066 -0.0002623871
0.2145 0.007512338 -0.0014633313
0.215 0.006312386 -0.0026417747
0.2155 0.005132856 -0.0037982836
0.216 0.003973401 -0.0049330965
0.2165 0.002833679 -0.0060464516
0.217 0.001713353 -0.0071390048
0.2175 0.0006120922 -0.008210905
0.218 -0.0004704293 -0.009262599
0.2185 -0.001534532 -0.010294475
0.219 -0.002580531 -0.01130674
0.2195 -0.003608737 -0.012299664
0.22 -0.004619454 -0.013273902
0.2205 -0.005612983 -0.014229484
0.221 -0.006589618 -0.015166916
0.2215 -0.007549651 -0.016086407
0.222 -0.008493365 -0.016988344
0.2225 -0.009421043 -0.017873026
0.223 -0.01033296 -0.018740691
0.2235 -0.01122939 -0.019591786
0.224 -0.01211059 -0.02042646
0.2245 -0.01297683 -0.0212451
0.225 -0.01382837 -0.022048004
0.2255 -0.01466546 -0.022835322
0.226 -0.01548836 -0.02360747
0.2265 -0.01629729 -0.024364688
0.227 -0.01709252 -0.025107242
0.2275 -0.01787426 -0.025835462
0.228 -0.01864277 -0.026549555
0.2285 -0.01939825 -0.02724976
0.229 -0.02014095 -0.027936377
0.2295 -0.02087108 -0.02860964
0.23 -0.02158886 -0.029269822
0.2305 -0.0222945 -0.029917099
0.231 -0.02298821 -0.030551769
0.2315 -0.0236702 -0.031174041
0.232 -0.02434068 -0.031784154
0.2325 -0.02499983 -0.032382287
0.233 -0.02564786 -0.032968797
0.2335 -0.02628496 -0.033543803
0.234 -0.02691132 -0.034107514
0.2345 -0.02752712 -0.034660228
0.235 -0.02813255 -0.035202183
0.2355 -0.02872779 -0.03573338
0.236 -0.02931301 -0.036254175
0.2365 -0.02988838 -0.03676472
0.237 -0.03045409 -0.03726525
0.2375 -0.03101029 -0.037755974
0.238 -0.03155714 -0.038236953
0.2385 -0.03209482 -0.038708486
0.239 -0.03262348 -0.03917078
0.2395 -0.03314327 -0.039623983
0.24 -0.03365435 -0.040068276
0.2405 -0.03415687 -0.040503718
0.241 -0.03465098 -0.040930606
0.2415 -0.03513682 -0.04134906
0.242 -0.03561454 -0.04175923
0.2425 -0.03608427 -0.042161353
0.243 -0.03654616 -0.042555578
0.2435 -0.03700034 -0.042941965
0.244 -0.03744694 -0.043320663
0.2445 -0.03788609 -0.04369194
0.245 -0.03831793 -0.044055827
0.2455 -0.03874257 -0.04441253
0.246 -0.03916015 -0.04476223
0.2465 -0.03957078 -0.045104958
0.247 -0.03997458 -0.04544089
0.2475 -0.04037168 -0.045770265
0.248 -0.04076219 -0.046093084
0.2485 -0.04114621 -0.046409495
0.249 -0.04152387 -0.046719648
0.2495 -0.04189527 -0.04702369
0.25 -0.04226052 -0.047321685
0.2505 -0.04261973 -0.047613837
0.251 -0.04297299 -0.047900118
0.2515 -0.04332042 -0.048180737
0.252 -0.04366211 -0.048455812
0.2525 -0.04399816 -0.048725434
0.253 -0.04432866 -0.04898972
0.2535 -0.04465372 -0.049248762
0.254 -0.04497343 -0.049502708
0.2545 -0.04528787 -0.049751587
0.255 -0.04559714 -0.04999552
0.2555 -0.04590132 -0.050234653
0.256 -0.04620051 -0.05046905
0.2565 -0.04649479 -0.050698824
0.257 -0.04678424 -0.05092401
0.2575 -0.04706894 -0.051144727
0.258 -0.04734898 -0.05136109
0.2585 -0.04762444 -0.051573165
0.259 -0.04789539 -0.051780976
0.2595 -0.04816191 -0.051984705
0.26 -0.04842408 -0.05218438
0.2605 -0.04868197 -0.05238018
0.261 -0.04893565 -0.05257205
0.2615 -0.0491852 -0.05276013
0.262 -0.04943068 -0.05294452
0.2625 -0.04967217 -0.05312524
0.263 -0.04990973 -0.053302385
0.2635 -0.05014343 -0.053475983
0.264 -0.05037333 -0.053646185
0.2645 -0.0505995 -0.053812988
0.265 -0.05082201 -0.053976513
0.2655 -0.05104091 -0.05413682
0.266 -0.05125626 -0.054293938
0.2665 -0.05146813 -0.054447927
0.267 -0.05167657 -0.054598875
0.2675 -0.05188165 -0.054746874
0.268 -0.05208342 -0.05489198
0.2685 -0.05228193 -0.055034198
0.269 -0.05247724 -0.055173613
0.2695 -0.0526694 -0.055310257
0.27 -0.05285848 -0.05544419
0.2705 -0.05304451 -0.055575468
0.271 -0.05322755 -0.055704124
0.2715 -0.05340765 -0.055830337
0.272 -0.05358486 -0.055954017
0.2725 -0.05375923 -0.056075253
0.273 -0.05393081 -0.056194045
0.2735 -0.05409963 -0.056310542
0.274 -0.05426576 -0.056424715
0.2745 -0.05442923 -0.05653677
0.275 -0.0545901 -0.056646504
0.2755 -0.05474839 -0.05675406
0.276 -0.05490416 -0.05685953
0.2765 -0.05505744 -0.056962945
0.277 -0.05520829 -0.057064332
0.2775 -0.05535673 -0.057163693
0.278 -0.05550282 -0.057261057
0.2785 -0.05564658 -0.057356454
0.279 -0.05578806 -0.057450064
0.2795 -0.0559273 -0.057541825
0.28 -0.05606433 -0.057631798
0.2805 -0.05619919 -0.057719983
0.281 -0.05633191 -0.05780647
0.2815 -0.05646254 -0.057891257
0.282 -0.0565911 -0.057974316
0.2825 -0.05671763 -0.058055736
0.283 -0.05684217 -0.058135547
0.2835 -0.05696474 -0.058213808
0.284 -0.05708538 -0.05829052
0.2845 -0.05720412 -0.0583658
0.285 -0.057321 -0.05843953
0.2855 -0.05743604 -0.05851186
0.286 -0.05754927 -0.05858279
0.2865 -0.05766072 -0.05865229
0.287 -0.05777043 -0.058720477
0.2875 -0.05787842 -0.058787264
0.288 -0.05798472 -0.05885271
0.2885 -0.05808935 -0.058916904
0.289 -0.05819235 -0.058979906
0.2895 -0.05829374 -0.059041627
0.29 -0.05839355 -0.059102125
0.2905 -0.0584918 -0.059161432
0.291 -0.05858852 -0.059219636
0.2915 -0.05868374 -0.059276678
0.292 -0.05877747 -0.059332587
0.2925 -0.05886975 -0.059387453
0.293 -0.05896059 -0.059441186
0.2935 -0.05905003 -0.059493937
0.294 -0.05913807 -0.059545584
0.2945 -0.05922475 -0.059596248
0.295 -0.05931009 -0.0596459
0.2955 -0.05939411 -0.059694625
0.296 -0.05947683 -0.05974243
0.2965 -0.05955827 -0.05978919
0.297 -0.05963846 -0.059835084
0.2975 -0.0597174 -0.059880055
0.298 -0.05979514 -0.059924163
0.2985 -0.05987167 -0.059967406
0.299 -0.05994702 -0.060009874
0.2995 -0.06002122 -0.06005145
0.3 -0.06009428 -0.060092278
0.3005 -0.06016621 -0.060132273
0.301 -0.06023704 -0.060171492
0.3015 -0.06030679 -0.060209967
0.302 -0.06037547 -0.060247667
0.3025 -0.06044309 -0.060284622
0.303 -0.06050968 -0.06032086
0.3035 -0.06057526 -0.060356535
0.304 -0.06063983 -0.060391434
0.3045 -0.06070342 -0.060425587
0.305 -0.06076603 -0.060459115
0.3055 -0.0608277 -0.060491987
0.306 -0.06088842 -0.060524203
0.3065 -0.06094822 -0.060555823
0.307 -0.06100711 -0.060586877
0.3075 -0.06106511 -0.060617246
0.308 -0.06112223 -0.060647078
0.3085 -0.06117848 -0.060676344
0.309 -0.06123387 -0.060705014
0.3095 -0.06128843 -0.060733147
0.31 -0.06134216 -0.060760744
0.3105 -0.06139508 -0.060787745
0.311 -0.06144721 -0.06081421
0.3115 -0.06149854 -0.060840227
0.312 -0.0615491 -0.060865708
0.3125 -0.06159889 -0.06089071
0.313 -0.06164794 -0.0609153
0.3135 -0.06169625 -0.06093935
0.314 -0.06174383 -0.060962893
0.3145 -0.0617907 -0.06098602
0.315 -0.06183686 -0.06100867
0.3155 -0.06188233 -0.06103096
0.316 -0.06192711 -0.061052777
0.3165 -0.06197123 -0.061074145
0.317 -0.06201469 -0.061095126
0.3175 -0.06205749 -0.06111572
0.318 -0.06209966 -0.061135866
0.3185 -0.06214119 -0.061155654
0.319 -0.0621821 -0.061175115
0.3195 -0.06222241 -0.06119416
0.32 -0.06226211 -0.061212786
0.3205 -0.06230122 -0.061231114
0.321 -0.06233975 -0.061249055
0.3215 -0.06237771 -0.061266698
0.322 -0.0624151 -0.061283894
0.3225 -0.06245193 -0.06130082
0.323 -0.06248822 -0.06131745
0.3235 -0.06252397 -0.061333723
0.324 -0.06255919 -0.061349668
0.3245 -0.06259389 -0.061365403
0.325 -0.06262808 -0.06138075
0.3255 -0.06266176 -0.0613958
0.326 -0.06269494 -0.061410584
0.3265 -0.06272763 -0.061425067
0.327 -0.06275984 -0.061439253
0.3275 -0.06279157 -0.0614532
0.328 -0.06282283 -0.06146679
0.3285 -0.06285364 -0.06148023
0.329 -0.06288399 -0.061493404
0.3295 -0.0629139 -0.06150631
0.33 -0.06294336 -0.061519004
0.3305 -0.06297239 -0.06153146
0.331 -0.063001 -0.06154362
0.3315 -0.06302919 -0.061555512
0.332 -0.06305696 -0.061567254
0.3325 -0.06308432 -0.06157873
0.333 -0.06311129 -0.061590023
0.3335 -0.06313786 -0.06160111
0.334 -0.06316404 -0.061611928
0.3345 -0.06318984 -0.061622567
0.335 -0.06321527 -0.061633028
0.3355 -0.06324032 -0.06164325
0.336 -0.06326501 -0.061653323
0.3365 -0.06328933 -0.06166313
0.337 -0.06331331 -0.061672844
0.3375 -0.06333693 -0.06168232
0.338 -0.06336021 -0.06169156
0.3385 -0.06338315 -0.06170074
0.339 -0.06340576 -0.06170965
0.3395 -0.06342805 -0.06171841
0.34 -0.06345 -0.061727025
0.3405 -0.06347164 -0.06173549
0.341 -0.06349297 -0.061743744
0.3415 -0.06351399 -0.06175191
0.342 -0.0635347 -0.061759897
0.3425 -0.06355511 -0.061767735
0.343 -0.06357523 -0.061775424
0.3435 -0.06359506 -0.061782964
0.344 -0.0636146 -0.061790325
0.3445 -0.06363386 -0.061797567
0.345 -0.06365285 -0.06180469
0.3455 -0.06367156 -0.061811633
0.346 -0.06369 -0.061818518
0.3465 -0.06370817 -0.061825164
0.347 -0.06372609 -0.06183175
0.3475 -0.06374374 -0.061838306
0.348 -0.06376115 -0.061844595
0.3485 -0.0637783 -0.061850823
0.349 -0.06379521 -0.061856873
0.3495 -0.06381187 -0.061862774
0.35 -0.0638283 -0.061868645
0.3505 -0.06384449 -0.061874427
0.351 -0.06386045 -0.06188003
0.3515 -0.06387619 -0.061885603
0.352 -0.06389169 -0.061890997
0.3525 -0.06390698 -0.061896272
0.353 -0.06392205 -0.061901577
0.3535 -0.0639369 -0.061906703
0.354 -0.06395154 -0.06191174
0.3545 -0.06396597 -0.061916716
0.355 -0.0639802 -0.061921574
0.3555 -0.06399423 -0.061926313
0.356 -0.06400805 -0.06193099
0.3565 -0.06402168 -0.06193555
0.357 -0.06403512 -0.06194005
0.3575 -0.06404836 -0.061944462
0.358 -0.06406142 -0.061948784
0.3585 -0.06407429 -0.061953016
0.359 -0.06408698 -0.0619571
0.3595 -0.06409949 -0.06196121
0.36 -0.06411182 -0.061965235
0.3605 -0.06412398 -0.0619692
0.361 -0.06413597 -0.061973013
0.3615 -0.06414779 -0.061976798
0.362 -0.06415944 -0.061980523
0.3625 -0.06417092 -0.06198416
0.363 -0.06418225 -0.061987735
0.3635 -0.06419341 -0.061991252
0.364 -0.06420442 -0.06199465
0.3645 -0.06421527 -0.061998017
0.365 -0.06422597 -0.062001355
0.3655 -0.06423652 -0.062004574
0.366 -0.06424692 -0.062007762
0.3665 -0.06425718 -0.06201089
0.367 -0.06426729 -0.06201393
0.3675 -0.06427726 -0.062017
0.368 -0.06428709 -0.06201992
0.3685 -0.06429678 -0.062022753
0.369 -0.06430633 -0.062025584
0.3695 -0.06431576 -0.062028386
0.37 -0.06432505 -0.062031098
0.3705 -0.06433421 -0.06203378
0.371 -0.06434324 -0.062036462
0.3715 -0.06435215 -0.062039025
0.372 -0.06436093 -0.062041588
0.3725 -0.06436959 -0.06204406
0.373 -0.06437812 -0.062046535
0.3735 -0.06438654 -0.06204895
0.374 -0.06439485 -0.062051274
0.3745 -0.06440303 -0.062053658
0.375 -0.0644111 -0.062055923
0.3755 -0.06441906 -0.062058188
0.376 -0.06442691 -0.062060304
0.3765 -0.06443465 -0.06206245
0.377 -0.06444229 -0.062064566
0.3775 -0.06444981 -0.062066592
0.378 -0.06445724 -0.06206868
0.3785 -0.06446456 -0.062070616
0.379 -0.06447177 -0.062072612
0.3795 -0.06447889 -0.06207449
0.38 -0.06448591 -0.062076338
0.3805 -0.06449283 -0.062078185
0.381 -0.06449966 -0.062079974
0.3815 -0.06450639 -0.06208176
0.382 -0.06451303 -0.06208349
0.3825 -0.06451958 -0.06208519
0.383 -0.06452604 -0.062086858
0.3835 -0.0645324 -0.062088497
0.384 -0.06453868 -0.062090136
0.3845 -0.06454488 -0.062091745
0.385 -0.06455099 -0.062093295
0.3855 -0.06455701 -0.062094785
0.386 -0.06456295 -0.062096305
0.3865 -0.06456881 -0.062097766
0.387 -0.06457459 -0.062099196
0.3875 -0.06458029 -0.062100567
0.388 -0.06458591 -0.062101968
0.3885 -0.06459145 -0.06210331
0.389 -0.06459692 -0.06210465
0.3895 -0.06460231 -0.06210596
0.39 -0.06460763 -0.062107243
0.3905 -0.06461288 -0.062108465
0.391 -0.06461805 -0.062109746
0.3915 -0.06462315 -0.062110938
0.392 -0.06462818 -0.06211213
0.3925 -0.06463315 -0.062113293
0.393 -0.06463804 -0.062114455
0.3935 -0.06464287 -0.062115557
0.394 -0.06464764 -0.06211666
0.3945 -0.06465233 -0.062117733
0.395 -0.06465697 -0.062118746
0.3955 -0.06466154 -0.06211982
0.396 -0.06466605 -0.062120833
0.3965 -0.06467049 -0.062121876
0.397 -0.06467488 -0.06212283
0.3975 -0.06467921 -0.062123783
0.398 -0.06468347 -0.062124737
0.3985 -0.06468768 -0.06212563
0.399 -0.06469184 -0.062126555
0.3995 -0.06469593 -0.06212748
0.4 -0.06469997 -0.062128402
0.4005 -0.06470396 -0.062129296
0.401 -0.06470789 -0.06213013
