0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.06318692
0.1005 -0.06492865 -0.06307421
0.101 -0.06468482 -0.06286464
0.1015 -0.0642864 -0.0625558
0.102 -0.06375604 -0.06214512
0.1025 -0.06310612 -0.061630286
0.103 -0.06234194 -0.061008878
0.1035 -0.06146532 -0.0602789
0.104 -0.06047662 -0.059438117
0.1045 -0.05937567 -0.058484532
0.105 -0.05816219 -0.057416536
0.1055 -0.05683593 -0.056232132
0.106 -0.05539265 -0.05492989
0.1065 -0.05383008 -0.05350832
0.107 -0.05215697 -0.051966198
0.1075 -0.05037505 -0.050302155
0.108 -0.04848365 -0.048515357
0.1085 -0.04648196 -0.04660476
0.109 -0.04436958 -0.04456959
0.1095 -0.04214647 -0.04240925
0.11 -0.03981281 -0.040123202
0.1105 -0.03736922 -0.03771103
0.111 -0.03481644 -0.0351725
0.1115 -0.03215525 -0.032507427
0.112 -0.02938435 -0.029715903
0.1125 -0.02645805 -0.026797839
0.113 -0.02342834 -0.023753442
0.1135 -0.02032067 -0.02058313
0.114 -0.01713278 -0.017287262
0.1145 -0.01385537 -0.013866343
0.115 -0.01048121 -0.01032079
0.1155 -0.007006338 -0.006651528
0.116 -0.003429311 -0.0028590932
0.1165 0.0002497665 0.0010555014
0.117 0.004032266 0.0050914213
0.1175 0.007915682 0.009247653
0.118 0.01189557 0.013523094
0.1185 0.01597039 0.017916702
0.119 0.02013924 0.022427224
0.1195 0.02439765 0.027053498
0.12 0.02873701 0.031794034
0.1205 0.03315749 0.03664761
0.121 0.03766286 0.041612737
0.1215 0.04225611 0.046688072
0.122 0.04693864 0.051871948
0.1225 0.05171053 0.057162933
0.123 0.05639097 0.06255933
0.1235 0.06093552 0.068059616
0.124 0.06566512 0.073662035
0.1245 0.07062109 0.07936486
0.125 0.07576784 0.08516642
0.1255 0.08106256 0.09106489
0.126 0.08647489 0.09705844
0.1265 0.09198352 0.10314532
0.127 0.09757231 0.10932364
0.1275 0.1032347 0.11559161
0.128 0.1089667 0.12194719
0.1285 0.1147654 0.12838843
0.129 0.1206289 0.1349136
0.1295 0.1265558 0.14152047
0.13 0.1325455 0.14820722
0.1305 0.1385973 0.15497184
0.131 0.1447108 0.16181234
0.1315 0.1508857 0.16872665
0.132 0.1571215 0.1757127
0.1325 0.1634179 0.1827685
0.133 0.1697744 0.18989176
0.1335 0.1761903 0.1970807
0.134 0.1826648 0.20433328
0.1345 0.1891897 0.21164724
0.135 0.1957663 0.21902046
0.1355 0.2023811 0.22645107
0.136 0.2090214 0.2339367
0.1365 0.2157035 0.24147537
0.137 0.2224423 0.24906519
0.1375 0.2292461 0.25670394
0.138 0.2361177 0.2643895
0.1385 0.2430551 0.2721198
0.139 0.2500564 0.27989274
0.1395 0.2571198 0.28770635
0.14 0.2642427 0.2955586
0.1405 0.271422 0.30344737
0.141 0.278655 0.31137052
0.1415 0.2859392 0.31932634
0.142 0.2932726 0.32731262
0.1425 0.3006534 0.33532742
0.143 0.3080802 0.34336877
0.1435 0.3155516 0.35143465
0.144 0.3230665 0.35952318
0.1445 0.3306241 0.3676326
0.145 0.3382211 0.3757608
0.1455 0.3458548 0.38390604
0.146 0.3535283 0.3920665
0.1465 0.3612374 0.4002404
0.147 0.368983 0.4084257
0.1475 0.376769 0.41662094
0.148 0.3845963 0.42482418
0.1485 0.3924638 0.43303382
0.149 0.4003699 0.44124827
0.1495 0.4083132 0.44946557
0.15 0.4162915 0.45768186
0.1505 0.424153 0.4656465
0.151 0.4316988 0.47335997
0.1515 0.4389712 0.4808238
0.152 0.4460152 0.48803964
0.1525 0.452854 0.49500963
0.153 0.459499 0.501736
0.1535 0.4659532 0.50822175
0.154 0.4722159 0.51446927
0.1545 0.4782859 0.52048165
0.155 0.4841616 0.526262
0.1555 0.4898418 0.5318131
0.156 0.4953254 0.53713816
0.1565 0.5006121 0.54224
0.157 0.5057013 0.547122
0.1575 0.5105929 0.551787
0.158 0.5152872 0.55623806
0.1585 0.5197844 0.5604782
0.159 0.524085 0.5645102
0.1595 0.5281895 0.5683372
0.16 0.5320988 0.5719618
0.1605 0.5358138 0.57538676
0.161 0.5393354 0.57861495
0.1615 0.5421067 0.58164895
0.162 0.5440703 0.5844913
0.1625 0.5462139 0.5871447
0.163 0.548621 0.58961135
0.1635 0.5511577 0.59189403
0.164 0.5536885 0.5939951
0.1645 0.5561192 0.5959167
0.165 0.5583931 0.59766126
0.1655 0.5604801 0.5992311
0.166 0.5623666 0.60062814
0.1665 0.5640485 0.6018548
0.167 0.5655271 0.602913
0.1675 0.5668063 0.60380507
0.168 0.5678909 0.6045328
0.1685 0.5687864 0.6050983
0.169 0.5694977 0.60550344
0.1695 0.5700297 0.60575014
0.17 0.5703869 0.60584044
0.1705 0.5705732 0.6057761
0.171 0.5705924 0.6055589
0.1715 0.5704477 0.6051906
0.172 0.5701415 0.604673
0.1725 0.5696764 0.604008
0.173 0.5690561 0.6031971
0.1735 0.5682834 0.60224223
0.174 0.5673609 0.6011449
0.1745 0.5662907 0.59990674
0.175 0.5650752 0.5985296
0.1755 0.5637162 0.5970148
0.176 0.5622161 0.59536433
0.1765 0.5605767 0.59357953
0.177 0.5588001 0.59166193
0.1775 0.5568882 0.5896133
0.178 0.5548431 0.5874351
0.1785 0.5526667 0.585129
0.179 0.5503609 0.5826962
0.1795 0.5479276 0.5801386
0.18 0.5453688 0.57745767
0.1805 0.5426862 0.5746547
0.181 0.5398817 0.5717314
0.1815 0.5369573 0.5686894
0.182 0.5339146 0.56552994
0.1825 0.5307555 0.56225467
0.183 0.5274817 0.5588652
0.1835 0.524095 0.5553628
0.184 0.5205971 0.5517491
0.1845 0.5169897 0.5480257
0.185 0.5132746 0.544194
0.1855 0.5094534 0.5402556
0.186 0.5055277 0.5362121
0.1865 0.5014993 0.53206474
0.187 0.4973696 0.5278153
0.1875 0.4931404 0.5234653
0.188 0.4888131 0.51901615
0.1885 0.4843895 0.5144697
0.189 0.4798709 0.5098272
0.1895 0.4752589 0.5050904
0.19 0.470555 0.500261
0.1905 0.4657607 0.49534038
0.191 0.4608775 0.49033037
0.1915 0.4559068 0.48523247
0.192 0.45085 0.48004836
0.1925 0.4457085 0.47477975
0.193 0.4404837 0.4694284
0.1935 0.435177 0.46399587
0.194 0.4297898 0.45848396
0.1945 0.4243232 0.45289445
0.195 0.4187788 0.44722888
0.1955 0.4131576 0.44148937
0.196 0.4074611 0.43567744
0.1965 0.4016905 0.42979515
0.197 0.3958469 0.42384428
0.1975 0.3899317 0.41782656
0.198 0.3839459 0.41174406
0.1985 0.3778909 0.4055986
0.199 0.3717677 0.3993923
0.1995 0.3655775 0.39312688
0.2 0.3593214 0.38680452
0.2005 0.3530719 0.3805422
0.201 0.3469312 0.3743402
0.2015 0.3408825 0.36819798
0.202 0.3349042 0.3621157
0.2025 0.3289849 0.35609305
0.203 0.3231205 0.3501301
0.2035 0.31731 0.34422666
0.204 0.3115541 0.33838266
0.2045 0.3058539 0.33259785
0.205 0.3002108 0.3268722
0.2055 0.2946258 0.32120553
0.206 0.2891001 0.31559768
0.2065 0.2836345 0.3100486
0.207 0.27823 0.30455807
0.2075 0.2728872 0.29912588
0.208 0.2676067 0.2937519
0.2085 0.262389 0.288436
0.209 0.2572344 0.28317803
0.2095 0.2521433 0.27797768
0.21 0.2471158 0.27283493
0.2105 0.2421522 0.2677494
0.211 0.2372524 0.26272103
0.2115 0.2324165 0.25774962
0.212 0.2276445 0.25283495
0.2125 0.2229362 0.24797669
0.213 0.2182915 0.24317467
0.2135 0.2137102 0.2384288
0.214 0.2091921 0.23373869
0.2145 0.2047369 0.22910419
0.215 0.2003442 0.22452489
0.2155 0.1960137 0.2200008
0.216 0.1917451 0.2155315
0.2165 0.1875379 0.2111167
0.217 0.1833918 0.20675623
0.2175 0.1793062 0.20244977
0.218 0.1752807 0.1981971
0.2185 0.1713148 0.19399774
0.219 0.167408 0.18985158
0.2195 0.1635597 0.18575826
0.22 0.1597694 0.18171746
0.2205 0.1560366 0.17772892
0.221 0.1523607 0.17379227
0.2215 0.1487411 0.16990712
0.222 0.1451772 0.16607341
0.2225 0.1416684 0.16229045
0.223 0.1382142 0.15855813
0.2235 0.1348138 0.15487605
0.224 0.1314668 0.1512439
0.2245 0.1281724 0.14766121
0.225 0.12493 0.14412776
0.2255 0.1217391 0.14064309
0.226 0.1185989 0.13720694
0.2265 0.1155089 0.13381872
0.227 0.1124684 0.13047826
0.2275 0.1094768 0.12718508
0.228 0.1065334 0.12393888
0.2285 0.1036376 0.120739214
0.229 0.1007888 0.11758565
0.2295 0.0979864 0.114477806
0.23 0.09522968 0.11141538
0.2305 0.09251803 0.10839792
0.231 0.08985086 0.10542487
0.2315 0.08722752 0.10249608
0.232 0.08464739 0.09961092
0.2325 0.08210988 0.09676903
0.233 0.07961435 0.09397008
0.2335 0.07716021 0.09121349
0.234 0.07474684 0.08849903
0.2345 0.07237366 0.08582609
0.235 0.07004006 0.08319446
0.2355 0.06774546 0.0806035
0.236 0.06548928 0.07805299
0.2365 0.06327092 0.075542234
0.237 0.06108982 0.073070996
0.2375 0.05894542 0.07063871
0.238 0.05683714 0.068245046
0.2385 0.05476443 0.06588962
0.239 0.05272674 0.06357186
0.2395 0.05072352 0.06129139
0.24 0.04875424 0.0590479
0.2405 0.04681835 0.05684071
0.241 0.04491534 0.05466952
0.2415 0.04304468 0.052533828
0.242 0.04120586 0.05043336
0.2425 0.03939837 0.048367523
0.243 0.0376217 0.04633593
0.2435 0.03587536 0.04433813
0.244 0.03415885 0.04237377
0.2445 0.0324717 0.04044228
0.245 0.03081343 0.038543396
0.2455 0.02918357 0.03667655
0.246 0.02758164 0.03484141
0.2465 0.0260072 0.033037506
0.247 0.02445979 0.031264357
0.2475 0.02293896 0.029521726
0.248 0.02144427 0.027809046
0.2485 0.0199753 0.02612593
0.249 0.0185316 0.02447199
0.2495 0.01711277 0.02284675
0.25 0.01571838 0.021249913
0.2505 0.01434802 0.01968094
0.251 0.01300129 0.018139474
0.2515 0.0116778 0.016625188
0.252 0.01037715 0.015137576
0.2525 0.009098956 0.013676278
0.253 0.007842837 0.012240998
0.2535 0.00660842 0.010831319
0.254 0.005395336 0.009446643
0.2545 0.004203221 0.008086823
0.255 0.00303172 0.006751351
0.2555 0.001880479 0.0054399297
0.256 0.0007491523 0.0041521415
0.2565 -0.0003626006 0.0028876886
0.257 -0.001455115 0.0016460642
0.2575 -0.002528723 0.00042708963
0.258 -0.003583747 -0.00076980144
0.2585 -0.004620508 -0.0019447878
0.259 -0.005639321 -0.0030982867
0.2595 -0.006640495 -0.0042306557
0.26 -0.007624335 -0.0053422526
0.2605 -0.008591141 -0.006433405
0.261 -0.009541207 -0.0075043812
0.2615 -0.01047482 -0.008555539
0.262 -0.01139228 -0.009587176
0.2625 -0.01229384 -0.01059974
0.263 -0.0131798 -0.0115934685
0.2635 -0.01405043 -0.01256872
0.264 -0.01490598 -0.013525821
0.2645 -0.01574673 -0.014465012
0.265 -0.01657293 -0.015386559
0.2655 -0.01738483 -0.01629088
0.266 -0.01818268 -0.017178275
0.2665 -0.01896674 -0.01804895
0.267 -0.01973723 -0.018903233
0.2675 -0.02049441 -0.019741334
0.268 -0.02123849 -0.0205637
0.2685 -0.02196971 -0.021370478
0.269 -0.0226883 -0.022162028
0.2695 -0.02339447 -0.022938527
0.27 -0.02408844 -0.023700185
0.2705 -0.02477044 -0.024447419
0.271 -0.02544066 -0.025180496
0.2715 -0.02609931 -0.025899626
0.272 -0.0267466 -0.026604928
0.2725 -0.02738273 -0.027296819
0.273 -0.02800789 -0.027975418
0.2735 -0.02862227 -0.028641112
0.274 -0.02922607 -0.029293932
0.2745 -0.02981947 -0.029934295
0.275 -0.03040265 -0.030562378
0.2755 -0.0309758 -0.031178333
0.276 -0.03153908 -0.031782486
0.2765 -0.03209268 -0.032375045
0.277 -0.03263676 -0.0329561
0.2775 -0.03317149 -0.03352598
0.278 -0.03369703 -0.034084834
0.2785 -0.03421356 -0.03463293
0.279 -0.03472121 -0.035170414
0.2795 -0.03522016 -0.035697497
0.28 -0.03571056 -0.03621439
0.2805 -0.03619254 -0.036721237
0.281 -0.03666628 -0.03721828
0.2815 -0.0371319 -0.037705667
0.282 -0.03758955 -0.038183577
0.2825 -0.03803937 -0.03865225
0.283 -0.0384815 -0.03911177
0.2835 -0.03891607 -0.039562322
0.284 -0.03934322 -0.04000411
0.2845 -0.03976308 -0.040437378
0.285 -0.04017578 -0.04086224
0.2855 -0.04058143 -0.041278698
0.286 -0.04098017 -0.04168714
0.2865 -0.04137212 -0.042087503
0.287 -0.0417574 -0.04248006
0.2875 -0.04213612 -0.042865016
0.288 -0.04250839 -0.043242402
0.2885 -0.04287434 -0.0436124
0.289 -0.04323408 -0.04397521
0.2895 -0.0435877 -0.044330962
0.29 -0.04393532 -0.04467968
0.2905 -0.04427705 -0.04502163
0.291 -0.04461299 -0.045356847
0.2915 -0.04494323 -0.045685507
0.292 -0.04526789 -0.04600773
0.2925 -0.04558705 -0.046323635
0.293 -0.04590082 -0.04663349
0.2935 -0.04620928 -0.046937115
0.294 -0.04651253 -0.04723484
0.2945 -0.04681067 -0.047526725
0.295 -0.04710378 -0.047812887
0.2955 -0.04739194 -0.048093446
0.296 -0.04767526 -0.04836846
0.2965 -0.0479538 -0.048638113
0.297 -0.04822766 -0.04890246
0.2975 -0.04849691 -0.04916165
0.298 -0.04876164 -0.049415745
0.2985 -0.04902192 -0.049664862
0.299 -0.04927784 -0.049909033
0.2995 -0.04952947 -0.050148435
0.3 -0.04977688 -0.050383158
0.3005 -0.05002014 -0.05061326
0.301 -0.05025934 -0.050838776
0.3015 -0.05049453 -0.05106006
0.302 -0.0507258 -0.05127684
0.3025 -0.0509532 -0.05148939
0.303 -0.05117681 -0.051697828
0.3035 -0.05139669 -0.051902123
0.304 -0.0516129 -0.052102394
0.3045 -0.05182551 -0.052298732
0.305 -0.05203459 -0.052491225
0.3055 -0.05224018 -0.052679904
0.306 -0.05244236 -0.052864917
0.3065 -0.05264119 -0.053046234
0.307 -0.05283671 -0.053224064
0.3075 -0.05302899 -0.05339835
0.308 -0.05321809 -0.053569324
0.3085 -0.05340405 -0.053736784
0.309 -0.05358694 -0.053901054
0.3095 -0.0537668 -0.054062076
0.31 -0.05394369 -0.05421991
0.3105 -0.05411766 -0.054374643
0.311 -0.05428876 -0.054526396
0.3115 -0.05445703 -0.0546752
0.312 -0.05462254 -0.054820992
0.3125 -0.05478532 -0.054963984
0.313 -0.05494542 -0.055104114
0.3135 -0.05510289 -0.055241503
0.314 -0.05525778 -0.05537624
0.3145 -0.05541012 -0.055508263
0.315 -0.05555996 -0.055637725
0.3155 -0.05570735 -0.055764712
0.316 -0.05585232 -0.055889197
0.3165 -0.05599492 -0.056011148
0.317 -0.05613519 -0.056130745
0.3175 -0.05627317 -0.056247987
0.318 -0.05640889 -0.056362934
0.3185 -0.0565424 -0.056475647
0.319 -0.05667373 -0.056586184
0.3195 -0.05680293 -0.056694485
0.32 -0.05693002 -0.05680073
0.3205 -0.05705504 -0.05690489
0.321 -0.05717803 -0.057006933
0.3215 -0.05729902 -0.05710701
0.322 -0.05741805 -0.05720506
0.3225 -0.05753515 -0.05730132
0.323 -0.05765035 -0.057395674
0.3235 -0.05776369 -0.05748821
0.324 -0.05787519 -0.0575789
0.3245 -0.05798489 -0.0576678
0.325 -0.05809282 -0.05775497
0.3255 -0.05819901 -0.057840414
0.326 -0.05830348 -0.05792419
0.3265 -0.05840627 -0.058006383
0.327 -0.05850741 -0.05808688
0.3275 -0.05860691 -0.058165886
0.328 -0.05870482 -0.05824334
0.3285 -0.05880116 -0.058319278
0.329 -0.05889594 -0.058393724
0.3295 -0.05898921 -0.05846668
0.33 -0.05908098 -0.058538236
0.3305 -0.05917129 -0.05860836
0.331 -0.05926014 -0.058677174
0.3315 -0.05934758 -0.058744647
0.332 -0.05943362 -0.058810808
0.3325 -0.05951829 -0.05887557
0.333 -0.0596016 -0.058939137
0.3335 -0.05968359 -0.059001543
0.334 -0.05976427 -0.059062608
0.3345 -0.05984367 -0.05912257
0.335 -0.0599218 -0.05918125
0.3355 -0.05999869 -0.05923886
0.336 -0.06007436 -0.059295364
0.3365 -0.06014884 -0.059350826
0.337 -0.06022213 -0.059405155
0.3375 -0.06029426 -0.059458412
0.338 -0.06036524 -0.059510626
0.3385 -0.06043511 -0.059561826
0.339 -0.06050387 -0.059612073
0.3395 -0.06057154 -0.059661306
0.34 -0.06063815 -0.059709586
0.3405 -0.06070371 -0.059756942
0.341 -0.06076823 -0.059803344
0.3415 -0.06083174 -0.059848882
0.342 -0.06089425 -0.059893467
0.3425 -0.06095578 -0.059937187
0.343 -0.06101634 -0.05998019
0.3435 -0.06107595 -0.060022242
0.344 -0.06113463 -0.06006352
0.3445 -0.06119238 -0.06010399
0.345 -0.06124924 -0.060143687
0.3455 -0.0613052 -0.06018258
0.346 -0.06136029 -0.060220756
0.3465 -0.06141451 -0.060258217
0.347 -0.0614679 -0.060294874
0.3475 -0.06152044 -0.060330845
0.348 -0.06157218 -0.06036619
0.3485 -0.0616231 -0.06040076
0.349 -0.06167323 -0.060434707
0.3495 -0.06172259 -0.060468026
0.35 -0.06177117 -0.06050063
0.3505 -0.061819 -0.060532607
0.351 -0.0618661 -0.06056399
0.3515 -0.06191246 -0.060594745
0.352 -0.0619581 -0.060624935
0.3525 -0.06200304 -0.0606545
0.353 -0.06204728 -0.060683586
0.3535 -0.06209084 -0.060712077
0.354 -0.06213372 -0.06073997
0.3545 -0.06217595 -0.06076739
0.355 -0.06221752 -0.06079424
0.3555 -0.06225845 -0.060820617
0.356 -0.06229876 -0.060846366
0.3565 -0.06233844 -0.060871758
0.357 -0.06237751 -0.060896613
0.3575 -0.06241599 -0.06092099
0.358 -0.06245387 -0.060944922
0.3585 -0.06249117 -0.060968317
0.359 -0.06252791 -0.060991295
0.3595 -0.06256407 -0.061013855
0.36 -0.06259969 -0.06103597
0.3605 -0.06263476 -0.061057635
0.361 -0.0626693 -0.061078914
0.3615 -0.06270331 -0.061099775
0.362 -0.0627368 -0.06112022
0.3625 -0.06276978 -0.061140276
0.363 -0.06280225 -0.061159916
0.3635 -0.06283424 -0.0611792
0.364 -0.06286574 -0.061198093
0.3645 -0.06289675 -0.06121663
0.365 -0.0629273 -0.06123481
0.3655 -0.06295739 -0.0612526
0.366 -0.06298702 -0.061270155
0.3665 -0.0630162 -0.06128729
0.367 -0.06304493 -0.06130416
0.3675 -0.06307324 -0.0613207
0.368 -0.06310111 -0.061336882
0.3685 -0.06312857 -0.061352767
0.369 -0.06315561 -0.061368354
0.3695 -0.06318224 -0.061383642
0.37 -0.06320847 -0.061398603
0.3705 -0.06323431 -0.061413325
0.371 -0.06325976 -0.06142772
0.3715 -0.06328482 -0.061441876
0.372 -0.06330951 -0.061455794
0.3725 -0.06333383 -0.061469443
0.373 -0.06335778 -0.061482795
0.3735 -0.06338138 -0.061495908
0.374 -0.06340462 -0.061508782
0.3745 -0.06342751 -0.06152136
0.375 -0.06345006 -0.061533667
0.3755 -0.06347227 -0.061545886
0.376 -0.06349415 -0.061557688
0.3765 -0.06351571 -0.0615694
0.377 -0.06353694 -0.061580874
0.3775 -0.06355786 -0.06159208
0.378 -0.06357847 -0.061603107
0.3785 -0.06359876 -0.061613925
0.379 -0.06361876 -0.061624505
0.3795 -0.06363846 -0.061634906
0.38 -0.06365787 -0.06164507
0.3805 -0.06367699 -0.061655052
0.381 -0.06369582 -0.061664857
0.3815 -0.06371438 -0.061674483
0.382 -0.06373266 -0.0616839
0.3825 -0.06375067 -0.06169323
0.383 -0.06376842 -0.06170232
0.3835 -0.0637859 -0.06171123
0.384 -0.06380312 -0.06171993
0.3845 -0.06382009 -0.061728515
0.385 -0.06383681 -0.06173695
0.3855 -0.06385329 -0.061745174
0.386 -0.06386952 -0.06175331
0.3865 -0.06388551 -0.061761178
0.387 -0.06390127 -0.061768956
0.3875 -0.06391679 -0.061776675
0.388 -0.06393209 -0.061784156
0.3885 -0.06394716 -0.061791487
0.389 -0.06396201 -0.06179873
0.3895 -0.06397665 -0.061805792
0.39 -0.06399107 -0.061812736
0.3905 -0.06400528 -0.06181953
0.391 -0.06401928 -0.061826177
0.3915 -0.06403307 -0.061832733
0.392 -0.06404667 -0.06183914
0.3925 -0.06406006 -0.06184543
0.393 -0.06407326 -0.061851658
0.3935 -0.06408627 -0.061857767
0.394 -0.06409909 -0.06186367
0.3945 -0.06411172 -0.0618696
0.395 -0.06412417 -0.06187526
0.3955 -0.06413644 -0.061880924
0.396 -0.06414853 -0.061886437
0.3965 -0.06416044 -0.06189183
0.397 -0.06417218 -0.061897196
0.3975 -0.06418375 -0.06190244
0.398 -0.06419515 -0.061907507
0.3985 -0.06420639 -0.061912544
0.399 -0.06421747 -0.06191743
0.3995 -0.06422838 -0.06192229
0.4 -0.06423914 -0.061927088
0.4005 -0.06424974 -0.061931707
0.401 -0.06426019 -0.061936267
0.4015 -0.06427048 -0.061940737
0.402 -0.06428063 -0.061945118
0.4025 -0.06429064 -0.06194941
0.403 -0.06430049 -0.061953552
0.4035 -0.06431021 -0.061957695
0.404 -0.06431979 -0.061961778
