0.06 -0.01848992 -0.012655444
0.0605 -0.01826811 -0.012497671
0.061 -0.01804814 -0.012342609
0.0615 -0.01783032 -0.0121902
0.062 -0.01761485 -0.012040444
0.0625 -0.01740182 -0.011893101
0.063 -0.01719126 -0.011748351
0.0635 -0.01698317 -0.011605896
0.064 -0.0167775 -0.011465855
0.0645 -0.01657423 -0.011328287
0.065 -0.0163733 -0.011192985
0.0655 -0.01617467 -0.011059947
0.066 -0.0159783 -0.010929145
0.0665 -0.01578415 -0.010800578
0.067 -0.01559218 -0.010674126
0.0675 -0.01540237 -0.010549791
0.068 -0.01521468 -0.010427542
0.0685 -0.01502909 -0.010307379
0.069 -0.01484557 -0.010189064
0.0695 -0.01466409 -0.010072775
0.07 -0.01448465 -0.009958364
0.0705 -0.0143072 -0.00984595
0.071 -0.01413174 -0.009735353
0.0715 -0.01395825 -0.009626575
0.072 -0.0137867 -0.009519525
0.0725 -0.01361708 -0.009414293
0.073 -0.01344936 -0.009310819
0.0735 -0.01328354 -0.009208985
0.074 -0.01311959 -0.009108879
0.0745 -0.0129575 -0.009010352
0.075 -0.01279727 -0.008913495
0.0755 -0.01263886 -0.008818187
0.076 -0.01248225 -0.008724399
0.0765 -0.01232409 -0.0086321905
0.077 -0.01215114 -0.008541502
0.0775 -0.01198716 -0.008452244
0.078 -0.0118345 -0.008364417
0.0785 -0.01168941 -0.008278139
0.079 -0.01154873 -0.008193143
0.0795 -0.01141057 -0.008109666
0.08 -0.01127398 -0.008027352
0.0805 -0.01113849 -0.007946499
0.081 -0.01100391 -0.007866897
0.0815 -0.01087025 -0.007788636
0.082 -0.01073755 -0.007711567
0.0825 -0.01060585 -0.00763575
0.083 -0.01047523 -0.0075611845
0.0835 -0.01034574 -0.0074877813
0.084 -0.01021745 -0.00741563
0.0845 -0.0100904 -0.007344611
0.085 -0.009964633 -0.007274814
0.0855 -0.009840169 -0.007205941
0.086 -0.00971703 -0.0071382895
0.0865 -0.009595226 -0.0070716813
0.087 -0.009474763 -0.007006146
0.0875 -0.009355641 -0.006941654
0.088 -0.009237859 -0.0068782344
0.0885 -0.009121412 -0.0068158284
0.089 -0.009006293 -0.006754257
0.0895 -0.008892511 -0.0066938177
0.09 -0.008780115 -0.0066342726
0.0905 -0.008669088 -0.0065756813
0.091 -0.008559368 -0.006517984
0.0915 -0.008450904 -0.0064612105
0.092 -0.008343669 -0.006405391
0.0925 -0.008237651 -0.0063504353
0.093 -0.008132865 -0.0062962845
0.0935 -0.008029337 -0.0062430874
0.094 -0.007927039 -0.0061907545
0.0945 -0.007825942 -0.006139107
0.095 -0.007726092 -0.0060883835
0.0955 -0.007627513 -0.006038405
0.096 -0.007530145 -0.0059892014
0.0965 -0.007433924 -0.0059408024
0.097 -0.007338812 -0.005893238
0.0975 -0.00724479 -0.0058462396
0.098 -0.007151852 -0.0058001056
0.0985 -0.007059992 -0.005754657
0.099 -0.006969204 -0.0057099834
0.0995 -0.00687948 -0.005665906
0.1 -0.006790812 -0.0069299713
0.1005 -0.006301685 -0.007877655
0.101 -0.005207505 -0.008524872
0.1015 -0.003893134 -0.008887209
0.102 -0.002467676 -0.008979358
0.1025 -0.0009378184 -0.008815654
0.103 0.0006931631 -0.008409746
0.1035 0.002399801 -0.007774867
0.104 0.004175924 -0.006923504
0.1045 0.006043546 -0.005867727
0.105 0.007990534 -0.004618861
0.1055 0.01001963 -0.0031880215
0.106 0.01213475 -0.001585342
0.1065 0.01432845 0.00017916411
0.107 0.01659212 0.0020961985
0.1075 0.01891868 0.004156895
0.108 0.02130282 0.0063528344
0.1085 0.02372445 0.008676104
0.109 0.02615839 0.011119328
0.1095 0.02864721 0.013675176
0.11 0.03119973 0.016261749
0.1105 0.03270612 0.01884552
0.111 0.03368409 0.021427803
0.1115 0.03521784 0.024009444
0.112 0.03717288 0.026591398
0.1125 0.03934867 0.029174484
0.113 0.04163689 0.031759776
0.1135 0.0439894 0.034347735
0.114 0.04638611 0.03693918
0.1145 0.04881864 0.03953471
0.115 0.05128328 0.04213489
0.1155 0.05377819 0.044740222
0.116 0.05630087 0.047351114
0.1165 0.05884973 0.049968056
0.117 0.06142647 0.052591465
0.1175 0.06403142 0.05522173
0.118 0.06666397 0.057858996
0.1185 0.06932327 0.060503595
0.119 0.07200726 0.06315582
0.1195 0.07471435 0.06581592
0.12 0.07744615 0.06848394
0.1205 0.08020293 0.07116007
0.121 0.08298409 0.073844366
0.1215 0.08578883 0.076537125
0.122 0.0886164 0.07923829
0.1225 0.09146614 0.081947945
0.123 0.09433746 0.084666185
0.1235 0.09722981 0.0873931
0.124 0.1001427 0.09012862
0.1245 0.1030757 0.09287282
0.125 0.1060284 0.09562563
0.1255 0.1090002 0.098387145
0.126 0.1119908 0.1011573
0.1265 0.1149998 0.10393607
0.127 0.1180268 0.10672363
0.1275 0.1210713 0.10951971
0.128 0.124133 0.11232435
0.1285 0.1272114 0.11513766
0.129 0.1303063 0.11795925
0.1295 0.1334172 0.1207894
0.13 0.1365437 0.12362807
0.1305 0.1396856 0.12647516
0.131 0.1428425 0.1293306
0.1315 0.1460139 0.13219431
0.132 0.1491997 0.13506639
0.1325 0.1523994 0.13794684
0.133 0.1556128 0.1408355
0.1335 0.1588394 0.14373237
0.134 0.1620792 0.14663738
0.1345 0.1653316 0.14955059
0.135 0.1685965 0.15247196
0.1355 0.1718735 0.15540147
0.136 0.1751623 0.15833905
0.1365 0.1784628 0.16128469
0.137 0.1817746 0.16423848
0.1375 0.1850974 0.16720027
0.138 0.188431 0.17017007
0.1385 0.1917752 0.17314795
0.139 0.1951297 0.17613381
0.1395 0.1984942 0.17912772
0.14 0.2018686 0.18212962
0.1405 0.2052526 0.1851395
0.141 0.208646 0.18815744
0.1415 0.2120485 0.19118348
0.142 0.21546 0.19421747
0.1425 0.2188802 0.19725949
0.143 0.2223089 0.20030937
0.1435 0.225746 0.20336735
0.144 0.2291912 0.20643342
0.1445 0.2326444 0.20950744
0.145 0.2361054 0.21258953
0.1455 0.2395739 0.21567953
0.146 0.2430499 0.2187776
0.1465 0.246533 0.2218838
0.147 0.2500233 0.22499791
0.1475 0.2535205 0.22812015
0.148 0.2570244 0.23125044
0.1485 0.2605349 0.23438868
0.149 0.2640518 0.237535
0.1495 0.267575 0.24068946
0.15 0.2711043 0.24409258
0.1505 0.2743888 0.24744865
0.151 0.2773065 0.25076026
0.1515 0.2800032 0.25402984
0.152 0.282563 0.25725994
0.1525 0.2850322 0.26045275
0.153 0.2874366 0.26361045
0.1535 0.2897913 0.26673526
0.154 0.2921063 0.26982915
0.1545 0.2943886 0.27289408
0.155 0.296644 0.2759319
0.1555 0.2988771 0.27894446
0.156 0.3010918 0.28193322
0.1565 0.3032916 0.28490022
0.157 0.3054795 0.2878467
0.1575 0.3076581 0.29077432
0.158 0.3098298 0.2936844
0.1585 0.3119967 0.29657847
0.159 0.3141603 0.29945764
0.1595 0.3163205 0.30232322
0.16 0.31848 0.3051764
0.1605 0.3206415 0.3080183
0.161 0.3228064 0.31085005
0.1615 0.3249756 0.3136726
0.162 0.3271499 0.31648695
0.1625 0.3293299 0.3192941
0.163 0.3315163 0.32209483
0.1635 0.3337099 0.32489002
0.164 0.3359111 0.32768044
0.1645 0.3381207 0.33046678
0.165 0.340339 0.33324996
0.1655 0.3425667 0.33603036
0.166 0.3448042 0.3388088
0.1665 0.3470519 0.34158576
0.167 0.3493101 0.34436196
0.1675 0.3515792 0.34713778
0.168 0.3538596 0.3499138
0.1685 0.3561516 0.3526904
0.169 0.3584553 0.35546815
0.1695 0.3607711 0.3582474
0.17 0.3630992 0.3610285
0.1705 0.3654397 0.36381167
0.171 0.3677929 0.36659744
0.1715 0.3701589 0.36938602
0.172 0.3725379 0.3721777
0.1725 0.3749299 0.37497282
0.173 0.3773352 0.37777144
0.1735 0.3797538 0.3805739
0.174 0.3821858 0.38338032
0.1745 0.3846312 0.386191
0.175 0.3870902 0.3890059
0.1755 0.3895628 0.3918254
0.176 0.392049 0.39464942
0.1765 0.394549 0.39747822
0.177 0.3970626 0.4003118
0.1775 0.3995899 0.40315014
0.178 0.402131 0.4059936
0.1785 0.4046857 0.40884188
0.179 0.4072542 0.41169533
0.1795 0.4098364 0.41455364
0.18 0.4124323 0.4174171
0.1805 0.4146549 0.42028576
0.181 0.4163946 0.4231594
0.1815 0.4184157 0.42603818
0.182 0.4207908 0.42892185
0.1825 0.4234202 0.43181062
0.183 0.4262004 0.4347044
0.1835 0.4290586 0.43760297
0.184 0.4319504 0.44050646
0.1845 0.4348516 0.44341463
0.185 0.4377501 0.4463275
0.1855 0.4406415 0.44924507
0.186 0.443525 0.45216727
0.1865 0.446402 0.45509386
0.187 0.4492747 0.4580249
0.1875 0.4521454 0.46096006
0.188 0.4550166 0.46389955
0.1885 0.4578902 0.4668431
0.189 0.4607681 0.46979052
0.1895 0.4636516 0.4727419
0.19 0.466542 0.47569695
0.1905 0.4694401 0.4786556
0.191 0.4723469 0.48161775
0.1915 0.4752627 0.48458323
0.192 0.4781882 0.48755202
0.1925 0.4811235 0.4905239
0.193 0.484069 0.49349874
0.1935 0.4870248 0.4964763
0.194 0.489991 0.4994567
0.1945 0.4929677 0.5024395
0.195 0.4959549 0.50542486
0.1955 0.4989527 0.50841236
0.196 0.501961 0.5114021
0.1965 0.5049797 0.51439375
0.197 0.5080089 0.51738733
0.1975 0.5110484 0.5203826
0.198 0.5140982 0.5233793
0.1985 0.5171582 0.5263775
0.199 0.5202284 0.52937704
0.1995 0.5233086 0.53237754
0.2 0.5263987 0.5260662
0.2005 0.5154902 0.51978487
0.201 0.5048187 0.51353586
0.2015 0.4966131 0.50732166
0.202 0.4899672 0.5011443
0.2025 0.4840897 0.4950059
0.203 0.4785447 0.4889084
0.2035 0.4731278 0.48285374
0.204 0.4677526 0.4768436
0.2045 0.462386 0.47087973
0.205 0.4570184 0.46496373
0.2055 0.4516491 0.45909688
0.206 0.4462813 0.45328072
0.2065 0.4409194 0.44751668
0.207 0.4355678 0.44180578
0.2075 0.4302313 0.4361493
0.208 0.4249141 0.43054837
0.2085 0.4196203 0.4250037
0.209 0.4143536 0.41951674
0.2095 0.4091176 0.41408795
0.21 0.4039156 0.4087181
0.2105 0.3987504 0.40340817
0.211 0.393625 0.39815873
0.2115 0.3885418 0.3929705
0.212 0.383503 0.38784385
0.2125 0.378511 0.3827794
0.213 0.3735674 0.37777752
0.2135 0.3686742 0.37283862
0.214 0.3638328 0.3679633
0.2145 0.3590446 0.36315146
0.215 0.354311 0.3584037
0.2155 0.349633 0.35371995
0.216 0.3450115 0.34910056
0.2165 0.3404475 0.34454548
0.217 0.3359416 0.34005493
0.2175 0.3314946 0.3356289
0.218 0.3271068 0.33126736
0.2185 0.3227788 0.32697034
0.219 0.3185109 0.3227377
0.2195 0.3143032 0.31856945
0.22 0.3101561 0.31446528
0.2205 0.3060696 0.3104251
0.221 0.3020437 0.30644867
0.2215 0.2980785 0.30253586
0.222 0.2941737 0.29868624
0.2225 0.2903294 0.29489973
0.223 0.2865452 0.29117578
0.2235 0.2828209 0.28751424
0.224 0.2791564 0.2839146
0.2245 0.2755511 0.28037655
0.225 0.2720049 0.27689976
0.2255 0.2685172 0.27348354
0.226 0.2650877 0.27012768
0.2265 0.2617158 0.26683158
0.227 0.2584012 0.26359478
0.2275 0.2551434 0.26041672
0.228 0.2519417 0.2572972
0.2285 0.2487956 0.25423524
0.229 0.2457046 0.2512305
0.2295 0.2426681 0.24828228
0.23 0.2396855 0.24539027
0.2305 0.2367562 0.24255362
0.231 0.2338795 0.2397719
0.2315 0.2310548 0.23704433
0.232 0.2282815 0.23437035
0.2325 0.225559 0.23174933
0.233 0.2228865 0.2291807
0.2335 0.2202634 0.22666368
0.234 0.2176891 0.22419778
0.2345 0.2151628 0.22178218
0.235 0.2126839 0.21941629
0.2355 0.2102518 0.21709943
0.236 0.2078657 0.21483082
0.2365 0.2055249 0.21260992
0.237 0.2032288 0.21043602
0.2375 0.2009768 0.20830843
0.238 0.198768 0.20622644
0.2385 0.1966019 0.20418942
0.239 0.1944779 0.20219669
0.2395 0.1923951 0.20024747
0.24 0.190353 0.19834107
0.2405 0.1883509 0.1964769
0.241 0.1863881 0.19465417
0.2415 0.184464 0.19287229
0.242 0.1825779 0.19113052
0.2425 0.1807293 0.18942821
0.243 0.1789174 0.18776473
0.2435 0.1771416 0.18613932
0.244 0.1754013 0.18455121
0.2445 0.173696 0.18299994
0.245 0.1720249 0.18148485
0.2455 0.1703874 0.18000504
0.246 0.1687831 0.17856011
0.2465 0.1672112 0.17714933
0.247 0.1656712 0.17577204
0.2475 0.1641625 0.17442766
0.248 0.1626846 0.17311543
0.2485 0.1612369 0.17183495
0.249 0.1598188 0.1705854
0.2495 0.1584297 0.16936627
0.25 0.1570692 0.16718435
0.2505 0.1554859 0.16499448
0.251 0.1535574 0.16279757
0.2515 0.1514291 0.16059476
0.252 0.1491847 0.15838715
0.2525 0.1468703 0.15617561
0.253 0.1445112 0.15396118
0.2535 0.1421221 0.15174496
0.254 0.1397127 0.14952764
0.2545 0.1372897 0.14731029
0.255 0.1348584 0.14509356
0.2555 0.1324232 0.14287835
0.256 0.1299875 0.14066541
0.2565 0.1275546 0.13845557
0.257 0.1251272 0.1362496
0.2575 0.1227074 0.1340482
0.258 0.1202974 0.131852
0.2585 0.1178989 0.12966165
0.259 0.1155134 0.12747782
0.2595 0.1131423 0.12530112
0.26 0.1107867 0.12313201
0.2605 0.1084476 0.120971166
0.261 0.106126 0.11881914
0.2615 0.1038226 0.11667644
0.262 0.1015381 0.114543535
0.2625 0.09927303 0.11242082
0.263 0.09702798 0.11030883
0.2635 0.09480338 0.10820807
0.264 0.09259961 0.106118806
0.2645 0.09041701 0.10404151
0.265 0.08825587 0.10197646
0.2655 0.08611643 0.09992417
0.266 0.0839989 0.09788481
0.2665 0.08190344 0.09585882
0.267 0.0798302 0.0938464
0.2675 0.07777929 0.09184795
0.268 0.0757508 0.089863695
0.2685 0.07374479 0.08789391
0.269 0.0717613 0.08593879
0.2695 0.06980035 0.08399858
0.27 0.06786195 0.08207365
0.2705 0.06594609 0.08016395
0.271 0.06405273 0.07826974
0.2715 0.06218184 0.0763913
0.272 0.06033335 0.07452863
0.2725 0.05850722 0.072682075
0.273 0.05670335 0.0708515
0.2735 0.05492166 0.06903725
0.274 0.05316205 0.067239426
0.2745 0.05142442 0.06545805
0.275 0.04970866 0.06369331
0.2755 0.04801463 0.061945163
0.276 0.04634222 0.060213767
0.2765 0.04469129 0.05849912
0.277 0.04306169 0.05680146
0.2775 0.04145329 0.05512067
0.278 0.03986592 0.053456806
0.2785 0.03829944 0.05180987
0.279 0.03675368 0.05017989
0.2795 0.03522847 0.04856705
0.28 0.03372366 0.046971165
0.2805 0.03223906 0.045392238
0.281 0.03077451 0.043830387
0.2815 0.02932982 0.042285435
0.282 0.02790482 0.04075747
0.2825 0.02649932 0.03924655
0.283 0.02511314 0.0377525
0.2835 0.02374609 0.03627532
0.284 0.02239799 0.034814976
0.2845 0.02106864 0.03337141
0.285 0.01975786 0.031944595
0.2855 0.01846545 0.030534469
0.286 0.01719123 0.029141001
0.2865 0.01593499 0.027764015
0.287 0.01469654 0.026403569
0.2875 0.0134757 0.025059484
0.288 0.01227226 0.02373173
0.2885 0.01108603 0.02242025
0.289 0.009916817 0.021124892
0.2895 0.008764428 0.019845687
0.29 0.007628667 0.018582396
0.2905 0.00650934 0.01733499
0.291 0.005406253 0.01610335
0.2915 0.004319214 0.014887415
0.292 0.003248029 0.013687007
0.2925 0.002192507 0.012502126
0.293 0.001152456 0.011332594
0.2935 0.0001276873 0.01017832
0.294 -0.0008819899 0.009039186
0.2945 -0.001876764 0.007915013
0.295 -0.002856822 0.0068058297
0.2955 -0.00382235 0.005711399
0.296 -0.004773535 0.0046317205
0.2965 -0.005710559 0.0035666153
0.297 -0.006633606 0.0025158152
0.2975 -0.007542859 0.0014794096
0.298 -0.008438496 0.00045716017
0.2985 -0.009320697 -0.000550963
0.299 -0.01018964 -0.0015452281
0.2995 -0.0110455 -0.0025256649
0.3 -0.01188845 -0.0025492683
0.3005 -0.01246781 -0.0024892464
0.301 -0.01266197 -0.002349086
0.3015 -0.01261704 -0.0021322146
0.302 -0.0124171 -0.0018419996
0.3025 -0.01210398 -0.0014817938
0.303 -0.01170709 -0.0010548905
0.3035 -0.01124551 -0.00056453794
0.304 -0.01072976 -1.3940036e-05
0.3045 -0.01016669 0.0005938485
0.305 -0.009561573 0.0012556985
0.3055 -0.008918855 0.001968734
0.306 -0.008242468 0.002730064
0.3065 -0.007535931 0.0035369322
0.307 -0.006802416 0.004386507
0.3075 -0.006044774 0.0052762553
0.308 -0.005265577 0.006203465
0.3085 -0.004467142 0.007165782
0.309 -0.003651558 0.0081607625
0.3095 -0.002820716 0.009185992
0.31 -0.001976329 0.010239325
0.3105 -0.001119954 0.011318617
0.311 -0.0002530106 0.01242166
0.3115 0.0006246202 0.013546519
0.312 0.001514765 0.014691256
0.3125 0.002411436 0.015854053
0.313 0.003311972 0.017033093
0.3135 0.004215735 0.018226646
0.314 0.005122506 0.019433104
0.3145 0.006032022 0.020650826
0.315 0.006943892 0.021878444
0.3155 0.007857632 0.023114435
0.316 0.008772706 0.02435746
0.3165 0.009688562 0.025606237
0.317 0.01060465 0.026859604
0.3175 0.01152044 0.028116278
0.318 0.01243543 0.029375158
0.3185 0.01334913 0.03063526
0.319 0.0142611 0.03189545
0.3195 0.01517092 0.033154868
0.32 0.01607818 0.034412526
0.3205 0.01698251 0.03566777
0.321 0.01788357 0.036919586
0.3215 0.01878103 0.03816738
0.322 0.01967459 0.039410286
0.3225 0.02056395 0.040647738
0.323 0.02144885 0.04187911
0.3235 0.02232903 0.043103747
0.324 0.02320427 0.04432123
0.3245 0.02407433 0.045530908
0.325 0.02493902 0.04673233
0.3255 0.02579815 0.047925167
0.326 0.02665152 0.049108766
0.3265 0.02749898 0.050283007
0.327 0.02834036 0.051447384
0.3275 0.02917553 0.052601628
0.328 0.03000435 0.05374538
0.3285 0.03082669 0.054878525
0.329 0.03164244 0.056000583
0.3295 0.0324515 0.057111494
0.33 0.03325376 0.05821093
0.3305 0.0340405 0.059298746
0.331 0.03475857 0.060374938
0.3315 0.03547588 0.06143909
0.332 0.0362147 0.06249138
0.3325 0.03697016 0.06353148
0.333 0.03773345 0.0645593
0.3335 0.03849684 0.06557488
0.334 0.03924694 0.06657805
0.3345 0.03992048 0.06756889
0.335 0.04059304 0.06854721
0.3355 0.04128959 0.069513075
0.336 0.04200432 0.07046642
0.3365 0.04272716 0.07140725
0.337 0.0434502 0.07233562
0.3375 0.04416835 0.07325148
0.338 0.04487871 0.074154936
0.3385 0.04557982 0.075045936
0.339 0.04627107 0.07592451
0.3395 0.04695234 0.0767908
0.34 0.04762378 0.07764479
0.3405 0.04828567 0.078486614
0.341 0.0489383 0.07931625
0.3415 0.049582 0.08013391
0.342 0.05021704 0.080939494
0.3425 0.05084368 0.08173331
0.343 0.05146216 0.0825152
0.3435 0.05207266 0.08328547
0.344 0.05267536 0.08404397
0.3445 0.0532704 0.08479103
0.345 0.05385792 0.0855267
0.3455 0.05443802 0.08625101
0.346 0.0550108 0.08696415
0.3465 0.05557637 0.08766615
0.347 0.05613479 0.08835726
0.3475 0.05668614 0.08903741
0.348 0.0572305 0.08970683
0.3485 0.05776794 0.09036564
0.349 0.05829853 0.09101387
0.3495 0.05882232 0.09165173
0.35 0.05933937 0.09142842
0.3505 0.05959797 0.09111705
0.351 0.05947649 0.09072282
0.3515 0.05912225 0.09025066
0.352 0.05861954 0.08970537
0.3525 0.0580148 0.08909147
0.353 0.05733376 0.08841311
0.3535 0.05659165 0.08767443
0.354 0.05579851 0.086879216
0.3545 0.05496117 0.0860311
0.355 0.05408579 0.085133664
0.3555 0.05317747 0.08419015
0.356 0.05224034 0.083203845
0.3565 0.0512779 0.08217766
0.357 0.05029328 0.08111443
0.3575 0.04928924 0.08001693
0.358 0.04826827 0.07888775
0.3585 0.0472326 0.0777294
0.359 0.04618422 0.0765441
0.3595 0.04512494 0.075334154
0.36 0.04405637 0.07410168
0.3605 0.04298 0.07284876
0.361 0.04189714 0.071577154
0.3615 0.04080903 0.07028874
0.362 0.03971675 0.068985365
0.3625 0.03862134 0.06766861
0.363 0.03752372 0.06633996
0.3635 0.03642474 0.065000914
0.364 0.03532519 0.063652925
0.3645 0.03422581 0.062297337
0.365 0.03312727 0.06093543
0.3655 0.0320302 0.059568338
0.366 0.03093516 0.058197312
0.3665 0.02984272 0.056823216
0.367 0.02875336 0.055447303
0.3675 0.02766755 0.054070346
0.368 0.02658574 0.05269342
0.3685 0.02550833 0.051317297
0.369 0.02443569 0.049942844
0.3695 0.0233682 0.048570774
0.37 0.02230616 0.04720185
0.3705 0.0212499 0.04583674
0.371 0.0201997 0.04447613
0.3715 0.01915583 0.0431206
0.372 0.01811854 0.04177069
0.3725 0.01708807 0.040426977
0.373 0.01606462 0.039089955
0.3735 0.0150484 0.037760086
0.374 0.01403961 0.03643786
0.3745 0.0130384 0.03512367
0.375 0.01204494 0.03381788
0.3755 0.01105938 0.032520793
0.376 0.01008185 0.031232856
0.3765 0.009112474 0.029954217
0.377 0.00815137 0.028685458
0.3775 0.007198639 0.027426578
0.378 0.006254375 0.02617798
0.3785 0.005318661 0.024939708
0.379 0.004391574 0.023712136
0.3795 0.00347318 0.022495426
0.38 0.00256354 0.021289699
0.3805 0.001662704 0.020095207
0.381 0.000770718 0.018912025
0.3815 -0.0001123814 0.017740242
0.382 -0.0009865627 0.016580082
0.3825 -0.001851801 0.01543162
0.383 -0.002708077 0.01429484
0.3835 -0.003555378 0.013169937
0.384 -0.004393696 0.01205682
0.3845 -0.005223027 0.010955714
0.385 -0.006043373 0.009866588
0.3855 -0.006854742 0.008789502
0.386 -0.007657144 0.0077244267
0.3865 -0.008450594 0.006671451
0.387 -0.009235111 0.005630575
0.3875 -0.01001072 0.004601799
0.388 -0.01077744 0.003585063
0.3885 -0.01153531 0.002580367
0.389 -0.01228436 0.0015877411
0.3895 -0.01302462 0.00060712546
0.39 -0.01375613 -0.00036147982
0.3905 -0.01447894 -0.001318194
0.391 -0.01519309 -0.0022628382
0.3915 -0.01589862 -0.0031957403
0.392 -0.01659558 -0.004116781
0.3925 -0.01728403 -0.0050261393
0.393 -0.01796401 -0.0059237853
0.3935 -0.01863558 -0.0068097785
0.394 -0.0192988 -0.0076842383
0.3945 -0.01995373 -0.0085471645
0.395 -0.02060041 -0.009398647
0.3955 -0.02123892 -0.010238804
0.396 -0.02186932 -0.011067726
0.3965 -0.02249167 -0.011885412
0.397 -0.02310603 -0.012692012
0.3975 -0.02371247 -0.013487615
0.398 -0.02431105 -0.01427222
0.3985 -0.02490185 -0.015046097
0.399 -0.02548493 -0.015809156
0.3995 -0.02606036 -0.016561575
0.4 -0.0266282 -0.017303444
0.4005 -0.02718854 -0.018034793
0.401 -0.02774144 -0.01875586
0.4015 -0.02828696 -0.019466646
0.402 -0.02882519 -0.020167239
0.4025 -0.02935619 -0.020857729
0.403 -0.02988004 -0.021538325
0.4035 -0.0303968 -0.022208966
0.404 -0.03090656 -0.022869892
0.4045 -0.03140938 -0.023521103
0.405 -0.03190533 -0.024162836
0.4055 -0.0323945 -0.024795033
0.406 -0.03287694 -0.025417872
