0.0335 -0.03003968 -0.03015951
0.034 -0.02964786 -0.029263772
0.0345 -0.02925943 -0.028380014
0.035 -0.02887444 -0.027508356
0.0355 -0.02849292 -0.026648976
0.036 -0.02811484 -0.025801636
0.0365 -0.02774016 -0.024966456
0.037 -0.02736885 -0.024143316
0.0375 -0.02700091 -0.023332335
0.038 -0.02663634 -0.022533275
0.0385 -0.02627512 -0.021746375
0.039 -0.02591726 -0.020971097
0.0395 -0.02556274 -0.020207621
0.04 -0.02521156 -0.019455947
0.0405 -0.0248637 -0.018715955
0.041 -0.02451917 -0.017987467
0.0415 -0.02417794 -0.017270304
0.042 -0.02384001 -0.016564526
0.0425 -0.02350536 -0.015870012
0.043 -0.02317397 -0.0151865855
0.0435 -0.02284585 -0.014514066
0.044 -0.02252096 -0.013852455
0.0445 -0.02219929 -0.013201632
0.045 -0.02188083 -0.0125613585
0.0455 -0.02156556 -0.011931516
0.046 -0.02125346 -0.011312045
0.0465 -0.02094452 -0.0107027665
0.047 -0.02063871 -0.010103561
0.0475 -0.02033603 -0.009514369
0.048 -0.02003644 -0.008935012
0.0485 -0.01973994 -0.00836549
0.049 -0.01944649 -0.007805325
0.0495 -0.01915609 -0.007254578
0.05 -0.01886872 -0.006713189
0.0505 -0.01858438 -0.00618086
0.051 -0.01830307 -0.0056576505
0.0515 -0.01803896 -0.005143322
0.052 -0.01778961 -0.0046376362
0.0525 -0.01753787 -0.0041407123
0.053 -0.01728036 -0.0036521927
0.0535 -0.01701878 -0.0031721368
0.054 -0.01675561 -0.0027003065
0.0545 -0.01649284 -0.0022364035
0.055 -0.01623175 -0.0017806068
0.0555 -0.0159731 -0.0013327375
0.056 -0.01571728 -0.0008924976
0.0565 -0.01546448 -0.0004599467
0.057 -0.01521476 -3.4846365e-05
0.0575 -0.01496811 0.00038286299
0.058 -0.01472448 0.0007934198
0.0585 -0.0144838 0.001196824
0.059 -0.01424602 0.0015931949
0.0595 -0.01401105 0.0019825324
0.06 -0.01377884 0.0023652539
0.0605 -0.01354933 0.0027413592
0.061 -0.01332246 0.0031108484
0.0615 -0.01309819 0.0034739003
0.062 -0.01287648 0.0038305745
0.0625 -0.01265729 0.0041810498
0.063 -0.01244057 0.004525386
0.0635 -0.01222631 0.0048637018
0.064 -0.01201447 0.005196117
0.0645 -0.01180503 0.0055227503
0.065 -0.01159795 0.0058435425
0.0655 -0.01139321 0.006158851
0.066 -0.01119078 0.006468557
0.0665 -0.01099065 0.0067728385
0.067 -0.01079279 0.0070718154
0.0675 -0.01059717 0.0073654875
0.068 -0.01040378 0.007654153
0.0685 -0.01021259 0.007937692
0.069 -0.01002358 0.008216105
0.0695 -0.009836731 0.00848981
0.07 -0.0096521 0.008758567
0.0705 -0.009472128 0.009022795
0.071 -0.009297201 0.009282313
0.0715 -0.009124229 0.009537242
0.072 -0.008951676 0.009787761
0.0725 -0.008779483 0.010033749
0.073 -0.008608083 0.0102755055
0.0735 -0.008437923 0.01051309
0.074 -0.00826933 0.010746501
0.0745 -0.008102509 0.01097586
0.075 -0.007937569 0.011200987
0.0755 -0.007774564 0.011422299
0.076 -0.007613569 0.011639677
0.0765 -0.007454615 0.0118533
0.077 -0.007297624 0.012063228
0.0775 -0.007135853 0.0122694
0.078 -0.006967872 0.012471996
0.0785 -0.006806746 0.012671016
0.079 -0.006653304 0.012866519
0.0795 -0.006505568 0.013058566
0.08 -0.006361659 0.013247393
0.0805 -0.006220318 0.0134327635
0.081 -0.006080815 0.013614975
0.0815 -0.005942772 0.013793968
0.082 -0.005806032 0.013969861
0.0825 -0.005670987 0.014142595
0.083 -0.005537589 0.014312409
0.0835 -0.005405351 0.014479242
0.084 -0.005274321 0.014643155
0.0845 -0.005145061 0.014804088
0.085 -0.005017162 0.014962338
0.0855 -0.004890331 0.015117846
0.086 -0.004764571 0.015270613
0.0865 -0.004639978 0.015420638
0.087 -0.004516649 0.0155681
0.0875 -0.004394654 0.015712999
0.088 -0.004274032 0.015855335
0.0885 -0.004154804 0.015995227
0.089 -0.004036974 0.016132735
0.0895 -0.00392054 0.016267799
0.09 -0.003805512 0.016400479
0.0905 -0.0036923 0.016530953
0.091 -0.003580823 0.016659044
0.0915 -0.003470609 0.016784988
0.092 -0.003361479 0.016908668
0.0925 -0.003253437 0.017030202
0.093 -0.003146532 0.01714959
0.0935 -0.003040815 0.017267011
0.094 -0.002936316 0.017382346
0.0945 -0.002833051 0.017495714
0.095 -0.002731024 0.017607115
0.0955 -0.002630231 0.01771655
0.096 -0.002530662 0.017824076
0.0965 -0.002432303 0.017929815
0.097 -0.002335139 0.018033765
0.0975 -0.002239154 0.018135808
0.098 -0.002144332 0.018236123
0.0985 -0.002050661 0.018334769
0.099 -0.001958125 0.018431626
0.0995 -0.001866711 0.018526755
0.1 -0.001776413 0.019167565
0.1005 -0.002758976 0.019695722
0.101 -0.00423628 0.02012261
0.1015 -0.005120399 0.020459257
0.102 -0.005552066 0.02071651
0.1025 -0.005735734 0.02090516
0.103 -0.005780666 0.021035336
0.1035 -0.005734298 0.021117412
0.104 -0.005615411 0.021160625
0.1045 -0.005430948 0.021174572
0.105 -0.005183501 0.021168076
0.1055 -0.004884336 0.021149777
0.106 -0.004525729 0.021127544
0.1065 -0.004098961 0.021109127
0.107 -0.00360382 0.021101855
0.1075 -0.003041897 0.021112226
0.108 -0.002414677 0.021146558
0.1085 -0.001732029 0.021210693
0.109 -0.000991362 0.021309994
0.1095 -0.0001840195 0.02144935
0.11 0.0006865179 0.02163323
0.1105 0.001612078 0.021865748
0.111 0.002600799 0.02215042
0.1115 0.00365709 0.022490434
0.112 0.004781135 0.022888772
0.1125 0.00597178 0.023347668
0.113 0.007227633 0.023869358
0.1135 0.008547409 0.02445563
0.114 0.009928197 0.025107764
0.1145 0.01136004 0.025826924
0.115 0.01285104 0.026613973
0.1155 0.01439522 0.027469479
0.116 0.01597748 0.028393678
0.1165 0.01762421 0.029386692
0.117 0.0193421 0.03044825
0.1175 0.02112954 0.031578176
0.118 0.02298308 0.032775663
0.1185 0.02489942 0.034040235
0.119 0.02687592 0.03537091
0.1195 0.02891058 0.03676655
0.12 0.03100186 0.03822615
0.1205 0.0331486 0.039748542
0.121 0.03534987 0.04133212
0.1215 0.03760489 0.042975627
0.122 0.039913 0.04467743
0.1225 0.04227358 0.046435915
0.123 0.04468607 0.048249416
0.1235 0.04714993 0.050116323
0.124 0.04966461 0.05203467
0.1245 0.05222958 0.054002814
0.125 0.0548443 0.056018792
0.1255 0.05750825 0.058080934
0.126 0.06022087 0.060187213
0.1265 0.06298164 0.0623359
0.127 0.06579001 0.064525
0.1275 0.06864544 0.066752695
0.128 0.07154737 0.069017105
0.1285 0.07449525 0.071316294
0.129 0.0774885 0.073648386
0.1295 0.08052651 0.07601174
0.13 0.08360871 0.07840433
0.1305 0.08673454 0.08082437
0.131 0.08990333 0.083270185
0.1315 0.09311455 0.0857399
0.132 0.09636682 0.088231884
0.1325 0.09965871 0.09074446
0.133 0.1029915 0.09327587
0.1335 0.1063656 0.09582444
0.134 0.1097804 0.098388664
0.1345 0.1132352 0.10096695
0.135 0.1167294 0.10355773
0.1355 0.1202622 0.10615944
0.136 0.123832 0.10877069
0.1365 0.127438 0.11138996
0.137 0.1310811 0.11401596
0.1375 0.134761 0.11664715
0.138 0.1384772 0.11928227
0.1385 0.1422292 0.12191995
0.139 0.1460162 0.12455904
0.1395 0.1498377 0.12719831
0.14 0.1536931 0.12983653
0.1405 0.1575812 0.1324724
0.141 0.161499 0.13510498
0.1415 0.1654484 0.13773298
0.142 0.1694307 0.14035544
0.1425 0.1734458 0.14297134
0.143 0.177493 0.1455797
0.1435 0.1815716 0.14817935
0.144 0.1856807 0.15076962
0.1445 0.1898197 0.15334946
0.145 0.1939861 0.15591794
0.1455 0.1981781 0.15847427
0.146 0.2023987 0.1610178
0.1465 0.2066487 0.16354752
0.147 0.2109278 0.16606262
0.1475 0.2152351 0.16856247
0.148 0.21957 0.17104638
0.1485 0.2239317 0.17351362
0.149 0.2283196 0.17596361
0.1495 0.2327332 0.17839563
0.15 0.2371721 0.1808101
0.1505 0.2416271 0.18331578
0.151 0.2460699 0.18590963
0.1515 0.2504981 0.18858913
0.152 0.2549157 0.19135147
0.1525 0.2593243 0.19419444
0.153 0.2637238 0.19711548
0.1535 0.2681131 0.20011222
0.154 0.2724914 0.20318246
0.1545 0.2768573 0.20632404
0.155 0.28121 0.20953462
0.1555 0.2855483 0.2128123
0.156 0.2898714 0.21615475
0.1565 0.2941785 0.21956024
0.157 0.298469 0.22302651
0.1575 0.3027424 0.22655165
0.158 0.3069979 0.23013377
0.1585 0.3112352 0.2337709
0.159 0.3154537 0.23746121
0.1595 0.3196529 0.24120262
0.16 0.3238325 0.24499333
0.1605 0.3279921 0.24883154
0.161 0.3321313 0.25271526
0.1615 0.3362499 0.2566426
0.162 0.3403477 0.2606118
0.1625 0.3444243 0.26462105
0.163 0.3484794 0.26866838
0.1635 0.3525115 0.27275214
0.164 0.3565192 0.27687034
0.1645 0.3605053 0.28102133
0.165 0.3644704 0.28520325
0.1655 0.3684144 0.28941408
0.166 0.3723363 0.2936524
0.1665 0.3762349 0.29791602
0.167 0.3801115 0.30220345
0.1675 0.3839666 0.30651274
0.168 0.3878001 0.31084222
0.1685 0.3916117 0.31518993
0.169 0.3954013 0.31955445
0.1695 0.3990048 0.32393375
0.17 0.4018939 0.32832637
0.1705 0.4049043 0.33273032
0.171 0.4082372 0.33714396
0.1715 0.4118177 0.34156558
0.172 0.4155396 0.3459937
0.1725 0.4193221 0.35042638
0.173 0.4231142 0.3548623
0.1735 0.4268869 0.3592995
0.174 0.4306254 0.36373648
0.1745 0.4343232 0.3681718
0.175 0.4379789 0.37260374
0.1755 0.4415934 0.37703076
0.176 0.4451688 0.38145152
0.1765 0.4487074 0.38586435
0.177 0.4522119 0.39026797
0.1775 0.4556845 0.3946608
0.178 0.4591273 0.39904153
0.1785 0.4625419 0.4034088
0.179 0.46593 0.40776107
0.1795 0.4692926 0.4120972
0.18 0.4726308 0.41641602
0.1805 0.4759455 0.42071614
0.181 0.4792375 0.42499653
0.1815 0.4825073 0.42925575
0.182 0.4857555 0.4334928
0.1825 0.4889824 0.43770668
0.183 0.4921886 0.4418961
0.1835 0.4953743 0.44606045
0.184 0.4985398 0.45019856
0.1845 0.5016855 0.45430937
0.185 0.5048115 0.458392
0.1855 0.5079182 0.46244583
0.186 0.5110057 0.46646988
0.1865 0.5140742 0.47046337
0.187 0.5171241 0.47442564
0.1875 0.5201554 0.47835585
0.188 0.5231684 0.48225355
0.1885 0.5261632 0.48611805
0.189 0.5291401 0.4899488
0.1895 0.5320993 0.49374527
0.19 0.5350408 0.4975069
0.1905 0.5379649 0.5012334
0.191 0.5408718 0.50492436
0.1915 0.5437617 0.5085793
0.192 0.5466347 0.512198
0.1925 0.549491 0.51578015
0.193 0.5523308 0.51932544
0.1935 0.5551543 0.5228338
0.194 0.5579616 0.526305
0.1945 0.5607529 0.5297389
0.195 0.5635284 0.5331356
0.1955 0.5662882 0.53649473
0.196 0.5690326 0.5398164
0.1965 0.5717617 0.5431007
0.197 0.5744756 0.5463475
0.1975 0.5771746 0.549557
0.198 0.5798588 0.55272925
0.1985 0.5825284 0.55586433
0.199 0.5851835 0.5589625
0.1995 0.5878243 0.56202394
0.2 0.590451 0.5541332
0.2005 0.5788124 0.546306
0.201 0.5670467 0.53854257
0.2015 0.5575281 0.5308429
0.202 0.5494286 0.5232071
0.2025 0.5420007 0.5156355
0.203 0.5348337 0.50812805
0.2035 0.5277385 0.5006849
0.204 0.5206393 0.49330625
0.2045 0.513511 0.48599225
0.205 0.5063501 0.47874287
0.2055 0.4991615 0.4715583
0.206 0.4919529 0.4644387
0.2065 0.4847326 0.45738414
0.207 0.477509 0.45039472
0.2075 0.4702897 0.4434708
0.208 0.4630818 0.43661222
0.2085 0.455892 0.42981914
0.209 0.4487263 0.42309165
0.2095 0.4415904 0.41643
0.21 0.4344893 0.40983415
0.2105 0.4274276 0.4033042
0.211 0.4204098 0.39684024
0.2115 0.4134397 0.39044246
0.212 0.4065209 0.38411087
0.2125 0.3996566 0.3778454
0.213 0.3928499 0.37164634
0.2135 0.3861035 0.36551353
0.214 0.3794198 0.35944718
0.2145 0.3728011 0.35344726
0.215 0.3662494 0.34751388
0.2155 0.3597665 0.341647
0.216 0.353354 0.33584675
0.2165 0.3470134 0.33011287
0.217 0.3407459 0.32444566
0.2175 0.3345528 0.31884497
0.218 0.3284349 0.31331068
0.2185 0.3223932 0.30784294
0.219 0.3164284 0.30244166
0.2195 0.3105412 0.29710686
0.22 0.3047319 0.29183832
0.2205 0.2990012 0.28663608
0.221 0.2933492 0.2815002
0.2215 0.2877762 0.27643022
0.222 0.2822823 0.2714262
0.2225 0.2768678 0.26648813
0.223 0.2715324 0.26161584
0.2235 0.2662762 0.2568091
0.224 0.2610991 0.25206786
0.2245 0.2560005 0.24739185
0.225 0.2509798 0.24278101
0.2255 0.2460372 0.23823503
0.226 0.2411729 0.23375386
0.2265 0.2363867 0.2293371
0.227 0.2316779 0.22498468
0.2275 0.227046 0.22069618
0.228 0.2224905 0.21647161
0.2285 0.2180108 0.21231061
0.229 0.2136063 0.20821276
0.2295 0.2092764 0.20417783
0.23 0.2050205 0.20020556
0.2305 0.2008379 0.19629577
0.231 0.196728 0.1924479
0.2315 0.1926902 0.18866172
0.232 0.1887237 0.18493685
0.2325 0.1848279 0.18127292
0.233 0.1810021 0.17766973
0.2335 0.1772455 0.17412665
0.234 0.1735573 0.17064336
0.2345 0.1699369 0.16721952
0.235 0.1663835 0.16385469
0.2355 0.1628964 0.16054842
0.236 0.1594746 0.15730032
0.2365 0.1561175 0.15410993
0.237 0.1528241 0.15097669
0.2375 0.1495816 0.14790025
0.238 0.1463964 0.14488018
0.2385 0.1432778 0.14191586
0.239 0.1402259 0.13900694
0.2395 0.1372383 0.13615292
0.24 0.1343125 0.1333532
0.2405 0.1314464 0.13060737
0.241 0.1286385 0.12791473
0.2415 0.1258874 0.12527496
0.242 0.1231922 0.12268742
0.2425 0.120552 0.12015157
0.243 0.117966 0.11766692
0.2435 0.1154333 0.11523294
0.244 0.1129523 0.11284902
0.2445 0.1105214 0.110514574
0.245 0.1081415 0.10822918
0.2455 0.1058128 0.10599225
0.246 0.1035347 0.10380303
0.2465 0.1013063 0.10166117
0.247 0.09912663 0.099565946
0.2475 0.09699482 0.09751689
0.248 0.09491005 0.095513426
0.2485 0.09287154 0.09355476
0.249 0.09087855 0.091640554
0.2495 0.08893036 0.08977031
0.25 0.08702627 0.08794396
0.2505 0.08519147 0.08619621
0.251 0.08344673 0.08452665
0.2515 0.08178586 0.0829347
0.252 0.0802066 0.08141976
0.2525 0.07870721 0.07998117
0.253 0.07728645 0.07861855
0.2535 0.07594338 0.07733118
0.254 0.07467731 0.0761184
0.2545 0.07348754 0.07497948
0.255 0.07237344 0.07391404
0.2555 0.07133431 0.07292121
0.256 0.07036947 0.07200017
0.2565 0.06947818 0.071150534
0.257 0.06865966 0.07037138
0.2575 0.06791312 0.06966206
0.258 0.06723774 0.06902181
0.2585 0.06663269 0.06844994
0.259 0.0660971 0.06794571
0.2595 0.06563011 0.06750839
0.26 0.06523084 0.067137234
0.2605 0.06489839 0.06683149
0.261 0.06463186 0.06659039
0.2615 0.06443034 0.06641316
0.262 0.06429292 0.066298984
0.2625 0.06421869 0.06624719
0.263 0.06420671 0.06625711
0.2635 0.06425607 0.06632777
0.264 0.06436585 0.066458575
0.2645 0.06453513 0.066648714
0.265 0.06476299 0.066897355
0.2655 0.06504852 0.06720378
0.266 0.06539079 0.06756725
0.2665 0.06578891 0.06798705
0.267 0.06624196 0.068462245
0.2675 0.06674906 0.0689924
0.268 0.06730931 0.069576375
0.2685 0.06792182 0.07021367
0.269 0.06858572 0.07090344
0.2695 0.06930013 0.071645044
0.27 0.07006419 0.07243764
0.2705 0.07087704 0.073280565
0.271 0.07173785 0.074172996
0.2715 0.07264576 0.07511427
0.272 0.07359996 0.07610356
0.2725 0.07459962 0.077140294
0.273 0.07564392 0.07822373
0.2735 0.07673208 0.079353
0.274 0.07786329 0.080527626
0.2745 0.07903678 0.08174675
0.275 0.08025178 0.08300974
0.2755 0.08150751 0.08431574
0.276 0.08280324 0.085664295
0.2765 0.08413821 0.08705463
0.277 0.0855117 0.0884861
0.2775 0.08692299 0.089957975
0.278 0.08837136 0.09146964
0.2785 0.08985612 0.09302043
0.279 0.09137657 0.09460967
0.2795 0.09293204 0.09623679
0.28 0.09452185 0.0979011
0.2805 0.09614534 0.09960195
0.281 0.09780187 0.10133871
0.2815 0.0994908 0.10311081
0.282 0.1012115 0.10491767
0.2825 0.1029633 0.10675859
0.283 0.1047457 0.108633034
0.2835 0.106558 0.11054038
0.284 0.1083997 0.11248007
0.2845 0.1102701 0.11445155
0.285 0.1121688 0.116454236
0.2855 0.1140951 0.1184875
0.286 0.1160484 0.12055098
0.2865 0.1180283 0.12264391
0.287 0.1200343 0.124765836
0.2875 0.1220657 0.12691635
0.288 0.1241221 0.12909475
0.2885 0.126203 0.13130057
0.289 0.1283078 0.1335333
0.2895 0.1304361 0.1357925
0.29 0.1325875 0.13807762
0.2905 0.1347614 0.14038813
0.291 0.1369574 0.14272374
0.2915 0.139175 0.1450837
0.292 0.1414138 0.14746782
0.2925 0.1436733 0.14987549
0.293 0.1459532 0.15230629
0.2935 0.1482529 0.15475973
0.294 0.1505721 0.15723544
0.2945 0.1529105 0.15973303
0.295 0.1552675 0.16225195
0.2955 0.1576428 0.16479194
0.296 0.160036 0.16735238
0.2965 0.1624467 0.16993314
0.297 0.1648746 0.17253366
0.2975 0.1673193 0.17515361
0.298 0.1697805 0.17779252
0.2985 0.1722578 0.18045014
0.299 0.1747508 0.18312606
0.2995 0.1772593 0.18581995
0.3 0.1797829 0.18853125
0.3005 0.1823283 0.19124427
0.301 0.1849158 0.1939595
0.3015 0.1875412 0.19667786
0.302 0.1901962 0.19939986
0.3025 0.1928763 0.2021263
0.303 0.1955794 0.20485759
0.3035 0.1983045 0.20759454
0.304 0.2010511 0.21033773
0.3045 0.2038189 0.21308768
0.305 0.2066075 0.21584514
0.3055 0.2094169 0.21861055
0.306 0.2122466 0.2213845
0.3065 0.2150966 0.22416759
0.307 0.2179666 0.2269601
0.3075 0.2208565 0.22976273
0.308 0.223766 0.23257595
0.3085 0.2266948 0.23540005
0.309 0.2296429 0.23823574
0.3095 0.23261 0.24108323
0.31 0.2355959 0.243943
0.3105 0.2385954 0.24681526
0.311 0.2416098 0.24970058
0.3115 0.2446444 0.25259915
0.312 0.2476997 0.2555113
0.3125 0.250775 0.25843742
0.313 0.2538692 0.26137766
0.3135 0.2569816 0.26433226
0.314 0.2601115 0.26730138
0.3145 0.2632586 0.27028537
0.315 0.2664225 0.27328435
0.3155 0.2696029 0.27629855
0.316 0.2727997 0.27932796
0.3165 0.2760127 0.28237283
0.317 0.2792416 0.2854332
0.3175 0.2824864 0.28850922
0.318 0.2857468 0.29160097
0.3185 0.2890227 0.2947084
0.319 0.2923138 0.2978316
0.3195 0.2956201 0.30097058
0.32 0.2989413 0.30412528
0.3205 0.3022701 0.30729595
0.321 0.3056096 0.31048226
0.3215 0.3089665 0.3136843
0.322 0.3123414 0.31690195
0.3225 0.315733 0.32013535
0.323 0.3191403 0.3233843
0.3235 0.3225623 0.32664874
0.324 0.3259983 0.32992843
0.3245 0.3294479 0.3332234
0.325 0.3329107 0.33653352
0.3255 0.3363866 0.33985856
0.326 0.3398753 0.3431984
0.3265 0.3433767 0.346553
0.327 0.3468907 0.34992215
0.3275 0.350417 0.3533057
0.328 0.3539555 0.35670346
0.3285 0.3575062 0.36011523
0.329 0.3610689 0.3635409
0.3295 0.3646429 0.36698022
0.33 0.3682277 0.370433
0.3305 0.3718242 0.3738991
0.331 0.3754324 0.37737823
0.3315 0.3790524 0.3808702
0.332 0.3826838 0.38437495
0.3325 0.3863264 0.38789204
0.333 0.38998 0.3914213
0.3335 0.3936444 0.39496255
0.334 0.3973194 0.39851567
0.3345 0.4010049 0.4020801
0.335 0.4047007 0.405656
0.3355 0.4084067 0.40924296
0.336 0.4121228 0.41284078
0.3365 0.4158489 0.41644925
0.337 0.4195831 0.42006806
0.3375 0.423325 0.42369696
0.338 0.4270765 0.4273358
0.3385 0.4308383 0.43098432
0.339 0.4346104 0.4346423
0.3395 0.4383923 0.43830946
0.34 0.4421839 0.44198546
0.3405 0.4459847 0.4456703
0.341 0.4497945 0.44936356
0.3415 0.453612 0.45306516
0.342 0.4574341 0.4567747
0.3425 0.4612596 0.4604921
0.343 0.465076 0.464217
0.3435 0.4683829 0.4679492
0.344 0.4712235 0.47168845
0.3445 0.4743973 0.4754346
0.345 0.4779383 0.47918734
0.3455 0.4817511 0.48294652
0.346 0.4857302 0.48671183
0.3465 0.4897971 0.49048316
0.347 0.4939022 0.49426013
0.3475 0.4980171 0.4980426
0.348 0.502127 0.50183046
0.3485 0.5062253 0.5056232
0.349 0.5103103 0.5094209
0.3495 0.5143825 0.5132232
0.35 0.5184437 0.50614953
0.3505 0.5082325 0.4991195
0.351 0.4978434 0.49213502
0.3515 0.4896542 0.4851978
0.352 0.4828522 0.47830948
0.3525 0.4766991 0.47147125
0.353 0.4707885 0.46468467
0.3535 0.4649335 0.4579507
0.354 0.459059 0.45127055
0.3545 0.4531403 0.44464526
0.355 0.4471741 0.43807572
0.3555 0.4411651 0.43156275
0.356 0.4351209 0.425107
0.3565 0.4290499 0.41870925
0.357 0.4229598 0.41236997
0.3575 0.4168584 0.40608975
0.358 0.4107525 0.39986888
0.3585 0.4046484 0.3937079
0.359 0.3985521 0.38760707
0.3595 0.3924689 0.38156658
0.36 0.3864037 0.3755868
0.3605 0.380361 0.36966777
0.361 0.3743447 0.36380967
0.3615 0.3683589 0.35801244
0.362 0.3624067 0.3522763
0.3625 0.3564915 0.346601
0.363 0.350616 0.3409867
0.3635 0.3447827 0.33543324
0.364 0.3389942 0.3299404
0.3645 0.3332524 0.32450834
0.365 0.3275593 0.31913662
0.3655 0.3219166 0.31382513
0.366 0.316326 0.30857354
0.3665 0.3107887 0.30338174
0.367 0.3053061 0.29824942
0.3675 0.2998792 0.29317632
0.368 0.294509 0.2881621
0.3685 0.2891963 0.2832065
0.369 0.2839418 0.27830908
0.3695 0.2787463 0.27346963
0.37 0.2736101 0.2686877
0.3705 0.2685337 0.26396286
0.371 0.2635175 0.259295
0.3715 0.2585617 0.2546833
0.372 0.2536665 0.25012764
0.3725 0.248832 0.24562758
0.373 0.2440582 0.24118266
0.3735 0.2393452 0.23679245
0.374 0.2346928 0.23245642
0.3745 0.230101 0.22817433
0.375 0.2255695 0.22394562
0.3755 0.2210981 0.2197699
0.376 0.2166866 0.21564662
0.3765 0.2123347 0.21157545
0.377 0.208042 0.20755577
0.3775 0.2038081 0.20358738
0.378 0.1996327 0.19966963
0.3785 0.1955154 0.19580215
0.379 0.1914556 0.19198439
0.3795 0.1874528 0.18821594
0.38 0.1835067 0.18449631
0.3805 0.1796166 0.18082508
0.381 0.175782 0.17720181
0.3815 0.1720024 0.17362595
0.382 0.1682771 0.17009723
0.3825 0.1646056 0.16661507
0.383 0.1609874 0.16317901
0.3835 0.1574216 0.15978864
0.384 0.1539079 0.15644357
0.3845 0.1504455 0.15314326
0.385 0.1470337 0.1498873
0.3855 0.143672 0.14667526
0.386 0.1403597 0.14350677
0.3865 0.1370962 0.1403814
0.387 0.1338807 0.13729852
0.3875 0.1307127 0.13425794
0.388 0.1275915 0.13125911
0.3885 0.1245163 0.12830174
0.389 0.1214867 0.12538528
0.3895 0.1185017 0.12250938
0.39 0.115561 0.11967378
0.3905 0.1126637 0.116877936
0.391 0.1098092 0.11412149
0.3915 0.1069968 0.111404054
0.392 0.104226 0.10872527
0.3925 0.101496 0.10608473
0.393 0.09880618 0.10348209
0.3935 0.09615595 0.100916915
0.394 0.09354465 0.09838893
0.3945 0.09097163 0.09589773
0.395 0.08843627 0.09344294
0.3955 0.08593795 0.09102424
0.396 0.08347606 0.08864137
0.3965 0.08104996 0.08629384
0.397 0.07865907 0.08398139
0.3975 0.07630278 0.081703626
0.398 0.07398049 0.079460226
0.3985 0.07169162 0.07725107
0.399 0.06943558 0.07507559
0.3995 0.0672118 0.07293361
0.4 0.06501971 0.07082602
0.4005 0.06289526 0.06881087
0.401 0.0608901 0.06688701
0.4015 0.05899236 0.065053634
0.402 0.05718794 0.06330972
0.4025 0.05546891 0.061654262
0.403 0.05383141 0.060086183
0.4035 0.05227362 0.05860444
0.404 0.05079456 0.057208024
0.4045 0.04939359 0.055895768
0.405 0.04807021 0.05466675
0.4055 0.04682389 0.05351972
0.406 0.04565411 0.05245357
0.4065 0.04456031 0.051467143
0.407 0.0435419 0.050559454
0.4075 0.04259825 0.04972934
0.408 0.04172872 0.04897561
0.4085 0.04093261 0.04829713
0.409 0.04020923 0.04769277
0.4095 0.03955784 0.047161363
0.41 0.03897771 0.04670184
0.4105 0.03846807 0.04631301
0.411 0.03802815 0.045993768
0.4115 0.03765715 0.04574304
0.412 0.03735428 0.045559637
0.4125 0.03711873 0.045442455
0.413 0.03694967 0.04539045
0.4135 0.03684629 0.04540252
0.414 0.03680776 0.04547759
0.4145 0.03683324 0.045614563
