0.0455 0.5781857 0.58397806
0.046 0.5816412 0.5866529
0.0465 0.5850166 0.58928216
0.047 0.5883137 0.5918669
0.0475 0.5915353 0.5944082
0.048 0.5946849 0.5969069
0.0485 0.5977659 0.5993637
0.049 0.6007813 0.60177994
0.0495 0.6037343 0.604156
0.05 0.6066273 0.606493
0.0505 0.6094628 0.60879165
0.051 0.6122428 0.61105263
0.0515 0.614969 0.61327684
0.052 0.6176431 0.61546504
0.0525 0.6202666 0.6176179
0.053 0.622841 0.6197361
0.0535 0.6253675 0.62182057
0.054 0.6278473 0.62387156
0.0545 0.6302814 0.62589
0.055 0.6326708 0.62787664
0.0555 0.6350165 0.6298318
0.056 0.6373193 0.6317562
0.0565 0.6395801 0.6336505
0.057 0.6417984 0.6355152
0.0575 0.6439746 0.63735104
0.058 0.6461112 0.63915837
0.0585 0.6482098 0.6409378
0.059 0.6502712 0.6426898
0.0595 0.6522959 0.6444151
0.06 0.6542843 0.64611393
0.0605 0.6562368 0.64778686
0.061 0.658154 0.6494343
0.0615 0.6600366 0.651057
0.062 0.6618849 0.6526552
0.0625 0.663696 0.6542293
0.063 0.6654708 0.65577996
0.0635 0.6672138 0.6573074
0.064 0.668927 0.65881205
0.0645 0.6706109 0.6602944
0.065 0.6722656 0.66175485
0.0655 0.6738911 0.66319364
0.066 0.6754877 0.66461134
0.0665 0.6770556 0.66600823
0.067 0.6785952 0.66738474
0.0675 0.6801071 0.6687411
0.068 0.6815915 0.6700779
0.0685 0.6830491 0.6713953
0.069 0.6844804 0.6726936
0.0695 0.6858857 0.6739731
0.07 0.6872655 0.6752342
0.0705 0.6886204 0.6764773
0.071 0.6899508 0.67770255
0.0715 0.6912571 0.6789104
0.072 0.6925396 0.68010104
0.0725 0.6937986 0.6812748
0.073 0.6950321 0.68243206
0.0735 0.6962419 0.6835728
0.074 0.6974307 0.6846976
0.0745 0.6985993 0.68580663
0.075 0.6997478 0.6869001
0.0755 0.7008764 0.68797827
0.076 0.7019851 0.6890414
0.0765 0.703074 0.6900898
0.077 0.7041434 0.6911236
0.0775 0.7051936 0.6921432
0.078 0.7062248 0.6931487
0.0785 0.7072373 0.6941403
0.079 0.7082294 0.69511837
0.0795 0.7092013 0.69608295
0.08 0.710156 0.69703436
0.0805 0.7110947 0.69797283
0.081 0.7120177 0.69889843
0.0815 0.7129249 0.6998117
0.082 0.7138164 0.7007124
0.0825 0.7146922 0.7016009
0.083 0.715551 0.7024776
0.0835 0.71639 0.7033423
0.084 0.7172129 0.7041955
0.0845 0.7180223 0.70503724
0.085 0.7188188 0.70586777
0.0855 0.7196023 0.7066873
0.086 0.7203726 0.7074957
0.0865 0.7211298 0.7082935
0.087 0.7218733 0.7090806
0.0875 0.7226028 0.7098574
0.088 0.7233191 0.7106239
0.0885 0.7239966 0.71138036
0.089 0.7246411 0.71212685
0.0895 0.7252859 0.71286345
0.09 0.7259353 0.71359056
0.0905 0.7265848 0.714308
0.091 0.72723 0.71501607
0.0915 0.7278674 0.71571493
0.092 0.7284952 0.71640486
0.0925 0.7291122 0.7170857
0.093 0.729718 0.7177579
0.0935 0.7303103 0.71842116
0.094 0.7308844 0.71907604
0.0945 0.7314459 0.71972245
0.095 0.7319987 0.7203605
0.0955 0.7325436 0.7209904
0.096 0.7330806 0.7216122
0.0965 0.7336093 0.72222614
0.097 0.7341295 0.7228322
0.0975 0.7346409 0.7234305
0.098 0.7351435 0.7240212
0.0985 0.7356374 0.72460437
0.099 0.7361227 0.7251802
0.0995 0.7365988 0.7257488
0.1 0.7370653 0.7169415
0.1005 0.7225608 0.7081865
0.101 0.7079419 0.6994865
0.1015 0.6963123 0.6908438
0.102 0.6865927 0.682261
0.1025 0.6778187 0.67374
0.103 0.6694693 0.6652833
0.1035 0.6613045 0.6568924
0.104 0.6532234 0.6485695
0.1045 0.6451877 0.6403161
0.105 0.6371858 0.6321341
0.1055 0.6292165 0.62402475
0.106 0.621283 0.6159897
0.1065 0.6133899 0.6080303
0.107 0.605542 0.6001476
0.1075 0.5977442 0.59234303
0.108 0.5900008 0.5846177
0.1085 0.5823163 0.57697237
0.109 0.5746944 0.5694083
0.1095 0.5671388 0.5619261
0.11 0.5596528 0.55348325
0.1105 0.5519887 0.54514337
0.111 0.5440272 0.5369056
0.1115 0.535917 0.52876884
0.112 0.5277444 0.52073234
0.1125 0.519558 0.51279545
0.113 0.5113854 0.50495726
0.1135 0.5032435 0.497217
0.114 0.4951438 0.4895739
0.1145 0.4870947 0.48202723
0.115 0.4791032 0.47457615
0.1155 0.4711749 0.46721998
0.116 0.4633145 0.45995787
0.1165 0.4555264 0.4527893
0.117 0.447814 0.44571337
0.1175 0.4401806 0.4387295
0.118 0.4326288 0.43183693
0.1185 0.4251609 0.42503497
0.119 0.4177789 0.418323
0.1195 0.4104847 0.41170034
0.12 0.4032795 0.4051663
0.1205 0.3961646 0.39872023
0.121 0.389141 0.39236146
0.1215 0.3822095 0.3860894
0.122 0.3753708 0.37990332
0.1225 0.3686253 0.37380278
0.123 0.3619735 0.36778703
0.1235 0.3554155 0.36185542
0.124 0.3489515 0.3560074
0.1245 0.3425814 0.35024247
0.125 0.3363053 0.3445599
0.1255 0.3301229 0.33895922
0.126 0.3240341 0.3334397
0.1265 0.3180384 0.32800087
0.127 0.3121356 0.32264203
0.1275 0.3063252 0.31736284
0.128 0.3006067 0.3121625
0.1285 0.2949796 0.30704054
0.129 0.2894433 0.30199632
0.1295 0.2839972 0.2970294
0.13 0.2786407 0.29213917
0.1305 0.273373 0.28732517
0.131 0.2681935 0.28258672
0.1315 0.2631013 0.27792335
0.132 0.2580957 0.2733344
0.1325 0.253176 0.26881948
0.133 0.2483412 0.2643779
0.1335 0.2435906 0.26000926
0.134 0.2389234 0.25571284
0.1345 0.2343385 0.25148824
0.135 0.2298353 0.24733493
0.1355 0.2254127 0.24325228
0.136 0.2210698 0.23923978
0.1365 0.2168058 0.23529682
0.137 0.2126198 0.23142296
0.1375 0.2085108 0.22761759
0.138 0.2044778 0.2238802
0.1385 0.2005201 0.22021022
0.139 0.1966365 0.21660712
0.1395 0.1928262 0.2130703
0.14 0.1890883 0.20959923
0.1405 0.1854217 0.20619348
0.141 0.1818256 0.20285234
0.1415 0.1782991 0.19957536
0.142 0.1748411 0.1963619
0.1425 0.1714508 0.19321153
0.143 0.1681273 0.19012347
0.1435 0.1648695 0.1870974
0.144 0.1616766 0.18413267
0.1445 0.1585477 0.18122861
0.145 0.1554819 0.17838475
0.1455 0.1524781 0.17560053
0.146 0.1495357 0.17287531
0.1465 0.1466536 0.1702086
0.147 0.1438309 0.16759977
0.1475 0.1410669 0.16504833
0.148 0.1383605 0.16255352
0.1485 0.135711 0.16011485
0.149 0.1331175 0.1577318
0.1495 0.1305791 0.15540376
0.15 0.1280951 0.15312985
0.1505 0.1256566 0.15088657
0.151 0.1232389 0.14867243
0.1515 0.120844 0.14648595
0.152 0.1184806 0.14432588
0.1525 0.1161533 0.14219084
0.153 0.1138639 0.14007977
0.1535 0.1116125 0.13799134
0.154 0.1093987 0.13592449
0.1545 0.1072218 0.13387814
0.155 0.1050806 0.13185129
0.1555 0.1029747 0.12984297
0.156 0.1009034 0.12785223
0.1565 0.09886637 0.12587824
0.157 0.09686271 0.123920046
0.1575 0.09489169 0.12197705
0.158 0.09295253 0.12004825
0.1585 0.0910445 0.11813315
0.159 0.0891669 0.11623099
0.1595 0.08731904 0.11434116
0.16 0.08550025 0.11246314
0.1605 0.08370988 0.1105962
0.161 0.08194731 0.108739875
0.1615 0.0802119 0.10689374
0.162 0.07850306 0.1050572
0.1625 0.07682018 0.10322996
0.163 0.07516269 0.1014116
0.1635 0.07353002 0.09960165
0.164 0.07192159 0.0977998
0.1645 0.07033687 0.09600594
0.165 0.06877532 0.09421959
0.1655 0.06723641 0.09244063
0.166 0.06571962 0.0906687
0.1665 0.06422445 0.08890381
0.167 0.0627504 0.08714559
0.1675 0.061297 0.08539393
0.168 0.05986375 0.08364894
0.1685 0.0584502 0.081910275
0.169 0.0570559 0.080177985
0.1695 0.05568039 0.07845207
0.17 0.05432324 0.07673248
0.1705 0.05298402 0.075019084
0.171 0.05166231 0.073312126
0.1715 0.0503577 0.071611606
0.172 0.0490698 0.06991752
0.1725 0.0477982 0.068230055
0.173 0.04654253 0.06654932
0.1735 0.04530241 0.064875446
0.174 0.04407746 0.0632086
0.1745 0.04286734 0.06154897
0.175 0.04167168 0.05989661
0.1755 0.04049014 0.05825194
0.176 0.03932239 0.056615017
0.1765 0.03816809 0.05498614
0.177 0.03702692 0.05336579
0.1775 0.03589857 0.0517539
0.178 0.03478272 0.050151013
0.1785 0.03367907 0.048557363
0.179 0.03258733 0.04697319
0.1795 0.03150721 0.045399033
0.18 0.03043842 0.043835126
0.1805 0.0293807 0.04228177
0.181 0.02833375 0.04073944
0.1815 0.02729733 0.039208554
0.182 0.02627117 0.03768953
0.1825 0.02525503 0.036182724
0.183 0.02424864 0.034688555
0.1835 0.02325178 0.0332075
0.184 0.0222642 0.031739973
0.1845 0.02128567 0.030286513
0.185 0.02031597 0.028847598
0.1855 0.01935487 0.027423583
0.186 0.01840216 0.026015006
0.1865 0.01745763 0.024622463
0.187 0.01652107 0.02324631
0.1875 0.01559228 0.021887086
0.188 0.01467107 0.020545326
0.1885 0.01375723 0.019221567
0.189 0.01285058 0.017916404
0.1895 0.01195094 0.016630255
0.19 0.01105813 0.015363656
0.1905 0.01017197 0.014117323
0.191 0.009292284 0.012891613
0.1915 0.008418913 0.011687122
0.192 0.007551688 0.010504447
0.1925 0.006690451 0.009344123
0.193 0.005835044 0.008206658
0.1935 0.004985315 0.007092707
0.194 0.004141115 0.006002836
0.1945 0.003302296 0.004937522
0.195 0.002468717 0.003897421
0.1955 0.001640239 0.0028830394
0.196 0.0008167257 0.001894854
0.1965 -1.956205e-06 0.0009336099
0.197 -0.0008159361 -2.1606684e-07
0.1975 -0.001625341 -0.00090611726
0.198 -0.002430293 -0.0017833486
0.1985 -0.003230915 -0.0026315525
0.199 -0.004027324 -0.0034500137
0.1995 -0.004819635 -0.0042382553
0.2 -0.005607961 -0.004995711
0.2005 -0.006388502 -0.005766608
0.201 -0.007149288 -0.0065492466
0.2015 -0.007891905 -0.007341899
0.202 -0.008621193 -0.008142956
0.2025 -0.009339992 -0.008950926
0.203 -0.01004962 -0.0097645
0.2035 -0.01075066 -0.0105821565
0.204 -0.01144338 -0.011402793
0.2045 -0.01212793 -0.012225248
0.205 -0.0128044 -0.013048388
0.2055 -0.01347288 -0.01387129
0.206 -0.01413344 -0.01469294
0.2065 -0.01478615 -0.015512444
0.207 -0.01543108 -0.016328938
0.2075 -0.01606829 -0.017141737
0.208 -0.01669786 -0.017950185
0.2085 -0.01731987 -0.018753506
0.209 -0.01793437 -0.019551225
0.2095 -0.01854143 -0.020342655
0.21 -0.01914114 -0.02112741
0.2105 -0.01973355 -0.021904923
0.211 -0.02031874 -0.022674836
0.2115 -0.02089678 -0.023436733
0.212 -0.02146774 -0.024190255
0.2125 -0.0220317 -0.024935164
0.213 -0.02258871 -0.025671043
0.2135 -0.02313885 -0.026397742
0.214 -0.02368219 -0.027114995
0.2145 -0.0242188 -0.027822651
0.215 -0.02474875 -0.028520502
0.2155 -0.02527212 -0.02920843
0.216 -0.02578896 -0.029886313
0.2165 -0.02629935 -0.030553944
0.217 -0.02680336 -0.031211354
0.2175 -0.02730105 -0.031858362
0.218 -0.0277925 -0.03249509
0.2185 -0.02827777 -0.033121385
0.219 -0.02875694 -0.03373722
0.2195 -0.02923006 -0.034342624
0.22 -0.0296972 -0.034937598
0.2205 -0.03015844 -0.03552226
0.221 -0.03061383 -0.03609652
0.2215 -0.03106345 -0.03666047
0.222 -0.03150735 -0.037214138
0.2225 -0.03194561 -0.037757643
0.223 -0.03237829 -0.038290985
0.2235 -0.03280545 -0.038814254
0.224 -0.03322715 -0.03932763
0.2245 -0.03364347 -0.03983114
0.225 -0.03405445 -0.040324844
0.2255 -0.03446017 -0.040808924
0.226 -0.03486069 -0.041283406
0.2265 -0.03525606 -0.041748382
0.227 -0.03564635 -0.04220415
0.2275 -0.03603161 -0.042650618
0.228 -0.03641192 -0.043087967
0.2285 -0.03678732 -0.043516375
0.229 -0.03715787 -0.04393599
0.2295 -0.03752364 -0.044346817
0.23 -0.03788468 -0.04474912
0.2305 -0.03824105 -0.045142896
0.231 -0.03859281 -0.04552842
0.2315 -0.03894 -0.045905776
0.232 -0.03928269 -0.046274997
0.2325 -0.03962093 -0.04663635
0.233 -0.03995478 -0.046989925
0.2335 -0.04028429 -0.04733578
0.234 -0.04060951 -0.047674246
0.2345 -0.04093049 -0.0480052
0.235 -0.0412473 -0.048328973
0.2355 -0.04155997 -0.048645593
0.236 -0.04186857 -0.0489553
0.2365 -0.04217314 -0.04925812
0.237 -0.04247373 -0.049554206
0.2375 -0.04277039 -0.049843706
0.238 -0.04306317 -0.05012671
0.2385 -0.04335212 -0.050403394
0.239 -0.0436373 -0.05067388
0.2395 -0.04391873 -0.050938256
0.24 -0.04419648 -0.0511967
0.2405 -0.04447059 -0.051449277
0.241 -0.0447411 -0.05169622
0.2415 -0.04500807 -0.05193744
0.242 -0.04527153 -0.052173235
0.2425 -0.04553153 -0.052403577
0.243 -0.04578811 -0.052628733
0.2435 -0.04604132 -0.052848674
0.244 -0.04629121 -0.05306367
0.2445 -0.0465378 -0.053273655
0.245 -0.04678116 -0.053478904
0.2455 -0.04702131 -0.053679325
0.246 -0.04725829 -0.053875066
0.2465 -0.04749216 -0.054066338
0.247 -0.04772294 -0.054253228
0.2475 -0.04795069 -0.054435797
0.248 -0.04817543 -0.054614075
0.2485 -0.04839721 -0.05478824
0.249 -0.04861606 -0.05495835
0.2495 -0.04883203 -0.05512453
0.25 -0.04904514 -0.05528689
0.2505 -0.04925544 -0.05544544
0.251 -0.04946297 -0.055600323
0.2515 -0.04966776 -0.0557516
0.252 -0.04986984 -0.05589936
0.2525 -0.05006925 -0.05604372
0.253 -0.05026602 -0.056184627
0.2535 -0.0504602 -0.056322284
0.254 -0.05065181 -0.056456693
0.2545 -0.05084088 -0.056588
0.255 -0.05102746 -0.05671618
0.2555 -0.05121157 -0.05684138
0.256 -0.05139324 -0.05696369
0.2565 -0.05157251 -0.057083078
0.257 -0.0517494 -0.057199694
0.2575 -0.05192396 -0.0573136
0.258 -0.05209621 -0.05742482
0.2585 -0.05226617 -0.05753345
0.259 -0.05243389 -0.057639547
0.2595 -0.05259938 -0.05774323
0.26 -0.05276269 -0.057844438
0.2605 -0.05292383 -0.057943203
0.261 -0.05308284 -0.058039702
0.2615 -0.05323974 -0.058133908
0.262 -0.05339457 -0.058226027
0.2625 -0.05354734 -0.05831594
0.263 -0.05369809 -0.058403708
0.2635 -0.05384684 -0.05848942
0.264 -0.05399363 -0.058573104
0.2645 -0.05413846 -0.05865494
0.265 -0.05428138 -0.058734782
0.2655 -0.05442241 -0.058812775
0.266 -0.05456157 -0.05888889
0.2665 -0.05469888 -0.058963276
0.267 -0.05483437 -0.059035994
0.2675 -0.05496807 -0.059106894
0.268 -0.0551 -0.059176214
0.2685 -0.05523017 -0.059243955
0.269 -0.05535863 -0.059310026
0.2695 -0.05548538 -0.059374668
0.27 -0.05561045 -0.05943767
0.2705 -0.05573386 -0.05949933
0.271 -0.05585564 -0.059559472
0.2715 -0.05597581 -0.059618242
0.272 -0.05609438 -0.05967558
0.2725 -0.05621138 -0.05973164
0.273 -0.05632683 -0.059786417
0.2735 -0.05644076 -0.05983994
0.274 -0.05655317 -0.059892215
0.2745 -0.05666409 -0.059943266
0.275 -0.05677355 -0.059993185
0.2755 -0.05688155 -0.060041912
0.276 -0.05698812 -0.060089476
0.2765 -0.05709328 -0.06013594
0.277 -0.05719705 -0.060181357
0.2775 -0.05729945 -0.060225762
0.278 -0.05740048 -0.060269125
0.2785 -0.05750018 -0.060311504
0.279 -0.05759856 -0.06035287
0.2795 -0.05769564 -0.060393192
0.28 -0.05779143 -0.06043268
0.2805 -0.05788595 -0.060471274
0.281 -0.05797922 -0.060508974
0.2815 -0.05807126 -0.06054578
0.282 -0.05816208 -0.06058178
0.2825 -0.0582517 -0.060616918
0.283 -0.05834013 -0.06065128
0.2835 -0.05842739 -0.060684837
0.284 -0.05851349 -0.06071771
0.2845 -0.05859846 -0.060749777
0.285 -0.0586823 -0.0607811
0.2855 -0.05876503 -0.060811676
0.286 -0.05884667 -0.060841598
0.2865 -0.05892723 -0.060870893
0.287 -0.05900672 -0.060899384
0.2875 -0.05908516 -0.06092734
0.288 -0.05916256 -0.060954608
0.2885 -0.05923895 -0.06098128
0.289 -0.05931432 -0.06100733
0.2895 -0.05938869 -0.06103281
0.29 -0.05946208 -0.061057694
0.2905 -0.0595345 -0.061082043
0.291 -0.05960597 -0.061105765
0.2915 -0.05967649 -0.06112904
0.292 -0.05974608 -0.06115175
0.2925 -0.05981475 -0.061173953
0.293 -0.05988251 -0.06119565
0.2935 -0.05994938 -0.061216928
0.294 -0.06001536 -0.06123764
0.2945 -0.06008047 -0.061257936
0.295 -0.06014473 -0.061277784
0.2955 -0.06020813 -0.061297126
0.296 -0.0602707 -0.06131602
0.2965 -0.06033244 -0.0613345
0.297 -0.06039337 -0.061352648
0.2975 -0.0604535 -0.06137038
0.298 -0.06051283 -0.061387606
0.2985 -0.06057138 -0.061404593
0.299 -0.06062915 -0.061421104
0.2995 -0.06068617 -0.061437257
0.3 -0.06074243 -0.061453052
0.3005 -0.06079795 -0.06146852
0.301 -0.06085274 -0.06148357
0.3015 -0.0609068 -0.06149838
0.302 -0.06096016 -0.061512865
0.3025 -0.06101281 -0.06152696
0.303 -0.06106477 -0.06154079
0.3035 -0.06111604 -0.06155426
0.304 -0.06116664 -0.061567523
0.3045 -0.06121657 -0.061580427
0.305 -0.06126584 -0.061593033
0.3055 -0.06131447 -0.0616054
0.306 -0.06136245 -0.0616175
0.3065 -0.0614098 -0.061629273
0.307 -0.06145653 -0.061640806
0.3075 -0.06150265 -0.06165216
0.308 -0.06154816 -0.06166316
0.3085 -0.06159307 -0.061673976
0.309 -0.06163739 -0.061684527
0.3095 -0.06168112 -0.061694898
0.31 -0.06172428 -0.061705
0.3105 -0.06176688 -0.061714925
0.311 -0.06180891 -0.06172461
0.3115 -0.06185039 -0.061734088
0.312 -0.06189133 -0.061743356
0.3125 -0.06193173 -0.061752416
0.313 -0.0619716 -0.061761238
0.3135 -0.06201094 -0.06176991
0.314 -0.06204977 -0.061778434
0.3145 -0.06208808 -0.06178669
0.315 -0.0621259 -0.061794825
0.3155 -0.06216322 -0.061802752
0.316 -0.06220004 -0.06181059
0.3165 -0.06223639 -0.06181816
0.317 -0.06227226 -0.06182561
0.3175 -0.06230766 -0.061832942
0.318 -0.06234259 -0.061840035
0.3185 -0.06237706 -0.06184698
0.319 -0.06241109 -0.061853833
0.3195 -0.06244466 -0.06186048
0.32 -0.0624778 -0.061867036
0.3205 -0.0625105 -0.061873443
0.321 -0.06254278 -0.061879702
0.3215 -0.06257463 -0.06188584
0.322 -0.06260606 -0.06189183
0.3225 -0.06263708 -0.061897673
0.323 -0.0626677 -0.061903395
0.3235 -0.06269791 -0.061909027
0.324 -0.06272773 -0.06191448
0.3245 -0.06275716 -0.061919816
0.325 -0.0627862 -0.06192509
0.3255 -0.06281487 -0.061930247
0.326 -0.06284316 -0.061935283
0.3265 -0.06287107 -0.0619402
0.327 -0.06289863 -0.06194506
0.3275 -0.06292582 -0.061949737
0.328 -0.06295266 -0.061954327
0.3285 -0.06297914 -0.061958857
0.329 -0.06300528 -0.061963297
0.3295 -0.06303108 -0.06196762
0.33 -0.06305654 -0.06197188
0.3305 -0.06308167 -0.061976083
0.331 -0.06310647 -0.061980136
0.3315 -0.06313095 -0.06198413
0.332 -0.0631551 -0.061988093
0.3325 -0.06317895 -0.061991878
0.333 -0.06320248 -0.061995603
0.3335 -0.0632257 -0.06199927
0.334 -0.06324862 -0.062002845
0.3345 -0.06327124 -0.062006332
0.335 -0.06329356 -0.0620097
0.3355 -0.0633156 -0.062013067
0.336 -0.06333734 -0.062016346
0.3365 -0.06335881 -0.062019564
0.337 -0.06337999 -0.062022723
0.3375 -0.0634009 -0.062025733
0.338 -0.06342153 -0.062028773
0.3385 -0.0634419 -0.062031724
0.339 -0.063462 -0.062034614
0.3395 -0.06348184 -0.062037446
0.34 -0.06350141 -0.062040217
0.3405 -0.06352074 -0.06204296
0.341 -0.06353981 -0.06204561
0.3415 -0.06355864 -0.062048234
0.342 -0.06357722 -0.062050797
0.3425 -0.06359555 -0.06205333
0.343 -0.06361365 -0.062055774
0.3435 -0.06363152 -0.062058188
0.344 -0.06364915 -0.062060453
0.3445 -0.06366655 -0.062062748
0.345 -0.06368372 -0.062064953
0.3455 -0.06370068 -0.06206719
0.346 -0.06371741 -0.062069334
0.3465 -0.06373392 -0.06207145
0.347 -0.06375022 -0.062073506
0.3475 -0.06376631 -0.062075533
0.348 -0.06378218 -0.06207756
0.3485 -0.06379786 -0.062079586
0.349 -0.06381333 -0.062081434
0.3495 -0.06382859 -0.06208331
0.35 -0.06384366 -0.06208507
0.3505 -0.06385853 -0.062086917
0.351 -0.06387321 -0.062088676
0.3515 -0.0638877 -0.062090375
0.352 -0.06390201 -0.062092073
0.3525 -0.06391612 -0.062093712
0.353 -0.06393005 -0.062095292
0.3535 -0.06394381 -0.0620969
0.354 -0.06395738 -0.06209851
0.3545 -0.06397078 -0.0621
0.355 -0.063984 -0.06210149
0.3555 -0.06399705 -0.06210292
0.356 -0.06400994 -0.06210438
0.3565 -0.06402265 -0.062105782
0.357 -0.0640352 -0.062107123
0.3575 -0.06404759 -0.062108554
0.358 -0.06405982 -0.062109865
0.3585 -0.06407189 -0.062111117
0.359 -0.0640838 -0.06211237
0.3595 -0.06409556 -0.06211359
0.36 -0.06410717 -0.062114783
0.3605 -0.06411862 -0.062115945
0.361 -0.06412993 -0.062117077
0.3615 -0.06414109 -0.0621183
0.362 -0.06415211 -0.062119372
0.3625 -0.06416299 -0.062120505
0.363 -0.06417372 -0.062121578
0.3635 -0.06418431 -0.06212265
0.364 -0.06419477 -0.062123664
0.3645 -0.06420509 -0.062124707
0.365 -0.06421528 -0.06212569
0.3655 -0.06422534 -0.062126644
0.366 -0.06423527 -0.062127568
0.3665 -0.06424507 -0.06212849
0.367 -0.06425474 -0.062129416
0.3675 -0.06426429 -0.06213034
0.368 -0.06427371 -0.062131144
0.3685 -0.06428301 -0.06213204
0.369 -0.0642922 -0.062132902
0.3695 -0.06430126 -0.062133707
0.37 -0.06431021 -0.06213451
0.3705 -0.06431904 -0.062135376
0.371 -0.06432775 -0.06213618
0.3715 -0.06433636 -0.062136926
0.372 -0.06434485 -0.0621377
0.3725 -0.06435324 -0.062138386
0.373 -0.06436151 -0.06213919
0.3735 -0.06436968 -0.062139817
0.374 -0.06437774 -0.062140502
0.3745 -0.0643857 -0.062141158
0.375 -0.06439356 -0.062141843
0.3755 -0.06440131 -0.06214253
0.376 -0.06440897 -0.062143154
0.3765 -0.06441653 -0.06214375
0.377 -0.06442399 -0.062144376
0.3775 -0.06443135 -0.062144972
0.378 -0.06443862 -0.0621456
0.3785 -0.06444579 -0.062146194
0.379 -0.06445287 -0.06214676
0.3795 -0.06445987 -0.062147297
0.38 -0.06446677 -0.062147804
0.3805 -0.06447358 -0.06214837
0.381 -0.0644803 -0.062148847
0.3815 -0.06448694 -0.062149413
0.382 -0.06449349 -0.06214986
0.3825 -0.06449996 -0.062150337
0.383 -0.06450635 -0.062150814
0.3835 -0.06451265 -0.06215129
0.384 -0.06451887 -0.062151738
0.3845 -0.06452501 -0.062152185
0.385 -0.06453108 -0.06215263
0.3855 -0.06453706 -0.06215308
0.386 -0.06454297 -0.062153496
0.3865 -0.0645488 -0.062153943
0.387 -0.06455456 -0.06215439
0.3875 -0.06456024 -0.062154777
0.388 -0.06456585 -0.062155165
0.3885 -0.06457139 -0.062155582
0.389 -0.06457685 -0.062156
0.3895 -0.06458225 -0.062156357
0.39 -0.06458757 -0.062156655
0.3905 -0.06459283 -0.062156953
0.391 -0.06459802 -0.06215731
0.3915 -0.06460315 -0.06215767
0.392 -0.06460821 -0.062158056
0.3925 -0.0646132 -0.062158354
0.393 -0.06461813 -0.06215868
0.3935 -0.064623 -0.06215901
0.394 -0.0646278 -0.062159307
0.3945 -0.06463254 -0.062159635
0.395 -0.06463722 -0.062159933
0.3955 -0.06464184 -0.06216023
0.396 -0.0646464 -0.06216053
0.3965 -0.06465091 -0.062160797
0.397 -0.06465535 -0.062161125
0.3975 -0.06465974 -0.062161423
0.398 -0.06466407 -0.062161602
0.3985 -0.06466835 -0.0621619
0.399 -0.06467257 -0.06216214
0.3995 -0.06467674 -0.062162437
