0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.06318692
0.1005 -0.06492574 -0.06307421
0.101 -0.06466733 -0.06286464
0.1015 -0.06424402 -0.0625558
0.102 -0.06368187 -0.06214512
0.1025 -0.06299515 -0.061630286
0.103 -0.06218999 -0.061008878
0.1035 -0.06126855 -0.0602789
0.104 -0.0602313 -0.059438117
0.1045 -0.0590781 -0.058484532
0.105 -0.05780868 -0.057416536
0.1055 -0.05642278 -0.056232132
0.106 -0.05491642 -0.05492989
0.1065 -0.05328753 -0.05350832
0.107 -0.05154414 -0.051966198
0.1075 -0.0496879 -0.050302155
0.108 -0.04771821 -0.048515357
0.1085 -0.04563431 -0.04660476
0.109 -0.04343586 -0.04456959
0.1095 -0.04112289 -0.04240925
0.11 -0.03869572 -0.040123202
0.1105 -0.0361549 -0.03771103
0.111 -0.03350111 -0.0351725
0.1115 -0.03073509 -0.032507427
0.112 -0.02785343 -0.029715903
0.1125 -0.02481538 -0.026797839
0.113 -0.02167595 -0.023753442
0.1135 -0.01845487 -0.02058313
0.114 -0.01514753 -0.017287262
0.1145 -0.01174479 -0.013866343
0.115 -0.0082401 -0.01032079
0.1155 -0.004630106 -0.006651528
0.116 -0.0009137782 -0.0028590932
0.1165 0.002908879 0.0010555014
0.117 0.006836239 0.0050914213
0.1175 0.01086569 0.009247653
0.118 0.01496727 0.013523094
0.1185 0.01901591 0.017916702
0.119 0.02317874 0.022427224
0.1195 0.02749837 0.027053498
0.12 0.03195932 0.031794034
0.1205 0.03654459 0.03664761
0.121 0.04124307 0.041612737
0.1215 0.04604633 0.046688072
0.122 0.05092425 0.051871948
0.1225 0.05580444 0.057162933
0.123 0.06078251 0.06255933
0.1235 0.06588144 0.068059616
0.124 0.07109833 0.073662035
0.1245 0.07642606 0.07936486
0.125 0.08185497 0.08516642
0.1255 0.087374 0.09106489
0.126 0.09297013 0.09705844
0.1265 0.0986465 0.10314532
0.127 0.1044041 0.10932364
0.1275 0.1102407 0.11559161
0.128 0.1161384 0.12194719
0.1285 0.1220888 0.12838843
0.129 0.1281017 0.1349136
0.1295 0.1341858 0.14152047
0.13 0.1403459 0.14820722
0.1305 0.1465834 0.15497184
0.131 0.152898 0.16181234
0.1315 0.1592879 0.16872665
0.132 0.1657511 0.1757127
0.1325 0.1722854 0.1827685
0.133 0.1788885 0.18989176
0.1335 0.1855574 0.1970807
0.134 0.1922882 0.20433328
0.1345 0.199082 0.21164724
0.135 0.2059393 0.21902046
0.1355 0.2128591 0.22645107
0.136 0.2198398 0.2339367
0.1365 0.22688 0.24147537
0.137 0.2339782 0.24906519
0.1375 0.2411334 0.25670394
0.138 0.2483443 0.2643895
0.1385 0.2556101 0.2721198
0.139 0.2629299 0.27989274
0.1395 0.2703027 0.28770635
0.14 0.2777253 0.2955586
0.1405 0.2851968 0.30344737
0.141 0.2927192 0.31137052
0.1415 0.3002925 0.31932634
0.142 0.3079121 0.32731262
0.1425 0.3155707 0.33532742
0.143 0.3232754 0.34336877
0.1435 0.3310308 0.35143465
0.144 0.3388369 0.35952318
0.1445 0.3466922 0.3676326
0.145 0.3545947 0.3757608
0.1455 0.3625428 0.38390604
0.146 0.3705349 0.3920665
0.1465 0.37857 0.4002404
0.147 0.3866456 0.4084257
0.1475 0.3947549 0.41662094
0.148 0.4029029 0.42482418
0.1485 0.4110933 0.43303382
0.149 0.4193262 0.44124827
0.1495 0.4275988 0.44946557
0.15 0.4359096 0.45768186
0.1505 0.4441848 0.46577287
0.151 0.452313 0.47373858
0.1515 0.460311 0.4815801
0.152 0.4682066 0.4892982
0.1525 0.4760141 0.49689376
0.153 0.483739 0.5043683
0.1535 0.4913824 0.51172286
0.154 0.4989441 0.51895905
0.1545 0.506423 0.52607834
0.155 0.5137013 0.53308225
0.1555 0.5199756 0.53997254
0.156 0.5262554 0.5467507
0.1565 0.5328761 0.55341864
0.157 0.5397588 0.5599779
0.1575 0.5461588 0.56643033
0.158 0.5519992 0.5727776
0.1585 0.5581827 0.5790216
0.159 0.5647445 0.58516383
0.1595 0.5715235 0.5912063
0.16 0.5783763 0.59715044
0.1605 0.5852081 0.60299814
0.161 0.5919615 0.60875106
0.1615 0.5986057 0.6144109
0.162 0.6051264 0.61997914
0.1625 0.6115103 0.6254575
0.163 0.6177173 0.6308477
0.1635 0.6238022 0.6361512
0.164 0.6297933 0.64136946
0.1645 0.6356944 0.6465041
0.165 0.6415038 0.65155673
0.1655 0.6472203 0.6565286
0.166 0.6528424 0.6614213
0.1665 0.6583683 0.6662361
0.167 0.6638027 0.6709747
0.1675 0.6691505 0.6756381
0.168 0.6744138 0.68022794
0.1685 0.6795885 0.68474525
0.169 0.6846769 0.68919146
0.1695 0.6896863 0.6935679
0.17 0.6946201 0.6978756
0.1705 0.6994794 0.702116
0.171 0.7042638 0.7062901
0.1715 0.7089735 0.71039915
0.172 0.7136101 0.7144443
0.1725 0.7181751 0.7184266
0.173 0.7226694 0.72234726
0.1735 0.7270938 0.72620726
0.174 0.7314491 0.7300075
0.1745 0.735736 0.7337493
0.175 0.7399522 0.73743343
0.1755 0.7440921 0.7410611
0.176 0.7481635 0.7446331
0.1765 0.7521727 0.74815035
0.177 0.7561216 0.7516141
0.1775 0.7600106 0.75502485
0.178 0.7638396 0.75838375
0.1785 0.7676087 0.7616915
0.179 0.7713182 0.7649491
0.1795 0.7749613 0.76815724
0.18 0.7785289 0.7713169
0.1805 0.7819738 0.77442884
0.181 0.785347 0.7774937
0.1815 0.7886378 0.7805125
0.182 0.7919075 0.7834859
0.1825 0.7951704 0.7864148
0.183 0.7984147 0.78929937
0.1835 0.8016269 0.79214114
0.184 0.8047974 0.7949403
0.1845 0.8079188 0.79769754
0.185 0.8109876 0.8004137
0.1855 0.8140053 0.8030895
0.186 0.8169726 0.8057252
0.1865 0.8198898 0.80832195
0.187 0.8227577 0.8108801
0.1875 0.8255764 0.8134004
0.188 0.8282621 0.8158833
0.1885 0.8307576 0.81832945
0.189 0.8331294 0.82073957
0.1895 0.8354451 0.823114
0.19 0.8377471 0.8254535
0.1905 0.8400554 0.82775855
0.191 0.8423754 0.83002967
0.1915 0.8447049 0.8322674
0.192 0.8467437 0.8344725
0.1925 0.8472631 0.8366449
0.193 0.8480418 0.83878565
0.1935 0.8495503 0.8408952
0.194 0.8516251 0.84297377
0.1945 0.8540245 0.84502196
0.195 0.8565032 0.8470403
0.1955 0.8590011 0.84902924
0.196 0.8614989 0.8509891
0.1965 0.8639654 0.8529204
0.197 0.8663778 0.8548238
0.1975 0.8687221 0.8566995
0.198 0.8709916 0.85854805
0.1985 0.8731907 0.86036956
0.199 0.8753254 0.86216486
0.1995 0.8774001 0.86393416
0.2 0.8794154 0.8525605
0.2005 0.8648011 0.8412889
0.201 0.8486892 0.83011866
0.2015 0.8355704 0.8190491
0.202 0.8244114 0.80807924
0.2025 0.8141486 0.79720867
0.203 0.80421 0.78643656
0.2035 0.7943419 0.77576256
0.204 0.7844465 0.76518565
0.2045 0.774494 0.7547055
0.205 0.7644828 0.7443212
0.2055 0.7544213 0.7340325
0.206 0.7443214 0.72383857
0.2065 0.7341955 0.71373886
0.207 0.7240555 0.70373285
0.2075 0.7139124 0.69382
0.208 0.7037763 0.68399966
0.2085 0.6936565 0.67427135
0.209 0.6835613 0.66463447
0.2095 0.6734985 0.6550886
0.21 0.6634751 0.6456331
0.2105 0.6534975 0.63626766
0.211 0.6435713 0.6269915
0.2115 0.6337021 0.6178043
0.212 0.6238945 0.6087055
0.2125 0.6141531 0.5996948
0.213 0.6044817 0.5907714
0.2135 0.5948841 0.58193505
0.214 0.5853635 0.57318527
0.2145 0.5759229 0.5645217
0.215 0.566565 0.55594367
0.2155 0.5572923 0.5474508
0.216 0.5481069 0.5390427
0.2165 0.5390108 0.530719
0.217 0.5300058 0.5224791
0.2175 0.5210934 0.5143226
0.218 0.5122749 0.5062491
0.2185 0.5035516 0.4982583
0.219 0.4949246 0.4903496
0.2195 0.4863946 0.48252258
0.22 0.4779624 0.47477707
0.2205 0.4696287 0.46711248
0.221 0.4613939 0.45952836
0.2215 0.4532585 0.4520243
0.222 0.4452226 0.4446
0.2225 0.4372866 0.43725494
0.223 0.4294504 0.4299889
0.2235 0.4217141 0.4228012
0.224 0.4140775 0.41569167
0.2245 0.4065406 0.40865982
0.225 0.3991032 0.4017053
0.2255 0.3917648 0.39482757
0.226 0.3845252 0.38802633
0.2265 0.377384 0.38130125
0.227 0.3703407 0.37465173
0.2275 0.3633948 0.3680775
0.228 0.3565457 0.3615781
0.2285 0.3497928 0.35515326
0.229 0.3431356 0.3488024
0.2295 0.3365733 0.34252518
0.23 0.3301053 0.3363212
0.2305 0.3237307 0.33018994
0.231 0.3174488 0.3241311
0.2315 0.311259 0.3181443
0.232 0.3051602 0.312229
0.2325 0.2991517 0.30638492
0.233 0.2932327 0.30061153
0.2335 0.2874023 0.29490843
0.234 0.2816595 0.28927508
0.2345 0.2760035 0.28371128
0.235 0.2704334 0.2782165
0.2355 0.2649482 0.27279034
0.236 0.2595471 0.26743218
0.2365 0.254229 0.26214182
0.237 0.248993 0.25691864
0.2375 0.2438382 0.25176224
0.238 0.2387635 0.24667212
0.2385 0.2337681 0.2416479
0.239 0.228851 0.23668918
0.2395 0.2240111 0.23179546
0.24 0.2192475 0.22696611
0.2405 0.2145593 0.2222009
0.241 0.2099455 0.21749914
0.2415 0.2054051 0.2128605
0.242 0.2009371 0.20828453
0.2425 0.1965405 0.20377064
0.243 0.1922145 0.19931835
0.2435 0.187958 0.1949273
0.244 0.1837701 0.19059691
0.2445 0.1796499 0.18632677
0.245 0.1755963 0.18211618
0.2455 0.1716085 0.1779649
0.246 0.1676855 0.17387217
0.2465 0.1638264 0.16983768
0.247 0.1600303 0.16586089
0.2475 0.1562962 0.16194123
0.248 0.1526232 0.15807828
0.2485 0.1490106 0.15427142
0.249 0.1454572 0.15052018
0.2495 0.1419624 0.14682409
0.25 0.1385251 0.1431826
0.2505 0.1351446 0.13959515
0.251 0.13182 0.13606128
0.2515 0.1285503 0.13258052
0.252 0.1253349 0.12915212
0.2525 0.1221728 0.12577578
0.253 0.1190633 0.12245079
0.2535 0.1160054 0.1191768
0.254 0.1129985 0.11595311
0.2545 0.1100416 0.11277928
0.255 0.1071341 0.10965478
0.2555 0.1042752 0.10657903
0.256 0.101464 0.10355153
0.2565 0.09869987 0.100571714
0.257 0.095982 0.097639166
0.2575 0.09330968 0.09475323
0.258 0.09068216 0.091913305
0.2585 0.08809874 0.08911898
0.259 0.08555869 0.086369686
0.2595 0.08306132 0.083664946
0.26 0.08060594 0.081004135
0.2605 0.07819186 0.078386776
0.261 0.07581842 0.07581233
0.2615 0.07348494 0.0732803
0.262 0.07119078 0.070790105
0.2625 0.06893529 0.06834122
0.263 0.06671783 0.06593313
0.2635 0.06453779 0.063565336
0.264 0.06239453 0.061237298
0.2645 0.06028746 0.05894845
0.265 0.05821596 0.056698315
0.2655 0.05617946 0.054486357
0.266 0.05417737 0.052312188
0.2665 0.05220912 0.050175123
0.267 0.05027414 0.048074715
0.2675 0.04837187 0.046010546
0.268 0.04650178 0.04398199
0.2685 0.04466331 0.041988693
0.269 0.04285594 0.040029936
0.2695 0.04107915 0.03810542
0.27 0.03933241 0.036214523
0.2705 0.03761523 0.034356765
0.271 0.03592711 0.03253182
0.2715 0.03426755 0.030739121
0.272 0.03263607 0.028978221
0.2725 0.0310322 0.027248494
0.273 0.02945546 0.025549613
0.2735 0.02790541 0.02388119
0.274 0.02638157 0.022242568
0.2745 0.02488352 0.020633332
0.275 0.02341081 0.019053124
0.2755 0.021963 0.017501466
0.276 0.02053968 0.015977882
0.2765 0.01914043 0.0144819245
0.277 0.01776484 0.013013206
0.2775 0.01641249 0.011571251
0.278 0.015083 0.01015567
0.2785 0.01377598 0.008765928
0.279 0.01249103 0.0074017867
0.2795 0.01122779 0.0060627386
0.28 0.009985876 0.004748367
0.2805 0.008764928 0.003458254
0.281 0.007564585 0.0021921322
0.2815 0.006384494 0.00094937533
0.282 0.005224308 -0.0002701953
0.2825 0.004083684 -0.001467146
0.283 0.002962288 -0.0026417747
0.2835 0.001859788 -0.0037942901
0.284 0.0007758602 -0.004925348
0.2845 -0.0002898148 -0.006035246
0.285 -0.001337551 -0.0071241334
0.2855 -0.002367656 -0.008192636
0.286 -0.003380434 -0.009240992
0.2865 -0.004376183 -0.0102695
0.287 -0.005355196 -0.011278667
0.2875 -0.00631776 -0.01226861
0.288 -0.007264159 -0.013239808
0.2885 -0.008194671 -0.014192529
0.289 -0.00910957 -0.01512716
0.2895 -0.01000912 -0.016043998
0.29 -0.0108936 -0.016943313
0.2905 -0.01176325 -0.017825551
0.291 -0.01261834 -0.018690802
0.2915 -0.01345911 -0.019539632
0.292 -0.01428581 -0.02037219
0.2925 -0.01509869 -0.021188773
0.293 -0.01589798 -0.021989621
0.2935 -0.01668391 -0.022775121
0.294 -0.01745672 -0.023545422
0.2945 -0.01821664 -0.02430091
0.295 -0.01896387 -0.025041826
0.2955 -0.01969865 -0.025768436
0.296 -0.02042118 -0.02648101
0.2965 -0.02113168 -0.027179755
0.297 -0.02183035 -0.02786509
0.2975 -0.0225174 -0.028537102
0.298 -0.02319303 -0.029196031
0.2985 -0.02385743 -0.029842116
0.299 -0.02451079 -0.030475773
0.2995 -0.02515331 -0.031097062
0.3 -0.02578517 -0.03170631
0.3005 -0.02640656 -0.03230361
0.301 -0.02701765 -0.032889374
0.3015 -0.02761863 -0.033463664
0.302 -0.02820966 -0.03402675
0.3025 -0.02879091 -0.034578867
0.303 -0.02936256 -0.035120197
0.3035 -0.02992476 -0.035651006
0.304 -0.03047769 -0.036171414
0.3045 -0.03102149 -0.0366816
0.305 -0.03155633 -0.037181832
0.3055 -0.03208235 -0.03767226
0.306 -0.03259972 -0.03815315
0.3065 -0.03310857 -0.038624503
0.307 -0.03360906 -0.039086647
0.3075 -0.03410132 -0.03953979
0.308 -0.0345855 -0.039984025
0.3085 -0.03506173 -0.040419556
0.309 -0.03553015 -0.040846474
0.3095 -0.0359909 -0.04126502
0.31 -0.0364441 -0.041675426
0.3105 -0.03688988 -0.042077698
0.311 -0.03732837 -0.0424721
0.3115 -0.0377597 -0.042858727
0.312 -0.03818398 -0.043237723
0.3125 -0.03860134 -0.0436093
0.313 -0.03901189 -0.043973543
0.3135 -0.03941574 -0.044330604
0.314 -0.03981302 -0.044680662
0.3145 -0.04020384 -0.045023866
0.315 -0.0405883 -0.045360215
0.3155 -0.04096651 -0.045690008
0.316 -0.04133857 -0.046013243
0.3165 -0.0417046 -0.04633016
0.317 -0.0420647 -0.04664079
0.3175 -0.04241895 -0.04694534
0.318 -0.04276747 -0.04724387
0.3185 -0.04311036 -0.04753659
0.319 -0.04344769 -0.047823466
0.3195 -0.04377958 -0.04810468
0.32 -0.0441061 -0.048380412
0.3205 -0.04442736 -0.04865063
0.321 -0.04474344 -0.048915572
0.3215 -0.04505443 -0.04917527
0.322 -0.04536041 -0.04942984
0.3225 -0.04566147 -0.049679376
0.323 -0.04595768 -0.049923934
0.3235 -0.04624914 -0.050163724
0.324 -0.04653593 -0.050398745
0.3245 -0.04681811 -0.050629176
0.325 -0.04709577 -0.05085502
0.3255 -0.04736898 -0.05107645
0.326 -0.04763782 -0.05129353
0.3265 -0.04790236 -0.05150632
0.327 -0.04816267 -0.051714845
0.3275 -0.04841883 -0.05191926
0.328 -0.0486709 -0.05211971
0.3285 -0.04891895 -0.052316196
0.329 -0.04916306 -0.05250878
0.3295 -0.04940327 -0.052697547
0.33 -0.04963966 -0.05288262
0.3305 -0.0498723 -0.053064086
0.331 -0.05010124 -0.053241886
0.3315 -0.05032655 -0.05341629
0.332 -0.05054829 -0.053587176
0.3325 -0.05076651 -0.053754725
0.333 -0.05098128 -0.053918935
0.3335 -0.05119265 -0.054079928
0.334 -0.05140068 -0.05423788
0.3345 -0.05160542 -0.054392554
0.335 -0.05180693 -0.054544307
0.3355 -0.05200526 -0.05469293
0.336 -0.05220047 -0.054838724
0.3365 -0.0523926 -0.054981656
0.337 -0.05258171 -0.055121668
0.3375 -0.05276784 -0.055259027
0.338 -0.05295105 -0.055393673
0.3385 -0.05313139 -0.055525668
0.339 -0.05330889 -0.05565504
0.3395 -0.05348362 -0.055781938
0.34 -0.0536556 -0.055906214
0.3405 -0.0538249 -0.056028135
0.341 -0.05399155 -0.056147642
0.3415 -0.05415559 -0.056264795
0.342 -0.05431707 -0.056379654
0.3425 -0.05447603 -0.056492187
0.343 -0.05463252 -0.056602575
0.3435 -0.05478656 -0.056710817
0.344 -0.05493821 -0.056816854
0.3445 -0.0550875 -0.056920864
0.345 -0.05523447 -0.057022728
0.3455 -0.05537916 -0.057122715
0.346 -0.0555216 -0.057220735
0.3465 -0.05566183 -0.057316788
0.347 -0.05579989 -0.057410993
0.3475 -0.05593581 -0.05750329
0.348 -0.05606963 -0.0575938
0.3485 -0.05620139 -0.05768252
0.349 -0.0563311 -0.057769604
0.3495 -0.05645882 -0.0578549
0.35 -0.05658456 -0.057938494
0.3505 -0.05670837 -0.05802048
0.351 -0.05683027 -0.058100857
0.3515 -0.05695029 -0.058179714
0.352 -0.05706847 -0.05825693
0.3525 -0.05718484 -0.05833272
0.353 -0.05729941 -0.058406927
0.3535 -0.05741223 -0.058479734
0.354 -0.05752332 -0.05855111
0.3545 -0.05763271 -0.058621146
0.355 -0.05774043 -0.05868975
0.3555 -0.0578465 -0.058757015
0.356 -0.05795094 -0.058822997
0.3565 -0.05805379 -0.058887698
0.357 -0.05815508 -0.058951147
0.3575 -0.05825482 -0.059013285
0.358 -0.05835303 -0.05907429
0.3585 -0.05844976 -0.059134074
0.359 -0.05854501 -0.059192665
0.3595 -0.05863882 -0.059250183
0.36 -0.0587312 -0.05930651
0.3605 -0.05882217 -0.059361793
0.361 -0.05891177 -0.059415974
0.3615 -0.05900001 -0.05946911
0.362 -0.05908692 -0.059521176
0.3625 -0.05917251 -0.059572317
0.363 -0.0592568 -0.059622295
0.3635 -0.05933982 -0.05967147
0.364 -0.05942159 -0.05971963
0.3645 -0.05950213 -0.059766807
0.365 -0.05958145 -0.05981312
0.3655 -0.05965957 -0.05985851
0.366 -0.05973652 -0.059903033
0.3665 -0.05981232 -0.059946723
0.367 -0.05988697 -0.05998949
0.3675 -0.0599605 -0.06003142
0.368 -0.06003293 -0.06007261
0.3685 -0.06010427 -0.06011287
0.369 -0.06017455 -0.06015245
0.3695 -0.06024377 -0.06019122
0.37 -0.06031195 -0.06022931
0.3705 -0.06037912 -0.06026656
0.371 -0.06044528 -0.06030316
0.3715 -0.06051045 -0.06033907
0.372 -0.06057465 -0.060374208
0.3725 -0.0606379 -0.06040866
0.373 -0.0607002 -0.060442515
0.3735 -0.06076158 -0.060475655
0.374 -0.06082204 -0.06050811
0.3745 -0.0608816 -0.060540058
0.375 -0.06094028 -0.06057135
0.3755 -0.06099809 -0.060602047
0.376 -0.06105504 -0.060632057
0.3765 -0.06111114 -0.06066159
0.377 -0.06116642 -0.0606905
0.3775 -0.06122087 -0.06071884
0.378 -0.06127452 -0.060746677
0.3785 -0.06132738 -0.060773946
0.379 -0.06137946 -0.06080071
0.3795 -0.06143076 -0.060826905
0.38 -0.06148131 -0.060852684
0.3805 -0.06153112 -0.060877956
0.381 -0.06158019 -0.060902633
0.3815 -0.06162854 -0.06092692
0.382 -0.06167618 -0.060950704
0.3825 -0.06172312 -0.06097404
0.383 -0.06176937 -0.060996957
0.3835 -0.06181494 -0.06101937
0.384 -0.06185984 -0.061041392
0.3845 -0.06190409 -0.061063
0.385 -0.06194768 -0.06108422
0.3855 -0.06199064 -0.06110493
0.386 -0.06203297 -0.061125346
0.3865 -0.06207468 -0.061145224
0.387 -0.06211578 -0.061164834
0.3875 -0.06215628 -0.061183967
0.388 -0.06219619 -0.0612028
0.3885 -0.06223552 -0.06122128
0.389 -0.06227427 -0.0612394
0.3895 -0.06231246 -0.06125719
0.39 -0.0623501 -0.061274685
0.3905 -0.06238719 -0.06129182
0.391 -0.06242374 -0.06130854
0.3915 -0.06245976 -0.06132502
0.392 -0.06249525 -0.061341114
0.3925 -0.06253023 -0.06135697
0.393 -0.06256471 -0.061372407
0.3935 -0.06259868 -0.061387695
0.394 -0.06263217 -0.061402597
0.3945 -0.06266516 -0.06141726
0.395 -0.06269769 -0.061431624
0.3955 -0.06272974 -0.06144569
0.396 -0.06276133 -0.06145949
0.3965 -0.06279246 -0.06147308
0.397 -0.06282315 -0.06148631
0.3975 -0.06285339 -0.061499365
0.398 -0.0628832 -0.06151215
0.3985 -0.06291257 -0.061524667
0.399 -0.06294153 -0.061536975
0.3995 -0.06297007 -0.061549045
0.4 -0.0629982 -0.061560817
0.4005 -0.06302593 -0.06157241
0.401 -0.06305326 -0.061583795
0.4015 -0.06308019 -0.061595
0.402 -0.06310674 -0.061605968
0.4025 -0.06313291 -0.061616726
0.403 -0.06315871 -0.061627336
0.4035 -0.06318414 -0.061637707
0.404 -0.0632092 -0.06164787
0.4045 -0.06323391 -0.061657853
0.405 -0.06325826 -0.0616676
0.4055 -0.06328227 -0.061677195
0.406 -0.06330593 -0.061686613
0.4065 -0.06332926 -0.06169588
0.407 -0.06335225 -0.06170491
