0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.060716785
0.1005 -0.04842002 -0.05456204
0.101 -0.03041441 -0.04587517
0.1015 -0.01554058 -0.03540308
0.102 -0.002683864 -0.023659356
0.1025 0.009246408 -0.011008926
0.103 0.02080325 0.0022817776
0.1035 0.0322654 0.016014628
0.104 0.04373207 0.030039422
0.1045 0.05515523 0.04424145
0.105 0.06660326 0.058531724
0.1055 0.0781241 0.07284101
0.106 0.08969852 0.08711483
0.1065 0.1012944 0.10131069
0.107 0.1128987 0.11539491
0.1075 0.1245012 0.1293414
0.108 0.1360905 0.14312956
0.1085 0.1476539 0.1567435
0.109 0.1591644 0.17017105
0.1095 0.1705962 0.18340304
0.11 0.1819526 0.19643298
0.1105 0.1932398 0.2092559
0.111 0.2044604 0.22186902
0.1115 0.2156133 0.23427054
0.112 0.2266947 0.24645987
0.1125 0.2376994 0.25843737
0.113 0.2486219 0.2702041
0.1135 0.2594575 0.28176165
0.114 0.2702012 0.29311198
0.1145 0.2808488 0.30425772
0.115 0.2913963 0.3152018
0.1155 0.3018369 0.32594714
0.116 0.3121692 0.336497
0.1165 0.3223937 0.3468547
0.117 0.3325092 0.35702357
0.1175 0.3425089 0.3670072
0.118 0.3523839 0.37680927
0.1185 0.3621433 0.3864333
0.119 0.3717924 0.39588284
0.1195 0.3813314 0.40516144
0.12 0.3907587 0.39956078
0.1205 0.3834971 0.3939879
0.121 0.3746693 0.38844326
0.1215 0.3687631 0.3829277
0.122 0.364742 0.37744182
0.1225 0.3615396 0.3719861
0.123 0.3585821 0.36656108
0.1235 0.3556142 0.3611676
0.124 0.3525369 0.35580608
0.1245 0.3493197 0.35047698
0.125 0.3459602 0.3451808
0.1255 0.3424667 0.33991838
0.126 0.3388506 0.3346899
0.1265 0.3351243 0.3294961
0.127 0.3312996 0.32433733
0.1275 0.3273876 0.31921405
0.128 0.3233987 0.3141267
0.1285 0.3193423 0.30907583
0.129 0.315227 0.3040618
0.1295 0.3110582 0.29908505
0.13 0.3068451 0.2941459
0.1305 0.3025965 0.28924504
0.131 0.2983192 0.28438237
0.1315 0.2940186 0.27955857
0.132 0.2896986 0.274774
0.1325 0.2853644 0.27002874
0.133 0.2810218 0.26532337
0.1335 0.2766752 0.26065803
0.134 0.2723284 0.25603315
0.1345 0.2679849 0.2514489
0.135 0.263648 0.24690548
0.1355 0.2593209 0.24240324
0.136 0.2550064 0.23794237
0.1365 0.2507073 0.23352316
0.137 0.246426 0.22914562
0.1375 0.2421649 0.22481015
0.138 0.2379263 0.22051683
0.1385 0.233712 0.21626577
0.139 0.229524 0.2120572
0.1395 0.225364 0.20789123
0.14 0.2212335 0.20376787
0.1405 0.217134 0.19968733
0.141 0.2130669 0.19564965
0.1415 0.2090333 0.19165495
0.142 0.2050344 0.1877034
0.1425 0.2010712 0.1837948
0.143 0.1971446 0.17992929
0.1435 0.1932555 0.1761069
0.144 0.1894045 0.17232761
0.1445 0.1855924 0.16859147
0.145 0.1818197 0.16489837
0.1455 0.1780871 0.16124836
0.146 0.1743949 0.15764138
0.1465 0.1707436 0.15407738
0.147 0.1671335 0.1505563
0.1475 0.1635649 0.14707795
0.148 0.1600381 0.14364237
0.1485 0.1565532 0.14024937
0.149 0.1531105 0.13689879
0.1495 0.14971 0.13359064
0.15 0.1463518 0.13032463
0.1505 0.1430358 0.12710077
0.151 0.1397623 0.123918794
0.1515 0.136531 0.12077855
0.152 0.1333419 0.11767989
0.1525 0.130195 0.114622645
0.153 0.12709 0.11160647
0.1535 0.1240269 0.108631276
0.154 0.1210056 0.10569694
0.1545 0.1180257 0.102803014
0.155 0.1150871 0.09994929
0.1555 0.1121895 0.097135715
0.156 0.1093328 0.09436198
0.1565 0.1065166 0.09162765
0.157 0.1037407 0.088932656
0.1575 0.1010047 0.08627658
0.158 0.09830836 0.083659194
0.1585 0.09565137 0.08108019
0.159 0.09303338 0.078539334
0.1595 0.09045405 0.07603621
0.16 0.08791303 0.07357066
0.1605 0.08540997 0.07114222
0.161 0.08294448 0.0687507
0.1615 0.08051621 0.0663956
0.162 0.07812476 0.06407683
0.1625 0.07576975 0.061793916
0.163 0.0734508 0.059546493
0.1635 0.0711675 0.057334296
0.164 0.06891946 0.05515703
0.1645 0.06670628 0.05301418
0.165 0.06452754 0.05090552
0.1655 0.06238285 0.04883065
0.166 0.06027179 0.04678919
0.1665 0.05819396 0.044780813
0.167 0.05614894 0.042805187
0.1675 0.05413632 0.040861867
0.168 0.05215569 0.038950466
0.1685 0.05020663 0.037070774
0.169 0.04828874 0.035222284
0.1695 0.04640161 0.03340464
0.17 0.04454481 0.031617515
0.1705 0.04271795 0.02986049
0.171 0.04092062 0.028133295
0.1715 0.03915241 0.026435457
0.172 0.03741292 0.024766587
0.1725 0.03570174 0.023126356
0.173 0.03401847 0.021514438
0.1735 0.03236273 0.019930266
0.174 0.03073411 0.01837369
0.1745 0.02913223 0.016844325
0.175 0.02755669 0.015341692
0.1755 0.02600711 0.013865404
0.176 0.0244831 0.012415223
0.1765 0.02298429 0.010990672
0.177 0.0215103 0.009591453
0.1775 0.02006076 0.008217119
0.178 0.0186353 0.0068673715
0.1785 0.01723355 0.0055418536
0.179 0.01585516 0.0042402074
0.1795 0.01449976 0.0029620752
0.18 0.01316699 0.0017070696
0.1805 0.01185652 0.00047498196
0.181 0.01056799 -0.0007347539
0.1815 0.009301065 -0.0019224063
0.182 0.008055397 -0.003088303
0.1825 0.006830657 -0.0042326823
0.183 0.005626513 -0.0053561106
0.1835 0.004442638 -0.006458737
0.184 0.00327871 -0.007540919
0.1845 0.002134409 -0.008602984
0.185 0.001009422 -0.0096453205
0.1855 -9.656211e-05 -0.010668255
0.186 -0.00118385 -0.011671998
0.1865 -0.002252745 -0.012656935
0.187 -0.003303545 -0.013623454
0.1875 -0.004336544 -0.014571764
0.188 -0.005352033 -0.0155021325
0.1885 -0.006350298 -0.016414918
0.189 -0.007331623 -0.017310478
0.1895 -0.008296285 -0.01818908
0.19 -0.00924456 -0.019050933
0.1905 -0.01017672 -0.019896396
0.191 -0.01109303 -0.020725675
0.1915 -0.01199375 -0.021539189
0.192 -0.01287914 -0.022337086
0.1925 -0.01374946 -0.023119725
0.193 -0.01460496 -0.023887284
0.1935 -0.01544589 -0.02464012
0.194 -0.01627248 -0.025378503
0.1945 -0.01708499 -0.02610258
0.195 -0.01788365 -0.02681268
0.1955 -0.01866869 -0.0275091
0.196 -0.01944034 -0.028192021
0.1965 -0.02019883 -0.028861739
0.197 -0.02094437 -0.029518433
0.1975 -0.0216772 -0.030162372
0.198 -0.02239752 -0.030793764
0.1985 -0.02310555 -0.031412818
0.199 -0.0238015 -0.03201986
0.1995 -0.02448556 -0.032615013
0.2 -0.02515796 -0.033198513
0.2005 -0.02581887 -0.033770658
0.201 -0.0264685 -0.034331687
0.2015 -0.02710705 -0.03488163
0.202 -0.0277347 -0.035420872
0.2025 -0.02835163 -0.035949416
0.203 -0.02895804 -0.03646771
0.2035 -0.0295541 -0.03697572
0.204 -0.03014 -0.037473775
0.2045 -0.03071589 -0.037961997
0.205 -0.03128197 -0.038440533
0.2055 -0.03183838 -0.03890971
0.206 -0.03238532 -0.03936974
0.2065 -0.03292292 -0.03982062
0.207 -0.03345137 -0.040262617
0.2075 -0.03397081 -0.040695854
0.208 -0.03448139 -0.041120507
0.2085 -0.03498328 -0.041536815
0.209 -0.03547663 -0.04194484
0.2095 -0.03596157 -0.042344786
0.21 -0.03643826 -0.042736836
0.2105 -0.03690684 -0.043121018
0.211 -0.03736745 -0.04349778
0.2115 -0.03782022 -0.04386697
0.212 -0.0382653 -0.0442288
0.2125 -0.03870282 -0.044583447
0.213 -0.0391329 -0.04493115
0.2135 -0.03955567 -0.04527185
0.214 -0.03997127 -0.045605786
0.2145 -0.04037982 -0.045933165
0.215 -0.04078143 -0.046254016
0.2155 -0.04117624 -0.04656855
0.216 -0.04156435 -0.046876796
0.2165 -0.04194589 -0.0471789
0.217 -0.04232096 -0.047474958
0.2175 -0.04268969 -0.047765203
0.218 -0.04305217 -0.048049636
0.2185 -0.04340853 -0.048328437
0.219 -0.04375886 -0.048601665
0.2195 -0.04410326 -0.04886941
0.22 -0.04444186 -0.049131878
0.2205 -0.04477473 -0.0493891
0.221 -0.04510199 -0.04964123
0.2215 -0.04542372 -0.04988829
0.222 -0.04574004 -0.050130494
0.2225 -0.04605102 -0.05036787
0.223 -0.04635676 -0.050600536
0.2235 -0.04665736 -0.050828554
0.224 -0.0469529 -0.05105201
0.2245 -0.04724348 -0.05127106
0.225 -0.04752916 -0.051485725
0.2255 -0.04781005 -0.05169616
0.226 -0.04808623 -0.05190236
0.2265 -0.04835777 -0.05210451
0.227 -0.04862476 -0.052302547
0.2275 -0.04888727 -0.05249671
0.228 -0.04914538 -0.052686967
0.2285 -0.04939918 -0.05287353
0.229 -0.04964873 -0.053056277
0.2295 -0.0498941 -0.05323545
0.23 -0.05013538 -0.053411044
0.2305 -0.05037262 -0.053583153
0.231 -0.05060591 -0.053751864
0.2315 -0.05083531 -0.053917177
0.232 -0.05106088 -0.05407927
0.2325 -0.05128269 -0.05423809
0.233 -0.05150081 -0.054393776
0.2335 -0.0517153 -0.054546334
0.234 -0.05192623 -0.054695882
0.2345 -0.05213365 -0.05484245
0.235 -0.05233762 -0.054986157
0.2355 -0.05253822 -0.055126972
0.236 -0.05273548 -0.055264957
0.2365 -0.05292947 -0.05540023
0.237 -0.05312025 -0.05553282
0.2375 -0.05330788 -0.05566279
0.238 -0.0534924 -0.055790223
0.2385 -0.05367387 -0.055915035
0.239 -0.05385234 -0.056037404
0.2395 -0.05402787 -0.056157418
0.24 -0.0542005 -0.056274958
0.2405 -0.05437028 -0.056390233
0.241 -0.05453727 -0.056503244
0.2415 -0.05470151 -0.0566139
0.242 -0.05486304 -0.0567225
0.2425 -0.05502193 -0.056828864
0.243 -0.0551782 -0.0569332
0.2435 -0.0553319 -0.057035394
0.244 -0.05548309 -0.05713559
0.2445 -0.05563179 -0.057233818
0.245 -0.05577806 -0.05733011
0.2455 -0.05592194 -0.057424523
0.246 -0.05606346 -0.05751703
0.2465 -0.05620267 -0.05760766
0.247 -0.05633961 -0.05769659
0.2475 -0.05647431 -0.05778367
0.248 -0.05660681 -0.057869144
0.2485 -0.05673715 -0.05795286
0.249 -0.05686537 -0.058034904
0.2495 -0.05699151 -0.05811534
0.25 -0.05711559 -0.058194198
0.2505 -0.05723766 -0.058271565
0.251 -0.05735774 -0.05834738
0.2515 -0.05747588 -0.05842171
0.252 -0.0575921 -0.058494546
0.2525 -0.05770643 -0.05856598
0.253 -0.05781892 -0.058635987
0.2535 -0.05792958 -0.058704562
0.254 -0.05803846 -0.058771856
0.2545 -0.05814558 -0.05883781
0.255 -0.05825097 -0.05890251
0.2555 -0.05835466 -0.05896587
0.256 -0.05845668 -0.059028067
0.2565 -0.05855705 -0.059088953
0.257 -0.05865581 -0.059148647
0.2575 -0.05875298 -0.05920718
0.258 -0.05884859 -0.059264638
0.2585 -0.05894267 -0.059320845
0.259 -0.05903523 -0.05937604
0.2595 -0.05912632 -0.0594301
0.26 -0.05921594 -0.05948312
0.2605 -0.05930413 -0.059535183
0.261 -0.05939091 -0.059586115
0.2615 -0.0594763 -0.059636004
0.262 -0.05956032 -0.05968503
0.2625 -0.05964301 -0.05973304
0.263 -0.05972438 -0.059780188
0.2635 -0.05980445 -0.059826292
0.264 -0.05988325 -0.05987156
0.2645 -0.05996079 -0.059915967
0.265 -0.0600371 -0.05995948
0.2655 -0.0601122 -0.060002156
0.266 -0.06018611 -0.060043998
0.2665 -0.06025884 -0.060085095
0.267 -0.06033042 -0.06012527
0.2675 -0.06040087 -0.060164668
0.268 -0.06047021 -0.06020332
0.2685 -0.06053844 -0.0602412
0.269 -0.0606056 -0.060278393
0.2695 -0.0606717 -0.06031481
0.27 -0.06073676 -0.060350545
0.2705 -0.06080079 -0.060385592
0.271 -0.06086382 -0.060419954
0.2715 -0.06092585 -0.0604536
0.272 -0.06098691 -0.060486592
0.2725 -0.061047 -0.060518958
0.273 -0.06110616 -0.060550757
0.2735 -0.06116438 -0.06058193
0.274 -0.0612217 -0.060612448
0.2745 -0.06127811 -0.06064237
0.275 -0.06133364 -0.060671724
0.2755 -0.06138831 -0.060700484
0.276 -0.06144212 -0.060728766
0.2765 -0.06149509 -0.060756452
0.277 -0.06154723 -0.060783662
0.2775 -0.06159856 -0.060810216
0.278 -0.0616491 -0.060836323
0.2785 -0.06169884 -0.060861923
0.279 -0.06174781 -0.060887076
0.2795 -0.06179602 -0.060911693
0.28 -0.06184348 -0.060935833
0.2805 -0.06189021 -0.060959496
0.281 -0.06193621 -0.06098268
0.2815 -0.0619815 -0.06100545
0.282 -0.06202608 -0.061027803
0.2825 -0.06206998 -0.061049677
0.283 -0.0621132 -0.061071165
0.2835 -0.06215575 -0.061092176
0.284 -0.06219765 -0.0611128
0.2845 -0.0622389 -0.061133064
0.285 -0.06227951 -0.061152972
0.2855 -0.0623195 -0.061172403
0.286 -0.06235887 -0.061191477
0.2865 -0.06239764 -0.061210282
0.287 -0.06243581 -0.06122861
0.2875 -0.0624734 -0.06124664
0.288 -0.06251041 -0.061264254
0.2885 -0.06254685 -0.0612816
0.289 -0.06258273 -0.061298557
0.2895 -0.06261807 -0.061315246
0.29 -0.06265286 -0.061331607
0.2905 -0.06268713 -0.06134761
0.291 -0.06272087 -0.061363377
0.2915 -0.0627541 -0.061378725
0.292 -0.06278681 -0.061393864
0.2925 -0.06281904 -0.061408676
0.293 -0.06285077 -0.06142325
0.2935 -0.06288201 -0.061437525
0.294 -0.06291279 -0.06145156
0.2945 -0.06294309 -0.06146521
0.295 -0.06297294 -0.06147871
0.2955 -0.06300233 -0.061491974
0.296 -0.06303128 -0.061504908
0.2965 -0.06305979 -0.061517604
0.297 -0.06308787 -0.06153009
0.2975 -0.06311552 -0.06154231
0.298 -0.06314276 -0.0615542
0.2985 -0.06316959 -0.061565973
0.299 -0.06319601 -0.061577477
0.2995 -0.06322203 -0.0615888
0.3 -0.06324766 -0.061599888
0.3005 -0.06327291 -0.061610855
0.301 -0.06329777 -0.061621465
0.3015 -0.06332226 -0.061631955
0.302 -0.06334639 -0.061642148
0.3025 -0.06337015 -0.06165228
0.303 -0.06339356 -0.061662145
0.3035 -0.06341661 -0.0616718
0.304 -0.06343932 -0.06168125
0.3045 -0.06346169 -0.061690576
0.305 -0.06348373 -0.061699726
0.3055 -0.06350543 -0.061708756
0.306 -0.06352682 -0.061717518
0.3065 -0.06354788 -0.06172619
0.307 -0.06356863 -0.061734684
0.3075 -0.06358907 -0.061743
0.308 -0.06360921 -0.061751135
0.3085 -0.06362904 -0.06175915
0.309 -0.06364859 -0.06176693
0.3095 -0.06366784 -0.06177465
0.31 -0.0636868 -0.06178219
0.3105 -0.06370549 -0.06178958
0.311 -0.0637239 -0.06179682
0.3115 -0.06374203 -0.061803944
0.312 -0.0637599 -0.06181092
0.3125 -0.0637775 -0.061817773
0.313 -0.06379484 -0.061824508
0.3135 -0.06381193 -0.061831124
0.314 -0.06382876 -0.06183759
0.3145 -0.06384535 -0.06184391
0.315 -0.06386169 -0.06185011
0.3155 -0.06387779 -0.061856218
0.316 -0.06389366 -0.061862238
0.3165 -0.06390929 -0.06186808
0.317 -0.06392469 -0.0618738
0.3175 -0.06393986 -0.061879493
0.318 -0.06395482 -0.061885066
0.3185 -0.06396955 -0.06189043
0.319 -0.06398407 -0.061895765
0.3195 -0.06399837 -0.06190107
0.32 -0.06401246 -0.061906226
0.3205 -0.06402635 -0.061911292
0.321 -0.06404004 -0.06191624
0.3215 -0.06405353 -0.061921038
0.322 -0.06406681 -0.061925717
0.3225 -0.06407991 -0.061930455
0.323 -0.06409281 -0.061934985
0.3235 -0.06410553 -0.061939485
0.324 -0.06411806 -0.061943866
0.3245 -0.06413041 -0.061948188
0.325 -0.06414258 -0.06195242
0.3255 -0.06415457 -0.061956592
0.326 -0.06416639 -0.061960675
0.3265 -0.06417804 -0.06196467
0.327 -0.06418952 -0.061968632
0.3275 -0.06420083 -0.061972506
0.328 -0.06421198 -0.06197626
0.3285 -0.06422297 -0.061979987
0.329 -0.06423379 -0.061983623
0.3295 -0.06424446 -0.06198729
0.33 -0.06425498 -0.061990716
0.3305 -0.06426535 -0.061994143
0.331 -0.06427556 -0.0619976
0.3315 -0.06428563 -0.062000908
0.332 -0.06429556 -0.062004127
0.3325 -0.06430534 -0.062007375
0.333 -0.06431498 -0.062010475
0.3335 -0.06432448 -0.062013604
0.334 -0.06433384 -0.062016584
0.3345 -0.06434308 -0.062019534
0.335 -0.06435217 -0.062022425
0.3355 -0.06436114 -0.062025286
0.336 -0.06436998 -0.062028117
0.3365 -0.06437869 -0.0620308
0.337 -0.06438728 -0.06203351
0.3375 -0.06439575 -0.062036224
0.338 -0.06440409 -0.062038727
0.3385 -0.06441231 -0.06204126
0.339 -0.06442042 -0.062043764
0.3395 -0.06442841 -0.062046237
0.34 -0.06443629 -0.06204859
0.3405 -0.06444406 -0.062050976
0.341 -0.06445171 -0.06205327
0.3415 -0.06445926 -0.062055536
0.342 -0.0644667 -0.06205771
0.3425 -0.06447403 -0.062059917
0.343 -0.06448126 -0.062062033
0.3435 -0.06448838 -0.06206415
0.344 -0.06449541 -0.062066264
0.3445 -0.06450233 -0.06206829
0.345 -0.06450916 -0.062070318
0.3455 -0.06451589 -0.062072195
0.346 -0.06452252 -0.062074102
0.3465 -0.06452906 -0.06207604
0.347 -0.06453551 -0.062077887
0.3475 -0.06454187 -0.062079675
0.348 -0.06454814 -0.062081464
0.3485 -0.06455432 -0.062083222
0.349 -0.06456041 -0.06208492
0.3495 -0.06456641 -0.06208665
0.35 -0.06457233 -0.06208826
0.3505 -0.06457817 -0.062089927
0.351 -0.06458393 -0.062091447
0.3515 -0.0645896 -0.062092997
0.352 -0.0645952 -0.062094547
0.3525 -0.06460071 -0.062096037
0.353 -0.06460615 -0.062097467
0.3535 -0.06461151 -0.062098898
0.354 -0.0646168 -0.0621003
0.3545 -0.06462201 -0.0621017
0.355 -0.06462715 -0.06210301
0.3555 -0.06463222 -0.06210438
0.356 -0.06463722 -0.062105693
0.3565 -0.06464214 -0.062106945
0.357 -0.064647 -0.062108256
0.3575 -0.06465179 -0.062109478
0.358 -0.06465651 -0.06211067
0.3585 -0.06466117 -0.062111862
0.359 -0.06466576 -0.062113054
0.3595 -0.06467029 -0.062114157
0.36 -0.06467475 -0.06211535
0.3605 -0.06467916 -0.06211645
0.361 -0.0646835 -0.062117524
0.3615 -0.06468778 -0.062118597
0.362 -0.064692 -0.06211964
0.3625 -0.06469616 -0.062120654
0.363 -0.06470027 -0.062121637
0.3635 -0.06470431 -0.06212262
0.364 -0.06470831 -0.062123634
0.3645 -0.06471224 -0.062124588
0.365 -0.06471612 -0.06212551
0.3655 -0.06471995 -0.062126435
0.366 -0.06472372 -0.0621273
0.3665 -0.06472745 -0.062128164
0.367 -0.06473112 -0.062129058
0.3675 -0.06473474 -0.062129952
0.368 -0.06473831 -0.062130786
0.3685 -0.06474183 -0.06213156
0.369 -0.0647453 -0.062132336
0.3695 -0.06474872 -0.06213314
0.37 -0.0647521 -0.062133946
0.3705 -0.06475543 -0.06213466
0.371 -0.06475871 -0.062135465
0.3715 -0.06476195 -0.06213618
0.372 -0.06476515 -0.062136926
0.3725 -0.0647683 -0.06213764
0.373 -0.0647714 -0.062138326
0.3735 -0.06477447 -0.062138952
0.374 -0.06477749 -0.062139668
0.3745 -0.06478047 -0.062140323
0.375 -0.06478341 -0.06214092
0.3755 -0.06478631 -0.062141515
0.376 -0.06478917 -0.06214217
0.3765 -0.06479199 -0.062142797
0.377 -0.06479477 -0.062143363
0.3775 -0.06479751 -0.06214402
0.378 -0.06480022 -0.062144585
0.3785 -0.06480289 -0.06214512
0.379 -0.06480552 -0.062145688
0.3795 -0.06480812 -0.062146254
0.38 -0.06481068 -0.06214682
0.3805 -0.0648132 -0.062147327
0.381 -0.06481569 -0.062147893
0.3815 -0.06481815 -0.06214834
0.382 -0.06482057 -0.062148847
0.3825 -0.06482296 -0.062149353
0.383 -0.06482532 -0.06214983
0.3835 -0.06482765 -0.062150307
0.384 -0.06482994 -0.062150814
0.3845 -0.0648322 -0.06215126
0.385 -0.06483443 -0.062151678
0.3855 -0.06483664 -0.062152095
0.386 -0.06483881 -0.062152572
0.3865 -0.06484095 -0.06215296
0.387 -0.06484306 -0.062153377
0.3875 -0.06484515 -0.062153764
0.388 -0.0648472 -0.06215415
0.3885 -0.06484923 -0.06215448
0.389 -0.06485123 -0.062154867
0.3895 -0.0648532 -0.062155284
0.39 -0.06485515 -0.06215561
0.3905 -0.06485707 -0.062156
0.391 -0.06485896 -0.062156357
0.3915 -0.06486083 -0.062156714
0.392 -0.06486268 -0.062157042
0.3925 -0.06486449 -0.06215737
0.393 -0.06486629 -0.06215761
0.3935 -0.06486806 -0.062157907
0.394 -0.0648698 -0.062158205
0.3945 -0.06487152 -0.062158532
0.395 -0.06487322 -0.06215883
0.3955 -0.0648749 -0.06215913
0.396 -0.06487655 -0.062159427
0.3965 -0.06487818 -0.062159725
0.397 -0.06487979 -0.062160023
0.3975 -0.06488138 -0.06216029
