0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.06407038
0.1005 -0.06393973 -0.06469143
0.101 -0.06229162 -0.06507898
0.1015 -0.06095807 -0.06524243
0.102 -0.05980025 -0.065190785
0.1025 -0.05866356 -0.0649324
0.103 -0.05747113 -0.06447502
0.1035 -0.05618988 -0.06382599
0.104 -0.05480591 -0.0629921
0.1045 -0.05331385 -0.061979763
0.105 -0.05171254 -0.060794972
0.1055 -0.05000067 -0.059443228
0.106 -0.04817635 -0.057929955
0.1065 -0.04625566 -0.056259863
0.107 -0.04426162 -0.054437794
0.1075 -0.04214916 -0.052467905
0.108 -0.0399083 -0.05035437
0.1085 -0.03754306 -0.048101105
0.109 -0.03505803 -0.045711584
0.1095 -0.03245708 -0.043189414
0.11 -0.02974595 -0.040537633
0.1105 -0.02692702 -0.03775958
0.111 -0.02400054 -0.034858026
0.1115 -0.02096785 -0.03183583
0.112 -0.01780116 -0.02869562
0.1125 -0.01453417 -0.025439866
0.113 -0.01119156 -0.022070982
0.1135 -0.007765474 -0.018591322
0.114 -0.004247924 -0.015003122
0.1145 -0.0006337942 -0.011308439
0.115 0.003076308 -0.0075093284
0.1155 0.006878648 -0.0036077872
0.116 0.01078039 0.00039436668
0.1165 0.01478337 0.004495196
0.117 0.018886 0.008692972
0.1175 0.0230857 0.012985878
0.118 0.02737446 0.017372243
0.1185 0.03168912 0.02185049
0.119 0.0360578 0.026419036
0.1195 0.04052204 0.031076096
0.12 0.04509211 0.035820417
0.1205 0.04976309 0.04065027
0.121 0.05454017 0.045564257
0.1215 0.05941987 0.050560884
0.122 0.06439576 0.055638783
0.1225 0.06946169 0.060796462
0.123 0.07461268 0.06603246
0.1235 0.0798449 0.07134544
0.124 0.08515541 0.07673409
0.1245 0.09054189 0.082197
0.125 0.09600249 0.087732844
0.1255 0.1015356 0.09334015
0.126 0.1071399 0.09901758
0.1265 0.1128142 0.10476401
0.127 0.1185571 0.11057802
0.1275 0.1243677 0.11645814
0.128 0.1302449 0.1224032
0.1285 0.1361877 0.1284118
0.129 0.1421949 0.1344828
0.1295 0.1482654 0.14061466
0.13 0.1543986 0.14680627
0.1305 0.1605936 0.15305617
0.131 0.1668494 0.15936315
0.1315 0.1731644 0.16572592
0.132 0.1795351 0.17214313
0.1325 0.1859625 0.17861348
0.133 0.1924454 0.18513569
0.1335 0.1989848 0.1917085
0.134 0.205581 0.19833058
0.1345 0.2122332 0.20500058
0.135 0.2189381 0.21171728
0.1355 0.2256927 0.2184793
0.136 0.2324991 0.22528544
0.1365 0.239358 0.2321342
0.137 0.2462687 0.23902452
0.1375 0.2532297 0.24595502
0.138 0.2602375 0.25292435
0.1385 0.2672881 0.25993145
0.139 0.2743848 0.26697472
0.1395 0.2815293 0.27405304
0.14 0.288721 0.28116512
0.1405 0.2959585 0.28830948
0.141 0.3032404 0.29548523
0.1415 0.3105655 0.30269083
0.142 0.3179328 0.30992505
0.1425 0.3253413 0.31718662
0.143 0.3327903 0.32447422
0.1435 0.3402788 0.3317868
0.144 0.3478037 0.33912283
0.1445 0.3553601 0.34648126
0.145 0.3629506 0.35386088
0.1455 0.3705799 0.36126027
0.146 0.3782489 0.3686783
0.1465 0.3859562 0.37611377
0.147 0.3937003 0.38356534
0.1475 0.4014798 0.39103213
0.148 0.4092938 0.39851263
0.1485 0.4171414 0.40600586
0.149 0.4250217 0.41351038
0.1495 0.4329341 0.42102522
0.15 0.4408773 0.42854726
0.1505 0.4487806 0.43598965
0.151 0.4565543 0.44335097
0.1515 0.4642125 0.45063016
0.152 0.4717704 0.457826
0.1525 0.4792353 0.46493796
0.153 0.4866091 0.4719651
0.1535 0.4938882 0.47890684
0.154 0.5010733 0.48576292
0.1545 0.5077879 0.4925328
0.155 0.5136604 0.49921617
0.1555 0.5197199 0.50581306
0.156 0.5255025 0.51232314
0.1565 0.5310332 0.5187463
0.157 0.5370235 0.52508265
0.1575 0.5434249 0.531332
0.158 0.5500513 0.53749466
0.1585 0.5567431 0.5435704
0.159 0.5633975 0.5495597
0.1595 0.5699562 0.5554625
0.16 0.5763884 0.56127894
0.1605 0.5826809 0.5670092
0.161 0.5888304 0.57265365
0.1615 0.5948388 0.5782124
0.162 0.600711 0.58368576
0.1625 0.6064526 0.589074
0.163 0.6120695 0.5943773
0.1635 0.6175671 0.59959596
0.164 0.6229505 0.60473037
0.1645 0.628224 0.60978067
0.165 0.6333883 0.6147473
0.1655 0.6384406 0.6196304
0.166 0.6433907 0.6244305
0.1665 0.648246 0.62914777
0.167 0.6530098 0.6337826
0.1675 0.6576823 0.6383353
0.168 0.6622644 0.6428063
0.1685 0.6667577 0.6471958
0.169 0.6711628 0.6515044
0.1695 0.6754387 0.65573204
0.17 0.6796093 0.6598797
0.1705 0.6837138 0.6639471
0.171 0.6877563 0.66793495
0.1715 0.6917319 0.67184377
0.172 0.6956352 0.6756736
0.1725 0.6994626 0.67942524
0.173 0.7032124 0.68309885
0.1735 0.706884 0.68669474
0.174 0.7104775 0.6902136
0.1745 0.7139935 0.6936557
0.175 0.7174331 0.6970216
0.1755 0.7207972 0.70031166
0.176 0.724087 0.70352626
0.1765 0.7273035 0.70666575
0.177 0.7304479 0.7097311
0.1775 0.7335213 0.71272236
0.178 0.7365247 0.71563995
0.1785 0.7394593 0.71848464
0.179 0.7423251 0.72125685
0.1795 0.7450735 0.72395694
0.18 0.7477352 0.72658575
0.1805 0.7503488 0.7291435
0.181 0.7529168 0.7316309
0.1815 0.7554393 0.73404837
0.182 0.7579127 0.7363967
0.1825 0.7603332 0.73867613
0.183 0.7626977 0.7408874
0.1835 0.7650047 0.7430313
0.184 0.7672535 0.7451081
0.1845 0.7694441 0.74711853
0.185 0.7715771 0.74906325
0.1855 0.7736532 0.7509428
0.186 0.7756723 0.75275797
0.1865 0.777634 0.7545092
0.187 0.7795316 0.75619733
0.1875 0.7813699 0.7578229
0.188 0.7831585 0.7593864
0.1885 0.7848651 0.7608888
0.189 0.7864887 0.7623307
0.1895 0.7880842 0.7637128
0.19 0.7896588 0.7650356
0.1905 0.791206 0.7663002
0.191 0.7927182 0.76750696
0.1915 0.7941903 0.7686566
0.192 0.7956195 0.7697501
0.1925 0.796992 0.770788
0.193 0.7969046 0.7717711
0.1935 0.7965749 0.77269995
0.194 0.7968767 0.77357566
0.1945 0.7977516 0.7743987
0.195 0.7989789 0.77516985
0.1955 0.8003733 0.77588993
0.196 0.8017943 0.77655965
0.1965 0.8030558 0.77717984
0.197 0.8041373 0.7777511
0.1975 0.8050972 0.7782744
0.198 0.805988 0.7787504
0.1985 0.8068423 0.7791798
0.199 0.8076767 0.77956355
0.1995 0.8084974 0.77990216
0.2 0.8093049 0.76967466
0.2005 0.7937732 0.7595448
0.201 0.7771444 0.7495122
0.2015 0.7637656 0.73957646
0.202 0.7525202 0.7297375
0.2025 0.7422964 0.7199948
0.203 0.7324943 0.710348
0.2035 0.722843 0.70079696
0.204 0.7132332 0.6913413
0.2045 0.7036269 0.6819806
0.205 0.694016 0.67271495
0.2055 0.6844038 0.66354376
0.206 0.6747979 0.6544668
0.2065 0.6652071 0.645484
0.207 0.6556402 0.6365948
0.2075 0.6461056 0.6277989
0.208 0.6366111 0.6190965
0.2085 0.6271641 0.610487
0.209 0.6177713 0.60197026
0.2095 0.6084387 0.59354603
0.21 0.599172 0.58521414
0.2105 0.5899764 0.57697415
0.211 0.5808566 0.5688261
0.2115 0.5718169 0.5607694
0.212 0.5628612 0.5528041
0.2125 0.5539931 0.54492986
0.213 0.5452156 0.53714657
0.2135 0.5365318 0.52945375
0.214 0.5279442 0.52185124
0.2145 0.5194552 0.5143389
0.215 0.5110669 0.50691646
0.2155 0.5027811 0.49958363
0.216 0.4945994 0.49234018
0.2165 0.4865233 0.48518595
0.217 0.478554 0.47812057
0.2175 0.4706926 0.47114384
0.218 0.4629399 0.46425545
0.2185 0.4552968 0.45745528
0.219 0.4477638 0.4507428
0.2195 0.4403414 0.44411802
0.22 0.4330299 0.4375805
0.2205 0.4258296 0.4311299
0.221 0.4187407 0.4247661
0.2215 0.411763 0.41848877
0.222 0.4048966 0.41229737
0.2225 0.3981412 0.4061918
0.223 0.3914968 0.4001716
0.2235 0.3849628 0.39423665
0.224 0.378539 0.38838643
0.2245 0.3722249 0.3826207
0.225 0.36602 0.37693903
0.2255 0.3599237 0.37134102
0.226 0.3539354 0.36582643
0.2265 0.3480544 0.36039466
0.227 0.34228 0.3550455
0.2275 0.3366115 0.3497786
0.228 0.3310481 0.3445932
0.2285 0.3255889 0.33948928
0.229 0.320233 0.33446613
0.2295 0.3149797 0.32952335
0.23 0.3098279 0.32466057
0.2305 0.3047768 0.31987733
0.231 0.2998254 0.3151731
0.2315 0.2949726 0.31054723
0.232 0.2902175 0.30599943
0.2325 0.2855591 0.30152917
0.233 0.2809963 0.29713583
0.2335 0.2765282 0.2928188
0.234 0.2721536 0.28857777
0.2345 0.2678715 0.28441194
0.235 0.2636808 0.28032085
0.2355 0.2595804 0.27630386
0.236 0.2555693 0.27236047
0.2365 0.2516463 0.26849005
0.237 0.2478105 0.2646919
0.2375 0.2440606 0.26096547
0.238 0.2403956 0.25730997
0.2385 0.2368144 0.25372493
0.239 0.233316 0.25020954
0.2395 0.2298991 0.2467632
0.24 0.2265628 0.24338526
0.2405 0.2233059 0.24007493
0.241 0.2201274 0.23683167
0.2415 0.2170261 0.23365456
0.242 0.2140011 0.23054302
0.2425 0.2110513 0.22749624
0.243 0.2081755 0.22451356
0.2435 0.2053727 0.22159415
0.244 0.2026419 0.21873733
0.2445 0.1999821 0.21594217
0.245 0.1973922 0.21320808
0.2455 0.1948711 0.21053421
0.246 0.192418 0.20791978
0.2465 0.1900317 0.20536402
0.247 0.1877112 0.20286605
0.2475 0.1854557 0.20042512
0.248 0.183264 0.19804046
0.2485 0.1811353 0.1957111
0.249 0.1790685 0.1934363
0.2495 0.1770627 0.19121534
0.25 0.175117 0.18904695
0.2505 0.1732306 0.18691564
0.251 0.1714015 0.18482125
0.2515 0.1696219 0.18276381
0.252 0.1678852 0.18074304
0.2525 0.1661865 0.1787585
0.253 0.164523 0.17680979
0.2535 0.1628921 0.17489672
0.254 0.1612919 0.17301852
0.2545 0.1597208 0.17117473
0.255 0.1581773 0.16936478
0.2555 0.1566598 0.16758779
0.256 0.1551672 0.16584331
0.2565 0.1536981 0.16413042
0.257 0.1522515 0.16244844
0.2575 0.1508262 0.16079631
0.258 0.1494213 0.1591734
0.2585 0.1480358 0.15757868
0.259 0.1466687 0.15601134
0.2595 0.1453193 0.15447035
0.26 0.1439867 0.15295488
0.2605 0.1426701 0.15146402
0.261 0.1413687 0.14999652
0.2615 0.1400819 0.1485517
0.262 0.138809 0.1471284
0.2625 0.1375494 0.14572573
0.263 0.1363023 0.14434266
0.2635 0.1350673 0.14297825
0.264 0.1338437 0.14163151
0.2645 0.132631 0.1403015
0.265 0.1314286 0.13898724
0.2655 0.1302361 0.13768762
0.266 0.129053 0.13640192
0.2665 0.1278788 0.13512912
0.267 0.126713 0.13386822
0.2675 0.1255553 0.13261852
0.268 0.1244051 0.13137907
0.2685 0.1232622 0.13014895
0.269 0.1221261 0.12892732
0.2695 0.1209964 0.12771338
0.27 0.1198728 0.12650648
0.2705 0.118755 0.12530562
0.271 0.1176426 0.124110244
0.2715 0.1165353 0.12291955
0.272 0.1154328 0.12173285
0.2725 0.1143349 0.12054943
0.273 0.1132411 0.119368814
0.2735 0.1121513 0.11819028
0.274 0.1110631 0.11701318
0.2745 0.109971 0.11583715
0.275 0.1088826 0.1146616
0.2755 0.1078008 0.113485955
0.276 0.1067247 0.112309836
0.2765 0.1056532 0.1111327
0.277 0.1045852 0.10995432
0.2775 0.1035197 0.10877424
0.278 0.1024564 0.10759219
0.2785 0.1013949 0.106407724
0.279 0.1003348 0.10522059
0.2795 0.09927596 0.10403057
0.28 0.09821825 0.102837555
0.2805 0.0971615 0.101641186
0.281 0.0961056 0.10044146
0.2815 0.0950504 0.099238105
0.282 0.09399581 0.098031126
0.2825 0.09294171 0.09682045
0.283 0.09188799 0.09560595
0.2835 0.09083453 0.09438772
0.284 0.08978125 0.09316569
0.2845 0.08872804 0.09193995
0.285 0.0876748 0.09071057
0.2855 0.08662145 0.08947759
0.286 0.08556788 0.08824121
0.2865 0.08451402 0.087001465
0.287 0.08345978 0.08575865
0.2875 0.08240508 0.08451267
0.288 0.08134985 0.083264105
0.2885 0.08029401 0.08201303
0.289 0.07923749 0.08075967
0.2895 0.07816658 0.079504274
0.29 0.07704775 0.07824718
0.2905 0.07590002 0.07698869
0.291 0.07474844 0.075729065
0.2915 0.07360822 0.074468784
0.292 0.07248563 0.073208116
0.2925 0.07138134 0.07194733
0.293 0.07029322 0.07068687
0.2935 0.06921807 0.069427244
0.294 0.06815252 0.06816869
0.2945 0.06709358 0.06691178
0.295 0.0660387 0.06565692
0.2955 0.06498589 0.06440439
0.296 0.06393361 0.06315484
0.2965 0.06288073 0.061908565
0.297 0.06182645 0.060666017
0.2975 0.06077021 0.05942773
0.298 0.05971164 0.058194183
0.2985 0.05865052 0.05696576
0.299 0.05758673 0.05574294
0.2995 0.05652022 0.05452635
0.3 0.05545099 0.05331617
0.3005 0.05438081 0.05210816
0.301 0.05331706 0.05090376
0.3015 0.05226568 0.049704067
0.302 0.05123036 0.048510514
0.3025 0.05021351 0.047324143
0.303 0.04921684 0.046146147
0.3035 0.04824081 0.044977598
0.304 0.04728582 0.04381954
0.3045 0.04635417 0.042672895
0.305 0.04544737 0.04153859
0.3055 0.04456614 0.040417664
0.306 0.04371079 0.039310805
0.3065 0.04288158 0.03821879
0.307 0.04207865 0.037142478
0.3075 0.04130234 0.0360825
0.308 0.04055296 0.035039715
0.3085 0.03983069 0.034014605
0.309 0.03913569 0.033007853
0.3095 0.03846808 0.032019936
0.31 0.03782796 0.031051569
0.3105 0.0372154 0.0301032
0.311 0.03663044 0.029175155
0.3115 0.03607313 0.028268121
0.312 0.03554345 0.027382307
0.3125 0.03504141 0.026518278
0.313 0.03456696 0.025676362
0.3135 0.03412005 0.024856828
0.314 0.03370063 0.024060063
0.3145 0.03330861 0.023286246
0.315 0.03294388 0.022535823
0.3155 0.03260635 0.021808885
0.316 0.03229589 0.021105759
0.3165 0.03201238 0.020426683
0.317 0.03175568 0.019771717
0.3175 0.03152566 0.0191411
0.318 0.03132215 0.01853498
0.3185 0.031145 0.017953567
0.319 0.03099404 0.01739686
0.3195 0.0308691 0.016864978
0.32 0.03076998 0.01635798
0.3205 0.03069651 0.015876047
0.321 0.0306485 0.0154192075
0.3215 0.03062575 0.014987491
0.322 0.03062807 0.014580928
0.3225 0.03065525 0.014199428
0.323 0.03070709 0.013843052
0.3235 0.03078338 0.013511859
0.324 0.03088391 0.013205729
0.3245 0.03100846 0.012924753
0.325 0.03115683 0.012668781
0.3255 0.03132878 0.012437813
0.326 0.03152411 0.0122317895
0.3265 0.03174258 0.012050711
0.327 0.03198397 0.011894278
0.3275 0.03224806 0.011762582
0.328 0.03253463 0.011655442
0.3285 0.03284344 0.01157289
0.329 0.03317426 0.011514716
0.3295 0.03352688 0.011480711
0.33 0.03390106 0.011470877
0.3305 0.03429657 0.011485063
0.331 0.03471319 0.011522971
0.3315 0.03514896 0.011584692
0.332 0.0356021 0.011669986
0.3325 0.03607552 0.011778735
0.333 0.0365706 0.0119106695
0.3335 0.03708719 0.012065612
0.334 0.03762469 0.012243502
0.3345 0.03818243 0.012444101
0.335 0.03875987 0.012667231
0.3355 0.03935561 0.012912653
0.336 0.03996922 0.013180248
0.3365 0.04060166 0.013469748
0.337 0.04125303 0.013780974
0.3375 0.04192303 0.014113806
0.338 0.0426113 0.014467888
0.3385 0.04331747 0.014843099
0.339 0.04404125 0.015239172
0.3395 0.04478234 0.015655868
0.34 0.04554052 0.016093098
0.3405 0.04631558 0.016550563
0.341 0.0471073 0.017027996
0.3415 0.04791516 0.017525278
0.342 0.04873542 0.01804205
0.3425 0.04956634 0.018578105
0.343 0.05041088 0.019133292
0.3435 0.05127333 0.019707285
0.344 0.05215451 0.020299785
0.3445 0.05305358 0.020910673
0.345 0.05396938 0.02153968
0.3455 0.05489122 0.02218657
0.346 0.05581274 0.022850953
0.3465 0.05675377 0.02353277
0.347 0.05771794 0.024231724
0.3475 0.05870303 0.024947546
0.348 0.05970622 0.025679909
0.3485 0.06072524 0.026428662
0.349 0.06175869 0.027193569
0.3495 0.06280573 0.02797427
0.35 0.06386584 0.029634796
0.3505 0.06382675 0.03121581
0.351 0.06319711 0.032722794
0.3515 0.06306623 0.034161232
0.352 0.06330383 0.035535894
0.3525 0.06371096 0.0368511
0.353 0.06417989 0.038110964
0.3535 0.06466285 0.0393193
0.354 0.06514002 0.040479355
0.3545 0.06560325 0.04159423
0.355 0.06604906 0.042666785
0.3555 0.06647583 0.043699436
0.356 0.06688272 0.044694535
0.3565 0.06726921 0.04565405
0.357 0.06763494 0.04657992
0.3575 0.06797966 0.04747375
0.358 0.06830318 0.048336916
0.3585 0.06860534 0.049170755
0.359 0.06888604 0.04997634
0.3595 0.0691452 0.05075466
0.36 0.06938277 0.0515066
0.3605 0.06959873 0.052232854
0.361 0.06979307 0.052933984
0.3615 0.06996581 0.05361054
0.362 0.07011698 0.054263018
0.3625 0.07024664 0.054891728
0.363 0.07035485 0.05549682
0.3635 0.07044169 0.05607868
0.364 0.07050724 0.05663734
0.3645 0.0705516 0.05717293
0.365 0.07057488 0.057685547
0.3655 0.0705772 0.058175154
0.366 0.07055869 0.058641665
0.3665 0.07051946 0.059085242
0.367 0.07045967 0.059505574
0.3675 0.07037945 0.05990263
0.368 0.07027896 0.060276337
0.3685 0.07015835 0.06062653
0.369 0.07001777 0.060953043
0.3695 0.06985739 0.061255835
0.37 0.06967737 0.06153465
0.3705 0.06947788 0.06178946
0.371 0.06925911 0.062019907
0.3715 0.06902121 0.062225886
0.372 0.06876436 0.062407292
0.3725 0.06848875 0.06256408
0.373 0.06819456 0.06269591
0.3735 0.06788197 0.06280268
0.374 0.06755116 0.06288441
0.3745 0.06720232 0.062940724
0.375 0.06683564 0.0629717
0.3755 0.0664513 0.06297719
0.376 0.06604949 0.06295697
0.3765 0.06563039 0.062911145
0.377 0.06519421 0.06283959
0.3775 0.06474113 0.062742256
0.378 0.06427133 0.06261914
0.3785 0.06378501 0.06247004
0.379 0.06328235 0.06229516
0.3795 0.06276355 0.062094353
0.38 0.0622288 0.061867617
0.3805 0.06167828 0.06161513
0.381 0.06111218 0.061336808
0.3815 0.06053069 0.061032765
0.382 0.059934 0.06070303
0.3825 0.05932229 0.06034764
0.383 0.05869576 0.059966795
0.3835 0.05805457 0.05956062
0.384 0.05739893 0.05912908
0.3845 0.056729 0.05867254
0.385 0.05604498 0.058191083
0.3855 0.05534705 0.0576848
0.386 0.05463537 0.057153903
0.3865 0.05391014 0.056598566
0.387 0.05317153 0.05601903
0.3875 0.05241972 0.055415533
0.388 0.05165487 0.054788254
0.3885 0.05087718 0.05413752
0.389 0.0500868 0.053463556
0.3895 0.0492839 0.05276657
0.39 0.04846867 0.05204705
0.3905 0.04764126 0.05130499
0.391 0.04680184 0.05054093
0.3915 0.04595058 0.049755104
0.392 0.04508764 0.04894785
0.3925 0.04421319 0.048119523
0.393 0.04332738 0.047270484
0.3935 0.04243037 0.046401046
0.394 0.04152232 0.0455117
0.3945 0.04060339 0.04460273
0.395 0.03967373 0.04367452
0.3955 0.03873349 0.042727552
0.396 0.03778283 0.04176221
0.3965 0.0368219 0.040778838
0.397 0.03585083 0.039777942
0.3975 0.03486979 0.038759984
0.398 0.03387891 0.037725337
0.3985 0.03287833 0.036674432
0.399 0.03186821 0.035607792
0.3995 0.03084867 0.034526013
0.4 0.02981987 0.033429034
0.4005 0.02878474 0.032316692
0.401 0.02775313 0.03119018
0.4015 0.02672737 0.030050807
0.402 0.02570702 0.028899677
0.4025 0.02469201 0.027738117
0.403 0.02368269 0.026567154
0.4035 0.02267955 0.025387801
0.404 0.02168313 0.024201281
0.4045 0.02069394 0.023008518
0.405 0.01971243 0.021810539
0.4055 0.01873902 0.020608164
0.406 0.01777416 0.019402452
0.4065 0.01681827 0.018194132
0.407 0.01587154 0.016984157
0.4075 0.01493416 0.0157732
0.408 0.01400636 0.014562272
0.4085 0.01308835 0.013351791
0.409 0.01218034 0.012142621
0.4095 0.0112825 0.010935508
0.41 0.01039501 0.009731017
0.4105 0.009517988 0.008529805
0.411 0.008651569 0.0073324367
0.4115 0.007795857 0.0061394796
0.412 0.006950948 0.004951559
0.4125 0.006116921 0.0037690923
0.413 0.005293845 0.0025926456
0.4135 0.004481779 0.0014227256
0.414 0.003680772 0.0002597198
0.4145 0.002890863 -0.00089598447
0.415 0.002112083 -0.0020439103
0.4155 0.001344455 -0.0031837001
0.416 0.000587996 -0.0043149367
0.4165 -0.0001572861 -0.0054372624
0.417 -0.0008913883 -0.006550409
0.4175 -0.001614314 -0.007653959
0.418 -0.002326073 -0.008747794
0.4185 -0.003026678 -0.009831436
0.419 -0.00371615 -0.010904707
0.4195 -0.004394513 -0.011967368
0.42 -0.005061795 -0.013019063
0.4205 -0.005718029 -0.014059819
0.421 -0.006363252 -0.0150891915
0.4215 -0.006997504 -0.016107
