0.1415 0.2494402 0.250344
0.142 0.2468211 0.24764895
0.1425 0.2442563 0.24501124
0.143 0.2417447 0.24243006
0.1435 0.2392856 0.23990422
0.144 0.2368781 0.23743305
0.1445 0.2345212 0.2350151
0.145 0.2322141 0.23264977
0.1455 0.229956 0.23033583
0.146 0.2277461 0.22807258
0.1465 0.2255834 0.22585887
0.147 0.2234673 0.22369379
0.1475 0.2213968 0.22157645
0.148 0.2193712 0.21950585
0.1485 0.2173897 0.2174812
0.149 0.2154516 0.21550143
0.1495 0.213556 0.2135655
0.15 0.2117022 0.21167287
0.1505 0.2098895 0.20982233
0.151 0.2081171 0.2080132
0.1515 0.2063843 0.20624468
0.152 0.2046903 0.20451555
0.1525 0.2030346 0.20282528
0.153 0.2014164 0.2011731
0.1535 0.1998349 0.19955796
0.154 0.1982896 0.1979791
0.1545 0.1967798 0.19643575
0.155 0.1953048 0.19492707
0.1555 0.1938641 0.19345233
0.156 0.1924568 0.19201076
0.1565 0.1910825 0.19060162
0.157 0.1897405 0.18922418
0.1575 0.1884303 0.18787768
0.158 0.1871511 0.18656147
0.1585 0.1859026 0.18527472
0.159 0.184684 0.18401691
0.1595 0.1834948 0.18278727
0.16 0.1823345 0.18158516
0.1605 0.1812025 0.18040991
0.161 0.1800983 0.17926079
0.1615 0.1790213 0.17813727
0.162 0.1779712 0.17703885
0.1625 0.1769472 0.17596468
0.163 0.175949 0.17491427
0.1635 0.1749761 0.1738871
0.164 0.1740279 0.17288259
0.1645 0.173104 0.17190006
0.165 0.1722039 0.17093915
0.1655 0.1713271 0.16999912
0.166 0.170473 0.1690796
0.1665 0.1696415 0.16818002
0.167 0.1688319 0.1672999
0.1675 0.1680441 0.16643873
0.168 0.1672775 0.16559601
0.1685 0.1665317 0.16477135
0.169 0.1658064 0.1639641
0.1695 0.1651011 0.1631741
0.17 0.1644155 0.16240066
0.1705 0.1637492 0.16164353
0.171 0.1631018 0.1609022
0.1715 0.1624729 0.16017637
0.172 0.1618621 0.15946549
0.1725 0.1612693 0.15876934
0.173 0.1606938 0.15808725
0.1735 0.1601356 0.15741909
0.174 0.1595941 0.15676457
0.1745 0.1590691 0.1561231
0.175 0.1585603 0.15549442
0.1755 0.1580673 0.15487826
0.176 0.1575899 0.1542741
0.1765 0.1571277 0.15368196
0.177 0.1566804 0.1531012
0.1775 0.1562478 0.15253162
0.178 0.1558295 0.15197304
0.1785 0.1554251 0.15142506
0.179 0.1550345 0.15088737
0.1795 0.1546575 0.15035969
0.18 0.1542938 0.14984187
0.1805 0.1539431 0.1493336
0.181 0.1536051 0.14883465
0.1815 0.1532797 0.1483447
0.182 0.1529666 0.14786348
0.1825 0.1526655 0.14739063
0.183 0.1523763 0.14692634
0.1835 0.1520986 0.14647007
0.184 0.1518322 0.14602163
0.1845 0.151577 0.14558095
0.185 0.1513327 0.14514756
0.1855 0.1510991 0.14472145
0.186 0.1508759 0.1443024
0.1865 0.1506631 0.14389011
0.187 0.1504603 0.14348462
0.1875 0.1502674 0.14308554
0.188 0.150084 0.14269277
0.1885 0.1499101 0.14230612
0.189 0.1497455 0.14192542
0.1895 0.14959 0.1415506
0.19 0.1494436 0.14118141
0.1905 0.1493059 0.14081758
0.191 0.149177 0.14045918
0.1915 0.1490565 0.140106
0.192 0.1489442 0.13975781
0.1925 0.1488386 0.13941452
0.193 0.1487397 0.13907596
0.1935 0.1486489 0.13874218
0.194 0.1485665 0.13841286
0.1945 0.1484924 0.1380879
0.195 0.1484263 0.13776723
0.1955 0.1483676 0.1374506
0.196 0.1483163 0.13713798
0.1965 0.148272 0.13682935
0.197 0.1482345 0.13652453
0.1975 0.1482036 0.13622335
0.198 0.1481789 0.13592574
0.1985 0.1481581 0.13563171
0.199 0.1481424 0.1353409
0.1995 0.1481336 0.13505349
0.2 0.1481321 0.13395467
0.2005 0.146894 0.13283828
0.201 0.1448588 0.13170496
0.2015 0.143057 0.13055497
0.202 0.1414157 0.12938896
0.2025 0.139817 0.12820736
0.203 0.1382058 0.1270107
0.2035 0.1365629 0.12579954
0.204 0.1348844 0.124574356
0.2045 0.133172 0.12333556
0.205 0.1314294 0.122083895
0.2055 0.1296604 0.12081965
0.206 0.1278689 0.119543366
0.2065 0.1260584 0.11825567
0.207 0.1242322 0.11695694
0.2075 0.122393 0.115647845
0.208 0.1205434 0.114328794
0.2085 0.1186856 0.11300018
0.209 0.1168218 0.11166274
0.2095 0.1149537 0.11031669
0.21 0.113083 0.1089628
0.2105 0.1112113 0.10760134
0.211 0.1093398 0.10623293
0.2115 0.1074699 0.104857914
0.212 0.1056026 0.103476964
0.2125 0.103739 0.10209038
0.213 0.10188 0.10069867
0.2135 0.1000265 0.099302314
0.214 0.09817925 0.097901694
0.2145 0.09633907 0.09649741
0.215 0.09450659 0.095089756
0.2155 0.09268244 0.09367921
0.216 0.0908672 0.092266224
0.2165 0.08906141 0.09085115
0.217 0.08726555 0.08943447
0.2175 0.08548009 0.08801659
0.218 0.08370546 0.08659779
0.2185 0.08194203 0.085178636
0.219 0.08019019 0.08375924
0.2195 0.07845026 0.08234041
0.22 0.07672255 0.08092215
0.2205 0.07500735 0.07950493
0.221 0.07330493 0.07808908
0.2215 0.07161553 0.07667505
0.222 0.06993936 0.075263105
0.2225 0.06827664 0.073853515
0.223 0.06662756 0.0724467
0.2235 0.06499227 0.07104292
0.224 0.06337094 0.06964248
0.2245 0.0617637 0.06824573
0.225 0.06017068 0.06685283
0.2255 0.05859199 0.06546422
0.226 0.05702773 0.06408011
0.2265 0.05547798 0.0627008
0.227 0.05394282 0.061326467
0.2275 0.05242232 0.059957378
0.228 0.05091651 0.05859386
0.2285 0.04942545 0.057236157
0.229 0.04794918 0.055884443
0.2295 0.04648771 0.0545389
0.23 0.04504106 0.05319976
0.2305 0.04360923 0.05186721
0.231 0.04219224 0.050541572
0.2315 0.04079007 0.04922291
0.232 0.0394027 0.047911458
0.2325 0.03803012 0.046607457
0.233 0.0366723 0.045310937
0.2335 0.0353292 0.044022225
0.234 0.03400079 0.04274135
0.2345 0.03268702 0.041468613
0.235 0.03138784 0.040203936
0.2355 0.0301032 0.03894768
0.236 0.02883304 0.037699886
0.2365 0.0275773 0.036460556
0.237 0.0263359 0.035229973
0.2375 0.02510878 0.034008257
0.238 0.02389587 0.03279542
0.2385 0.02269708 0.0315916
0.239 0.02151233 0.03039693
0.2395 0.02034154 0.029211394
0.24 0.01918462 0.028035276
0.2405 0.01804149 0.0268685
0.241 0.01691204 0.025711082
0.2415 0.01579619 0.024563305
0.242 0.01469383 0.023425154
0.2425 0.01360488 0.02229657
0.243 0.01252922 0.021177702
0.2435 0.01146676 0.020068638
0.244 0.01041738 0.01896941
0.2445 0.009380999 0.017879926
0.245 0.008357491 0.016800396
0.2455 0.007346754 0.01573082
0.246 0.006348678 0.014671139
0.2465 0.005363152 0.013621531
0.247 0.004390065 0.012581818
0.2475 0.003429305 0.011552058
0.248 0.00248076 0.010532521
0.2485 0.001544315 0.009522937
0.249 0.0006198563 0.008523457
0.2495 -0.0002927302 0.00753399
0.25 -0.00119356 0.0065545663
0.2505 -0.002082748 0.005585246
0.251 -0.002960409 0.004625939
0.2515 -0.003826661 0.0036766753
0.252 -0.004681617 0.0027375147
0.2525 -0.005525395 0.0018082783
0.253 -0.00635811 0.00088905543
0.2535 -0.007179879 -2.0213425e-05
0.254 -0.007990815 -0.0009195581
0.2545 -0.008791037 -0.0018089786
0.255 -0.009580657 -0.0026884153
0.2555 -0.01035979 -0.003558047
0.256 -0.01112856 -0.0044178143
0.2565 -0.01188707 -0.005267866
0.257 -0.01263543 -0.0061081722
0.2575 -0.01337377 -0.0069386736
0.258 -0.0141022 -0.0077595487
0.2585 -0.01482082 -0.008570738
0.259 -0.01552975 -0.009372361
0.2595 -0.0162291 -0.010164417
0.26 -0.01691899 -0.0109469965
0.2605 -0.01759952 -0.011720099
0.261 -0.0182708 -0.012483843
0.2615 -0.01893294 -0.013238288
0.262 -0.01958605 -0.013983376
0.2625 -0.02023025 -0.014719255
0.263 -0.02086562 -0.015446074
0.2635 -0.02149229 -0.016163655
0.264 -0.02211036 -0.016872235
0.2645 -0.02271993 -0.017571725
0.265 -0.0233211 -0.018262364
0.2655 -0.02391399 -0.018944122
0.266 -0.02449868 -0.019617029
0.2665 -0.02507529 -0.020281233
0.267 -0.02564391 -0.020936795
0.2675 -0.02620465 -0.021583684
0.268 -0.0267576 -0.02222208
0.2685 -0.02730287 -0.022851981
0.269 -0.02784054 -0.023473509
0.2695 -0.02837071 -0.024086691
0.27 -0.02889349 -0.024691679
0.2705 -0.02940897 -0.02528844
0.271 -0.02991723 -0.025877036
0.2715 -0.03041837 -0.026457585
0.272 -0.03091249 -0.027030177
0.2725 -0.03139968 -0.027594872
0.273 -0.03188002 -0.028151728
0.2735 -0.03235361 -0.028700866
0.274 -0.03282053 -0.029242314
0.2745 -0.03328087 -0.029776134
0.275 -0.03373472 -0.030302472
0.2755 -0.03418216 -0.030821301
0.276 -0.03462328 -0.0313328
0.2765 -0.03505817 -0.031836964
0.277 -0.0354869 -0.032333888
0.2775 -0.03590955 -0.03282366
0.278 -0.03632622 -0.033306368
0.2785 -0.03673697 -0.033782013
0.279 -0.03714189 -0.034250803
0.2795 -0.03754106 -0.03471271
0.28 -0.03793455 -0.03516779
0.2805 -0.03832245 -0.035616197
0.281 -0.03870482 -0.036057986
0.2815 -0.03908174 -0.03649313
0.282 -0.03945329 -0.036921866
0.2825 -0.03981954 -0.037344076
0.283 -0.04018056 -0.037760057
0.2835 -0.04053643 -0.03816972
0.284 -0.04088721 -0.038573183
0.2845 -0.04123297 -0.038970567
0.285 -0.04157379 -0.03936187
0.2855 -0.04190973 -0.039747216
0.286 -0.04224085 -0.04012669
0.2865 -0.04256723 -0.04050032
0.287 -0.04288894 -0.04086823
0.2875 -0.04320602 -0.041230448
0.288 -0.04351856 -0.041587003
0.2885 -0.04382661 -0.041938044
0.289 -0.04413024 -0.042283572
0.2895 -0.0444295 -0.042623736
0.29 -0.04472447 -0.042958565
0.2905 -0.04501519 -0.04328812
0.291 -0.04530173 -0.043612517
0.2915 -0.04558414 -0.04393176
0.292 -0.0458625 -0.044245966
0.2925 -0.04613684 -0.044555105
0.293 -0.04640723 -0.044859327
0.2935 -0.04667373 -0.04515878
0.294 -0.04693638 -0.045453288
0.2945 -0.04719525 -0.045743264
0.295 -0.04745038 -0.046028472
0.2955 -0.04770184 -0.046309
0.296 -0.04794966 -0.04658509
0.2965 -0.04819391 -0.04685662
0.297 -0.04843463 -0.047123738
0.2975 -0.04867188 -0.047386624
0.298 -0.0489057 -0.04764513
0.2985 -0.04913615 -0.047899432
0.299 -0.04936326 -0.048149563
0.2995 -0.04958709 -0.04839558
0.3 -0.04980769 -0.048637576
0.3005 -0.0500251 -0.048875548
0.301 -0.05023937 -0.049109615
0.3015 -0.05045053 -0.04933975
0.302 -0.05065865 -0.049566038
0.3025 -0.05086375 -0.0497886
0.303 -0.05106589 -0.05000744
0.3035 -0.0512651 -0.050222673
0.304 -0.05146143 -0.05043421
0.3045 -0.05165492 -0.05064232
0.305 -0.05184561 -0.050846912
0.3055 -0.05203355 -0.051048018
0.306 -0.05221876 -0.051245727
0.3065 -0.05240129 -0.051440068
0.307 -0.05258117 -0.05163119
0.3075 -0.05275846 -0.051819004
0.308 -0.05293318 -0.05200369
0.3085 -0.05310537 -0.052185215
0.309 -0.05327506 -0.05236364
0.3095 -0.0534423 -0.052539088
0.31 -0.05360712 -0.052711435
0.3105 -0.05376955 -0.05288083
0.311 -0.05392964 -0.053047366
0.3115 -0.0540874 -0.05321101
0.312 -0.05424288 -0.053371884
0.3125 -0.05439611 -0.053529985
0.313 -0.05454712 -0.053685345
0.3135 -0.05469595 -0.053838022
0.314 -0.05484262 -0.053987987
0.3145 -0.05498717 -0.05413545
0.315 -0.05512963 -0.05428029
0.3155 -0.05527002 -0.054422684
0.316 -0.05540839 -0.054562546
0.3165 -0.05554475 -0.054700024
0.317 -0.05567914 -0.05483512
0.3175 -0.05581158 -0.05496777
0.318 -0.05594211 -0.055098183
0.3185 -0.05607075 -0.055226304
0.319 -0.05619753 -0.0553521
0.3195 -0.05632248 -0.05547572
0.32 -0.05644562 -0.055597253
0.3205 -0.05656698 -0.05571664
0.321 -0.05668658 -0.055833824
0.3215 -0.05680446 -0.05594895
0.322 -0.05692063 -0.05606208
0.3225 -0.05703513 -0.056173243
0.323 -0.05714797 -0.05628238
0.3235 -0.05725918 -0.056389667
0.324 -0.05736878 -0.05649499
0.3245 -0.0574768 -0.056598492
0.325 -0.05758326 -0.056700088
0.3255 -0.05768818 -0.056799926
0.326 -0.05779159 -0.056897946
0.3265 -0.05789351 -0.056994237
0.327 -0.05799396 -0.05708889
0.3275 -0.05809295 -0.057181783
0.328 -0.05819052 -0.057273068
0.3285 -0.05828668 -0.057362653
0.329 -0.05838146 -0.05745072
0.3295 -0.05847487 -0.057537206
0.33 -0.05856693 -0.057622083
0.3305 -0.05865767 -0.05770547
0.331 -0.05874709 -0.057787396
0.3315 -0.05883523 -0.057867832
0.332 -0.0589221 -0.05794672
0.3325 -0.05900772 -0.058024205
0.333 -0.05909211 -0.05810038
0.3335 -0.05917528 -0.058175124
0.334 -0.05925726 -0.058248498
0.3345 -0.05933806 -0.05832062
0.335 -0.05941769 -0.05839146
0.3355 -0.05949618 -0.058460988
0.336 -0.05957354 -0.058529265
0.3365 -0.05964979 -0.05859626
0.337 -0.05972495 -0.058662094
0.3375 -0.05979902 -0.058726706
0.338 -0.05987203 -0.058790185
0.3385 -0.05994399 -0.05885247
0.339 -0.06001492 -0.058913626
0.3395 -0.06008483 -0.058973648
0.34 -0.06015374 -0.059032656
0.3405 -0.06022166 -0.059090532
0.341 -0.06028861 -0.059147395
0.3415 -0.06035459 -0.059203245
0.342 -0.06041963 -0.05925802
0.3425 -0.06048374 -0.059311844
0.343 -0.06054693 -0.059364654
0.3435 -0.06060922 -0.05941651
0.344 -0.06067061 -0.059467413
0.3445 -0.06073113 -0.05951742
0.345 -0.06079078 -0.059566475
0.3455 -0.06084957 -0.059614666
0.346 -0.06090753 -0.059661962
0.3465 -0.06096466 -0.059708424
0.347 -0.06102097 -0.05975402
0.3475 -0.06107647 -0.059798725
0.348 -0.06113119 -0.059842624
0.3485 -0.06118512 -0.059885748
0.349 -0.06123828 -0.059928097
0.3495 -0.06129069 -0.05996961
0.35 -0.06134234 -0.06001038
0.3505 -0.06139326 -0.060050435
0.351 -0.06144346 -0.060089745
0.3515 -0.06149293 -0.06012834
0.352 -0.06154171 -0.060166217
0.3525 -0.06158979 -0.06020341
0.353 -0.06163718 -0.06023992
0.3535 -0.0616839 -0.06027574
0.354 -0.06172995 -0.060310878
0.3545 -0.06177535 -0.06034545
0.355 -0.06182011 -0.060379304
0.3555 -0.06186423 -0.060412563
0.356 -0.06190772 -0.060445227
0.3565 -0.06195059 -0.060477294
0.357 -0.06199285 -0.060508706
0.3575 -0.06203452 -0.06053958
0.358 -0.06207559 -0.06056992
0.3585 -0.06211608 -0.060599692
0.359 -0.062156 -0.060628988
0.3595 -0.06219535 -0.060657598
0.36 -0.06223414 -0.0606857
0.3605 -0.06227238 -0.06071333
0.361 -0.06231008 -0.06074048
0.3615 -0.06234725 -0.060767032
0.362 -0.06238389 -0.06079317
0.3625 -0.06242001 -0.06081871
0.363 -0.06245562 -0.060843892
0.3635 -0.06249073 -0.06086863
0.364 -0.06252534 -0.060892858
0.3645 -0.06255946 -0.06091664
0.365 -0.0625931 -0.060940005
0.3655 -0.06262627 -0.060962893
0.366 -0.06265897 -0.060985364
0.3665 -0.0626912 -0.061007477
0.367 -0.06272298 -0.061029084
0.3675 -0.06275432 -0.061050393
0.368 -0.06278521 -0.061071195
0.3685 -0.06281566 -0.06109167
0.369 -0.06284569 -0.061111785
0.3695 -0.06287529 -0.061131574
0.37 -0.06290448 -0.061150886
0.3705 -0.06293326 -0.0611699
0.371 -0.06296163 -0.061188616
0.3715 -0.0629896 -0.061206914
0.372 -0.06301718 -0.061224885
0.3725 -0.06304437 -0.061242558
0.373 -0.06307118 -0.061259784
0.3735 -0.06309762 -0.0612768
0.374 -0.06312368 -0.06129346
0.3745 -0.06314938 -0.061309822
0.375 -0.06317471 -0.061325885
0.3755 -0.0631997 -0.06134159
0.376 -0.06322433 -0.06135712
0.3765 -0.06324861 -0.061372347
0.377 -0.06327256 -0.06138722
0.3775 -0.06329617 -0.06140182
0.378 -0.06331945 -0.061416186
0.3785 -0.0633424 -0.061430283
0.379 -0.06336504 -0.06144411
0.3795 -0.06338735 -0.06145767
0.38 -0.06340936 -0.061470963
0.3805 -0.06343105 -0.061483957
0.381 -0.06345245 -0.0614968
0.3815 -0.06347354 -0.06150935
0.382 -0.06349434 -0.061521657
0.3825 -0.06351486 -0.061533727
0.383 -0.06353508 -0.061545648
0.3835 -0.06355502 -0.06155733
0.384 -0.06357469 -0.061568804
0.3845 -0.06359408 -0.06158013
0.385 -0.0636132 -0.061591215
0.3855 -0.06363205 -0.061602093
0.386 -0.06365065 -0.061612673
0.3865 -0.06366898 -0.061623134
0.387 -0.06368706 -0.061633386
0.3875 -0.06370489 -0.06164343
0.388 -0.06372247 -0.061653264
0.3885 -0.0637398 -0.06166295
0.389 -0.0637569 -0.061672427
0.3895 -0.06377375 -0.061681755
0.39 -0.06379038 -0.061690934
0.3905 -0.06380677 -0.061699905
0.391 -0.06382293 -0.061708666
0.3915 -0.06383888 -0.06171728
0.392 -0.0638546 -0.061725773
0.3925 -0.0638701 -0.061734118
0.393 -0.06388539 -0.061742254
0.3935 -0.06390046 -0.06175027
0.394 -0.06391533 -0.061758168
0.3945 -0.06392999 -0.061765917
0.395 -0.06394445 -0.061773516
0.3955 -0.06395871 -0.061780967
0.396 -0.06397277 -0.0617883
0.3965 -0.06398664 -0.06179545
0.397 -0.06400032 -0.061802454
0.3975 -0.06401381 -0.06180937
0.398 -0.06402711 -0.061816163
0.3985 -0.06404023 -0.06182281
0.399 -0.06405317 -0.061829366
0.3995 -0.06406592 -0.061835803
0.4 -0.06407851 -0.06184212
0.4005 -0.06409092 -0.06184829
0.401 -0.06410316 -0.06185437
0.4015 -0.06411523 -0.06186036
0.402 -0.06412713 -0.0618662
0.4025 -0.06413887 -0.061871924
0.403 -0.06415045 -0.061877556
0.4035 -0.06416187 -0.06188301
0.404 -0.06417314 -0.061888434
0.4045 -0.06418425 -0.0618938
0.405 -0.0641952 -0.061898984
0.4055 -0.06420601 -0.06190405
