0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.057748117
0.1005 -0.05051041 -0.05080072
0.101 -0.03554159 -0.04271794
0.1015 -0.02261801 -0.03376458
0.102 -0.01100015 -0.024142243
0.1025 2.10154e-05 -0.01400692
0.103 0.01079033 -0.00348071
0.1035 0.02148711 0.0073392317
0.104 0.03219139 0.0183753
0.1045 0.04293494 0.02956479
0.105 0.05365925 0.04085689
0.1055 0.06435615 0.052209936
0.106 0.07509144 0.06358998
0.1065 0.08585886 0.07496881
0.107 0.09664782 0.08632331
0.1075 0.1074435 0.0976344
0.108 0.1182332 0.108886294
0.1085 0.1290066 0.1200661
0.109 0.1397538 0.13116303
0.1095 0.1504655 0.14216831
0.11 0.1611328 0.15307477
0.1105 0.171748 0.16387674
0.111 0.1823039 0.17456952
0.1115 0.1925196 0.18514946
0.112 0.2023689 0.19561365
0.1125 0.2123001 0.20596015
0.113 0.2223582 0.21618727
0.1135 0.2324867 0.22629404
0.114 0.2426228 0.23627996
0.1145 0.2527194 0.24614483
0.115 0.2627457 0.25588873
0.1155 0.2726827 0.26551193
0.116 0.282519 0.27501515
0.1165 0.2922484 0.28439906
0.117 0.3018683 0.2936648
0.1175 0.311378 0.30281326
0.118 0.3207755 0.3118457
0.1185 0.3300559 0.32076332
0.119 0.3392271 0.3295677
0.1195 0.3482929 0.33826014
0.12 0.3572541 0.346842
0.1205 0.3661106 0.3553149
0.121 0.3748626 0.3636804
0.1215 0.3835102 0.37193987
0.122 0.3920537 0.38009515
0.1225 0.4004937 0.38814756
0.123 0.4088291 0.39609876
0.1235 0.4170542 0.40395027
0.124 0.425162 0.4117038
0.1245 0.4331695 0.41936082
0.125 0.4410836 0.4269227
0.1255 0.4489052 0.43439123
0.126 0.4566334 0.44176772
0.1265 0.4642296 0.44905367
0.127 0.4716542 0.45625058
0.1275 0.4789414 0.4633598
0.128 0.4861267 0.47038284
0.1285 0.4932264 0.4773211
0.129 0.5002603 0.48417577
0.1295 0.5072364 0.4909484
0.13 0.5141532 0.49764022
0.1305 0.521006 0.5042526
0.131 0.5277896 0.51078665
0.1315 0.5344993 0.5172437
0.132 0.5411313 0.523625
0.1325 0.5476799 0.5299316
0.133 0.5541433 0.5361648
0.1335 0.5605225 0.54232574
0.134 0.5668145 0.5484155
0.1345 0.5730232 0.55443513
0.135 0.5791512 0.56038576
0.1355 0.5851991 0.56626844
0.136 0.591167 0.5720842
0.1365 0.597055 0.57783395
0.137 0.6028638 0.58351874
0.1375 0.608046 0.5891396
0.138 0.6123734 0.59469736
0.1385 0.6170059 0.600193
0.139 0.6220723 0.60562754
0.1395 0.62743 0.61100155
0.14 0.6329263 0.61631614
0.1405 0.6384525 0.6215722
0.141 0.6439423 0.62677026
0.1415 0.6493593 0.6319114
0.142 0.6546858 0.63699627
0.1425 0.6599157 0.6420257
0.143 0.6650486 0.64700043
0.1435 0.6700875 0.6519213
0.144 0.6750366 0.65678895
0.1445 0.6799008 0.66160405
0.145 0.6846846 0.6663672
0.1455 0.6893922 0.67107934
0.146 0.6940267 0.6757411
0.1465 0.6985901 0.6803529
0.147 0.7030868 0.68491554
0.1475 0.7075204 0.68942964
0.148 0.7118932 0.6938958
0.1485 0.7162071 0.6983148
0.149 0.7204637 0.70268685
0.1495 0.7246643 0.7070129
0.15 0.72881 0.69823444
0.1505 0.718409 0.68955934
0.151 0.7074661 0.68098617
0.1515 0.6985039 0.6725135
0.152 0.6907899 0.66414034
0.1525 0.6832326 0.6558654
0.153 0.6748187 0.64768744
0.1535 0.6667623 0.6396054
0.154 0.6592087 0.6316179
0.1545 0.6519788 0.62372404
0.155 0.6449009 0.6159227
0.1555 0.6378604 0.6082126
0.156 0.6307917 0.6005929
0.1565 0.6236644 0.5930624
0.157 0.6164693 0.58562005
0.1575 0.6092096 0.5782649
0.158 0.6018946 0.5709959
0.1585 0.5945361 0.56381214
0.159 0.5871468 0.55671257
0.1595 0.5797385 0.549696
0.16 0.5723223 0.542762
0.1605 0.5649009 0.53590924
0.161 0.5574393 0.5291369
0.1615 0.5499939 0.52244407
0.162 0.5425971 0.51583
0.1625 0.5352534 0.5092937
0.163 0.5279608 0.5028343
0.1635 0.520716 0.49645102
0.164 0.5135163 0.49014306
0.1645 0.5063664 0.48390937
0.165 0.499271 0.47774935
0.1655 0.4922329 0.47166225
0.166 0.485254 0.46564713
0.1665 0.4783358 0.45970336
0.167 0.4714799 0.4538299
0.1675 0.4646878 0.4480263
0.168 0.4579609 0.44229162
0.1685 0.4513006 0.43662533
0.169 0.4447081 0.43102652
0.1695 0.4381846 0.42549452
0.17 0.431731 0.42002857
0.1705 0.4253482 0.41462818
0.171 0.419037 0.40929243
0.1715 0.4127977 0.40402082
0.172 0.4066258 0.39881256
0.1725 0.4005215 0.3936671
0.173 0.394491 0.3885838
0.1735 0.3885368 0.38356185
0.174 0.3826589 0.37860084
0.1745 0.3768566 0.37369993
0.175 0.3711287 0.36885852
0.1755 0.3654736 0.3640761
0.176 0.3598916 0.35935202
0.1765 0.354383 0.35468575
0.177 0.3489474 0.35007653
0.1775 0.3435845 0.34552383
0.178 0.3382941 0.3410273
0.1785 0.3330755 0.33658615
0.179 0.3279282 0.33219984
0.1795 0.3228478 0.32786784
0.18 0.3178325 0.32358947
0.1805 0.3128873 0.31936434
0.181 0.3080139 0.31519172
0.1815 0.3032117 0.3110713
0.182 0.2984794 0.30700245
0.1825 0.2938156 0.30298457
0.183 0.289219 0.29901722
0.1835 0.2846886 0.29509994
0.184 0.2802214 0.29123202
0.1845 0.2757807 0.2874131
0.185 0.2713801 0.28364262
0.1855 0.2670607 0.27992007
0.186 0.262826 0.2762451
0.1865 0.258669 0.2726169
0.187 0.2545823 0.2690353
0.1875 0.2505605 0.26549962
0.188 0.2465998 0.26200935
0.1885 0.2426978 0.25856408
0.189 0.238853 0.25516346
0.1895 0.2350644 0.25180677
0.19 0.2313309 0.2484937
0.1905 0.2276521 0.24522373
0.191 0.224027 0.24199638
0.1915 0.2204552 0.2388111
0.192 0.216936 0.23566762
0.1925 0.2134686 0.23256537
0.193 0.2100525 0.2295039
0.1935 0.2066869 0.22648284
0.194 0.2033712 0.22350165
0.1945 0.2001046 0.2205598
0.195 0.1968866 0.217657
0.1955 0.1937163 0.21479264
0.196 0.190593 0.21196648
0.1965 0.187516 0.209178
0.197 0.1844847 0.20642659
0.1975 0.1814982 0.20371196
0.198 0.1785558 0.20103362
0.1985 0.1756569 0.19839123
0.199 0.1728008 0.19578424
0.1995 0.1699866 0.19321224
0.2 0.1672139 0.2021918
0.2005 0.177606 0.21098027
0.201 0.1875494 0.21958438
0.2015 0.19577 0.22801045
0.202 0.2029618 0.2362645
0.2025 0.2096717 0.24435207
0.203 0.2162028 0.25227872
0.2035 0.2226969 0.26004943
0.204 0.229211 0.26766893
0.2045 0.2357629 0.2751418
0.205 0.2423533 0.28247222
0.2055 0.2489763 0.28966454
0.206 0.2556241 0.29672244
0.2065 0.2622882 0.3036498
0.207 0.2689605 0.31045005
0.2075 0.2756336 0.3171266
0.208 0.2823003 0.32368276
0.2085 0.2889542 0.3301216
0.209 0.2955896 0.33644602
0.2095 0.302201 0.34265903
0.21 0.3087834 0.34876338
0.2105 0.3153325 0.3547615
0.211 0.321844 0.36065617
0.2115 0.3283142 0.36644968
0.212 0.3347398 0.3721445
0.2125 0.3411177 0.37774268
0.213 0.3474449 0.3832467
0.2135 0.3537191 0.3886586
0.214 0.3599379 0.39398035
0.2145 0.3660992 0.39921412
0.215 0.3722012 0.40436175
0.2155 0.3782423 0.409425
0.216 0.3842209 0.4144058
0.2165 0.3901359 0.41930595
0.217 0.395986 0.42412713
0.2175 0.4017702 0.42887077
0.218 0.4074878 0.43353888
0.2185 0.4131379 0.4381328
0.219 0.41872 0.44265404
0.2195 0.4242337 0.4471042
0.22 0.4296784 0.4514847
0.2205 0.435054 0.45579687
0.221 0.4403602 0.4600422
0.2215 0.4455969 0.46422198
0.222 0.4507641 0.46833745
0.2225 0.4558618 0.47239
0.223 0.46089 0.47638074
0.2235 0.4658491 0.480311
0.224 0.4707391 0.4841821
0.2245 0.4755604 0.48799482
0.225 0.4803133 0.49175066
0.2255 0.4849981 0.4954506
0.226 0.4896152 0.4990956
0.2265 0.4941652 0.5026867
0.227 0.4986485 0.50622517
0.2275 0.5030656 0.50971186
0.228 0.5074171 0.51314783
0.2285 0.5117036 0.516534
0.229 0.5159256 0.5198712
0.2295 0.5200837 0.5231605
0.23 0.5241787 0.52640283
0.2305 0.5282112 0.52959895
0.231 0.5321819 0.53274965
0.2315 0.5360915 0.53585607
0.232 0.5399406 0.5389188
0.2325 0.5437301 0.54193866
0.233 0.5474607 0.5449165
0.2335 0.551133 0.54785323
0.234 0.5547479 0.5507494
0.2345 0.5583061 0.55360574
0.235 0.5618084 0.5564232
0.2355 0.5652556 0.55920213
0.236 0.5686483 0.5619436
0.2365 0.5719875 0.56464803
0.237 0.5752739 0.5673162
0.2375 0.5785082 0.5699488
0.238 0.5816913 0.57254636
0.2385 0.5848239 0.5751096
0.239 0.5879067 0.5776391
0.2395 0.5909407 0.58013546
0.24 0.5939265 0.58259916
0.2405 0.5968649 0.58503085
0.241 0.5997567 0.5874312
0.2415 0.6026026 0.5898006
0.242 0.6054034 0.5921396
0.2425 0.6081599 0.5944488
0.243 0.6108727 0.5967287
0.2435 0.6135427 0.5989797
0.244 0.6161706 0.6012025
0.2445 0.618757 0.60339737
0.245 0.6213028 0.6055649
0.2455 0.6238086 0.6077054
0.246 0.6262751 0.60981953
0.2465 0.6287031 0.6119076
0.247 0.6310931 0.6139699
0.2475 0.6334459 0.6160072
0.248 0.6357622 0.6180197
0.2485 0.6380426 0.62000775
0.249 0.6402879 0.6219717
0.2495 0.6424986 0.62391216
0.25 0.6446756 0.6149637
0.2505 0.6325859 0.60608363
0.251 0.6203654 0.59727365
0.2515 0.6103844 0.588536
0.252 0.6018198 0.57987225
0.2525 0.5939265 0.57128394
0.253 0.5862945 0.56277263
0.2535 0.5787352 0.5543394
0.254 0.5711718 0.54598534
0.2545 0.5635777 0.5377113
0.255 0.5559513 0.5295185
0.2555 0.548299 0.52140737
0.256 0.5406287 0.5133785
0.2565 0.5329486 0.50543255
0.257 0.5252665 0.49756998
0.2575 0.5175899 0.48979098
0.258 0.5099257 0.4820959
0.2585 0.5022804 0.47448483
0.259 0.4946599 0.4669579
0.2595 0.4870697 0.45951506
0.26 0.4795148 0.45215645
0.2605 0.4719999 0.444882
0.261 0.4645291 0.43769118
0.2615 0.4571063 0.430584
0.262 0.449735 0.42356038
0.2625 0.4424184 0.4166198
0.263 0.4351594 0.40976208
0.2635 0.4279605 0.40298674
0.264 0.4208242 0.39629325
0.2645 0.4137525 0.3896814
0.265 0.4067474 0.38315052
0.2655 0.3998106 0.37670028
0.266 0.3929436 0.37032995
0.2665 0.3861477 0.36403906
0.267 0.379424 0.35782707
0.2675 0.3727737 0.35169345
0.268 0.3661976 0.34563756
0.2685 0.3596964 0.33965868
0.269 0.3532707 0.33375606
0.2695 0.3469211 0.32792932
0.27 0.3406479 0.3221776
0.2705 0.3344515 0.31650025
0.271 0.328332 0.31089664
0.2715 0.3222896 0.30536604
0.272 0.3163243 0.2999078
0.2725 0.310436 0.29452118
0.273 0.3046247 0.2892055
0.2735 0.2988901 0.28396007
0.274 0.2932321 0.2787841
0.2745 0.2876504 0.2736769
0.275 0.2821446 0.2686377
0.2755 0.2767142 0.2636659
0.276 0.271359 0.25876078
0.2765 0.2660784 0.25392154
0.277 0.2608718 0.24914742
0.2775 0.2557388 0.244438
0.278 0.2506788 0.23979217
0.2785 0.2456911 0.2352095
0.279 0.2407752 0.2306892
0.2795 0.2359302 0.22623053
0.28 0.2311557 0.22183299
0.2805 0.2264508 0.21749571
0.281 0.2218148 0.213218
0.2815 0.2172471 0.20899928
0.282 0.2127467 0.2048389
0.2825 0.2083131 0.2007361
0.283 0.2039453 0.19669026
0.2835 0.1996427 0.19270077
0.284 0.1954043 0.18876696
0.2845 0.1912295 0.1848881
0.285 0.1871173 0.18106368
0.2855 0.183067 0.17729309
0.286 0.1790777 0.17357558
0.2865 0.1751486 0.1699107
0.287 0.171279 0.16629773
0.2875 0.1674679 0.16273612
0.288 0.1637145 0.15922517
0.2885 0.160018 0.15576446
0.289 0.1563776 0.15235335
0.2895 0.1527925 0.14899132
0.29 0.1492618 0.14567778
0.2905 0.1457846 0.14241219
0.291 0.1423603 0.13919401
0.2915 0.1389879 0.13602266
0.292 0.1356667 0.13289765
0.2925 0.1323958 0.12981862
0.293 0.1291745 0.12678483
0.2935 0.126002 0.1237958
0.294 0.1228775 0.12085118
0.2945 0.1198001 0.11795022
0.295 0.1167691 0.11509275
0.2955 0.1137839 0.112278126
0.296 0.1108435 0.109505914
0.2965 0.1079472 0.10677569
0.297 0.1050943 0.10408693
0.2975 0.1022841 0.10143914
0.298 0.09951584 0.098831974
0.2985 0.09678876 0.09626513
0.299 0.09410218 0.09373795
0.2995 0.09145538 0.091250114
0.3 0.08884767 0.097903125
0.3005 0.1005117 0.104773544
0.301 0.1123117 0.11182561
0.3015 0.1218772 0.119027756
0.302 0.1300314 0.12635255
0.3025 0.1375192 0.13377577
0.303 0.1447506 0.14127609
0.3035 0.1519142 0.14883438
0.304 0.1590858 0.15643427
0.3045 0.1662903 0.16406047
0.305 0.1735313 0.17169991
0.3055 0.1808037 0.17934066
0.306 0.1880998 0.18697235
0.3065 0.1954113 0.19458544
0.307 0.2027298 0.2021718
0.3075 0.2100476 0.20972404
0.308 0.2173576 0.2172353
0.3085 0.2246532 0.22469977
0.309 0.2319282 0.23211244
0.3095 0.2391771 0.23946849
0.31 0.2463949 0.24676386
0.3105 0.2535769 0.25399497
0.311 0.2607188 0.26115885
0.3115 0.2678167 0.26825252
0.312 0.2748672 0.2752736
0.3125 0.2818669 0.28222016
0.313 0.288813 0.28909048
0.3135 0.2957028 0.29588303
0.314 0.3025338 0.30259648
0.3145 0.309304 0.30922994
0.315 0.3160114 0.31578258
0.3155 0.3226542 0.3222538
0.316 0.3292309 0.328643
0.3165 0.3357402 0.33495024
0.317 0.3421807 0.34117508
0.3175 0.3485514 0.34731773
0.318 0.3548515 0.35337812
0.3185 0.3610801 0.3593565
0.319 0.3672366 0.36525324
0.3195 0.3733204 0.3710686
0.32 0.3793312 0.37680316
0.3205 0.3852685 0.38245735
0.321 0.391132 0.38803193
0.3215 0.3969202 0.39352748
0.322 0.4026334 0.39894453
0.3225 0.4082728 0.4042839
0.323 0.413839 0.40954652
0.3235 0.4193321 0.41473302
0.324 0.4247521 0.41984454
0.3245 0.4300992 0.42488167
0.325 0.4353736 0.42984533
0.3255 0.4405755 0.43473652
0.326 0.4457052 0.43955615
0.3265 0.4507632 0.44430503
0.327 0.455749 0.44898418
0.3275 0.460491 0.4535948
0.328 0.4643664 0.45813748
0.3285 0.4683187 0.46261337
0.329 0.4725698 0.46702337
0.3295 0.4770552 0.4713686
0.33 0.4816652 0.47564983
0.3305 0.4863114 0.47986823
0.331 0.490936 0.4840245
0.3315 0.4955055 0.48811972
0.332 0.5000018 0.4921549
0.3325 0.5044153 0.49613094
0.333 0.5087428 0.5000488
0.3335 0.5129862 0.5039094
0.334 0.5171497 0.50771356
0.3345 0.5212367 0.5114624
0.335 0.5252502 0.5151565
0.3355 0.529193 0.5187971
0.336 0.5330675 0.5223848
0.3365 0.5368759 0.52592057
0.337 0.5406205 0.5294053
0.3375 0.5443031 0.5328399
0.338 0.5479255 0.536225
0.3385 0.551486 0.5395615
0.339 0.5549697 0.5428504
0.3395 0.5583968 0.5460923
0.34 0.5617777 0.5492879
0.3405 0.5651132 0.552438
0.341 0.5684018 0.55554366
0.3415 0.5716421 0.5586052
0.342 0.5748338 0.5616237
0.3425 0.5779766 0.56459975
0.343 0.581071 0.5675339
0.3435 0.5841176 0.5704272
0.344 0.587117 0.57328
0.3445 0.5900701 0.57609296
0.345 0.5929776 0.578867
0.3455 0.5958404 0.5816025
0.346 0.5986594 0.58430034
0.3465 0.6014354 0.586961
0.347 0.6041691 0.5895852
0.3475 0.6068614 0.59217334
0.348 0.6095131 0.59472626
0.3485 0.6121248 0.59724426
0.349 0.6146974 0.5997281
0.3495 0.6172314 0.60217834
0.35 0.6197277 0.59379494
0.3505 0.6079535 0.58547246
0.351 0.5960448 0.5772127
0.3515 0.5863717 0.56901705
0.352 0.5781112 0.56088686
0.3525 0.5705184 0.55282366
0.353 0.5631833 0.5448286
0.3535 0.5559173 0.53690237
0.354 0.5486446 0.5290462
0.3545 0.5413401 0.52126086
0.355 0.5340005 0.513547
0.3555 0.5266306 0.5059052
0.356 0.5192382 0.49833623
0.3565 0.5118317 0.4908405
0.357 0.5044194 0.4834183
0.3575 0.4970088 0.47607014
0.358 0.4896073 0.4687962
0.3585 0.4822213 0.46159655
0.359 0.4748568 0.4544714
0.3595 0.4675195 0.4474209
0.36 0.4602145 0.44044507
0.3605 0.4529464 0.43354383
0.361 0.4457194 0.4267171
0.3615 0.4385375 0.419965
0.362 0.4314041 0.41328713
0.3625 0.4243225 0.4066835
0.363 0.4172955 0.4001536
0.3635 0.4103259 0.3936973
0.364 0.4034161 0.3873146
0.3645 0.396568 0.38100478
0.365 0.3897838 0.3747678
0.3655 0.3830651 0.36860308
0.366 0.3764134 0.36251032
0.3665 0.36983 0.35648927
0.367 0.3633164 0.35053927
0.3675 0.3568734 0.34465998
0.368 0.3505021 0.33885095
0.3685 0.3442031 0.3331116
0.369 0.3379771 0.32744166
0.3695 0.3318247 0.32184044
0.37 0.3257463 0.31630751
0.3705 0.3197422 0.3108423
0.371 0.3138126 0.3054444
0.3715 0.3079576 0.30011308
0.372 0.3021774 0.29484794
0.3725 0.296472 0.2896483
0.373 0.2908412 0.28451368
0.3735 0.2852848 0.2794436
0.374 0.2798028 0.27443746
0.3745 0.2743947 0.2694945
0.375 0.2690604 0.26461437
0.3755 0.2637994 0.25979635
0.376 0.2586114 0.25503996
0.3765 0.2534958 0.25034454
0.377 0.2484522 0.24570963
0.3775 0.2434801 0.24113458
0.378 0.2385789 0.23661879
0.3785 0.233748 0.2321617
0.379 0.2289869 0.22776279
0.3795 0.2242948 0.22342145
0.38 0.2196711 0.2191371
0.3805 0.2151152 0.21490923
0.381 0.2106263 0.21073708
0.3815 0.2062037 0.20662034
0.382 0.2018466 0.20255831
0.3825 0.1975545 0.1985504
0.383 0.1933263 0.19459611
0.3835 0.1891615 0.19069496
0.384 0.1850593 0.18684644
0.3845 0.1810188 0.1830498
0.385 0.1770392 0.17930469
0.3855 0.1731198 0.1756103
0.386 0.1692598 0.17196646
0.3865 0.1654583 0.16837248
0.387 0.1617145 0.16482791
0.3875 0.1580277 0.16133228
0.388 0.1543971 0.15788496
0.3885 0.1508217 0.1544855
0.389 0.1473009 0.15113336
0.3895 0.1438337 0.14782813
0.39 0.1404195 0.14456922
0.3905 0.1370574 0.14135635
0.391 0.1337465 0.13818884
0.3915 0.1304862 0.13506633
0.392 0.1272756 0.13198823
0.3925 0.1241139 0.12895432
0.393 0.1210003 0.1259639
0.3935 0.1179341 0.12301677
0.394 0.1149145 0.12011235
0.3945 0.1119408 0.11725023
0.395 0.1090121 0.11442988
0.3955 0.1061278 0.111651056
0.396 0.103287 0.108913295
0.3965 0.1004891 0.106216185
0.397 0.0977333 0.10355922
0.3975 0.0950189 0.10094213
0.398 0.09234518 0.098364465
0.3985 0.08971144 0.09582596
0.399 0.08711698 0.093325965
0.3995 0.08456111 0.09086426
0.4 0.08204316 0.08844047
0.4005 0.07956598 0.08604779
0.401 0.07713917 0.08368596
0.4015 0.07476014 0.08135479
0.402 0.07242425 0.07905399
0.4025 0.07012877 0.07678353
0.403 0.06787214 0.07454302
0.4035 0.06565341 0.072332405
0.404 0.06347184 0.07015138
0.4045 0.06132679 0.06799971
0.405 0.05921767 0.06587716
0.4055 0.05714391 0.06378355
0.406 0.05510496 0.061718635
0.4065 0.05310027 0.059682243
0.407 0.05112929 0.057674073
0.4075 0.0491915 0.055693917
0.408 0.04728636 0.053741507
0.4085 0.04541335 0.051816575
0.409 0.04357195 0.049918912
0.4095 0.04176167 0.0480484
0.41 0.039982 0.04620456
0.4105 0.03823243 0.044387244
0.411 0.0365125 0.042596243
0.4115 0.0348217 0.04083135
0.412 0.03315956 0.039092205
0.4125 0.03152563 0.03737863
0.413 0.02991942 0.03569027
0.4135 0.02834049 0.034027003
0.414 0.02678838 0.03238844
0.4145 0.02526266 0.030774377
0.415 0.02376288 0.029184572
0.4155 0.02228861 0.027618788
0.416 0.02083943 0.026076697
0.4165 0.01941491 0.02455815
0.417 0.01801465 0.023062758
0.4175 0.01663824 0.021590285
0.418 0.01528527 0.020140551
0.4185 0.01395536 0.018713258
0.419 0.01264812 0.017308079
0.4195 0.01136315 0.015924804
0.42 0.01010009 0.014563285
0.4205 0.008858564 0.013223134
0.421 0.007638205 0.011904083
0.4215 0.006438655 0.010605954
0.422 0.005259559 0.009328388
0.4225 0.00410057 0.0080712065
0.423 0.002961343 0.0068342313
0.4235 0.001841542 0.005617045
0.424 0.000740834 0.0044194683
0.4245 -0.0003411073 0.0032412633
0.425 -0.001404604 0.0020821616
0.4255 -0.002449972 0.00094192475
