0.0425 0.1062238 0.1200498
0.043 0.1096095 0.12358638
0.0435 0.1129836 0.12717089
0.044 0.1163617 0.13080058
0.0445 0.1197516 0.13447258
0.045 0.1231569 0.13818416
0.0455 0.1265785 0.14193282
0.046 0.1300159 0.14571604
0.0465 0.1334684 0.14953157
0.047 0.1369354 0.15337715
0.0475 0.1404162 0.15725067
0.048 0.1439105 0.16115019
0.0485 0.1474177 0.1650736
0.049 0.1509374 0.16901901
0.0495 0.1544693 0.17298481
0.05 0.1580132 0.17649022
0.0505 0.1604599 0.17993072
0.051 0.1623314 0.18331173
0.0515 0.1647231 0.18663916
0.052 0.1675058 0.18991783
0.0525 0.1704809 0.19315276
0.053 0.1735415 0.19634846
0.0535 0.1766406 0.19950882
0.054 0.179759 0.20263812
0.0545 0.1828893 0.2057397
0.055 0.1860285 0.2088171
0.0555 0.1891755 0.21187332
0.056 0.1923298 0.21491149
0.0565 0.1954912 0.21793404
0.057 0.1986597 0.22094366
0.0575 0.2018351 0.22394249
0.058 0.2050175 0.22693273
0.0585 0.2082068 0.22991642
0.059 0.2114029 0.23289517
0.0595 0.2146059 0.23587063
0.06 0.2178158 0.23884454
0.0605 0.2210324 0.24181786
0.061 0.2242558 0.24479231
0.0615 0.227486 0.24776855
0.062 0.2307228 0.25074813
0.0625 0.2339663 0.25373158
0.063 0.2372165 0.25671998
0.0635 0.2404732 0.25971386
0.064 0.2437364 0.26271418
0.0645 0.2470062 0.26572135
0.065 0.2502824 0.2687358
0.0655 0.253565 0.27175835
0.066 0.256854 0.27478912
0.0665 0.2601493 0.27782854
0.067 0.2634509 0.28087696
0.0675 0.2667588 0.28393462
0.068 0.2700727 0.28700176
0.0685 0.2733929 0.29007855
0.069 0.2767191 0.293165
0.0695 0.2800291 0.2962614
0.07 0.2832749 0.29936776
0.0705 0.2864817 0.3024839
0.071 0.2896825 0.3056101
0.0715 0.292899 0.30874625
0.072 0.2961423 0.31189242
0.0725 0.2994159 0.3150483
0.073 0.3027191 0.31821403
0.0735 0.3060494 0.3213894
0.074 0.3094034 0.32457432
0.0745 0.3127774 0.3277687
0.075 0.3161685 0.33097246
0.0755 0.3195737 0.3341852
0.076 0.3229907 0.33740702
0.0765 0.3264178 0.3406376
0.077 0.3298533 0.34387675
0.0775 0.333296 0.34712443
0.078 0.3367446 0.35038027
0.0785 0.3401985 0.35364404
0.079 0.3436576 0.35691556
0.0795 0.3471214 0.36019483
0.08 0.3505898 0.36348137
0.0805 0.3540624 0.36677498
0.081 0.3575392 0.3700755
0.0815 0.3610199 0.37338272
0.082 0.3645045 0.37669632
0.0825 0.367993 0.38001612
0.083 0.3714851 0.38334182
0.0835 0.3749811 0.38667312
0.084 0.3784807 0.3900099
0.0845 0.381984 0.393352
0.085 0.385491 0.39669895
0.0855 0.3890017 0.40005073
0.086 0.392516 0.4034069
0.0865 0.396034 0.40676725
0.087 0.3995556 0.4101316
0.0875 0.4030809 0.41349974
0.088 0.4066098 0.41687137
0.0885 0.4101422 0.42024618
0.089 0.4136783 0.42362407
0.0895 0.4172179 0.4270049
0.09 0.420761 0.430388
0.0905 0.4243076 0.43377355
0.091 0.4278578 0.43716112
0.0915 0.4314113 0.44055063
0.092 0.4349641 0.44394162
0.0925 0.4385173 0.44733408
0.093 0.4420757 0.45072773
0.0935 0.4456399 0.45412222
0.094 0.4492092 0.45751768
0.0945 0.4527829 0.46091348
0.095 0.4563603 0.4643096
0.0955 0.4599412 0.4677059
0.096 0.4635253 0.4711019
0.0965 0.4671125 0.4744977
0.097 0.4707028 0.47789297
0.0975 0.474296 0.4812874
0.098 0.4778921 0.48468095
0.0985 0.4814911 0.48807338
0.099 0.4850931 0.4914644
0.0995 0.4886979 0.4948541
0.1 0.4923055 0.48886237
0.1005 0.4819108 0.48288852
0.101 0.4717446 0.47693673
0.1015 0.4640328 0.4710107
0.102 0.4578753 0.46511433
0.1025 0.4524855 0.45925102
0.103 0.4474303 0.45342422
0.1035 0.442507 0.4476369
0.104 0.4376297 0.4418923
0.1045 0.4327654 0.4361929
0.105 0.4279037 0.4305416
0.1055 0.4230434 0.42494068
0.106 0.4181869 0.41939235
0.1065 0.4133376 0.41389903
0.107 0.4084995 0.40846267
0.1075 0.4036764 0.40308493
0.108 0.3988722 0.39776757
0.1085 0.3940907 0.3925123
0.109 0.3893354 0.38732046
0.1095 0.3846097 0.38219342
0.11 0.3799165 0.3771323
0.1105 0.375259 0.3721383
0.111 0.3706397 0.3672123
0.1115 0.3660613 0.3623553
0.112 0.3615261 0.35756782
0.1125 0.3570362 0.3528507
0.113 0.3525937 0.3482045
0.1135 0.3482003 0.34362954
0.114 0.3438563 0.33912623
0.1145 0.3395636 0.33469483
0.115 0.3353247 0.3303357
0.1155 0.3311413 0.32604894
0.116 0.3270142 0.32183442
0.1165 0.3229443 0.31769216
0.117 0.3189323 0.3136221
0.1175 0.3149784 0.3096241
0.118 0.3110831 0.30569795
0.1185 0.3072473 0.30184335
0.119 0.3034715 0.2980598
0.1195 0.2997558 0.29434702
0.12 0.2961006 0.29070452
0.1205 0.2925059 0.2871318
0.121 0.2889718 0.28362826
0.1215 0.2854962 0.28019327
0.122 0.2820801 0.27682632
0.1225 0.2787249 0.27352664
0.123 0.2754309 0.27029353
0.1235 0.2721978 0.26712626
0.124 0.2690245 0.26402405
0.1245 0.2659107 0.26098606
0.125 0.2628565 0.25801137
0.1255 0.2598615 0.25509927
0.126 0.256918 0.25224873
0.1265 0.2540271 0.24945903
0.127 0.2511975 0.24672908
0.1275 0.2484294 0.24405792
0.128 0.2457191 0.2414447
0.1285 0.2430659 0.2388885
0.129 0.2404701 0.23638824
0.1295 0.2379307 0.23394287
0.13 0.2354466 0.23155153
0.1305 0.2329746 0.22921324
0.131 0.2304811 0.22692683
0.1315 0.2280016 0.22469142
0.132 0.2255726 0.2225059
0.1325 0.2232173 0.22036934
0.133 0.2209441 0.2182807
0.1335 0.218753 0.216239
0.134 0.2166397 0.21424314
0.1345 0.2145984 0.21229228
0.135 0.2126228 0.21038532
0.1355 0.2107067 0.20852119
0.136 0.2088467 0.20669913
0.1365 0.2070394 0.20491794
0.137 0.2052816 0.20317674
0.1375 0.2035707 0.20147467
0.138 0.2019045 0.1998105
0.1385 0.2002814 0.19818363
0.139 0.1987 0.19659302
0.1395 0.1971591 0.19503766
0.14 0.1956578 0.19351676
0.1405 0.1941955 0.19202948
0.141 0.1927714 0.19057474
0.1415 0.1913849 0.18915176
0.142 0.1900352 0.18775979
0.1425 0.1887217 0.18639791
0.143 0.1874437 0.1850653
0.1435 0.1861985 0.18376121
0.144 0.1849869 0.18248492
0.1445 0.1838041 0.18123549
0.145 0.1826403 0.18001226
0.1455 0.1815133 0.17881438
0.146 0.1804277 0.17764106
0.1465 0.1793818 0.17649189
0.147 0.1783726 0.1753659
0.1475 0.1773978 0.17426252
0.148 0.1764554 0.17318118
0.1485 0.1755441 0.17212102
0.149 0.1746631 0.17108145
0.1495 0.1738115 0.1700621
0.15 0.1729887 0.16770244
0.1505 0.1719362 0.1653733
0.151 0.1705115 0.16307387
0.1515 0.1688638 0.16080368
0.152 0.1670848 0.15856192
0.1525 0.1652247 0.15634778
0.153 0.1633109 0.15416083
0.1535 0.1613589 0.15200031
0.154 0.1593784 0.14986572
0.1545 0.1573764 0.1477564
0.155 0.1553582 0.1456717
0.1555 0.153328 0.1436112
0.156 0.1512894 0.14157432
0.1565 0.1492456 0.13956052
0.157 0.1471992 0.13756934
0.1575 0.1451524 0.13560021
0.158 0.1431073 0.13365284
0.1585 0.1410656 0.1317265
0.159 0.1390287 0.12982082
0.1595 0.1369981 0.12793547
0.16 0.1349748 0.12606996
0.1605 0.1329599 0.12422391
0.161 0.1309542 0.122397
0.1615 0.1289585 0.12058865
0.162 0.1269735 0.118798696
0.1625 0.1249998 0.11702665
0.163 0.1230378 0.11527219
0.1635 0.1210881 0.11353495
0.164 0.119151 0.11181464
0.1645 0.1172269 0.1101109
0.165 0.1153161 0.108423404
0.1655 0.1134188 0.10675194
0.166 0.1115352 0.105096094
0.1665 0.1096656 0.103455745
0.167 0.1078101 0.101830564
0.1675 0.1059688 0.100220166
0.168 0.1041419 0.0986244
0.1685 0.1023294 0.097043
0.169 0.1005314 0.09547561
0.1695 0.09874791 0.09392219
0.17 0.09697904 0.092382394
0.1705 0.09522478 0.09085601
0.171 0.09348512 0.089342885
0.1715 0.09176007 0.087842785
0.172 0.09004961 0.08635544
0.1725 0.0883537 0.08488082
0.173 0.0866723 0.08341872
0.1735 0.08500537 0.08196881
0.174 0.08335286 0.08053105
0.1745 0.08171469 0.07910525
0.175 0.08009079 0.07769128
0.1755 0.0784811 0.07628881
0.176 0.07688551 0.07489794
0.1765 0.07530395 0.07351842
0.177 0.07373632 0.072150044
0.1775 0.07218252 0.070792966
0.178 0.07064244 0.069446675
0.1785 0.06911597 0.06811126
0.179 0.06760301 0.06678664
0.1795 0.06610344 0.065472655
0.18 0.06461714 0.06416928
0.1805 0.06314398 0.06287634
0.181 0.06168385 0.061593674
0.1815 0.06023661 0.060321264
0.182 0.05880214 0.059059136
0.1825 0.05738031 0.05780708
0.183 0.05597099 0.05656504
0.1835 0.05457403 0.05533298
0.184 0.05318931 0.054110907
0.1845 0.05181669 0.05289861
0.185 0.05045603 0.051696114
0.1855 0.04910719 0.050503455
0.186 0.04777004 0.04932054
0.1865 0.04644443 0.048147224
0.187 0.04513022 0.046983592
0.1875 0.04382728 0.045829557
0.188 0.04253546 0.044685148
0.1885 0.04125462 0.043550156
0.189 0.03998462 0.0424247
0.1895 0.03872532 0.041308843
0.19 0.03747659 0.04020237
0.1905 0.03623827 0.039105467
0.191 0.03501022 0.03801804
0.1915 0.03379232 0.03694012
0.192 0.03258442 0.035871617
0.1925 0.03138638 0.03481262
0.193 0.03019806 0.033763103
0.1935 0.02901933 0.032722972
0.194 0.02785005 0.031692408
0.1945 0.02669008 0.03067138
0.195 0.0255393 0.0296598
0.1955 0.02439755 0.028657876
0.196 0.02326472 0.027665429
0.1965 0.02214067 0.026682578
0.197 0.02102527 0.025709294
0.1975 0.01991839 0.024745755
0.198 0.0188199 0.023791842
0.1985 0.01772967 0.022847526
0.199 0.01664757 0.021912985
0.1995 0.01557348 0.020988278
0.2 0.01450728 0.020073377
0.2005 0.01345239 0.019162737
0.201 0.01241893 0.018256359
0.2015 0.01140486 0.01735448
0.202 0.01040606 0.016457133
0.2025 0.009420311 0.015564285
0.203 0.008446587 0.014676176
0.2035 0.007484427 0.013792835
0.204 0.006533593 0.012914263
0.2045 0.005593942 0.012040697
0.205 0.004665365 0.011172079
0.2055 0.003747768 0.010308467
0.206 0.002841063 0.009450041
0.2065 0.001945163 0.00859686
0.207 0.00105998 0.007748954
0.2075 0.0001854281 0.006906353
0.208 -0.0006785821 0.0060692653
0.2085 -0.001532139 0.0052376017
0.209 -0.002375332 0.0044115707
0.2095 -0.003208252 0.0035910234
0.21 -0.004030989 0.002776228
0.2105 -0.004843634 0.0019671842
0.211 -0.00564628 0.001163952
0.2115 -0.006439017 0.00036659092
0.212 -0.007221938 -0.00042495877
0.2125 -0.007995136 -0.001210548
0.213 -0.008758704 -0.0019900873
0.2135 -0.009512734 -0.0027635768
0.214 -0.01025732 -0.0035309866
0.2145 -0.01099255 -0.004292406
0.215 -0.01171853 -0.005047478
0.2155 -0.01243534 -0.00579641
0.216 -0.01314308 -0.0065390244
0.2165 -0.01384183 -0.00727544
0.217 -0.01453171 -0.008005537
0.2175 -0.01521278 -0.008729316
0.218 -0.01588516 -0.009446688
0.2185 -0.01654892 -0.010157742
0.219 -0.01720417 -0.010862358
0.2195 -0.01785099 -0.011560507
0.22 -0.01848947 -0.012252279
0.2205 -0.01911971 -0.012937494
0.221 -0.0197418 -0.013616301
0.2215 -0.02035582 -0.0142886415
0.222 -0.02096186 -0.014954306
0.2225 -0.02156002 -0.015613593
0.223 -0.02215039 -0.016266324
0.2235 -0.02273304 -0.016912498
0.224 -0.02330807 -0.017552204
0.2245 -0.02387557 -0.018185355
0.225 -0.02443562 -0.018811919
0.2255 -0.02498831 -0.019432016
0.226 -0.02553372 -0.020045675
0.2265 -0.02607194 -0.020652719
0.227 -0.02660305 -0.021253265
0.2275 -0.02712714 -0.021847375
0.228 -0.02764429 -0.022434928
0.2285 -0.02815458 -0.023016043
0.229 -0.0286581 -0.023590751
0.2295 -0.02915492 -0.024159022
0.23 -0.02964512 -0.024720795
0.2305 -0.03012879 -0.025276192
0.231 -0.03060601 -0.02582512
0.2315 -0.03107685 -0.02636782
0.232 -0.03154139 -0.026904143
0.2325 -0.03199971 -0.027434207
0.233 -0.03245188 -0.027957954
0.2335 -0.03289798 -0.028475411
0.234 -0.03333809 -0.0289867
0.2345 -0.03377228 -0.02949182
0.235 -0.03420062 -0.02999065
0.2355 -0.03462319 -0.030483462
0.236 -0.03504006 -0.030970134
0.2365 -0.0354513 -0.031450726
0.237 -0.03585698 -0.031925358
0.2375 -0.03625717 -0.03239394
0.238 -0.03665195 -0.03285662
0.2385 -0.03704137 -0.03331331
0.239 -0.03742552 -0.03376416
0.2395 -0.03780445 -0.03420914
0.24 -0.03817823 -0.034648336
0.2405 -0.03854693 -0.03508184
0.241 -0.03891062 -0.035509564
0.2415 -0.03926935 -0.035931565
0.242 -0.0396232 -0.036348082
0.2425 -0.03997222 -0.036758967
0.243 -0.04031648 -0.03716422
0.2435 -0.04065604 -0.037563987
0.244 -0.04099096 -0.03795833
0.2445 -0.04132131 -0.03834728
0.245 -0.04164713 -0.038730897
0.2455 -0.0419685 -0.039109208
0.246 -0.04228547 -0.039482184
0.2465 -0.04259809 -0.039850004
0.247 -0.04290643 -0.04021267
0.2475 -0.04321054 -0.040570237
0.248 -0.04351048 -0.04092274
0.2485 -0.0438063 -0.041270234
0.249 -0.04409806 -0.041612662
0.2495 -0.04438581 -0.041950203
0.25 -0.0446696 -0.042282917
0.2505 -0.04494949 -0.0426108
0.251 -0.04522553 -0.04293392
0.2515 -0.04549777 -0.043252237
0.252 -0.04576626 -0.043565907
0.2525 -0.04603105 -0.043875016
0.253 -0.0462922 -0.044179507
0.2535 -0.04654974 -0.044479497
0.254 -0.04680373 -0.044775017
0.2545 -0.04705422 -0.045066126
0.255 -0.04730125 -0.045352884
0.2555 -0.04754487 -0.04563532
0.256 -0.04778512 -0.045913495
0.2565 -0.04802206 -0.046187438
0.257 -0.04825573 -0.04645709
0.2575 -0.04848616 -0.046722747
0.258 -0.04871341 -0.046984352
0.2585 -0.04893752 -0.047241844
0.259 -0.04915853 -0.047495402
0.2595 -0.04937648 -0.047745027
0.26 -0.04959142 -0.047990747
0.2605 -0.04980338 -0.048232622
0.261 -0.05001241 -0.048470773
0.2615 -0.05021854 -0.048705168
0.262 -0.05042182 -0.048935898
0.2625 -0.05062229 -0.04916296
0.263 -0.05081998 -0.04938648
0.2635 -0.05101492 -0.04960636
0.264 -0.05120717 -0.049822845
0.2645 -0.05139676 -0.05003584
0.265 -0.05158371 -0.05024541
0.2655 -0.05176808 -0.050451733
0.266 -0.05194988 -0.050654627
0.2665 -0.05212917 -0.050854303
0.267 -0.05230598 -0.0510507
0.2675 -0.05248033 -0.05124391
0.268 -0.05265226 -0.051433958
0.2685 -0.05282181 -0.051620968
0.269 -0.052989 -0.051804937
0.2695 -0.05315388 -0.051985867
0.27 -0.05331647 -0.052163877
0.2705 -0.0534768 -0.052338876
0.271 -0.05363491 -0.052511103
0.2715 -0.05379083 -0.0526805
0.272 -0.05394458 -0.052847035
0.2725 -0.0540962 -0.05301077
0.273 -0.05424572 -0.05317188
0.2735 -0.05439316 -0.05333025
0.274 -0.05453856 -0.053485997
0.2745 -0.05468193 -0.05363918
0.275 -0.05482332 -0.053789802
0.2755 -0.05496275 -0.05393792
0.276 -0.05510024 -0.054083563
0.2765 -0.05523583 -0.054226704
0.277 -0.05536953 -0.0543674
0.2775 -0.05550138 -0.054505862
0.278 -0.0556314 -0.05464179
0.2785 -0.05575962 -0.054775514
0.279 -0.05588605 -0.054906912
0.2795 -0.05601074 -0.055036224
0.28 -0.05613369 -0.05516327
0.2805 -0.05625494 -0.055288084
0.281 -0.05637451 -0.05541078
0.2815 -0.05649241 -0.05553136
0.282 -0.05660869 -0.055649914
0.2825 -0.05672335 -0.0557665
0.283 -0.05683642 -0.05588106
0.2835 -0.05694793 -0.055993654
0.284 -0.05705788 -0.05610422
0.2845 -0.05716632 -0.05621294
0.285 -0.05727325 -0.05631975
0.2855 -0.0573787 -0.056424744
0.286 -0.05748269 -0.05652786
0.2865 -0.05758524 -0.056629278
0.287 -0.05768636 -0.056728907
0.2875 -0.05778609 -0.056826778
0.288 -0.05788443 -0.05692295
0.2885 -0.05798142 -0.057017483
0.289 -0.05807706 -0.057110347
0.2895 -0.05817137 -0.0572016
0.29 -0.05826438 -0.057291217
0.2905 -0.05835611 -0.057379253
0.291 -0.05844656 -0.05746586
0.2915 -0.05853576 -0.057550855
0.292 -0.05862373 -0.05763433
0.2925 -0.05871048 -0.057716407
0.293 -0.05879603 -0.057797022
0.2935 -0.0588804 -0.057876267
0.294 -0.0589636 -0.05795408
0.2945 -0.05904565 -0.058030494
0.295 -0.05912657 -0.058105566
0.2955 -0.05920637 -0.058179326
0.296 -0.05928506 -0.058251776
0.2965 -0.05936267 -0.058322884
0.297 -0.05943921 -0.0583928
0.2975 -0.05951469 -0.058461465
0.298 -0.05958913 -0.058528937
0.2985 -0.05966254 -0.05859516
0.299 -0.05973493 -0.058660246
0.2995 -0.05980633 -0.058724113
0.3 -0.05987675 -0.058786876
0.3005 -0.05994619 -0.058848508
0.301 -0.06001467 -0.058909036
0.3015 -0.06008221 -0.05896849
0.302 -0.06014882 -0.059026815
0.3025 -0.06021451 -0.059084214
0.303 -0.06027929 -0.05914054
0.3035 -0.06034319 -0.059195884
0.304 -0.0604062 -0.059250183
0.3045 -0.06046834 -0.0593035
0.305 -0.06052963 -0.059355862
0.3055 -0.06059007 -0.0594073
0.306 -0.06064969 -0.059457816
0.3065 -0.06070848 -0.059507467
0.307 -0.06076646 -0.059556253
0.3075 -0.06082365 -0.059604086
0.308 -0.06088005 -0.059650995
0.3085 -0.06093567 -0.05969713
0.309 -0.06099053 -0.05974246
0.3095 -0.06104464 -0.059786923
0.31 -0.061098 -0.059830584
0.3105 -0.06115063 -0.05987347
0.311 -0.06120254 -0.05991558
0.3115 -0.06125373 -0.059956916
0.312 -0.06130422 -0.059997506
0.3125 -0.06135402 -0.06003741
0.313 -0.06140313 -0.060076542
0.3135 -0.06145158 -0.060114987
0.314 -0.06149935 -0.060152747
0.3145 -0.06154647 -0.06018982
0.315 -0.06159295 -0.06022618
0.3155 -0.06163879 -0.060261942
0.316 -0.061684 -0.06029699
0.3165 -0.06172859 -0.06033147
0.317 -0.06177257 -0.060365267
0.3175 -0.06181595 -0.060398497
0.318 -0.06185874 -0.06043113
0.3185 -0.06190094 -0.06046308
0.319 -0.06194256 -0.06049449
0.3195 -0.06198361 -0.060525335
0.32 -0.0620241 -0.060555674
0.3205 -0.06206404 -0.060585417
0.321 -0.06210343 -0.060614653
0.3215 -0.06214229 -0.060643263
0.322 -0.06218061 -0.060671397
0.3225 -0.06221841 -0.060699023
0.323 -0.06225569 -0.060726114
0.3235 -0.06229247 -0.060752727
0.324 -0.06232874 -0.060778923
0.3245 -0.06236452 -0.060804613
0.325 -0.06239981 -0.060829796
0.3255 -0.06243462 -0.06085453
0.326 -0.06246895 -0.06087882
0.3265 -0.06250282 -0.060902633
0.327 -0.06253622 -0.060926087
0.3275 -0.06256917 -0.060949095
0.328 -0.06260168 -0.060971625
0.3285 -0.06263373 -0.06099374
0.329 -0.06266536 -0.061015554
0.3295 -0.06269655 -0.061036862
0.33 -0.06272732 -0.061057843
0.3305 -0.06275767 -0.061078377
0.331 -0.0627876 -0.061098583
0.3315 -0.06281713 -0.0611184
0.332 -0.06284626 -0.061137803
0.3325 -0.06287499 -0.061156847
0.333 -0.06290333 -0.061175592
0.3335 -0.06293129 -0.06119398
0.334 -0.06295887 -0.06121204
0.3345 -0.06298607 -0.061229743
0.335 -0.06301291 -0.061247237
0.3355 -0.06303938 -0.061264314
0.336 -0.06306549 -0.061281063
0.3365 -0.06309125 -0.061297603
0.337 -0.06311666 -0.061313786
0.3375 -0.06314172 -0.06132961
0.338 -0.06316645 -0.061345167
0.3385 -0.06319084 -0.061360396
0.339 -0.06321489 -0.061375476
0.3395 -0.06323863 -0.06139014
0.34 -0.06326204 -0.061404534
0.3405 -0.06328514 -0.06141875
0.341 -0.06330792 -0.061432667
0.3415 -0.0633304 -0.061446376
0.342 -0.06335257 -0.061459728
0.3425 -0.06337444 -0.06147299
0.343 -0.06339602 -0.061485864
0.3435 -0.0634173 -0.06149859
0.344 -0.0634383 -0.061511017
0.3445 -0.06345901 -0.061523326
0.345 -0.06347945 -0.061535366
0.3455 -0.06349961 -0.06154708
0.346 -0.06351949 -0.06155867
0.3465 -0.06353911 -0.061570026
0.347 -0.06355847 -0.061581112
0.3475 -0.06357756 -0.06159208
0.348 -0.0635964 -0.06160281
0.3485 -0.06361498 -0.06161336
0.349 -0.06363331 -0.06162376
0.3495 -0.0636514 -0.061633922
0.35 -0.06366924 -0.061643846
0.3505 -0.06368684 -0.061653562
0.351 -0.0637042 -0.061663218
0.3515 -0.06372134 -0.061672665
0.352 -0.06373824 -0.061681904
0.3525 -0.06375491 -0.061690994
0.353 -0.06377136 -0.061699905
0.3535 -0.06378759 -0.061708666
0.354 -0.0638036 -0.06171722
0.3545 -0.0638194 -0.061725684
0.355 -0.06383498 -0.06173394
0.3555 -0.06385035 -0.061742045
0.356 -0.06386552 -0.06175006
0.3565 -0.06388049 -0.06175787
0.357 -0.06389525 -0.06176556
0.3575 -0.06390982 -0.06177313
0.358 -0.06392419 -0.06178049
0.3585 -0.06393837 -0.06178776
0.359 -0.06395235 -0.061794885
0.3595 -0.06396616 -0.061801948
0.36 -0.06397977 -0.061808802
0.3605 -0.06399321 -0.061815538
0.361 -0.06400646 -0.061822154
0.3615 -0.06401954 -0.06182871
0.362 -0.06403244 -0.061835088
0.3625 -0.06404517 -0.061841346
0.363 -0.06405773 -0.061847486
0.3635 -0.06407012 -0.061853506
0.364 -0.06408234 -0.061859377
0.3645 -0.06409441 -0.06186519
0.365 -0.06410631 -0.06187091
0.3655 -0.06411805 -0.061876483
0.366 -0.06412964 -0.061882026
0.3665 -0.06414107 -0.06188742
0.367 -0.06415234 -0.061892696
0.3675 -0.06416347 -0.06189788
0.368 -0.06417445 -0.061902978
0.3685 -0.06418529 -0.061907984
0.369 -0.06419597 -0.0619129
0.3695 -0.06420652 -0.06191779
0.37 -0.06421693 -0.061922528
0.3705 -0.06422719 -0.061927147
0.371 -0.06423732 -0.061931737
0.3715 -0.06424732 -0.061936237
0.372 -0.06425718 -0.061940648
0.3725 -0.06426691 -0.06194494
0.373 -0.06427652 -0.06194926
0.3735 -0.06428599 -0.061953433
0.374 -0.06429534 -0.061957575
0.3745 -0.06430456 -0.06196154
0.375 -0.06431366 -0.061965473
0.3755 -0.06432265 -0.061969258
0.376 -0.06433151 -0.061973073
0.3765 -0.06434025 -0.061976828
0.377 -0.06434888 -0.061980434
0.3775 -0.06435739 -0.06198401
0.378 -0.06436579 -0.061987557
0.3785 -0.06437408 -0.061990984
0.379 -0.06438226 -0.06199438
0.3795 -0.06439033 -0.06199772
0.38 -0.06439829 -0.062000938
0.3805 -0.06440615 -0.062004186
0.381 -0.0644139 -0.062007256
0.3815 -0.06442155 -0.062010385
0.382 -0.0644291 -0.062013365
0.3825 -0.06443655 -0.062016405
0.383 -0.0644439 -0.062019266
0.3835 -0.06445116 -0.062022127
0.384 -0.06445832 -0.06202493
0.3845 -0.06446538 -0.06202767
0.385 -0.06447235 -0.062030353
0.3855 -0.06447923 -0.062033005
0.386 -0.06448601 -0.062035568
0.3865 -0.06449271 -0.06203825
0.387 -0.06449932 -0.062040724
0.3875 -0.06450584 -0.062043197
0.388 -0.06451227 -0.06204561
0.3885 -0.06451862 -0.062047966
0.389 -0.06452489 -0.06205026
0.3895 -0.06453107 -0.062052555
0.39 -0.06453718 -0.06205479
0.3905 -0.0645432 -0.062056996
0.391 -0.06454914 -0.06205914
0.3915 -0.064555 -0.062061287
0.392 -0.06456079 -0.062063403
0.3925 -0.0645665 -0.06206549
0.393 -0.06457213 -0.062067486
0.3935 -0.06457769 -0.062069483
0.394 -0.06458318 -0.06207145
0.3945 -0.0645886 -0.062073357
0.395 -0.06459394 -0.062075295
0.3955 -0.06459921 -0.062077142
0.396 -0.06460442 -0.06207896
0.3965 -0.06460955 -0.06208072
0.397 -0.06461462 -0.062082417
0.3975 -0.06461962 -0.062084056
0.398 -0.06462456 -0.062085696
0.3985 -0.06462943 -0.062087364
