0.0335 -0.03003968 -0.03015951
0.034 -0.02964786 -0.029263772
0.0345 -0.02925943 -0.028380014
0.035 -0.02887444 -0.027508356
0.0355 -0.02849292 -0.026648976
0.036 -0.02811484 -0.025801636
0.0365 -0.02774016 -0.024966456
0.037 -0.02736885 -0.024143316
0.0375 -0.02700091 -0.023332335
0.038 -0.02663634 -0.022533275
0.0385 -0.02627512 -0.021746375
0.039 -0.02591726 -0.020971097
0.0395 -0.02556274 -0.020207621
0.04 -0.02521156 -0.019455947
0.0405 -0.0248637 -0.018715955
0.041 -0.02451917 -0.017987467
0.0415 -0.02417794 -0.017270304
0.042 -0.02384001 -0.016564526
0.0425 -0.02350536 -0.015870012
0.043 -0.02317397 -0.0151865855
0.0435 -0.02284585 -0.014514066
0.044 -0.02252096 -0.013852455
0.0445 -0.02219929 -0.013201632
0.045 -0.02188083 -0.0125613585
0.0455 -0.02156556 -0.011931516
0.046 -0.02125346 -0.011312045
0.0465 -0.02094452 -0.0107027665
0.047 -0.02063871 -0.010103561
0.0475 -0.02033603 -0.009514369
0.048 -0.02003644 -0.008935012
0.0485 -0.01973994 -0.00836549
0.049 -0.01944649 -0.007805325
0.0495 -0.01915609 -0.007254578
0.05 -0.01886872 -0.006713189
0.0505 -0.01858438 -0.00618086
0.051 -0.01830307 -0.0056576505
0.0515 -0.01803896 -0.005143322
0.052 -0.01778961 -0.0046376362
0.0525 -0.01753787 -0.0041407123
0.053 -0.01728036 -0.0036521927
0.0535 -0.01701878 -0.0031721368
0.054 -0.01675561 -0.0027003065
0.0545 -0.01649284 -0.0022364035
0.055 -0.01623175 -0.0017806068
0.0555 -0.0159731 -0.0013327375
0.056 -0.01571728 -0.0008924976
0.0565 -0.01546448 -0.0004599467
0.057 -0.01521476 -3.4846365e-05
0.0575 -0.01496811 0.00038286299
0.058 -0.01472448 0.0007934198
0.0585 -0.0144838 0.001196824
0.059 -0.01424602 0.0015931949
0.0595 -0.01401105 0.0019825324
0.06 -0.01377884 0.0023652539
0.0605 -0.01354933 0.0027413592
0.061 -0.01332246 0.0031108484
0.0615 -0.01309819 0.0034739003
0.062 -0.01287648 0.0038305745
0.0625 -0.01265729 0.0041810498
0.063 -0.01244057 0.004525386
0.0635 -0.01222631 0.0048637018
0.064 -0.01201447 0.005196117
0.0645 -0.01180503 0.0055227503
0.065 -0.01159795 0.0058435425
0.0655 -0.01139321 0.006158851
0.066 -0.01119078 0.006468557
0.0665 -0.01099065 0.0067728385
0.067 -0.01079279 0.0070718154
0.0675 -0.01059717 0.0073654875
0.068 -0.01040378 0.007654153
0.0685 -0.01021259 0.007937692
0.069 -0.01002358 0.008216105
0.0695 -0.009836731 0.00848981
0.07 -0.0096521 0.008758567
0.0705 -0.009472128 0.009022795
0.071 -0.009297201 0.009282313
0.0715 -0.009124229 0.009537242
0.072 -0.008951676 0.009787761
0.0725 -0.008779483 0.010033749
0.073 -0.008608083 0.0102755055
0.0735 -0.008437923 0.01051309
0.074 -0.00826933 0.010746501
0.0745 -0.008102509 0.01097586
0.075 -0.007937569 0.011200987
0.0755 -0.007774564 0.011422299
0.076 -0.007613569 0.011639677
0.0765 -0.007454615 0.0118533
0.077 -0.007297624 0.012063228
0.0775 -0.007135853 0.0122694
0.078 -0.006967872 0.012471996
0.0785 -0.006806746 0.012671016
0.079 -0.006653304 0.012866519
0.0795 -0.006505568 0.013058566
0.08 -0.006361659 0.013247393
0.0805 -0.006220318 0.0134327635
0.081 -0.006080815 0.013614975
0.0815 -0.005942772 0.013793968
0.082 -0.005806032 0.013969861
0.0825 -0.005670987 0.014142595
0.083 -0.005537589 0.014312409
0.0835 -0.005405351 0.014479242
0.084 -0.005274321 0.014643155
0.0845 -0.005145061 0.014804088
0.085 -0.005017162 0.014962338
0.0855 -0.004890331 0.015117846
0.086 -0.004764571 0.015270613
0.0865 -0.004639978 0.015420638
0.087 -0.004516649 0.0155681
0.0875 -0.004394654 0.015712999
0.088 -0.004274032 0.015855335
0.0885 -0.004154804 0.015995227
0.089 -0.004036974 0.016132735
0.0895 -0.00392054 0.016267799
0.09 -0.003805512 0.016400479
0.0905 -0.0036923 0.016530953
0.091 -0.003580823 0.016659044
0.0915 -0.003470609 0.016784988
0.092 -0.003361479 0.016908668
0.0925 -0.003253437 0.017030202
0.093 -0.003146532 0.01714959
0.0935 -0.003040815 0.017267011
0.094 -0.002936316 0.017382346
0.0945 -0.002833051 0.017495714
0.095 -0.002731024 0.017607115
0.0955 -0.002630231 0.01771655
0.096 -0.002530662 0.017824076
0.0965 -0.002432303 0.017929815
0.097 -0.002335139 0.018033765
0.0975 -0.002239154 0.018135808
0.098 -0.002144332 0.018236123
0.0985 -0.002050661 0.018334769
0.099 -0.001958125 0.018431626
0.0995 -0.001866711 0.018526755
0.1 -0.001776413 0.02018138
0.1005 -0.002475995 0.021689378
0.101 -0.003227959 0.023077033
0.1015 -0.003117674 0.024368785
0.102 -0.002372343 0.025587521
0.1025 -0.001240519 0.026754223
0.103 0.0001402113 0.027888142
0.1035 0.001687183 0.029006861
0.104 0.003366881 0.030126236
0.1045 0.005184726 0.031260513
0.105 0.007149634 0.032422356
0.1055 0.009255267 0.033623002
0.106 0.01148564 0.034872137
0.1065 0.01381377 0.036178194
0.107 0.01624115 0.037548326
0.1075 0.01876111 0.038988613
0.108 0.02140056 0.040503882
0.1085 0.02416274 0.042098127
0.109 0.02704267 0.04377448
0.1095 0.03003384 0.04553538
0.11 0.03313024 0.047382228
0.1105 0.03632683 0.049315833
0.111 0.03961955 0.051336788
0.1115 0.0430051 0.053445034
0.112 0.04648079 0.055639856
0.1125 0.05004439 0.057920627
0.113 0.05369398 0.06028595
0.1135 0.05742787 0.062734686
0.114 0.06124453 0.06526508
0.1145 0.06514254 0.06787556
0.115 0.06912056 0.07056429
0.1155 0.07317728 0.07332926
0.116 0.07731145 0.07616859
0.1165 0.08152183 0.079080515
0.117 0.0858072 0.08206295
0.1175 0.09016634 0.085113935
0.118 0.09459804 0.088231765
0.1185 0.09910091 0.091414474
0.119 0.1036728 0.09466048
0.1195 0.1083112 0.097967975
0.12 0.1130173 0.1013354
0.1205 0.117791 0.104761235
0.121 0.1226288 0.1082442
0.1215 0.1275305 0.11178299
0.122 0.1324967 0.11537611
0.1225 0.1375266 0.1190226
0.123 0.1426189 0.12272134
0.1235 0.1477719 0.12647137
0.124 0.1529844 0.13027173
0.1245 0.1582551 0.13412175
0.125 0.1635827 0.13802046
0.1255 0.1689663 0.1419673
0.126 0.1744047 0.14596161
0.1265 0.1798969 0.15000266
0.127 0.185442 0.15409023
0.1275 0.191039 0.1582236
0.128 0.1966869 0.16240257
0.1285 0.2023848 0.16662648
0.129 0.2081318 0.17089534
0.1295 0.2139269 0.17520848
0.13 0.2197693 0.18074137
0.1305 0.2254072 0.18624595
0.131 0.2307181 0.19172701
0.1315 0.2358469 0.19718942
0.132 0.240877 0.20263714
0.1325 0.2458541 0.20807451
0.133 0.2508032 0.21350503
0.1335 0.2557389 0.2189323
0.134 0.2606703 0.22435948
0.1345 0.2656039 0.22978961
0.135 0.2705448 0.23522541
0.1355 0.275497 0.2406694
0.136 0.2804637 0.24612391
0.1365 0.2854479 0.25159097
0.137 0.2904519 0.25707257
0.1375 0.2954778 0.2625704
0.138 0.3005273 0.26808608
0.1385 0.305602 0.2736209
0.139 0.3107031 0.2791761
0.1395 0.3158315 0.28475273
0.14 0.3209884 0.29035184
0.1405 0.3261744 0.29597425
0.141 0.3313903 0.30162048
0.1415 0.3366367 0.30729133
0.142 0.3419139 0.3129869
0.1425 0.3472224 0.31870767
0.143 0.3525625 0.3244539
0.1435 0.3579343 0.33022562
0.144 0.3633382 0.336023
0.1445 0.3687741 0.3418458
0.145 0.3742423 0.34769407
0.1455 0.3797423 0.35356748
0.146 0.3852724 0.3594659
0.1465 0.3908342 0.3653887
0.147 0.3964289 0.3713357
0.1475 0.4020565 0.37730637
0.148 0.4077168 0.38330022
0.1485 0.4134094 0.38931674
0.149 0.419134 0.39535522
0.1495 0.4248904 0.40141505
0.15 0.4306783 0.40749362
0.1505 0.4363472 0.41349468
0.151 0.4410622 0.4194149
0.1515 0.4456993 0.4252515
0.152 0.4506123 0.43100238
0.1525 0.4557574 0.4366659
0.153 0.4610245 0.4422407
0.1535 0.4663225 0.447726
0.154 0.471591 0.4531212
0.1545 0.4767946 0.4584262
0.155 0.4819144 0.46364084
0.1555 0.4869416 0.4687652
0.156 0.4918719 0.47379994
0.1565 0.496706 0.47874543
0.157 0.5014474 0.48360252
0.1575 0.5060992 0.48837173
0.158 0.5106637 0.49305406
0.1585 0.5151436 0.49765047
0.159 0.5195408 0.50216216
0.1595 0.5238574 0.5065899
0.16 0.5280952 0.5109351
0.1605 0.5322557 0.5151988
0.161 0.5363405 0.51938224
0.1615 0.5403508 0.5234867
0.162 0.5442878 0.5275133
0.1625 0.5481526 0.53146344
0.163 0.5519462 0.53533834
0.1635 0.5556696 0.53913933
0.164 0.5593237 0.54286766
0.1645 0.5629093 0.5465245
0.165 0.5664273 0.5501113
0.1655 0.5698785 0.5536291
0.166 0.5732638 0.55707943
0.1665 0.5765839 0.5604635
0.167 0.5798397 0.5637824
0.1675 0.5830318 0.5670374
0.168 0.5861612 0.57022977
0.1685 0.5892286 0.5733605
0.169 0.5922348 0.576431
0.1695 0.5951806 0.5794424
0.17 0.5980667 0.5823958
0.1705 0.6008941 0.5852922
0.171 0.6036634 0.58813304
0.1715 0.6063754 0.59091914
0.172 0.609031 0.59365153
0.1725 0.6116308 0.5963316
0.173 0.6141758 0.59896004
0.1735 0.6166666 0.60153794
0.174 0.6191041 0.6040664
0.1745 0.621489 0.6065465
0.175 0.6238221 0.608979
0.1755 0.6261042 0.61136496
0.176 0.6283359 0.61370516
0.1765 0.6305182 0.6160008
0.177 0.6326516 0.6182525
0.1775 0.634737 0.62046146
0.178 0.6367752 0.62262833
0.1785 0.6387667 0.62475395
0.179 0.6407125 0.6268393
0.1795 0.6426131 0.62888503
0.18 0.6444693 0.63089216
0.1805 0.6462818 0.63286114
0.181 0.6480513 0.63479316
0.1815 0.6497785 0.6366887
0.182 0.651464 0.6385485
0.1825 0.6531087 0.64037347
0.183 0.654713 0.64216423
0.1835 0.6562778 0.6439216
0.184 0.6578035 0.6456461
0.1845 0.659291 0.6473385
0.185 0.6607408 0.6489995
0.1855 0.6621535 0.65062976
0.186 0.6635298 0.65222985
0.1865 0.6648703 0.65380037
0.187 0.6661756 0.6553421
0.1875 0.6674462 0.6568555
0.188 0.6686829 0.6583414
0.1885 0.6698861 0.65980005
0.189 0.6710564 0.6612323
0.1895 0.6721945 0.6626386
0.19 0.6733008 0.66401947
0.1905 0.6743759 0.66537553
0.191 0.6754203 0.6667074
0.1915 0.6764346 0.6680153
0.192 0.6774193 0.6693001
0.1925 0.6783749 0.67056215
0.193 0.679302 0.6718018
0.1935 0.680201 0.6730199
0.194 0.6810724 0.6742165
0.1945 0.6819167 0.6753924
0.195 0.6827344 0.676548
0.1955 0.6835259 0.6776837
0.196 0.6842918 0.67879987
0.1965 0.6850324 0.679897
0.197 0.6857483 0.68097556
0.1975 0.6864398 0.68203604
0.198 0.6871074 0.68307877
0.1985 0.6877515 0.6841041
0.199 0.6883726 0.6851124
0.1995 0.688971 0.68610424
0.2 0.6895472 0.67642975
0.2005 0.6758789 0.6668384
0.201 0.6621323 0.65733004
0.2015 0.6506716 0.6479044
0.202 0.6406617 0.63856137
0.2025 0.6313509 0.6293007
0.203 0.6223262 0.6201223
0.2035 0.6133978 0.6110258
0.204 0.6044891 0.60201126
0.2045 0.5955749 0.5930785
0.205 0.5866514 0.5842271
0.2055 0.5777234 0.575457
0.206 0.5687985 0.5667681
0.2065 0.5598848 0.55816007
0.207 0.5509903 0.54963267
0.2075 0.5421227 0.54118574
0.208 0.5332889 0.5328193
0.2085 0.5244953 0.5245329
0.209 0.5157477 0.5163263
0.2095 0.5070516 0.5081996
0.21 0.4984117 0.50015223
0.2105 0.4898326 0.4921842
0.211 0.4813182 0.48429513
0.2115 0.4728722 0.4764849
0.212 0.464498 0.46875337
0.2125 0.4561985 0.46110007
0.213 0.4479765 0.45352498
0.2135 0.4398344 0.44602773
0.214 0.4317744 0.43860817
0.2145 0.4237983 0.43126595
0.215 0.415908 0.42400092
0.2155 0.408105 0.41681287
0.216 0.4003905 0.40970135
0.2165 0.3927657 0.40266624
0.217 0.3852317 0.39570722
0.2175 0.3777892 0.38882408
0.218 0.370439 0.38201642
0.2185 0.3631815 0.37528408
0.219 0.3560173 0.36862662
0.2195 0.3489467 0.36204398
0.22 0.3419698 0.35553566
0.2205 0.3350868 0.34910133
0.221 0.3282977 0.34274092
0.2215 0.3216025 0.33645394
0.222 0.3150009 0.33023995
0.2225 0.3084928 0.3240989
0.223 0.302078 0.31803015
0.2235 0.2957559 0.31203374
0.224 0.2895262 0.30610904
0.2245 0.2833886 0.30025578
0.225 0.2773423 0.2944735
0.2255 0.2713869 0.288762
0.226 0.2655218 0.28312084
0.2265 0.2597462 0.27754965
0.227 0.2540596 0.27204797
0.2275 0.2484612 0.26661548
0.228 0.2429502 0.26125196
0.2285 0.2375259 0.25595674
0.229 0.2321875 0.25072947
0.2295 0.2269341 0.2455698
0.23 0.2217648 0.24047741
0.2305 0.2166789 0.23545161
0.231 0.2116754 0.23049226
0.2315 0.2067535 0.22559875
0.232 0.2019121 0.22077069
0.2325 0.1971504 0.21600762
0.233 0.1924674 0.21130916
0.2335 0.1878623 0.2066747
0.234 0.183334 0.20210388
0.2345 0.1788815 0.19759634
0.235 0.174504 0.19315132
0.2355 0.1702004 0.1887686
0.236 0.1659698 0.18444762
0.2365 0.1618112 0.18018782
0.237 0.1577236 0.17598882
0.2375 0.1537061 0.17185012
0.238 0.1497576 0.16777113
0.2385 0.1458773 0.16375133
0.239 0.1420641 0.1597903
0.2395 0.1383171 0.15588751
0.24 0.1346352 0.15204239
0.2405 0.1310177 0.14825454
0.241 0.1274634 0.14452332
0.2415 0.1239715 0.14084828
0.242 0.120541 0.13722873
0.2425 0.1171709 0.13366434
0.243 0.1138605 0.13015443
0.2435 0.1106086 0.12669858
0.244 0.1074144 0.123296104
0.2445 0.1042771 0.11994659
0.245 0.1011957 0.11664941
0.2455 0.09816923 0.113404
0.246 0.09519694 0.110209905
0.2465 0.09227792 0.107066594
0.247 0.08941129 0.10397326
0.2475 0.0865962 0.10092967
0.248 0.08383182 0.0979351
0.2485 0.08111729 0.094988994
0.249 0.07845181 0.09209084
0.2495 0.07583454 0.08924001
0.25 0.07326469 0.086436056
0.2505 0.07074145 0.08367827
0.251 0.06826405 0.08096629
0.2515 0.06583169 0.078299426
0.252 0.06344363 0.07567712
0.2525 0.06109909 0.07309889
0.253 0.05879734 0.07056411
0.2535 0.05653763 0.06807225
0.254 0.05431925 0.06562277
0.2545 0.05214147 0.0632151
0.255 0.05000358 0.060848735
0.2555 0.0479049 0.05852308
0.256 0.04584473 0.0562376
0.2565 0.0438224 0.053991728
0.257 0.04183724 0.051784955
0.2575 0.0398886 0.049616776
0.258 0.03797583 0.047486596
0.2585 0.0360983 0.045393907
0.259 0.03425536 0.043338202
0.2595 0.03244642 0.041318975
0.26 0.03067086 0.039335452
0.2605 0.02892808 0.037387453
0.261 0.0272175 0.035474263
0.2615 0.02553853 0.033595465
0.262 0.0238906 0.031750374
0.2625 0.02227316 0.02993875
0.263 0.02068565 0.028159939
0.2635 0.01912753 0.026413403
0.264 0.01759826 0.024698667
0.2645 0.01609732 0.023015343
0.265 0.01462419 0.021362834
0.2655 0.01317837 0.019740783
0.266 0.01175936 0.018148445
0.2665 0.01036666 0.016585551
0.267 0.008999785 0.015051685
0.2675 0.007658272 0.01354631
0.268 0.00634165 0.01206883
0.2685 0.005049459 0.010619007
0.269 0.003781251 0.009196244
0.2695 0.00253658 0.0078001544
0.27 0.001315014 0.006430201
0.2705 0.0001161239 0.0050861165
0.271 -0.00106051 0.003767334
0.2715 -0.002215301 0.0024735853
0.272 -0.003348654 0.0012042746
0.2725 -0.004460968 -4.095584e-05
0.273 -0.005552633 -0.0012624934
0.2735 -0.006624034 -0.0024608448
0.274 -0.007675549 -0.0036362782
0.2745 -0.008707548 -0.0047891214
0.275 -0.009720396 -0.00592006
0.2755 -0.01071445 -0.007029243
0.276 -0.01169006 -0.008117147
0.2765 -0.01264757 -0.009184159
0.277 -0.01358733 -0.010230549
0.2775 -0.01450965 -0.011256792
0.278 -0.01541488 -0.0122631565
0.2785 -0.01630332 -0.01325009
0.279 -0.01717531 -0.014217831
0.2795 -0.01803113 -0.015166856
0.28 -0.0188711 -0.016097344
0.2805 -0.01969551 -0.017009772
0.281 -0.02050467 -0.017904378
0.2815 -0.02129884 -0.01878155
0.282 -0.02207832 -0.019641586
0.2825 -0.02284338 -0.020484813
0.283 -0.0235943 -0.021311589
0.2835 -0.02433133 -0.022122122
0.284 -0.02505474 -0.022916771
0.2845 -0.02576479 -0.023695864
0.285 -0.02646173 -0.024459578
0.2855 -0.0271458 -0.025208272
0.286 -0.02781725 -0.025942214
0.2865 -0.02847632 -0.026661672
0.287 -0.02912323 -0.027367033
0.2875 -0.02975822 -0.028058417
0.288 -0.03038152 -0.028736122
0.2885 -0.03099333 -0.029400416
0.289 -0.03159389 -0.030051626
0.2895 -0.0321834 -0.030689992
0.29 -0.03276206 -0.031315602
0.2905 -0.0333301 -0.031928875
0.291 -0.03388769 -0.032530017
0.2915 -0.03443505 -0.03311921
0.292 -0.03497236 -0.03369669
0.2925 -0.03549982 -0.034262724
0.293 -0.0360176 -0.034817465
0.2935 -0.0365259 -0.03536118
0.294 -0.03702489 -0.035894133
0.2945 -0.03751474 -0.03641648
0.295 -0.03799563 -0.036928393
0.2955 -0.03846773 -0.037430145
0.296 -0.0389312 -0.037921883
0.2965 -0.03938621 -0.038403787
0.297 -0.03983291 -0.038876213
0.2975 -0.04027147 -0.039339043
0.298 -0.04070202 -0.039792724
0.2985 -0.04112474 -0.040237255
0.299 -0.04153975 -0.040673055
0.2995 -0.04194721 -0.041100033
0.3 -0.04234726 -0.041518547
0.3005 -0.04274004 -0.041928716
0.301 -0.04312569 -0.04233069
0.3015 -0.04350433 -0.042724587
0.302 -0.04387611 -0.043110676
0.3025 -0.04424114 -0.043488987
0.303 -0.04459956 -0.043859757
0.3035 -0.0449515 -0.044223078
0.304 -0.04529706 -0.044579156
0.3045 -0.04563638 -0.04492805
0.305 -0.04596956 -0.045270033
0.3055 -0.04629673 -0.04560522
0.306 -0.04661799 -0.04593367
0.3065 -0.04693347 -0.046255477
0.307 -0.04724325 -0.046570905
0.3075 -0.04754746 -0.046880044
0.308 -0.0478462 -0.047182925
0.3085 -0.04813956 -0.047479846
0.309 -0.04842765 -0.047770776
0.3095 -0.04871057 -0.048055895
0.31 -0.04898842 -0.04833529
0.3105 -0.04926128 -0.048609175
0.311 -0.04952925 -0.048877455
0.3115 -0.04979243 -0.04914049
0.312 -0.0500509 -0.04939828
0.3125 -0.05030475 -0.049650796
0.313 -0.05055406 -0.049898304
0.3135 -0.05079893 -0.050140865
0.314 -0.05103942 -0.05037857
0.3145 -0.05127564 -0.050611533
0.315 -0.05150764 -0.05083985
0.3155 -0.05173552 -0.051063634
0.316 -0.05195935 -0.05128289
0.3165 -0.05217919 -0.051497795
0.317 -0.05239514 -0.051708438
0.3175 -0.05260726 -0.05191488
0.318 -0.05281561 -0.052117087
0.3185 -0.05302028 -0.05231536
0.319 -0.05322133 -0.052509613
0.3195 -0.05341882 -0.05270002
0.32 -0.05361282 -0.052886613
0.3205 -0.0538034 -0.05306948
0.321 -0.05399061 -0.05324874
0.3215 -0.05417453 -0.053424366
0.322 -0.05435521 -0.053596474
0.3225 -0.05453271 -0.053765215
0.323 -0.05470709 -0.05393056
0.3235 -0.0548784 -0.054092623
0.324 -0.05504671 -0.05425147
0.3245 -0.05521207 -0.054407127
0.325 -0.05537453 -0.054559745
0.3255 -0.05553415 -0.054709233
0.326 -0.05569097 -0.05485583
0.3265 -0.05584506 -0.05499942
0.327 -0.05599645 -0.055140235
0.3275 -0.0561452 -0.05527828
0.328 -0.05629136 -0.055413462
0.3285 -0.05643497 -0.055545963
0.329 -0.05657609 -0.05567587
0.3295 -0.05671475 -0.055803157
0.33 -0.056851 -0.05592794
0.3305 -0.05698488 -0.05605025
0.331 -0.05711645 -0.056170173
0.3315 -0.05724573 -0.056287654
0.332 -0.05737278 -0.05640281
0.3325 -0.05749763 -0.0565157
0.333 -0.05762032 -0.056626357
0.3335 -0.0577409 -0.056734808
0.334 -0.05785939 -0.056841142
0.3345 -0.05797584 -0.05694533
0.335 -0.05809029 -0.057047464
0.3355 -0.05820276 -0.0571476
0.336 -0.0583133 -0.05724574
0.3365 -0.05842195 -0.05734191
0.337 -0.05852873 -0.057436235
0.3375 -0.05863368 -0.057528652
0.338 -0.05873683 -0.05761922
0.3385 -0.05883822 -0.057708003
0.339 -0.05893787 -0.057795055
0.3395 -0.05903582 -0.05788038
0.34 -0.0591321 -0.057964005
0.3405 -0.05922674 -0.05804596
0.341 -0.05931976 -0.058126368
0.3415 -0.0594112 -0.058205105
0.342 -0.05950109 -0.058282323
0.3425 -0.05958945 -0.05835793
0.343 -0.05967631 -0.05843205
0.3435 -0.0597617 -0.058504827
0.344 -0.05984564 -0.058576144
0.3445 -0.05992815 -0.05864606
0.345 -0.06000928 -0.058714576
0.3455 -0.06008903 -0.05878172
0.346 -0.06016743 -0.058847554
0.3465 -0.06024452 -0.058912076
0.347 -0.0603203 -0.058975376
0.3475 -0.06039481 -0.059037425
0.348 -0.06046807 -0.05909825
0.3485 -0.06054009 -0.059157856
0.349 -0.0606109 -0.0592163
0.3495 -0.06068053 -0.059273638
0.35 -0.06074899 -0.059329815
0.3505 -0.06081631 -0.05938486
0.351 -0.06088249 -0.05943889
0.3515 -0.06094758 -0.05949179
0.352 -0.06101157 -0.059543677
0.3525 -0.0610745 -0.05959455
0.353 -0.06113638 -0.05964441
0.3535 -0.06119723 -0.059693284
0.354 -0.06125706 -0.059741206
0.3545 -0.0613159 -0.059788205
0.355 -0.06137377 -0.05983437
0.3555 -0.06143067 -0.05987949
0.356 -0.06148663 -0.059923805
0.3565 -0.06154167 -0.059967227
0.357 -0.06159579 -0.060009785
0.3575 -0.06164902 -0.060051538
0.358 -0.06170137 -0.060092457
0.3585 -0.06175286 -0.06013254
0.359 -0.0618035 -0.06017191
0.3595 -0.06185331 -0.060210444
0.36 -0.06190229 -0.060248233
0.3605 -0.06195047 -0.060285367
0.361 -0.06199786 -0.060321756
0.3615 -0.06204447 -0.06035737
0.362 -0.06209032 -0.060392328
0.3625 -0.06213542 -0.06042663
0.363 -0.06217978 -0.060460187
0.3635 -0.06222341 -0.06049312
0.364 -0.06226633 -0.060525425
0.3645 -0.06230855 -0.060557075
0.365 -0.06235009 -0.06058813
0.3655 -0.06239094 -0.060618617
0.366 -0.06243114 -0.06064848
0.3665 -0.06247067 -0.060677774
0.367 -0.06250957 -0.060706414
0.3675 -0.06254784 -0.060734577
0.368 -0.06258548 -0.060762174
0.3685 -0.06262252 -0.060789235
0.369 -0.06265895 -0.06081579
0.3695 -0.0626948 -0.060841836
0.37 -0.06273007 -0.060867347
0.3705 -0.06276477 -0.06089238
0.371 -0.06279891 -0.060916968
0.3715 -0.0628325 -0.06094102
0.372 -0.06286555 -0.06096468
0.3725 -0.06289807 -0.06098775
0.373 -0.06293006 -0.061010398
0.3735 -0.06296155 -0.06103272
0.374 -0.06299253 -0.061054535
0.3745 -0.06302301 -0.061075963
0.375 -0.063053 -0.061096974
0.3755 -0.06308252 -0.061117567
0.376 -0.06311156 -0.061137743
0.3765 -0.06314014 -0.061157472
0.377 -0.06316826 -0.061176844
0.3775 -0.06319594 -0.061195917
0.378 -0.06322317 -0.061214574
0.3785 -0.06324998 -0.061232843
0.379 -0.06327635 -0.061250843
0.3795 -0.06330231 -0.061268456
0.38 -0.06332786 -0.06128571
0.3805 -0.063353 -0.06130273
0.381 -0.06337774 -0.06131933
0.3815 -0.06340209 -0.0613356
0.382 -0.06342606 -0.061351605
0.3825 -0.06344965 -0.06136728
0.383 -0.06347287 -0.0613826
0.3835 -0.06349572 -0.06139768
0.384 -0.06351821 -0.06141243
0.3845 -0.06354035 -0.061427005
0.385 -0.06356214 -0.06144122
0.3855 -0.06358359 -0.061455198
0.386 -0.0636047 -0.061468877
0.3865 -0.06362548 -0.061482318
0.387 -0.06364593 -0.06149546
0.3875 -0.06366607 -0.061508365
0.388 -0.06368589 -0.06152106
0.3885 -0.0637054 -0.0615334
0.389 -0.0637246 -0.0615455
0.3895 -0.06374351 -0.06155745
0.39 -0.06376212 -0.061569102
0.3905 -0.06378044 -0.061580546
0.391 -0.06379848 -0.06159178
0.3915 -0.06381624 -0.06160284
0.392 -0.06383372 -0.061613686
0.3925 -0.06385093 -0.061624296
0.393 -0.06386787 -0.061634697
0.3935 -0.06388455 -0.06164495
0.394 -0.06390098 -0.061654963
0.3945 -0.06391715 -0.061664797
0.395 -0.06393307 -0.061674453
0.3955 -0.06394874 -0.06168393
0.396 -0.06396417 -0.06169323
0.3965 -0.06397937 -0.06170226
0.397 -0.06399433 -0.06171123
0.3975 -0.06400906 -0.06172002
0.398 -0.06402356 -0.061728634
