0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.060716785
0.1005 -0.04842002 -0.05456204
0.101 -0.03041441 -0.04587517
0.1015 -0.01554058 -0.03540308
0.102 -0.002683864 -0.023659356
0.1025 0.009246408 -0.011008926
0.103 0.02080325 0.0022817776
0.1035 0.0322654 0.016014628
0.104 0.04373207 0.030039422
0.1045 0.05515523 0.04424145
0.105 0.06660326 0.058531724
0.1055 0.0781241 0.07284101
0.106 0.08969852 0.08711483
0.1065 0.1012944 0.10131069
0.107 0.1128987 0.11539491
0.1075 0.1245012 0.1293414
0.108 0.1360905 0.14312956
0.1085 0.1476539 0.1567435
0.109 0.1591644 0.17017105
0.1095 0.1705962 0.18340304
0.11 0.1819526 0.19643298
0.1105 0.1932398 0.2092559
0.111 0.2044604 0.22186902
0.1115 0.2156133 0.23427054
0.112 0.2266947 0.24645987
0.1125 0.2376994 0.25843737
0.113 0.2486219 0.2702041
0.1135 0.2594575 0.28176165
0.114 0.2702012 0.29311198
0.1145 0.2808488 0.30425772
0.115 0.2913963 0.3152018
0.1155 0.3018369 0.32594714
0.116 0.3121692 0.336497
0.1165 0.3223937 0.3468547
0.117 0.3325092 0.35702357
0.1175 0.3425089 0.3670072
0.118 0.3523839 0.37680927
0.1185 0.3621433 0.3864333
0.119 0.3717924 0.39588284
0.1195 0.3813314 0.40516144
0.12 0.3907587 0.41427267
0.1205 0.4000726 0.42322007
0.121 0.4092719 0.43200707
0.1215 0.4183558 0.44063708
0.122 0.4273238 0.4491133
0.1225 0.4361712 0.4574392
0.123 0.4448932 0.46561784
0.1235 0.4534978 0.4736525
0.124 0.4619908 0.48154613
0.1245 0.4703738 0.4893019
0.125 0.4786464 0.49692267
0.1255 0.4868079 0.5044113
0.126 0.4948578 0.5117704
0.1265 0.5027952 0.5190031
0.127 0.5106181 0.5261118
0.1275 0.5183301 0.53309923
0.128 0.5259334 0.53996766
0.1285 0.5334277 0.54671985
0.129 0.5400835 0.5533581
0.1295 0.5462477 0.55988485
0.13 0.5527054 0.5663022
0.1305 0.5594744 0.5726124
0.131 0.5664168 0.57881784
0.1315 0.5733968 0.5849204
0.132 0.5793133 0.59092224
0.1325 0.5850242 0.59682524
0.133 0.5911094 0.60263157
0.1335 0.5975139 0.6083429
0.134 0.6040836 0.6139611
0.1345 0.6106897 0.6194882
0.135 0.617247 0.624926
0.1355 0.6237065 0.6302758
0.136 0.6300021 0.6355396
0.1365 0.6361405 0.64071894
0.137 0.6421636 0.6458156
0.1375 0.64808 0.650831
0.138 0.6538889 0.6557666
0.1385 0.6595896 0.66062385
0.139 0.6651831 0.66540444
0.1395 0.6706709 0.6701094
0.14 0.6760524 0.67474043
0.1405 0.6813334 0.6792989
0.141 0.6865203 0.6837858
0.1415 0.691614 0.6882028
0.142 0.6966132 0.69255096
0.1425 0.701526 0.6968315
0.143 0.7063581 0.7010459
0.1435 0.7111118 0.7051949
0.144 0.7157882 0.7092799
0.1445 0.720388 0.7133019
0.145 0.7249115 0.71726215
0.1455 0.7293593 0.72116154
0.146 0.7337333 0.72500134
0.1465 0.7380356 0.7287825
0.147 0.7422675 0.7325059
0.1475 0.7464301 0.7361727
0.148 0.7505244 0.73978376
0.1485 0.7545476 0.74334013
0.149 0.7584949 0.74684256
0.1495 0.7623744 0.7502921
0.15 0.7661923 0.74027073
0.1505 0.7533744 0.7303334
0.151 0.7390449 0.72047985
0.1515 0.7276936 0.71070975
0.152 0.7182848 0.7010228
0.1525 0.7097524 0.6914185
0.153 0.7015228 0.6818967
0.1535 0.6933412 0.6724571
0.154 0.6851089 0.6630992
0.1545 0.6767958 0.6538228
0.155 0.6683998 0.6446275
0.1555 0.6599292 0.6355132
0.156 0.6513778 0.6264793
0.1565 0.642736 0.6175257
0.157 0.6340586 0.60865223
0.1575 0.6253355 0.5998583
0.158 0.6166149 0.5911438
0.1585 0.6079162 0.5825084
0.159 0.59924 0.57395184
0.1595 0.5905851 0.5654738
0.16 0.5819521 0.55707407
0.1605 0.5733439 0.5487523
0.161 0.5647643 0.5405083
0.1615 0.5562181 0.53234184
0.162 0.54771 0.5242525
0.1625 0.5392448 0.5162399
0.163 0.530827 0.50830406
0.1635 0.5224607 0.50044465
0.164 0.5141498 0.49266136
0.1645 0.5058978 0.48495385
0.165 0.497708 0.4773219
0.1655 0.4895831 0.46976528
0.166 0.481526 0.4622837
0.1665 0.4735388 0.4548769
0.167 0.4656238 0.4475446
0.1675 0.4577828 0.4402866
0.168 0.4500176 0.43310243
0.1685 0.4423297 0.4259921
0.169 0.4347204 0.41895512
0.1695 0.427191 0.4119912
0.17 0.4197424 0.4051002
0.1705 0.4123757 0.39828175
0.171 0.4050915 0.39153567
0.1715 0.3978905 0.38486156
0.172 0.3907733 0.37825927
0.1725 0.3837403 0.3717284
0.173 0.3767919 0.3652686
0.1735 0.3699283 0.35887977
0.174 0.3631497 0.35256135
0.1745 0.3564562 0.34631336
0.175 0.3498478 0.34013534
0.1755 0.3433245 0.33402672
0.176 0.3368861 0.32798755
0.1765 0.3305325 0.3220174
0.177 0.3242635 0.31611592
0.1775 0.3180787 0.3102829
0.178 0.3119778 0.30451787
0.1785 0.3059605 0.29882047
0.179 0.3000263 0.29319057
0.1795 0.2941747 0.28762767
0.18 0.2884054 0.28213143
0.1805 0.2827176 0.27670154
0.181 0.277111 0.27133754
0.1815 0.2715849 0.26603922
0.182 0.2661386 0.2608062
0.1825 0.2607715 0.25563803
0.183 0.255483 0.25053433
0.1835 0.2502724 0.24549475
0.184 0.245139 0.24051893
0.1845 0.240082 0.23560652
0.185 0.2351007 0.23075709
0.1855 0.2301944 0.22597018
0.186 0.2253623 0.22124544
0.1865 0.2206037 0.21658269
0.187 0.2159176 0.21198103
0.1875 0.2113034 0.20744038
0.188 0.2067603 0.20296022
0.1885 0.2022873 0.19854018
0.189 0.1978838 0.1941798
0.1895 0.1935489 0.18987864
0.19 0.1892818 0.18563631
0.1905 0.1850816 0.1814523
0.191 0.1809475 0.17732608
0.1915 0.1768788 0.17325738
0.192 0.1728745 0.16924575
0.1925 0.1689338 0.16529065
0.193 0.165056 0.16139156
0.1935 0.1612401 0.1575481
0.194 0.1574854 0.15375969
0.1945 0.1537911 0.15002602
0.195 0.1501562 0.14634651
0.1955 0.1465801 0.14272073
0.196 0.1430618 0.13914812
0.1965 0.1396006 0.13562825
0.197 0.1361957 0.1321607
0.1975 0.1328463 0.12874487
0.198 0.1295515 0.12538016
0.1985 0.1263107 0.12206634
0.199 0.123123 0.11880275
0.1995 0.1199876 0.115588926
0.2 0.1169037 0.121045075
0.2005 0.1304472 0.12784922
0.201 0.1454748 0.13569605
0.2015 0.1575011 0.14435136
0.202 0.1675789 0.15363225
0.2025 0.1767753 0.1633943
0.203 0.1856638 0.1735223
0.2035 0.1944999 0.18392327
0.204 0.2033811 0.19452152
0.2045 0.2123359 0.20525518
0.205 0.221365 0.21607408
0.2055 0.2304593 0.22693592
0.206 0.2396062 0.23780632
0.2065 0.2487934 0.24865669
0.207 0.2580088 0.25946343
0.2075 0.2672414 0.27020675
0.208 0.2764811 0.28087038
0.2085 0.2857185 0.2914412
0.209 0.2949452 0.30190802
0.2095 0.3041517 0.3122618
0.21 0.3133316 0.32249534
0.2105 0.32248 0.33260286
0.211 0.3315913 0.34257972
0.2115 0.34066 0.3524224
0.212 0.3496811 0.36212814
0.2125 0.3586498 0.3716951
0.213 0.3675618 0.381122
0.2135 0.3764129 0.39040825
0.214 0.384953 0.39955354
0.2145 0.3920546 0.40855798
0.215 0.3992658 0.41742212
0.2155 0.4070526 0.4261469
0.216 0.4152939 0.43473306
0.2165 0.4237869 0.44318202
0.217 0.4323741 0.45149508
0.2175 0.4409559 0.45967382
0.218 0.4494755 0.46771976
0.2185 0.4578985 0.47563475
0.219 0.466203 0.4834207
0.2195 0.4743855 0.49107927
0.22 0.4824476 0.4986125
0.2205 0.4903911 0.5060223
0.221 0.4982184 0.51331055
0.2215 0.5059322 0.5204794
0.222 0.5135295 0.52753067
0.2225 0.5209734 0.5344666
0.223 0.5283079 0.54128885
0.2235 0.5355589 0.5479996
0.224 0.5427282 0.55460083
0.2245 0.5498097 0.56109416
0.225 0.5567976 0.56748194
0.2255 0.5636927 0.57376575
0.226 0.5704961 0.5799475
0.2265 0.5772078 0.58602905
0.227 0.5838278 0.59201217
0.2275 0.5903533 0.59789884
0.228 0.5967807 0.6036906
0.2285 0.6031164 0.6093892
0.229 0.6093645 0.6149964
0.2295 0.6155261 0.6205137
0.23 0.6216005 0.6259428
0.2305 0.6275884 0.6312855
0.231 0.6334908 0.63654315
0.2315 0.6393083 0.6417172
0.232 0.6450415 0.64680934
0.2325 0.650691 0.6518211
0.233 0.6562574 0.65675366
0.2335 0.6617414 0.66160846
0.234 0.667141 0.6663871
0.2345 0.6724504 0.67109066
0.235 0.6776765 0.6757208
0.2355 0.6828257 0.6802785
0.236 0.6879003 0.6847652
0.2365 0.6929005 0.68918216
0.237 0.6978265 0.69353056
0.2375 0.702678 0.6978115
0.238 0.7074542 0.7020264
0.2385 0.7120969 0.7061761
0.239 0.7166329 0.71026194
0.2395 0.7211215 0.71428496
0.24 0.7255702 0.7182463
0.2405 0.7299719 0.72214675
0.241 0.7343183 0.7259877
0.2415 0.7385757 0.72976995
0.242 0.7427234 0.73349464
0.2425 0.7468202 0.73716253
0.243 0.7508771 0.74077475
0.2435 0.7548884 0.7443322
0.244 0.7588456 0.7478357
0.2445 0.7627423 0.75128627
0.245 0.7665783 0.7546848
0.2455 0.7703535 0.7580321
0.246 0.7740678 0.761329
0.2465 0.777721 0.7645763
0.247 0.7813137 0.76777494
0.2475 0.7848407 0.7709255
0.248 0.7881994 0.77402914
0.2485 0.7913719 0.7770862
0.249 0.7944282 0.7800977
0.2495 0.7974288 0.78306437
0.25 0.8004094 0.7726829
0.2505 0.786809 0.7623904
0.251 0.7717546 0.7521863
0.2515 0.7597364 0.7420702
0.252 0.7484972 0.73204154
0.2525 0.7378633 0.72210014
0.253 0.7282071 0.7122454
0.2535 0.7192221 0.7024768
0.254 0.7105866 0.6927941
0.2545 0.7020829 0.6831969
0.255 0.6935872 0.67368454
0.2555 0.6850377 0.6642568
0.256 0.6764105 0.6549133
0.2565 0.6677023 0.6456536
0.257 0.6589207 0.6364775
0.2575 0.6500783 0.62738425
0.258 0.6411895 0.618374
0.2585 0.6322686 0.60944587
0.259 0.6233293 0.60059977
0.2595 0.6143839 0.5918354
0.26 0.6054436 0.5831522
0.2605 0.5965181 0.57455003
0.261 0.5876163 0.5660284
0.2615 0.5787459 0.557587
0.262 0.5699137 0.54922545
0.2625 0.5611258 0.5409436
0.263 0.5523875 0.532741
0.2635 0.5437036 0.5246173
0.264 0.5350784 0.51657224
0.2645 0.5265156 0.5086054
0.265 0.5180188 0.50071657
0.2655 0.5095908 0.4929054
0.266 0.5012344 0.48517144
0.2665 0.492952 0.47751456
0.267 0.4847459 0.4699344
0.2675 0.4766178 0.46243072
0.268 0.4685697 0.45500293
0.2685 0.4606029 0.44765106
0.269 0.4527187 0.44037446
0.2695 0.4449185 0.4331731
0.27 0.4372031 0.4260465
0.2705 0.4295736 0.41899452
0.271 0.4220305 0.4120165
0.2715 0.4145745 0.40511248
0.272 0.4072062 0.39828196
0.2725 0.3999259 0.39152473
0.273 0.392734 0.38484043
0.2735 0.3856306 0.37822866
0.274 0.3786158 0.3716892
0.2745 0.3716898 0.36522165
0.275 0.3648525 0.35882577
0.2755 0.3581037 0.35250115
0.276 0.3514434 0.34624752
0.2765 0.3448713 0.3400645
0.277 0.3383871 0.33395174
0.2775 0.3319905 0.32790893
0.278 0.3256811 0.32193553
0.2785 0.3194585 0.31603152
0.279 0.3133222 0.3101964
0.2795 0.3072717 0.3044299
0.28 0.3013064 0.29873154
0.2805 0.2954258 0.29310104
0.281 0.2896293 0.28753796
0.2815 0.2839162 0.28204197
0.282 0.2782859 0.27661273
0.2825 0.2727377 0.27124974
0.283 0.2672708 0.26595283
0.2835 0.2618846 0.26072147
0.284 0.2565783 0.2555553
0.2845 0.2513511 0.2504538
0.285 0.2462022 0.24541694
0.2855 0.2411309 0.24044392
0.286 0.2361364 0.2355344
0.2865 0.2312178 0.23068818
0.287 0.2263743 0.22590479
0.2875 0.2216051 0.22118366
0.288 0.2169093 0.21652445
0.2885 0.2122861 0.21192679
0.289 0.2077346 0.20739022
0.2895 0.203254 0.20291433
0.29 0.1988435 0.19849852
0.2905 0.1945021 0.19414258
0.291 0.1902289 0.18984586
0.2915 0.1860233 0.18560806
0.292 0.1818842 0.1814287
0.2925 0.1778108 0.17730722
0.293 0.1738022 0.17324334
0.2935 0.1698577 0.1692363
0.294 0.1659762 0.165286
0.2945 0.1621571 0.16139176
0.295 0.1583994 0.15755308
0.2955 0.1547022 0.15376955
0.296 0.1510648 0.15004066
0.2965 0.1474863 0.14636591
0.297 0.1439659 0.14274493
0.2975 0.1405027 0.13917708
0.298 0.1370959 0.1356619
0.2985 0.1337447 0.13219899
0.299 0.1304483 0.12878773
0.2995 0.127206 0.12542772
0.3 0.1240168 0.13090149
0.3005 0.1374528 0.1376653
0.301 0.1523746 0.14543101
0.3015 0.1643041 0.15397626
0.302 0.1742869 0.16312656
0.3025 0.1833887 0.17274407
0.303 0.1921844 0.18271777
0.3035 0.2009288 0.19295791
0.304 0.2097189 0.20339182
0.3045 0.2185834 0.21395934
0.305 0.227523 0.22461149
0.3055 0.2365288 0.23530737
0.306 0.2455886 0.24601331
0.3065 0.2546899 0.25670132
0.307 0.2638208 0.26734817
0.3075 0.2729699 0.2779346
0.308 0.2821254 0.28844452
0.3085 0.2912794 0.29886478
0.309 0.3004244 0.30918443
0.3095 0.3095529 0.31939453
0.31 0.3186579 0.3294879
0.3105 0.3276822 0.33945864
0.311 0.3360437 0.34930223
0.3115 0.3443675 0.3590149
0.312 0.3527915 0.368594
0.3125 0.3608025 0.37803766
0.313 0.3690233 0.38734442
0.3135 0.3775627 0.39651355
0.314 0.3863122 0.4055447
0.3145 0.3951484 0.41443792
0.315 0.4039861 0.42319375
0.3155 0.4127716 0.43181282
0.316 0.4214752 0.44029608
0.3165 0.4300818 0.44864455
0.317 0.4385793 0.45685965
0.3175 0.4469672 0.46494284
0.318 0.4552487 0.47289565
0.3185 0.4634257 0.48071977
0.319 0.4714993 0.48841685
0.3195 0.4794707 0.49598876
0.32 0.4873412 0.50343734
0.3205 0.4950832 0.51076454
0.321 0.5026981 0.5179722
0.3215 0.5102288 0.52506214
0.322 0.5176831 0.53203636
0.3225 0.525055 0.53889686
0.323 0.5323386 0.5456455
0.3235 0.5395336 0.5522841
0.324 0.5466395 0.55881476
0.3245 0.5536553 0.5652392
0.325 0.5605801 0.57155925
0.3255 0.5674124 0.57777697
0.326 0.5741465 0.5838939
0.3265 0.5807865 0.5899122
0.327 0.5873376 0.5958333
0.3275 0.593801 0.601659
0.328 0.6001763 0.6073912
0.3285 0.6064641 0.6130314
0.329 0.6126651 0.6185813
0.3295 0.6187797 0.62404263
0.33 0.6248081 0.6294168
0.3305 0.6307507 0.6347054
0.331 0.6366082 0.6399101
0.3315 0.642381 0.6450323
0.332 0.648068 0.6500734
0.3325 0.6536632 0.65503514
0.333 0.6591712 0.65991855
0.3335 0.6645991 0.66472524
0.334 0.6699496 0.6694566
0.3345 0.6752233 0.67411387
0.335 0.6804201 0.6786984
0.3355 0.6855398 0.68321145
0.336 0.6905805 0.6876542
0.3365 0.6954799 0.6920279
0.337 0.7002787 0.696334
0.3375 0.7050283 0.70057344
0.338 0.7097338 0.70474744
0.3385 0.714388 0.70885694
0.339 0.7189831 0.71290326
0.3395 0.7235136 0.71688735
0.34 0.7279408 0.7208104
0.3405 0.7322617 0.72467345
0.341 0.7365314 0.7284775
0.3415 0.7407579 0.73222345
0.342 0.744935 0.7359124
0.3425 0.7490538 0.7395453
0.343 0.7531107 0.74312305
0.3435 0.7571051 0.74664646
0.344 0.7610368 0.7501166
0.3445 0.7649052 0.75353444
0.345 0.7687105 0.75690055
0.3455 0.7724531 0.76021606
0.346 0.776106 0.76348174
0.3465 0.7795624 0.76669836
0.347 0.7828528 0.7698667
0.3475 0.7860481 0.7729876
0.348 0.7892 0.7760619
0.3485 0.7923364 0.7790901
0.349 0.7954682 0.7820732
0.3495 0.7985962 0.7850119
0.35 0.8010528 0.77460897
0.3505 0.78584 0.76429534
0.351 0.7697015 0.7540704
0.3515 0.7572707 0.7439338
0.352 0.7472839 0.733885
0.3525 0.738455 0.72392344
0.353 0.730061 0.714049
0.3535 0.7217582 0.70426106
0.354 0.7134006 0.6945591
0.3545 0.7049358 0.6849428
0.355 0.6963173 0.6754117
0.3555 0.6875637 0.66596556
0.356 0.6787336 0.6566037
0.3565 0.6698487 0.6473259
0.357 0.6609198 0.6381318
0.3575 0.6519559 0.6290211
0.358 0.6429669 0.6199931
0.3585 0.6339627 0.61104774
0.359 0.6249534 0.60218453
0.3595 0.6159485 0.5934033
0.36 0.6069569 0.5847033
0.3605 0.5979868 0.57608443
0.361 0.5890456 0.56754637
0.3615 0.5801399 0.5590888
0.362 0.5712758 0.5507112
0.3625 0.5624587 0.5424134
0.363 0.5536934 0.5341952
0.3635 0.5449844 0.5260558
0.364 0.5363355 0.5179953
0.3645 0.5277504 0.51001316
0.365 0.5192322 0.5021092
0.3655 0.5107838 0.49428305
0.366 0.5024079 0.4865343
0.3665 0.4941066 0.47886267
0.367 0.4858822 0.47126797
0.3675 0.4777364 0.46374962
0.368 0.469671 0.45630768
0.3685 0.4616874 0.4489414
0.369 0.453787 0.44165078
0.3695 0.4459707 0.4344354
0.37 0.4382397 0.427295
0.3705 0.4305949 0.42022914
0.371 0.4230368 0.4132377
0.3715 0.4155662 0.40632015
0.372 0.4081834 0.39947623
0.3725 0.400889 0.39270574
0.373 0.3936832 0.38600817
0.3735 0.3865661 0.37938333
0.374 0.379538 0.37283087
0.3745 0.3725988 0.36635047
0.375 0.3657486 0.35994166
0.3755 0.3589871 0.3536043
0.376 0.3523143 0.3473381
0.3765 0.3457299 0.3411425
0.377 0.3392336 0.33501723
0.3775 0.332825 0.3289621
0.378 0.3265039 0.3229766
0.3785 0.3202697 0.31706044
0.379 0.3141221 0.31121328
0.3795 0.3080604 0.30543476
0.38 0.3020841 0.2997244
0.3805 0.2961926 0.29408216
0.381 0.2903854 0.28850737
0.3815 0.2846618 0.28299975
0.382 0.2790212 0.27755886
0.3825 0.2734627 0.27218446
0.383 0.2679858 0.26687607
0.3835 0.2625897 0.26163337
0.384 0.2572736 0.25645593
0.3845 0.2520368 0.25134346
0.385 0.2468785 0.24629536
0.3855 0.2417978 0.2413114
0.386 0.2367941 0.2363911
0.3865 0.2318664 0.23153403
0.387 0.227014 0.22673982
0.3875 0.222236 0.22200814
0.388 0.2175315 0.21733841
0.3885 0.2128998 0.21273032
0.389 0.2083399 0.20818332
0.3895 0.203851 0.20369706
0.39 0.1994322 0.199271
0.3905 0.1950828 0.19490492
0.391 0.1908017 0.19059822
0.3915 0.1865882 0.1863504
0.392 0.1824414 0.1821611
0.3925 0.1783604 0.17802987
0.393 0.1743443 0.17395619
0.3935 0.1703923 0.16993964
0.394 0.1665036 0.1659796
0.3945 0.1626773 0.16207579
0.395 0.1589125 0.15822774
0.3955 0.1552083 0.15443489
0.396 0.1515641 0.15069681
0.3965 0.1479788 0.14701289
0.397 0.1444516 0.14338276
0.3975 0.1409818 0.13980591
0.398 0.1375686 0.13628188
0.3985 0.134211 0.13281003
0.399 0.1309083 0.12939006
0.3995 0.1276596 0.12602133
0.4 0.1244643 0.122703426
0.4005 0.1213215 0.11943584
0.401 0.1182303 0.11621796
0.4015 0.1151902 0.11304947
0.402 0.1122001 0.10992964
0.4025 0.1092595 0.10685807
0.403 0.1063676 0.103834264
0.4035 0.1035235 0.10085773
0.404 0.1007266 0.09792789
0.4045 0.0979762 0.09504419
0.405 0.09527149 0.0922062
0.4055 0.09261179 0.08941349
0.406 0.0899964 0.086665414
0.4065 0.08742462 0.08396148
0.407 0.08489577 0.081301175
0.4075 0.08240917 0.078683995
0.408 0.07996414 0.07610949
0.4085 0.07756002 0.07357704
0.409 0.07519616 0.07108613
0.4095 0.07287192 0.06863638
0.41 0.07058665 0.06622707
0.4105 0.06833974 0.063857846
0.411 0.06613055 0.061528288
0.4115 0.06395849 0.059237592
0.412 0.06182294 0.05698552
0.4125 0.05972331 0.054771475
0.413 0.05765901 0.052594982
0.4135 0.05562947 0.050455473
0.414 0.05363411 0.048352532
0.4145 0.05167238 0.04628571
0.415 0.04974371 0.044254325
0.4155 0.04784757 0.042258047
0.416 0.04598342 0.04029631
0.4165 0.04415072 0.038368605
0.417 0.04234895 0.03647455
0.4175 0.0405776 0.034613572
0.418 0.03883617 0.03278526
0.4185 0.03712414 0.030989222
0.419 0.03544104 0.029224716
0.4195 0.03378638 0.027491622
0.42 0.03215967 0.025789194
0.4205 0.03056046 0.024117135
0.421 0.02898828 0.022474967
0.4215 0.02744267 0.020862095
0.422 0.02592318 0.01927825
0.4225 0.02442939 0.017722987
0.423 0.02296084 0.016195796
0.4235 0.02151712 0.014696203
0.424 0.02009781 0.013223819
0.4245 0.01870249 0.011778317
0.425 0.01733075 0.010359012
0.4255 0.01598219 0.008965723
