0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.06318692
0.1005 -0.06492574 -0.06307421
0.101 -0.06466733 -0.06286464
0.1015 -0.06424402 -0.0625558
0.102 -0.06368187 -0.06214512
0.1025 -0.06299515 -0.061630286
0.103 -0.06218999 -0.061008878
0.1035 -0.06126855 -0.0602789
0.104 -0.0602313 -0.059438117
0.1045 -0.0590781 -0.058484532
0.105 -0.05780868 -0.057416536
0.1055 -0.05642278 -0.056232132
0.106 -0.05491642 -0.05492989
0.1065 -0.05328753 -0.05350832
0.107 -0.05154414 -0.051966198
0.1075 -0.0496879 -0.050302155
0.108 -0.04771821 -0.048515357
0.1085 -0.04563431 -0.04660476
0.109 -0.04343586 -0.04456959
0.1095 -0.04112289 -0.04240925
0.11 -0.03869572 -0.040123202
0.1105 -0.0361549 -0.03771103
0.111 -0.03350111 -0.0351725
0.1115 -0.03073509 -0.032507427
0.112 -0.02785343 -0.029715903
0.1125 -0.02481538 -0.026797839
0.113 -0.02167595 -0.023753442
0.1135 -0.01845487 -0.02058313
0.114 -0.01514753 -0.017287262
0.1145 -0.01174479 -0.013866343
0.115 -0.0082401 -0.01032079
0.1155 -0.004630106 -0.006651528
0.116 -0.0009137782 -0.0028590932
0.1165 0.002908879 0.0010555014
0.117 0.006836239 0.0050914213
0.1175 0.01086569 0.009247653
0.118 0.01496727 0.013523094
0.1185 0.01901591 0.017916702
0.119 0.02317874 0.022427224
0.1195 0.02749837 0.027053498
0.12 0.03195932 0.031794034
0.1205 0.03654459 0.03664761
0.121 0.04124307 0.041612737
0.1215 0.04604633 0.046688072
0.122 0.05092425 0.051871948
0.1225 0.05580444 0.057162933
0.123 0.06078251 0.06255933
0.1235 0.06588144 0.068059616
0.124 0.07109833 0.073662035
0.1245 0.07642606 0.07936486
0.125 0.08185497 0.08516642
0.1255 0.087374 0.09106489
0.126 0.09297013 0.09705844
0.1265 0.0986465 0.10314532
0.127 0.1044041 0.10932364
0.1275 0.1102407 0.11559161
0.128 0.1161384 0.12194719
0.1285 0.1220888 0.12838843
0.129 0.1281017 0.1349136
0.1295 0.1341858 0.14152047
0.13 0.1403459 0.14820722
0.1305 0.1465834 0.15497184
0.131 0.152898 0.16181234
0.1315 0.1592879 0.16872665
0.132 0.1657511 0.1757127
0.1325 0.1722854 0.1827685
0.133 0.1788885 0.18989176
0.1335 0.1855574 0.1970807
0.134 0.1922882 0.20433328
0.1345 0.199082 0.21164724
0.135 0.2059393 0.21902046
0.1355 0.2128591 0.22645107
0.136 0.2198398 0.2339367
0.1365 0.22688 0.24147537
0.137 0.2339782 0.24906519
0.1375 0.2411334 0.25670394
0.138 0.2483443 0.2643895
0.1385 0.2556101 0.2721198
0.139 0.2629299 0.27989274
0.1395 0.2703027 0.28770635
0.14 0.2777253 0.2955586
0.1405 0.2851968 0.30344737
0.141 0.2927192 0.31137052
0.1415 0.3002925 0.31932634
0.142 0.3079121 0.32731262
0.1425 0.3155707 0.33532742
0.143 0.3232754 0.34336877
0.1435 0.3310308 0.35143465
0.144 0.3388369 0.35952318
0.1445 0.3466922 0.3676326
0.145 0.3545947 0.3757608
0.1455 0.3625428 0.38390604
0.146 0.3705349 0.3920665
0.1465 0.37857 0.4002404
0.147 0.3866456 0.4084257
0.1475 0.3947549 0.41662094
0.148 0.4029029 0.42482418
0.1485 0.4110933 0.43303382
0.149 0.4193262 0.44124827
0.1495 0.4275988 0.44946557
0.15 0.4359096 0.45768186
0.1505 0.4441106 0.4656465
0.151 0.4519803 0.47335997
0.1515 0.4595551 0.4808238
0.152 0.4668887 0.48803964
0.1525 0.4740096 0.49500963
0.153 0.4809294 0.501736
0.1535 0.4876516 0.50822175
0.154 0.4941761 0.51446927
0.1545 0.5005018 0.52048165
0.155 0.5066272 0.526262
0.1555 0.5123601 0.5318131
0.156 0.5170166 0.53713816
0.1565 0.5216411 0.54224
0.157 0.5264899 0.547122
0.1575 0.531412 0.551787
0.158 0.5353446 0.55623806
0.1585 0.5391779 0.5604782
0.159 0.5433091 0.5645102
0.1595 0.5476403 0.5683372
0.16 0.5520034 0.5719618
0.1605 0.5562739 0.57538676
0.161 0.560377 0.57861495
0.1615 0.5642707 0.58164895
0.162 0.5679342 0.5844913
0.1625 0.5713604 0.5871447
0.163 0.5745494 0.58961135
0.1635 0.5775055 0.59189403
0.164 0.5802347 0.5939951
0.1645 0.5827437 0.5959167
0.165 0.585039 0.59766126
0.1655 0.5871267 0.5992311
0.166 0.5890124 0.60062814
0.1665 0.5907012 0.6018548
0.167 0.5921974 0.602913
0.1675 0.5935014 0.60380507
0.168 0.594575 0.6045328
0.1685 0.5954601 0.6050983
0.169 0.5961867 0.60550344
0.1695 0.5967572 0.60575014
0.17 0.5971681 0.60584044
0.1705 0.5974162 0.6057761
0.171 0.5974998 0.6055589
0.1715 0.5974189 0.6051906
0.172 0.5971725 0.604673
0.1725 0.5967609 0.604008
0.173 0.5961884 0.6031971
0.1735 0.5954592 0.60224223
0.174 0.594576 0.6011449
0.1745 0.5935409 0.59990674
0.175 0.5923555 0.5985296
0.1755 0.5910217 0.5970148
0.176 0.5895412 0.59536433
0.1765 0.5879159 0.59357953
0.177 0.5861479 0.59166193
0.1775 0.584239 0.5896133
0.178 0.5821914 0.5874351
0.1785 0.5800069 0.585129
0.179 0.5776876 0.5826962
0.1795 0.5752353 0.5801386
0.18 0.5726521 0.57745767
0.1805 0.5699398 0.5746547
0.181 0.5671004 0.5717314
0.1815 0.5641357 0.5686894
0.182 0.5610475 0.56552994
0.1825 0.5578378 0.56225467
0.183 0.5545082 0.5588652
0.1835 0.5510606 0.5553628
0.184 0.5474969 0.5517491
0.1845 0.5438186 0.5480257
0.185 0.5400276 0.544194
0.1855 0.5361256 0.5402556
0.186 0.5321143 0.5362121
0.1865 0.5279953 0.53206474
0.187 0.5237704 0.5278153
0.1875 0.5194411 0.5234653
0.188 0.5150091 0.51901615
0.1885 0.510476 0.5144697
0.189 0.5058433 0.5098272
0.1895 0.5011126 0.5050904
0.19 0.4962855 0.500261
0.1905 0.4913635 0.49534038
0.191 0.486348 0.49033037
0.1915 0.4812407 0.48523247
0.192 0.4760428 0.48004836
0.1925 0.4707559 0.47477975
0.193 0.4653814 0.4694284
0.1935 0.4599207 0.46399587
0.194 0.4543751 0.45848396
0.1945 0.4487461 0.45289445
0.195 0.4430351 0.44722888
0.1955 0.4372432 0.44148937
0.196 0.4313718 0.43567744
0.1965 0.4254223 0.42979515
0.197 0.4193959 0.42384428
0.1975 0.4132938 0.41782656
0.198 0.4071173 0.41174406
0.1985 0.4008676 0.4055986
0.199 0.3945459 0.3993923
0.1995 0.3881534 0.39312688
0.2 0.3816912 0.38680685
0.2005 0.3753091 0.3806636
0.201 0.3692278 0.37469795
0.2015 0.3634101 0.36891046
0.202 0.3578049 0.3633022
0.2025 0.3523848 0.3578735
0.203 0.3471385 0.3526252
0.2035 0.3420627 0.34755778
0.204 0.3371577 0.3426719
0.2045 0.3324246 0.337968
0.205 0.3278649 0.3334466
0.2055 0.3234803 0.32910812
0.206 0.319272 0.32495284
0.2065 0.3152409 0.3209812
0.207 0.3113879 0.31719333
0.2075 0.3077135 0.31358936
0.208 0.3042182 0.3101694
0.2085 0.3009019 0.30693352
0.209 0.2977648 0.30388156
0.2095 0.2948065 0.3010135
0.21 0.2920268 0.29832894
0.2105 0.2894252 0.29582775
0.211 0.2870011 0.2935094
0.2115 0.2847537 0.29137358
0.212 0.2826822 0.28941962
0.2125 0.2807856 0.28764686
0.213 0.2790631 0.2860547
0.2135 0.2775133 0.28464228
0.214 0.2761353 0.2834088
0.2145 0.2749277 0.2823533
0.215 0.2738893 0.2814746
0.2155 0.2730187 0.28077185
0.216 0.2723144 0.2802436
0.2165 0.271775 0.2798888
0.217 0.2713991 0.27970612
0.2175 0.271185 0.27969417
0.218 0.2711313 0.27985132
0.2185 0.2712363 0.28017634
0.219 0.2714983 0.2806675
0.2195 0.2719158 0.28132328
0.22 0.272487 0.28214195
0.2205 0.2732103 0.28312185
0.221 0.274084 0.28426105
0.2215 0.2751063 0.2855578
0.222 0.2762756 0.28701028
0.2225 0.27759 0.2886165
0.223 0.2790478 0.2903747
0.2235 0.2806472 0.29228252
0.224 0.2823865 0.2943383
0.2245 0.2842638 0.2965398
0.225 0.2862776 0.2988851
0.2255 0.2884259 0.3013719
0.226 0.2907073 0.303998
0.2265 0.2931197 0.30676135
0.227 0.2956617 0.3096598
0.2275 0.2983313 0.31269115
0.228 0.3011269 0.31585303
0.2285 0.3040467 0.3191432
0.229 0.307089 0.3225596
0.2295 0.3102522 0.32609963
0.23 0.3135345 0.32976124
0.2305 0.3169342 0.33354196
0.231 0.3204496 0.3374395
0.2315 0.3240792 0.34145162
0.232 0.3278211 0.34557584
0.2325 0.3316738 0.34980983
0.233 0.3356356 0.35415134
0.2335 0.339705 0.3585979
0.234 0.34388 0.36314723
0.2345 0.3481566 0.36779675
0.235 0.352533 0.3725443
0.2355 0.3570112 0.37738737
0.236 0.361088 0.38232356
0.2365 0.3650272 0.38735065
0.237 0.3693338 0.392466
0.2375 0.3740139 0.39766747
0.238 0.3789757 0.40295255
0.2385 0.3841348 0.40831888
0.239 0.3894331 0.41376406
0.2395 0.3948334 0.41928595
0.24 0.4003097 0.42488194
0.2405 0.4058547 0.43054974
0.241 0.4114699 0.43628708
0.2415 0.4171557 0.44209164
0.242 0.4229116 0.44796097
0.2425 0.4287371 0.45389286
0.243 0.4346319 0.45988503
0.2435 0.4405961 0.4659352
0.244 0.4466297 0.47204104
0.2445 0.4527326 0.4782005
0.245 0.4589048 0.48441127
0.2455 0.4651461 0.49067086
0.246 0.4714562 0.49697742
0.2465 0.4778345 0.5033287
0.247 0.4842805 0.50972253
0.2475 0.4907936 0.51615685
0.248 0.497373 0.52262944
0.2485 0.503998 0.52913827
0.249 0.5106506 0.53568137
0.2495 0.5173724 0.5422566
0.25 0.5241728 0.5488597
0.2505 0.5309028 0.5552515
0.251 0.5373384 0.5614316
0.2515 0.5435126 0.56740046
0.252 0.5494729 0.57315874
0.2525 0.5552444 0.57870746
0.253 0.5608368 0.58404803
0.2535 0.5662527 0.5891818
0.254 0.5714917 0.5941106
0.2545 0.5765503 0.5988362
0.255 0.5814225 0.60336053
0.2555 0.5861122 0.60768557
0.256 0.590622 0.6118134
0.2565 0.5949519 0.61574614
0.257 0.5991007 0.619486
0.2575 0.6030672 0.6230349
0.258 0.6068507 0.62639517
0.2585 0.6104507 0.6295688
0.259 0.6138671 0.6325581
0.2595 0.6171003 0.63536507
0.26 0.6201504 0.6379918
0.2605 0.6230173 0.6404404
0.261 0.6257006 0.6427128
0.2615 0.6281963 0.64481115
0.262 0.6305079 0.64673734
0.2625 0.6326419 0.6484935
0.263 0.6346013 0.6500814
0.2635 0.6363869 0.6515029
0.264 0.6379909 0.6527599
0.2645 0.6393691 0.65385425
0.265 0.6405746 0.65478784
0.2655 0.6416327 0.65556234
0.266 0.6425422 0.65617967
0.2665 0.6432973 0.65664124
0.267 0.6438932 0.6569489
0.2675 0.6443276 0.65710443
0.268 0.6445996 0.65710926
0.2685 0.6447095 0.65696526
0.269 0.6446585 0.6566738
0.2695 0.6444478 0.6562365
0.27 0.6440793 0.6556551
0.2705 0.6435548 0.65493083
0.271 0.6428761 0.65406543
0.2715 0.6420318 0.65306044
0.272 0.6409923 0.6519172
0.2725 0.6398112 0.65063715
0.273 0.6385058 0.6492217
0.2735 0.6370738 0.64767253
0.274 0.635506 0.64599097
0.2745 0.6337951 0.6441783
0.275 0.6319473 0.642236
0.2755 0.6299662 0.64016575
0.276 0.6278526 0.6379684
0.2765 0.625607 0.63564557
0.277 0.62323 0.63319886
0.2775 0.6207229 0.63062936
0.278 0.6180869 0.6279384
0.2785 0.6153238 0.6251276
0.279 0.6124353 0.6221981
0.2795 0.6094231 0.61915123
0.28 0.6062891 0.6159885
0.2805 0.6030351 0.61271125
0.281 0.5996629 0.60932046
0.2815 0.5961742 0.6058181
0.282 0.5925707 0.60220504
0.2825 0.5888542 0.59848285
0.283 0.5850264 0.5946528
0.2835 0.5810889 0.5907162
0.284 0.5770434 0.58667463
0.2845 0.5728915 0.5825293
0.285 0.5686349 0.5782814
0.2855 0.564275 0.57393277
0.286 0.5598135 0.56948435
0.2865 0.5552519 0.5649379
0.287 0.5505917 0.56029475
0.2875 0.5458345 0.55555594
0.288 0.5409817 0.55072343
0.2885 0.5360349 0.54579854
0.289 0.5309954 0.5407826
0.2895 0.5258648 0.535677
0.29 0.5206444 0.53048325
0.2905 0.5153357 0.5252031
0.291 0.5099399 0.5198378
0.2915 0.5044586 0.514389
0.292 0.4988931 0.50885826
0.2925 0.4932446 0.503247
0.293 0.4875145 0.4975571
0.2935 0.4817042 0.4917898
0.294 0.4758148 0.48594695
0.2945 0.4698477 0.48003015
0.295 0.4638041 0.47404104
0.2955 0.4576852 0.46798143
0.296 0.4514923 0.46185276
0.2965 0.4452265 0.45565704
0.297 0.4388891 0.4493959
0.2975 0.4324811 0.44307107
0.298 0.4260037 0.43668464
0.2985 0.4194582 0.4302381
0.299 0.4128455 0.42373353
0.2995 0.4061667 0.4171728
0.3 0.399423 0.4105601
0.3005 0.392764 0.40412763
0.301 0.3864104 0.39787602
0.3015 0.3803249 0.39180607
0.302 0.3744562 0.38591805
0.3025 0.3687769 0.38021305
0.303 0.3632757 0.37469116
0.3035 0.3579492 0.3693532
0.304 0.3527975 0.36419952
0.3045 0.3478217 0.3592306
0.305 0.3430235 0.3544468
0.3055 0.3384041 0.3498485
0.306 0.3339648 0.34543595
0.3065 0.3297065 0.34120932
0.307 0.32563 0.33716896
0.3075 0.3217358 0.33331478
0.308 0.3180241 0.32964694
0.3085 0.3144951 0.32616532
0.309 0.3111486 0.32286975
0.3095 0.3079845 0.3197602
0.31 0.3050022 0.3168362
0.3105 0.3022012 0.31409773
0.311 0.2995809 0.31154406
0.3115 0.2971406 0.30917493
0.312 0.2948792 0.30698955
0.3125 0.2927959 0.30498746
0.313 0.2908896 0.30316776
0.3135 0.2891591 0.3015298
0.314 0.2876031 0.3000726
0.3145 0.2862205 0.2987952
0.315 0.2850098 0.29769656
0.3155 0.2839697 0.29677576
0.316 0.2830986 0.29603142
0.3165 0.2823952 0.29546216
0.317 0.2818578 0.29506695
0.3175 0.2814848 0.29484433
0.318 0.2812747 0.2947929
0.3185 0.2812258 0.29491103
0.319 0.2813365 0.29519716
0.3195 0.2816049 0.29564986
0.32 0.2820296 0.2962672
0.3205 0.2826086 0.2970477
0.321 0.2833402 0.29798937
0.3215 0.2842228 0.29909056
0.322 0.2852545 0.30034927
0.3225 0.2864336 0.30176368
0.323 0.2877582 0.30333185
0.3235 0.2892266 0.30505174
0.324 0.290837 0.30692133
0.3245 0.2925876 0.3089386
0.325 0.2944766 0.3111014
0.3255 0.2965023 0.3134078
0.326 0.2986628 0.3158555
0.3265 0.3009563 0.31844234
0.327 0.303381 0.3211661
0.3275 0.3059353 0.3240247
0.328 0.3086172 0.3270157
0.3285 0.3114252 0.33013707
0.329 0.3143574 0.33338636
0.3295 0.3174122 0.3367614
0.33 0.3203296 0.3402598
0.3305 0.3229442 0.34387934
0.331 0.3258642 0.3476177
0.3315 0.329162 0.35147226
0.332 0.3327633 0.35544097
0.3325 0.3365875 0.35952145
0.333 0.340576 0.3637112
0.3335 0.3446911 0.368008
0.334 0.3489089 0.37240928
0.3345 0.3532204 0.3769128
0.335 0.3576223 0.38151616
0.3355 0.3621109 0.38621694
0.336 0.3666859 0.39101267
0.3365 0.3713489 0.39590108
0.337 0.3760989 0.40087983
0.3375 0.3809361 0.40594625
0.338 0.3858615 0.4110983
0.3385 0.3908751 0.4163335
0.339 0.3959766 0.42164934
0.3395 0.401165 0.42704353
0.34 0.4064395 0.43251362
0.3405 0.4117992 0.4380574
0.341 0.4172431 0.44367254
0.3415 0.4227703 0.44935647
0.342 0.4283797 0.45510712
0.3425 0.4340703 0.46092188
0.343 0.439841 0.46679878
0.3435 0.4456906 0.47273546
0.344 0.4516181 0.47872946
0.3445 0.4576223 0.4847786
0.345 0.463702 0.49088085
0.3455 0.4698562 0.49703377
0.346 0.4760836 0.5032351
0.3465 0.4823561 0.50948274
0.347 0.4886678 0.51577467
0.3475 0.495059 0.5221087
0.348 0.5015385 0.5284825
0.3485 0.5081022 0.5348942
0.349 0.5147433 0.54134166
0.3495 0.5214562 0.54782283
0.35 0.5282366 0.5543333
0.3505 0.5349329 0.56063473
0.351 0.5413234 0.5667266
0.3515 0.5474449 0.5726094
0.352 0.5533484 0.57828367
0.3525 0.5590595 0.58375037
0.353 0.5645844 0.5890107
0.3535 0.569931 0.59406614
0.354 0.5751038 0.59891856
0.3545 0.5801026 0.60356957
0.355 0.5849254 0.60802084
0.3555 0.5895703 0.61227465
0.356 0.5940353 0.61633277
0.3565 0.5983194 0.6201973
0.357 0.6024214 0.62387043
0.3575 0.6063401 0.62735426
0.358 0.6100743 0.6306507
0.3585 0.613619 0.6337619
0.359 0.6169759 0.63669014
0.3595 0.6201514 0.6394372
0.36 0.6231478 0.6420053
0.3605 0.6259657 0.64439666
0.361 0.6285796 0.6466128
0.3615 0.6309723 0.6486561
0.362 0.6331993 0.65052825
0.3625 0.6352725 0.65223145
0.363 0.6371874 0.65376747
0.3635 0.6389378 0.655138
0.364 0.6405195 0.6563452
0.3645 0.6419304 0.6573907
0.365 0.6431698 0.6582762
0.3655 0.644238 0.65900356
0.366 0.6451361 0.6595745
0.3665 0.6458594 0.65999067
0.367 0.6464074 0.6602539
0.3675 0.6467904 0.6603656
0.368 0.6470133 0.66032743
0.3685 0.6470595 0.6601412
0.369 0.6469059 0.65980846
0.3695 0.6466057 0.6593305
0.37 0.6461724 0.65870893
0.3705 0.6456025 0.65794545
0.371 0.6448906 0.65704143
0.3715 0.6440331 0.65599835
0.372 0.6430285 0.6548177
0.3725 0.6418767 0.6535009
0.373 0.6405785 0.6520495
0.3735 0.6391353 0.6504648
0.374 0.6375486 0.6487483
0.3745 0.6358205 0.6469012
0.375 0.6339528 0.6449251
0.3755 0.6319475 0.64282143
0.376 0.6298065 0.64059126
0.3765 0.6275317 0.6382363
0.377 0.625125 0.6357577
0.3775 0.6225881 0.6331568
0.378 0.6199229 0.6304351
0.3785 0.6171314 0.627594
0.379 0.6142153 0.6246345
0.3795 0.6111764 0.6215582
0.38 0.6080164 0.61836654
0.3805 0.6047372 0.6150606
0.381 0.6013403 0.61164176
0.3815 0.5978273 0.60811156
0.382 0.5942 0.6044712
0.3825 0.5904601 0.60072196
0.383 0.5866093 0.5968653
0.3835 0.5826494 0.5929026
0.384 0.5785818 0.5888351
0.3845 0.5734771 0.5846642
0.385 0.5680174 0.5803913
0.3855 0.5629396 0.5760177
0.386 0.5582166 0.5715449
0.3865 0.5536856 0.5669743
0.387 0.5492083 0.5623071
0.3875 0.5446951 0.55754495
0.388 0.5400955 0.5526893
0.3885 0.5353842 0.5477413
0.389 0.5305513 0.5427027
0.3895 0.5255955 0.53757477
0.39 0.5205195 0.532359
0.3905 0.5153282 0.52705693
0.391 0.5100268 0.5216701
0.3915 0.5046207 0.5162
0.392 0.4991147 0.5106482
0.3925 0.4935132 0.5050162
0.393 0.4878201 0.49930564
0.3935 0.4820386 0.49351802
0.394 0.4761718 0.48765498
0.3945 0.4702223 0.48171827
0.395 0.4641923 0.47570938
0.3955 0.4580839 0.46963024
0.396 0.451899 0.46348232
0.3965 0.4456394 0.45726746
0.397 0.4393065 0.45098752
0.3975 0.4329018 0.44464403
0.398 0.4264269 0.43823892
0.3985 0.4198829 0.43177402
0.399 0.4132711 0.42525128
0.3995 0.4065928 0.41867244
0.4 0.3998491 0.41203943
0.4005 0.3931154 0.40546995
0.401 0.3865028 0.39896366
0.4015 0.379993 0.39252052
0.402 0.3735611 0.38614023
0.4025 0.3671938 0.37982273
0.403 0.3608859 0.3735679
0.4035 0.3546364 0.36737546
0.404 0.3484458 0.3612453
0.4045 0.342315 0.35517725
0.405 0.3362454 0.34917113
0.4055 0.3302381 0.34322682
0.406 0.3242942 0.33734402
0.4065 0.3184146 0.3315227
0.407 0.3126001 0.32576245
0.4075 0.3068513 0.3200633
0.408 0.301169 0.3144249
0.4085 0.2955535 0.30884713
0.409 0.2900051 0.30332968
0.4095 0.2845243 0.29787242
0.41 0.2791111 0.2924753
0.4105 0.2737657 0.28713778
0.411 0.2684881 0.28185976
0.4115 0.2632784 0.27664113
0.412 0.2581364 0.27148142
0.4125 0.2530621 0.26638064
0.413 0.2480552 0.26133838
0.4135 0.2431156 0.25635442
0.414 0.238243 0.25142863
0.4145 0.2334371 0.2465606
0.415 0.2286975 0.24175003
0.4155 0.2240238 0.23699674
0.416 0.2194158 0.23230049
0.4165 0.2148729 0.22766101
0.417 0.2103947 0.22307786
0.4175 0.2059807 0.21855089
0.418 0.2016304 0.21407971
0.4185 0.1973433 0.20966408
0.419 0.1931188 0.20530376
0.4195 0.1889564 0.20099834
0.42 0.1848555 0.19674751
0.4205 0.1808156 0.19255087
0.421 0.176836 0.18840829
0.4215 0.1729161 0.1843192
0.422 0.1690554 0.18028346
0.4225 0.1652531 0.17630056
0.423 0.1615087 0.17237031
0.4235 0.1578215 0.16849223
0.424 0.1541908 0.16466606
