0.064 0.1164758 0.10590386
0.0645 0.1171321 0.10629784
0.065 0.1178185 0.106685065
0.0655 0.1185144 0.10706564
0.066 0.1192077 0.10743975
0.0665 0.1198916 0.10780742
0.067 0.1205626 0.10816889
0.0675 0.1212196 0.108524255
0.068 0.1218625 0.10887354
0.0685 0.1224917 0.10921692
0.069 0.1231078 0.10955443
0.0695 0.1237066 0.10988634
0.07 0.1242898 0.11021265
0.0705 0.1248634 0.11053347
0.071 0.1254295 0.110848956
0.0715 0.125988 0.11115908
0.072 0.126538 0.111464016
0.0725 0.1270767 0.11176389
0.073 0.1276065 0.1120589
0.0735 0.12813 0.11234888
0.074 0.1286478 0.112634145
0.0745 0.1291596 0.112914585
0.075 0.1296649 0.113190405
0.0755 0.1301635 0.113461606
0.076 0.1306551 0.11372834
0.0765 0.1311398 0.11399075
0.077 0.1316176 0.114248835
0.0775 0.1320885 0.11450269
0.078 0.1325527 0.114752404
0.0785 0.1330102 0.114998035
0.079 0.1334613 0.11523964
0.0795 0.1339059 0.11547729
0.08 0.1343442 0.115711056
0.0805 0.1347763 0.11594107
0.081 0.1352023 0.11616727
0.0815 0.1356223 0.11638986
0.082 0.1360364 0.11660882
0.0825 0.1364446 0.11682429
0.083 0.1368466 0.117036216
0.0835 0.1372393 0.11724474
0.084 0.137624 0.11744981
0.0845 0.138004 0.11765172
0.085 0.1383805 0.117850296
0.0855 0.1387533 0.11804571
0.086 0.139122 0.118238054
0.0865 0.1394863 0.11842718
0.087 0.1398458 0.118613414
0.0875 0.1402004 0.11879658
0.088 0.1405501 0.118976854
0.0885 0.1408948 0.11915427
0.089 0.1412347 0.11932888
0.0895 0.1415698 0.11950072
0.09 0.1419 0.11966982
0.0905 0.1422256 0.119836204
0.091 0.1425465 0.12
0.0915 0.1428629 0.1201612
0.092 0.1431748 0.120319806
0.0925 0.1434822 0.12047597
0.093 0.1437853 0.1206296
0.0935 0.1440602 0.12078088
0.094 0.1443136 0.12092974
0.0945 0.1445734 0.12107631
0.095 0.1448437 0.12122052
0.0955 0.1451209 0.12136247
0.096 0.1454006 0.12150224
0.0965 0.1456798 0.12163978
0.097 0.1459565 0.12177523
0.0975 0.1462296 0.12190857
0.098 0.1464985 0.12203976
0.0985 0.1467631 0.12216892
0.099 0.1470233 0.12229603
0.0995 0.1472792 0.12242126
0.1 0.1475309 0.13867515
0.1005 0.1629959 0.1546363
0.101 0.1789518 0.1702936
0.1015 0.1921481 0.1856401
0.102 0.2035756 0.20067206
0.1025 0.2141499 0.21538866
0.103 0.224365 0.22979057
0.1035 0.2344454 0.24388018
0.104 0.2444818 0.2576612
0.1045 0.254505 0.2711381
0.105 0.2645214 0.2843159
0.1055 0.2745273 0.29720044
0.106 0.2845158 0.30979764
0.1065 0.294479 0.3221139
0.107 0.3044091 0.3341556
0.1075 0.3142986 0.3459292
0.108 0.3241409 0.35744143
0.1085 0.3339296 0.36869872
0.109 0.343659 0.37970772
0.1095 0.3533214 0.3904748
0.11 0.3629108 0.39958635
0.1105 0.3714351 0.40850478
0.111 0.3789272 0.41723636
0.1115 0.3864943 0.42578724
0.112 0.3945632 0.43416312
0.1125 0.4029876 0.4423697
0.113 0.411591 0.45041192
0.1135 0.4202486 0.45829487
0.114 0.4288807 0.46602315
0.1145 0.4374402 0.4736013
0.115 0.4459007 0.4810338
0.1155 0.4542485 0.4883244
0.116 0.462477 0.49547723
0.1165 0.4705842 0.50249594
0.117 0.4785701 0.5093842
0.1175 0.486436 0.51614547
0.118 0.4941831 0.522783
0.1185 0.5018085 0.5293
0.119 0.5093157 0.5356994
0.1195 0.5167111 0.5419843
0.12 0.5239976 0.5492245
0.1205 0.5321671 0.55633193
0.121 0.5406537 0.5633093
0.1215 0.5485739 0.5701587
0.122 0.5560874 0.57688284
0.1225 0.5633599 0.5834839
0.123 0.5704737 0.5899643
0.1235 0.5774641 0.5963265
0.124 0.5843458 0.60257274
0.1245 0.5911253 0.60870564
0.125 0.5978055 0.6147274
0.1255 0.6043858 0.6206403
0.126 0.6108582 0.6264466
0.1265 0.6172317 0.6321485
0.127 0.6235138 0.63774824
0.1275 0.6297066 0.64324796
0.128 0.63581 0.6486497
0.1285 0.6418235 0.6539557
0.129 0.647703 0.6591677
0.1295 0.6534607 0.6642879
0.13 0.6591465 0.6684831
0.1305 0.6637813 0.6726096
0.131 0.6679271 0.676669
0.1315 0.6724561 0.6806629
0.132 0.6772046 0.6845921
0.1325 0.6820056 0.6884587
0.133 0.6867774 0.6922635
0.1335 0.6914855 0.69600797
0.134 0.6961168 0.69969326
0.1345 0.7006664 0.7033207
0.135 0.7051324 0.70689106
0.1355 0.7095159 0.71040606
0.136 0.7138184 0.71386623
0.1365 0.7180408 0.7172731
0.137 0.7221383 0.72062725
0.1375 0.7261358 0.72393
0.138 0.7300783 0.72718227
0.1385 0.7339054 0.73038495
0.139 0.7375427 0.73353887
0.1395 0.7410392 0.7366451
0.14 0.7444539 0.74034
0.1405 0.7488152 0.7439791
0.141 0.7535758 0.7475631
0.1415 0.7578587 0.7510928
0.142 0.7618208 0.7545687
0.1425 0.7656224 0.75799143
0.143 0.7693388 0.7613616
0.1435 0.7729985 0.76468027
0.144 0.776604 0.7679477
0.1445 0.780158 0.77116483
0.145 0.7836655 0.7743325
0.1455 0.7871272 0.7774514
0.146 0.7905415 0.780522
0.1465 0.7939066 0.7835456
0.147 0.7972185 0.7865223
0.1475 0.8004749 0.78945315
0.148 0.8036791 0.7923387
0.1485 0.8068325 0.79517996
0.149 0.8098775 0.79797745
0.1495 0.8113765 0.8007318
0.15 0.8127664 0.7920432
0.1505 0.7996194 0.7834263
0.151 0.7865727 0.7748816
0.1515 0.7766093 0.76640904
0.152 0.7685434 0.758009
0.1525 0.7613436 0.74968183
0.153 0.7544134 0.74142754
0.1535 0.7475024 0.73324627
0.154 0.7405629 0.72513837
0.1545 0.7335708 0.7171038
0.155 0.7265167 0.7091428
0.1555 0.7194021 0.7012557
0.156 0.7122346 0.6934422
0.1565 0.7050243 0.6857029
0.157 0.6977825 0.67803776
0.1575 0.6905204 0.6704467
0.158 0.6832485 0.6629299
0.1585 0.6759766 0.65548754
0.159 0.6687134 0.64811957
0.1595 0.6614667 0.64082587
0.16 0.6542433 0.63360655
0.1605 0.6470497 0.62646174
0.161 0.6398913 0.6193914
0.1615 0.632773 0.6123955
0.162 0.6256994 0.6054738
0.1625 0.6186743 0.5986266
0.163 0.6117014 0.5918536
0.1635 0.6047838 0.58515465
0.164 0.5979244 0.57852983
0.1645 0.5911258 0.5719788
0.165 0.5843902 0.5655017
0.1655 0.5777197 0.55909806
0.166 0.5711162 0.55276805
0.1665 0.5645812 0.5465113
0.167 0.5581162 0.54032755
0.1675 0.5517224 0.5342167
0.168 0.5454011 0.5281785
0.1685 0.539153 0.52221274
0.169 0.5329792 0.51631904
0.1695 0.5268801 0.51049733
0.17 0.5208565 0.5047471
0.1705 0.5149088 0.49906805
0.171 0.5090373 0.49346006
0.1715 0.5032424 0.48792264
0.172 0.4975243 0.48245555
0.1725 0.4918829 0.47705838
0.173 0.4863185 0.47173068
0.1735 0.4808308 0.4664721
0.174 0.4754199 0.46128222
0.1745 0.4700855 0.45616075
0.175 0.4648275 0.4511071
0.1755 0.4596455 0.4461209
0.176 0.4545392 0.44120175
0.1765 0.4495082 0.43634906
0.177 0.4445522 0.43156248
0.1775 0.4396707 0.42684153
0.178 0.4348632 0.42218557
0.1785 0.4301291 0.41759425
0.179 0.4254679 0.41306698
0.1795 0.4208791 0.40860322
0.18 0.416362 0.40420252
0.1805 0.411916 0.39986432
0.181 0.4075404 0.39558798
0.1815 0.4032345 0.39137307
0.182 0.3989978 0.38721898
0.1825 0.3948294 0.383125
0.183 0.3907286 0.37909082
0.1835 0.3866948 0.3751157
0.184 0.3827271 0.3711992
0.1845 0.3788248 0.36734048
0.185 0.3749872 0.3635391
0.1855 0.3712134 0.3597945
0.186 0.3675027 0.35610598
0.1865 0.3638544 0.35247293
0.187 0.3602675 0.34889483
0.1875 0.3567414 0.34537104
0.188 0.3532751 0.34190091
0.1885 0.3498681 0.3384838
0.189 0.3465193 0.33511916
0.1895 0.3432281 0.3318064
0.19 0.3399936 0.32854486
0.1905 0.3368151 0.32533386
0.191 0.3336917 0.32217285
0.1915 0.3306226 0.31906122
0.192 0.3276072 0.31599838
0.1925 0.3246445 0.3129836
0.193 0.3217338 0.31001627
0.1935 0.3188743 0.30709586
0.194 0.3160653 0.30422172
0.1945 0.313306 0.30139327
0.195 0.3105956 0.2986098
0.1955 0.3079333 0.2958709
0.196 0.3053185 0.29317573
0.1965 0.3027503 0.29052383
0.197 0.300228 0.28791457
0.1975 0.297751 0.28534743
0.198 0.2953184 0.28282166
0.1985 0.2929296 0.28033683
0.199 0.2905838 0.27789214
0.1995 0.2882804 0.27548724
0.2 0.2860186 0.2846229
0.2005 0.2966641 0.2935064
0.201 0.3064609 0.30214813
0.2015 0.3142848 0.31055814
0.202 0.320922 0.31874573
0.2025 0.3269701 0.32671985
0.203 0.3327597 0.3344888
0.2035 0.3384488 0.3420603
0.204 0.3441047 0.34944192
0.2045 0.3497523 0.35664073
0.205 0.3553982 0.36366335
0.2055 0.3610413 0.37051612
0.206 0.3666777 0.37720507
0.2065 0.3723025 0.3837358
0.207 0.3779107 0.39011383
0.2075 0.3834974 0.39634424
0.208 0.3890582 0.40243194
0.2085 0.3945886 0.40838155
0.209 0.4000847 0.4141975
0.2095 0.405543 0.41988418
0.21 0.4109599 0.42544544
0.2105 0.4163325 0.4308852
0.211 0.4216578 0.43620718
0.2115 0.4269334 0.44141492
0.212 0.4321567 0.4465119
0.2125 0.4373258 0.4515011
0.213 0.4424387 0.4563859
0.2135 0.4474936 0.46116906
0.214 0.452489 0.4658536
0.2145 0.4574235 0.47044206
0.215 0.462296 0.4749372
0.2155 0.4671054 0.4793416
0.216 0.4718507 0.48365766
0.2165 0.4765311 0.48788768
0.217 0.4811461 0.49203396
0.2175 0.485695 0.49609867
0.218 0.4901774 0.50008386
0.2185 0.4945931 0.5039917
0.219 0.4989417 0.50782394
0.2195 0.503223 0.5115827
0.22 0.5074372 0.51526964
0.2205 0.511584 0.5188866
0.221 0.5156637 0.5224351
0.2215 0.5196763 0.5259171
0.222 0.5236221 0.5293339
0.2225 0.5275013 0.5326872
0.223 0.5313142 0.53597844
0.2235 0.5350613 0.5392091
0.224 0.5387428 0.5423806
0.2245 0.5423593 0.5454941
0.225 0.5459112 0.5485512
0.2255 0.549399 0.55155313
0.226 0.5528234 0.5545009
0.2265 0.5561848 0.557396
0.227 0.5594839 0.5602393
0.2275 0.5627214 0.56303227
0.228 0.5658978 0.5657759
0.2285 0.5690138 0.5684711
0.229 0.5720702 0.57111895
0.2295 0.5750676 0.5737205
0.23 0.5780067 0.5762769
0.2305 0.5808884 0.578789
0.231 0.5837133 0.5812577
0.2315 0.5864821 0.58368385
0.232 0.5891957 0.5860683
0.2325 0.5918548 0.5884121
0.233 0.5944602 0.5907161
0.2335 0.5970126 0.59298086
0.234 0.5995129 0.5952074
0.2345 0.6019617 0.5973964
0.235 0.60436 0.5995486
0.2355 0.6067085 0.6016649
0.236 0.6090079 0.6037458
0.2365 0.611259 0.60579216
0.237 0.6134627 0.60780454
0.2375 0.6156196 0.60978365
0.238 0.6177307 0.6117302
0.2385 0.6197965 0.6136447
0.239 0.621818 0.61552787
0.2395 0.6237959 0.61738044
0.24 0.6257309 0.6192028
0.2405 0.6276237 0.6209955
0.241 0.6294752 0.6227593
0.2415 0.631286 0.6244946
0.242 0.6330569 0.626202
0.2425 0.6347887 0.6278819
0.243 0.6364819 0.62953496
0.2435 0.6381374 0.63116163
0.244 0.6397559 0.63276255
0.2445 0.641338 0.6343379
0.245 0.6428844 0.63588834
0.2455 0.6443958 0.6374142
0.246 0.6458729 0.63891613
0.2465 0.6473163 0.64039445
0.247 0.6487268 0.6418495
0.2475 0.6501048 0.64328194
0.248 0.6514511 0.64469194
0.2485 0.6527663 0.64608014
0.249 0.654051 0.64744663
0.2495 0.6553059 0.64879215
0.25 0.6565314 0.63908714
0.2505 0.643502 0.6294689
0.251 0.6303739 0.6199376
0.2515 0.6195135 0.6104934
0.252 0.6100896 0.60113627
0.2525 0.6013529 0.5918661
0.253 0.5928915 0.58268315
0.2535 0.5845162 0.5735873
0.254 0.5761506 0.56457853
0.2545 0.5677698 0.5556568
0.255 0.5593701 0.5468223
0.2555 0.5509564 0.5380747
0.256 0.5425364 0.529414
0.2565 0.5341186 0.52084017
0.257 0.5257109 0.51235306
0.2575 0.5173213 0.50395256
0.258 0.5089566 0.49563846
0.2585 0.5006236 0.48741072
0.259 0.4923281 0.47926918
0.2595 0.4840757 0.47121367
0.26 0.4758713 0.46324393
0.2605 0.4677196 0.4553598
0.261 0.4596247 0.44756106
0.2615 0.4515904 0.43984744
0.262 0.4436202 0.43221867
0.2625 0.4357171 0.4246747
0.263 0.4278841 0.4172151
0.2635 0.4201236 0.40983966
0.264 0.412438 0.40254793
0.2645 0.4048294 0.39533985
0.265 0.3972995 0.38821492
0.2655 0.3898501 0.38117287
0.266 0.3824826 0.3742135
0.2665 0.3751982 0.36733618
0.267 0.367998 0.36054084
0.2675 0.360883 0.35382697
0.268 0.353854 0.34719425
0.2685 0.3469117 0.34064224
0.269 0.3400566 0.33417076
0.2695 0.3332891 0.32777914
0.27 0.3266096 0.32146698
0.2705 0.3200182 0.31523398
0.271 0.3135152 0.30907962
0.2715 0.3071005 0.30300355
0.272 0.3007741 0.29700533
0.2725 0.2945358 0.2910843
0.273 0.2883856 0.2852403
0.2735 0.282323 0.27947262
0.274 0.2763479 0.27378073
0.2745 0.2704598 0.2681645
0.275 0.2646583 0.2626231
0.2755 0.2589429 0.2571561
0.276 0.2533132 0.25176314
0.2765 0.2477685 0.24644342
0.277 0.2423082 0.24119666
0.2775 0.2369317 0.23602223
0.278 0.2316384 0.23091957
0.2785 0.2264275 0.22588825
0.279 0.2212983 0.22092763
0.2795 0.2162501 0.21603712
0.28 0.211282 0.21121618
0.2805 0.2063934 0.20646426
0.281 0.2015834 0.20178089
0.2815 0.1968511 0.19716534
0.282 0.1921957 0.19261706
0.2825 0.1876164 0.18813547
0.283 0.1831122 0.18372
0.2835 0.1786824 0.17937002
0.284 0.174326 0.17508504
0.2845 0.1700421 0.17086425
0.285 0.1658299 0.16670719
0.2855 0.1616884 0.16261318
0.286 0.1576167 0.15858176
0.2865 0.1536139 0.15461215
0.287 0.1496791 0.1507037
0.2875 0.1458114 0.14685595
0.288 0.1420098 0.14306813
0.2885 0.1382735 0.13933972
0.289 0.1346015 0.13567007
0.2895 0.1309929 0.13205847
0.29 0.1274469 0.12850437
0.2905 0.1239625 0.12500703
0.291 0.1205387 0.12156602
0.2915 0.1171748 0.118180506
0.292 0.1138698 0.11484995
0.2925 0.1106229 0.11157372
0.293 0.1074331 0.108351074
0.2935 0.1042996 0.10518154
0.294 0.1012215 0.10206439
0.2945 0.09819792 0.098999016
0.295 0.09522806 0.09598472
0.2955 0.09231106 0.09302094
0.296 0.08944607 0.090107046
0.2965 0.08663227 0.0872423
0.297 0.08386883 0.08442616
0.2975 0.08115493 0.081658
0.298 0.07848977 0.078937165
0.2985 0.07587256 0.07626309
0.299 0.07330251 0.07363515
0.2995 0.07077883 0.07105263
0.3 0.06830076 0.07653179
0.3005 0.08006196 0.08252453
0.301 0.09178529 0.088938825
0.3015 0.1012614 0.09569826
0.302 0.1093817 0.10273855
0.3025 0.116893 0.11000552
0.303 0.1241887 0.11745309
0.3035 0.1314405 0.12504214
0.304 0.1387119 0.1327388
0.3045 0.1460196 0.1405145
0.305 0.1533619 0.14834407
0.3055 0.1607308 0.15620622
0.306 0.1681172 0.16408247
0.3065 0.1755118 0.17195669
0.307 0.1829065 0.17981508
0.3075 0.1902934 0.18764547
0.308 0.1976656 0.19543746
0.3085 0.2050169 0.20318219
0.309 0.2123414 0.21087185
0.3095 0.2196338 0.21849957
0.31 0.2268894 0.22605976
0.3105 0.2341036 0.23354748
0.311 0.2412725 0.24095848
0.3115 0.2483689 0.24828932
0.312 0.255353 0.25553688
0.3125 0.2621829 0.26269883
0.313 0.2683381 0.26977316
0.3135 0.2744703 0.27675822
0.314 0.2808298 0.28365257
0.3145 0.2873784 0.29045552
0.315 0.2940299 0.2971662
0.3155 0.3007121 0.3037843
0.316 0.3073755 0.3103095
0.3165 0.3139889 0.31674185
0.317 0.3205338 0.3230814
0.3175 0.3269997 0.3293285
0.318 0.3333812 0.3354835
0.3185 0.3396757 0.34154686
0.319 0.3458822 0.34751937
0.3195 0.3520008 0.3534018
0.32 0.358032 0.35919476
0.3205 0.3639765 0.36489916
0.321 0.369835 0.37051597
0.3215 0.3756085 0.37604615
0.322 0.3812978 0.3814908
0.3225 0.3869035 0.38685066
0.323 0.3924265 0.39212716
0.3235 0.3978673 0.3973212
0.324 0.4032268 0.4024339
0.3245 0.4085056 0.4074665
0.325 0.4137043 0.41242
0.3255 0.4188235 0.41729572
0.326 0.423864 0.42209452
0.3265 0.4288264 0.42681795
0.327 0.4337113 0.4314668
0.3275 0.4385195 0.43604246
0.328 0.4432516 0.44054607
0.3285 0.4479084 0.44497865
0.329 0.4524904 0.4493414
0.3295 0.4569986 0.4536355
0.33 0.4614335 0.457862
0.3305 0.465796 0.46202186
0.331 0.4700869 0.46611643
0.3315 0.4743068 0.4701467
0.332 0.4784567 0.47411367
0.3325 0.4825372 0.4780186
0.333 0.4865493 0.48186228
0.3335 0.4904936 0.48564586
0.334 0.4943684 0.4893702
0.3345 0.4981734 0.49303648
0.335 0.5019146 0.49664572
0.3355 0.5055935 0.5001987
0.336 0.5092104 0.50369644
0.3365 0.5127657 0.50714
0.337 0.5162596 0.5105302
0.3375 0.5196928 0.5138679
0.338 0.5230659 0.51715404
0.3385 0.5263796 0.5203895
0.339 0.5296348 0.52357507
0.3395 0.5328322 0.52671176
0.34 0.5359727 0.52980006
0.3405 0.5390571 0.53284127
0.341 0.5419007 0.5358358
0.3415 0.5437551 0.53878456
0.342 0.5457301 0.54168844
0.3425 0.5481117 0.54454803
0.343 0.5508022 0.5473642
0.3435 0.5536596 0.5501374
0.344 0.5565761 0.5528687
0.3445 0.559484 0.5555587
0.345 0.5623454 0.558208
0.3455 0.5651414 0.56081724
0.346 0.5678645 0.5633873
0.3465 0.5705136 0.56591874
0.347 0.5730907 0.5684122
0.3475 0.5755994 0.57086813
0.348 0.5780437 0.5732875
0.3485 0.5804267 0.5756706
0.349 0.5827525 0.57801807
0.3495 0.5850248 0.58033067
0.35 0.5872466 0.5717869
0.3505 0.5751922 0.5633069
0.351 0.5630012 0.5548911
0.3515 0.5530495 0.5465402
0.352 0.5445182 0.5382546
0.3525 0.5366646 0.5300351
0.353 0.5290795 0.52188194
0.3535 0.5215744 0.51379573
0.354 0.5140725 0.5057769
0.3545 0.506548 0.49782583
0.355 0.4989966 0.48994303
0.3555 0.4914223 0.4821288
0.356 0.4838322 0.47438338
0.3565 0.4762341 0.46670726
0.357 0.4686359 0.45910057
0.3575 0.4610452 0.45156375
0.358 0.4534688 0.44409707
0.3585 0.4459133 0.43670073
0.359 0.4383847 0.42937475
0.3595 0.4308885 0.42211953
0.36 0.4234299 0.41493502
0.3605 0.4160135 0.40782163
0.361 0.4086436 0.40077928
0.3615 0.4013243 0.39380816
0.362 0.394059 0.38690826
0.3625 0.3868511 0.38007975
0.363 0.3797036 0.37332258
0.3635 0.3726191 0.36663687
0.364 0.3656001 0.36002257
0.3645 0.3586487 0.3534797
0.365 0.3517671 0.34700826
0.3655 0.3449569 0.34060818
0.366 0.3382197 0.33427933
0.3665 0.3315569 0.32802162
0.367 0.3249698 0.32183507
0.3675 0.3184594 0.3157194
0.368 0.3120266 0.3096747
0.3685 0.3056722 0.30370054
0.369 0.2993969 0.29779693
0.3695 0.2932012 0.29196373
0.37 0.2870856 0.2862006
0.3705 0.2810503 0.28050762
0.371 0.2750956 0.2748842
0.3715 0.2692217 0.26933035
0.372 0.2634285 0.26384568
0.3725 0.2577162 0.25843003
0.373 0.2520845 0.25308308
0.3735 0.2465333 0.24780461
0.374 0.2410624 0.24259415
0.3745 0.2356715 0.23745152
0.375 0.2303603 0.2323763
0.3755 0.2251284 0.2273682
0.376 0.2199754 0.22242698
0.3765 0.2149008 0.2175521
0.377 0.209904 0.21274331
0.3775 0.2049846 0.2080001
0.378 0.2001419 0.2033222
0.3785 0.1953753 0.19870904
0.379 0.1906843 0.19416043
0.3795 0.186068 0.18967584
0.38 0.181526 0.18525478
0.3805 0.1770573 0.18089682
0.381 0.1726613 0.17660138
0.3815 0.1683372 0.17236832
0.382 0.1640844 0.16819695
0.3825 0.1599019 0.16408685
0.383 0.1557891 0.16003743
0.3835 0.151745 0.15604827
0.384 0.1477689 0.15211886
0.3845 0.14386 0.14824873
0.385 0.1400175 0.14443737
0.3855 0.1362405 0.14068416
0.386 0.1325281 0.13698876
0.3865 0.1288796 0.13335034
0.387 0.125294 0.1297687
0.3875 0.1217706 0.12624308
0.388 0.1183085 0.122773014
0.3885 0.1149068 0.11935788
0.389 0.1115648 0.11599719
0.3895 0.1082815 0.11269038
0.39 0.1050561 0.1094368
0.3905 0.1018878 0.106235944
0.391 0.09877567 0.1030873
0.3915 0.09571898 0.09999021
0.392 0.09271685 0.096944086
0.3925 0.08976846 0.09394842
0.393 0.08687299 0.091002546
0.3935 0.08402963 0.088106
0.394 0.08123756 0.08525809
0.3945 0.07849598 0.08245834
0.395 0.0758041 0.079706036
0.3955 0.07316112 0.0770007
0.396 0.07056626 0.07434168
0.3965 0.06801875 0.0717284
0.397 0.06551782 0.069160305
0.3975 0.0630627 0.06663676
0.398 0.06065264 0.0641573
0.3985 0.0582869 0.061721228
0.399 0.05596474 0.059327953
0.3995 0.05368543 0.056976937
0.4 0.05144825 0.054667614
0.4005 0.04925249 0.05239945
0.401 0.04709744 0.050171755
0.4015 0.04498242 0.047984056
0.402 0.04290673 0.045835666
0.4025 0.0408697 0.04372614
0.403 0.03887065 0.041654907
0.4035 0.03690894 0.039621226
0.404 0.03498391 0.03762483
0.4045 0.03309491 0.03566494
0.405 0.03124132 0.03374114
0.4055 0.02942251 0.031852745
0.406 0.02763787 0.029999308
0.4065 0.02588678 0.028180353
0.407 0.02416866 0.026395224
0.4075 0.02248291 0.024643384
0.408 0.02082895 0.022924297
0.4085 0.01920621 0.021237604
0.409 0.01761413 0.019582592
0.4095 0.01605216 0.017958842
0.41 0.01451975 0.016365878
0.4105 0.01301636 0.014803164
0.411 0.01154146 0.013270043
0.4115 0.01009454 0.011766247
0.412 0.008675076 0.010291301
0.4125 0.007282574 0.008844607
0.413 0.005916534 0.0074256286
0.4135 0.00457647 0.0060340688
0.414 0.003261902 0.004669301
0.4145 0.001972359 0.003330849
0.415 0.0007073759 0.0020183846
0.4155 -0.000533502 0.00073143095
0.416 -0.001750723 -0.000530459
0.4165 -0.002944729 -0.0017677918
0.417 -0.004115952 -0.002980955
0.4175 -0.005264818 -0.0041704252
0.418 -0.006391746 -0.00533659
0.4185 -0.007497148 -0.006479807
0.419 -0.008581427 -0.007600583
0.4195 -0.009644981 -0.008699216
0.42 -0.0106882 -0.009776212
0.4205 -0.01171147 -0.01083196
0.421 -0.01271516 -0.011866815
0.4215 -0.01369965 -0.012881108
0.422 -0.01466529 -0.013875343
0.4225 -0.01561246 -0.01484976
0.423 -0.01654149 -0.015804835
