0.0425 0.05620919 0.10309089
0.043 0.0573455 0.1037431
0.0435 0.05851219 0.10439321
0.044 0.05970444 0.10504133
0.0445 0.06091601 0.105687894
0.045 0.06214052 0.10633292
0.0455 0.06336874 0.1069768
0.046 0.06459722 0.107619606
0.0465 0.06582596 0.10826149
0.047 0.06705322 0.108902745
0.0475 0.06827675 0.109543525
0.048 0.06949458 0.11018386
0.0485 0.07070528 0.11082413
0.049 0.0719063 0.111464344
0.0495 0.07309698 0.11210468
0.05 0.0742792 0.113030426
0.0505 0.07519483 0.11378478
0.051 0.07569785 0.11437955
0.0515 0.07593684 0.11482587
0.052 0.07599637 0.115133576
0.0525 0.07592323 0.11531221
0.053 0.07576498 0.115370415
0.0535 0.07554179 0.115316115
0.054 0.07526233 0.11515676
0.0545 0.07493169 0.11489942
0.055 0.07455396 0.114550285
0.0555 0.07413288 0.11411544
0.056 0.07367202 0.113600396
0.0565 0.07317472 0.11301034
0.057 0.07264407 0.11235028
0.0575 0.07208292 0.11162456
0.058 0.07149385 0.11083748
0.0585 0.07087919 0.10999297
0.059 0.07024106 0.10909476
0.0595 0.06958136 0.10814639
0.06 0.06890181 0.10715108
0.0605 0.06820397 0.10611185
0.061 0.06748926 0.10503154
0.0615 0.06675757 0.10391291
0.062 0.0660076 0.10275849
0.0625 0.06524388 0.10157081
0.063 0.06446943 0.10035189
0.0635 0.0636853 0.09910389
0.064 0.0628919 0.09782901
0.0645 0.06208952 0.09652891
0.065 0.06127849 0.09520551
0.0655 0.06045927 0.09386044
0.066 0.05963234 0.092495345
0.0665 0.05879822 0.09111171
0.067 0.05795743 0.08971094
0.0675 0.05711044 0.08829444
0.068 0.05625767 0.08686357
0.0685 0.05539954 0.08541944
0.069 0.05453649 0.0839633
0.0695 0.05366896 0.08249628
0.07 0.05279738 0.08101945
0.0705 0.05192216 0.07953384
0.071 0.0510437 0.078040324
0.0715 0.05016235 0.076540016
0.072 0.04927845 0.075033836
0.0725 0.04839233 0.07352247
0.073 0.04750427 0.07200696
0.0735 0.04661455 0.070488
0.074 0.04572343 0.06896641
0.0745 0.04483116 0.06744292
0.075 0.04393795 0.06591847
0.0755 0.04304402 0.06439351
0.076 0.04214958 0.062868826
0.0765 0.0412548 0.0613453
0.077 0.04035988 0.059823386
0.0775 0.03946497 0.058303766
0.078 0.03857024 0.056787215
0.0785 0.03767584 0.05527421
0.079 0.0367819 0.053765647
0.0795 0.03588856 0.052261792
0.08 0.03499594 0.05076351
0.0805 0.03410417 0.049271427
0.081 0.03321334 0.04778602
0.0815 0.03232358 0.046307944
0.082 0.03143496 0.044837795
0.0825 0.03054759 0.04337608
0.083 0.02966156 0.041923575
0.0835 0.02877693 0.040480636
0.084 0.0278938 0.03904795
0.0845 0.02701222 0.03762617
0.085 0.02613226 0.036215834
0.0855 0.02525398 0.03481748
0.086 0.02437744 0.03343167
0.0865 0.02350269 0.032059155
0.087 0.02262978 0.030700289
0.0875 0.02175875 0.029355817
0.088 0.02088964 0.028026246
0.0885 0.02002248 0.026712112
0.089 0.01915732 0.025414191
0.0895 0.01829419 0.02413284
0.09 0.0174331 0.022868834
0.0905 0.01657408 0.02162259
0.091 0.01571715 0.020394765
0.0915 0.01486234 0.019186012
0.092 0.01400966 0.01799687
0.0925 0.01315912 0.016827844
0.093 0.01231073 0.01567965
0.0935 0.01146451 0.014552824
0.094 0.01062045 0.013448022
0.0945 0.009778571 0.012365691
0.095 0.00893887 0.011306606
0.0955 0.00810135 0.010271154
0.096 0.007266009 0.009260081
0.0965 0.006432846 0.0082738325
0.097 0.005601859 0.0073132142
0.0975 0.004773041 0.006378643
0.098 0.003946388 0.0054707155
0.0985 0.003121892 0.004590057
0.099 0.002299545 0.0037372336
0.0995 0.001479336 0.002912812
0.1 0.0006612557 0.01052957
0.1005 0.01432237 0.018812738
0.101 0.02837756 0.027620725
0.1015 0.04034898 0.03684043
0.102 0.05104307 0.04638084
0.1025 0.06118528 0.056167744
0.103 0.07116079 0.066140585
0.1035 0.08113449 0.07624959
0.104 0.09116238 0.08645349
0.1045 0.1012535 0.096718006
0.105 0.1113988 0.10701486
0.1055 0.1215841 0.1173202
0.106 0.1317943 0.12761396
0.1065 0.1420155 0.13787982
0.107 0.1522353 0.14810368
0.1075 0.1624433 0.15827411
0.108 0.1726301 0.16838127
0.1085 0.1827873 0.17841718
0.109 0.1929076 0.18837512
0.1095 0.2029844 0.19824967
0.11 0.2130118 0.20803615
0.1105 0.2229844 0.21773112
0.111 0.2328947 0.22733155
0.1115 0.2427309 0.23683521
0.112 0.2524974 0.24624035
0.1125 0.2621964 0.2555456
0.113 0.2718256 0.26475003
0.1135 0.2813809 0.2738532
0.114 0.290858 0.28285497
0.1145 0.3002512 0.29175508
0.115 0.30956 0.3005538
0.1155 0.3187818 0.30925173
0.116 0.327915 0.31784907
0.1165 0.33696 0.32634673
0.117 0.345916 0.3347454
0.1175 0.354782 0.3430459
0.118 0.3635564 0.3512492
0.1185 0.3722383 0.35935634
0.119 0.3808266 0.36736834
0.1195 0.3893208 0.37528652
0.12 0.3977203 0.38311175
0.1205 0.4060229 0.39084542
0.121 0.4142288 0.39848852
0.1215 0.4223391 0.40604222
0.122 0.4303513 0.41350782
0.1225 0.4382682 0.4208867
0.123 0.4460919 0.4281799
0.1235 0.4538215 0.4353886
0.124 0.4614556 0.442514
0.1245 0.4689967 0.4495573
0.125 0.4764453 0.45651987
0.1255 0.4837987 0.46340272
0.126 0.4910585 0.47020698
0.1265 0.4982272 0.47693396
0.127 0.5053062 0.4835846
0.1275 0.5122959 0.4901602
0.128 0.5191966 0.49666172
0.1285 0.5260088 0.50309026
0.129 0.5327331 0.509447
0.1295 0.5389723 0.5157328
0.13 0.5443454 0.5219489
0.1305 0.5499306 0.52809626
0.131 0.5558862 0.5341757
0.1315 0.5620943 0.5401883
0.132 0.5684183 0.54613507
0.1325 0.5747584 0.5520169
0.133 0.581053 0.55783474
0.1335 0.5872676 0.56358945
0.134 0.5933852 0.569282
0.1345 0.5993993 0.57491314
0.135 0.6053092 0.5804837
0.1355 0.6111172 0.5859946
0.136 0.6168268 0.59144676
0.1365 0.6224423 0.59684086
0.137 0.6279675 0.60217756
0.1375 0.6334064 0.6074579
0.138 0.6387625 0.6126824
0.1385 0.6440385 0.6178519
0.139 0.6492357 0.62296706
0.1395 0.6543577 0.62802875
0.14 0.6594077 0.63303757
0.1405 0.664388 0.637994
0.141 0.6693003 0.642899
0.1415 0.6741459 0.6477531
0.142 0.6789261 0.652557
0.1425 0.6836403 0.6573113
0.143 0.6882868 0.6620165
0.1435 0.6928709 0.6666734
0.144 0.6973962 0.67128253
0.1445 0.7018642 0.6758443
0.145 0.7062754 0.68035954
0.1455 0.7106022 0.6848286
0.146 0.7136226 0.6892522
0.1465 0.7164963 0.6936306
0.147 0.7198975 0.6979646
0.1475 0.7237553 0.70225465
0.148 0.7278859 0.70650125
0.1485 0.73214 0.7107048
0.149 0.7364197 0.714866
0.1495 0.740667 0.7189852
0.15 0.7448506 0.71003395
0.1505 0.734473 0.70116526
0.151 0.7235162 0.6923781
0.1515 0.7144902 0.6836715
0.152 0.7066675 0.6750449
0.1525 0.6993605 0.66649747
0.153 0.6921933 0.65802836
0.1535 0.6849987 0.64963686
0.154 0.6776952 0.64132214
0.1545 0.6702426 0.6330833
0.155 0.6627007 0.62491965
0.1555 0.6550934 0.6168307
0.156 0.6474318 0.6088154
0.1565 0.6397253 0.60087323
0.157 0.6319818 0.5930035
0.1575 0.6242086 0.58520544
0.158 0.6164133 0.5774784
0.1585 0.6086037 0.56982183
0.159 0.6007874 0.5622349
0.1595 0.5929718 0.5547168
0.16 0.5851637 0.54726756
0.1605 0.5773692 0.5398859
0.161 0.5695889 0.5325715
0.1615 0.5618288 0.5253237
0.162 0.5540996 0.518142
0.1625 0.5464079 0.5110257
0.163 0.5387576 0.5039743
0.1635 0.5311518 0.49698743
0.164 0.5235932 0.4900642
0.1645 0.5160844 0.48320445
0.165 0.5086278 0.47640744
0.1655 0.5012257 0.46967277
0.166 0.4938532 0.463
0.1665 0.4865033 0.45638844
0.167 0.4792283 0.44983774
0.1675 0.4720381 0.44334757
0.168 0.4649286 0.43691736
0.1685 0.4578942 0.43054673
0.169 0.4509309 0.42423534
0.1695 0.4440367 0.4179827
0.17 0.4372106 0.4117884
0.1705 0.4304514 0.40565208
0.171 0.4237591 0.39957333
0.1715 0.417135 0.393552
0.172 0.4105803 0.3875876
0.1725 0.4040953 0.38167977
0.173 0.3976807 0.3758283
0.1735 0.3913367 0.37003276
0.174 0.3850634 0.36429295
0.1745 0.378861 0.35860837
0.175 0.3727294 0.3529791
0.1755 0.3666684 0.3474047
0.176 0.3606781 0.34188476
0.1765 0.3547581 0.3364193
0.177 0.3489082 0.33100802
0.1775 0.3431281 0.32565054
0.178 0.3374174 0.32034692
0.1785 0.3317758 0.31509677
0.179 0.3262027 0.30989996
0.1795 0.3206978 0.30475625
0.18 0.3152605 0.29966572
0.1805 0.3098903 0.29462793
0.181 0.3045866 0.28964296
0.1815 0.2993488 0.28471044
0.182 0.2941764 0.2798305
0.1825 0.2890687 0.2750028
0.183 0.2840251 0.27022752
0.1835 0.2790449 0.2655044
0.184 0.2741274 0.26083335
0.1845 0.269272 0.2562142
0.185 0.2644779 0.2516472
0.1855 0.2597444 0.24713197
0.186 0.2550708 0.24266869
0.1865 0.2504565 0.23825723
0.187 0.2459005 0.23389769
0.1875 0.2414023 0.22958991
0.188 0.236961 0.22533402
0.1885 0.2325759 0.22112998
0.189 0.2282463 0.21697775
0.1895 0.2239714 0.21287727
0.19 0.2197504 0.2088288
0.1905 0.2155825 0.20483235
0.191 0.2114671 0.20088789
0.1915 0.2074034 0.19699553
0.192 0.2033905 0.19315523
0.1925 0.1994278 0.1893672
0.193 0.1955145 0.18563148
0.1935 0.1916498 0.18194821
0.194 0.187833 0.1783174
0.1945 0.1840634 0.17473924
0.195 0.1803402 0.1712139
0.1955 0.1766627 0.16774136
0.196 0.1730302 0.16432181
0.1965 0.1694419 0.16095534
0.197 0.1658971 0.1576423
0.1975 0.1623951 0.15438262
0.198 0.1589353 0.15117654
0.1985 0.1555168 0.14802423
0.199 0.1521391 0.1449258
0.1995 0.1488013 0.14188156
0.2 0.1455029 0.14022267
0.2005 0.1425055 0.13852271
0.201 0.1399644 0.13678834
0.2015 0.1377283 0.13502616
0.202 0.1356988 0.13324231
0.2025 0.1338212 0.13144237
0.203 0.1320657 0.12963173
0.2035 0.130415 0.12781557
0.204 0.128858 0.12599826
0.2045 0.1273868 0.12418457
0.205 0.1259948 0.12237825
0.2055 0.1246768 0.12058344
0.206 0.1234282 0.118803374
0.2065 0.1222448 0.11704155
0.207 0.1211231 0.11530074
0.2075 0.1200598 0.113584004
0.208 0.1190519 0.11189365
0.2085 0.1180968 0.110232286
0.209 0.1171918 0.10860186
0.2095 0.1163349 0.10700431
0.21 0.115524 0.1054415
0.2105 0.114757 0.10391497
0.211 0.1140322 0.102426134
0.2115 0.1133481 0.10097616
0.212 0.1127029 0.0995663
0.2125 0.1120953 0.09819733
0.213 0.1115239 0.096870266
0.2135 0.1109874 0.0955857
0.214 0.1104846 0.09434413
0.2145 0.1100142 0.0931462
0.215 0.1095753 0.0919921
0.2155 0.1091668 0.090882234
0.216 0.1087876 0.08981674
0.2165 0.1084368 0.088795535
0.217 0.1081136 0.08781885
0.2175 0.1078169 0.08688637
0.218 0.107546 0.08599805
0.2185 0.1073001 0.08515366
0.219 0.1070784 0.0843529
0.2195 0.1068801 0.08359548
0.22 0.1067046 0.082881026
0.2205 0.106551 0.0822091
0.221 0.1064189 0.08157914
0.2215 0.1063074 0.08099084
0.222 0.1062161 0.080443434
0.2225 0.1061442 0.07993644
0.223 0.1060913 0.07946917
0.2235 0.1060567 0.07904103
0.224 0.1060399 0.07865139
0.2245 0.1060404 0.078299575
0.225 0.1060577 0.07798483
0.2255 0.1060912 0.07770654
0.226 0.1061406 0.07746389
0.2265 0.1062053 0.07725624
0.227 0.1062849 0.07708276
0.2275 0.106379 0.07694275
0.228 0.1064871 0.076835565
0.2285 0.106609 0.076760314
0.229 0.106744 0.07671625
0.2295 0.106892 0.07670271
0.23 0.1070524 0.076718844
0.2305 0.1072251 0.076764025
0.231 0.1074095 0.07683743
0.2315 0.1076054 0.07693844
0.232 0.1078125 0.077066265
0.2325 0.1080304 0.077220045
0.233 0.1082589 0.07739925
0.2335 0.1084976 0.077603035
0.234 0.1087462 0.0778309
0.2345 0.1090046 0.07808199
0.235 0.1092724 0.07835569
0.2355 0.1095493 0.07865139
0.236 0.1098351 0.0789684
0.2365 0.1101297 0.079306
0.237 0.1104326 0.079663746
0.2375 0.1107437 0.080040865
0.238 0.1110628 0.08043682
0.2385 0.1113897 0.08085089
0.239 0.1117241 0.08128276
0.2395 0.1120658 0.0817317
0.24 0.1124147 0.08219718
0.2405 0.1127706 0.08267864
0.241 0.1131333 0.08317556
0.2415 0.1135025 0.08368748
0.242 0.1138782 0.084213816
0.2425 0.1142601 0.08475428
0.243 0.1146481 0.08530813
0.2435 0.1150421 0.08587509
0.244 0.1154418 0.08645462
0.2445 0.1158471 0.08704626
0.245 0.1162579 0.087649785
0.2455 0.1166741 0.08826464
0.246 0.1170954 0.088890396
0.2465 0.1175219 0.089526646
0.247 0.1179533 0.09017312
0.2475 0.1183895 0.090829454
0.248 0.1188304 0.09149524
0.2485 0.1192759 0.09217017
0.249 0.1197259 0.09285378
0.2495 0.1201802 0.093545996
0.25 0.1206388 0.09436374
0.2505 0.1208429 0.09506928
0.251 0.1206464 0.09566828
0.2515 0.1201982 0.09616592
0.252 0.1195917 0.096567385
0.2525 0.1188784 0.09687724
0.253 0.1180868 0.09709989
0.2535 0.1172334 0.097239606
0.254 0.1163286 0.09730031
0.2545 0.1153796 0.0972858
0.255 0.114392 0.09719964
0.2555 0.1133705 0.097045235
0.256 0.112319 0.09682562
0.2565 0.1112411 0.09654414
0.257 0.1101397 0.09620326
0.2575 0.1090175 0.095806085
0.258 0.1078768 0.095355
0.2585 0.1067198 0.09485268
0.259 0.1055482 0.094301336
0.2595 0.1043638 0.09370323
0.26 0.103168 0.093060695
0.2605 0.1019623 0.09237563
0.261 0.1007477 0.09165003
0.2615 0.09952549 0.0908859
0.262 0.09829662 0.090084784
0.2625 0.09706201 0.08924874
0.263 0.0958225 0.08837926
0.2635 0.09457887 0.087477885
0.264 0.09333183 0.086546175
0.2645 0.09208203 0.08558559
0.265 0.09083008 0.08459752
0.2655 0.08957653 0.08358341
0.266 0.0883219 0.0825445
0.2665 0.08706667 0.081482016
0.267 0.08581129 0.08039715
0.2675 0.08455617 0.07929131
0.268 0.08330171 0.078165285
0.2685 0.08204825 0.07702046
0.269 0.08079614 0.07585763
0.2695 0.07954569 0.074678026
0.27 0.0782972 0.073482625
0.2705 0.07705093 0.07227232
0.271 0.07580714 0.0710481
0.2715 0.07456608 0.06981083
0.272 0.07332795 0.06856155
0.2725 0.07209298 0.06730106
0.273 0.07086134 0.06603026
0.2735 0.06963323 0.06474992
0.274 0.06840881 0.06346085
0.2745 0.06718824 0.06216391
0.275 0.06597165 0.06085988
0.2755 0.06475918 0.059549592
0.276 0.06355096 0.05823373
0.2765 0.06234711 0.0569131
0.277 0.06114772 0.055588417
0.2775 0.05995289 0.054260485
0.278 0.05876271 0.05292999
0.2785 0.05757726 0.051597618
0.279 0.05639662 0.050264142
0.2795 0.05522085 0.04893034
0.28 0.05405001 0.047596775
0.2805 0.05288416 0.046264254
0.281 0.05172334 0.04493343
0.2815 0.05056759 0.043604963
0.282 0.04941695 0.042279623
0.2825 0.04827145 0.04095813
0.283 0.04713112 0.039641015
0.2835 0.04599598 0.038329057
0.284 0.04486604 0.03702291
0.2845 0.04374132 0.035723202
0.285 0.04262183 0.034430735
0.2855 0.04150758 0.033146106
0.286 0.04039856 0.03186994
0.2865 0.03929477 0.030603044
0.287 0.03819621 0.029346012
0.2875 0.03710288 0.02809953
0.288 0.03601475 0.026864313
0.2885 0.03493182 0.025640927
0.289 0.03385407 0.02443
0.2895 0.03278147 0.023232393
0.29 0.03171402 0.022048704
0.2905 0.03065169 0.020879649
0.291 0.02959445 0.019725792
0.2915 0.02854227 0.01858776
0.292 0.02749513 0.017466418
0.2925 0.02645299 0.016362213
0.293 0.02541583 0.015276097
0.2935 0.0243836 0.014208399
0.294 0.02335628 0.013160102
0.2945 0.02233383 0.0121316835
0.295 0.0213162 0.011123829
0.2955 0.02030337 0.010137223
0.296 0.01929529 0.009172551
0.2965 0.01829191 0.008230381
0.297 0.01729321 0.007311426
0.2975 0.01629913 0.006416343
0.298 0.01530964 0.0055457875
0.2985 0.01432469 0.0047004446
0.299 0.01334422 0.003880851
0.2995 0.01236821 0.0030877218
0.3 0.0113966 0.002321653
0.3005 0.01043326 0.0015427694
0.301 0.009490217 0.0007526502
0.3015 0.008565941 -4.748255e-05
0.302 0.007655649 -0.0008562282
0.3025 0.006756551 -0.001672335
0.303 0.005867381 -0.0024947003
0.3035 0.004987604 -0.0033221021
0.304 0.004116994 -0.0041534677
0.3045 0.003255446 -0.004987873
0.305 0.002402903 -0.0058242455
0.3055 0.001559322 -0.00666181
0.306 0.0007246661 -0.007499583
0.3065 -0.0001011019 -0.00833682
0.307 -0.0009180198 -0.009172834
0.3075 -0.001726127 -0.010006882
0.308 -0.002525465 -0.010838188
0.3085 -0.003316077 -0.011666276
0.309 -0.004098009 -0.012490429
0.3095 -0.004871306 -0.0133102015
0.31 -0.005636019 -0.014124937
0.3105 -0.006392198 -0.014934249
0.311 -0.007139893 -0.015737839
0.3115 -0.007879159 -0.016535051
0.312 -0.008610049 -0.017325617
0.3125 -0.00933262 -0.01810921
0.313 -0.01004693 -0.01888547
0.3135 -0.01075303 -0.019654043
0.314 -0.01145099 -0.020414747
0.3145 -0.01214087 -0.021167316
0.315 -0.01282272 -0.02191148
0.3155 -0.0134966 -0.02264703
0.316 -0.01416259 -0.02337382
0.3165 -0.01482074 -0.024091728
0.317 -0.01547111 -0.024800606
0.3175 -0.01611378 -0.025500275
0.318 -0.0167488 -0.026190676
0.3185 -0.01737625 -0.026871659
0.319 -0.01799618 -0.027543224
0.3195 -0.01860866 -0.028205253
0.32 -0.01921376 -0.028857715
0.3205 -0.01981155 -0.029500552
0.321 -0.02040209 -0.030133702
0.3215 -0.02098546 -0.030757286
0.322 -0.0215617 -0.031371213
0.3225 -0.02213091 -0.031975515
0.323 -0.02269313 -0.03257016
0.3235 -0.02324845 -0.03315518
0.324 -0.02379692 -0.033730663
0.3245 -0.02433862 -0.03429664
0.325 -0.02487361 -0.03485308
0.3255 -0.02540195 -0.03540013
0.326 -0.02592373 -0.035937823
0.3265 -0.026439 -0.03646625
0.327 -0.02694783 -0.036985494
0.3275 -0.02745028 -0.03749559
0.328 -0.02794643 -0.037996598
0.3285 -0.02843635 -0.038488604
0.329 -0.02892008 -0.03897176
0.3295 -0.02939772 -0.039446153
0.33 -0.02986931 -0.039911784
0.3305 -0.03033492 -0.040368833
0.331 -0.03079462 -0.040817447
0.3315 -0.03124848 -0.041257598
0.332 -0.03169656 -0.041689433
0.3325 -0.03213891 -0.042113133
0.333 -0.03257562 -0.042528696
0.3335 -0.03300673 -0.042936422
0.334 -0.03343231 -0.04333625
0.3345 -0.03385243 -0.04372827
0.335 -0.03426715 -0.04411266
0.3355 -0.03467652 -0.0444896
0.336 -0.03508062 -0.04485909
0.3365 -0.03547949 -0.045221306
0.337 -0.03587321 -0.04557637
0.3375 -0.03626182 -0.045924343
0.338 -0.0366454 -0.0462654
0.3385 -0.037024 -0.046599545
0.339 -0.03739768 -0.046927013
0.3395 -0.03776649 -0.047247954
0.34 -0.03813049 -0.04756228
0.3405 -0.03848975 -0.047870286
0.341 -0.03884432 -0.048172034
0.3415 -0.03919425 -0.048467524
0.342 -0.0395396 -0.048756994
0.3425 -0.03988043 -0.049040504
0.343 -0.04021678 -0.0493182
0.3435 -0.04054872 -0.049590208
0.344 -0.0408763 -0.04985652
0.3445 -0.04119957 -0.05011738
0.345 -0.04151859 -0.050372757
0.3455 -0.0418334 -0.050622858
0.346 -0.04214406 -0.050867774
0.3465 -0.04245061 -0.051107444
0.347 -0.04275312 -0.051342227
0.3475 -0.04305163 -0.051572002
0.348 -0.04334619 -0.05179704
0.3485 -0.04363685 -0.05201734
0.349 -0.04392365 -0.05223296
0.3495 -0.04420666 -0.05244399
0.35 -0.0444859 -0.05265058
0.3505 -0.04476144 -0.052852757
0.351 -0.04503332 -0.053050674
0.3515 -0.04530158 -0.05324442
0.352 -0.04556627 -0.05343408
0.3525 -0.04582744 -0.05361966
0.353 -0.04608512 -0.053801276
0.3535 -0.04633937 -0.053979017
0.354 -0.04659023 -0.054152973
0.3545 -0.04683775 -0.054323204
0.355 -0.04708195 -0.05448989
0.3555 -0.0473229 -0.054653026
0.356 -0.04756062 -0.054812558
0.3565 -0.04779516 -0.054968692
0.357 -0.04802656 -0.05512152
0.3575 -0.04825487 -0.055271007
0.358 -0.04848012 -0.055417396
0.3585 -0.04870235 -0.055560566
0.359 -0.0489216 -0.055700667
0.3595 -0.04913791 -0.055837758
0.36 -0.04935131 -0.055971958
0.3605 -0.04956185 -0.056103237
0.361 -0.04976957 -0.056231655
0.3615 -0.04997449 -0.05635739
0.362 -0.05017666 -0.056480385
0.3625 -0.05037612 -0.056600727
0.363 -0.05057289 -0.056718566
0.3635 -0.05076701 -0.05683378
0.364 -0.05095852 -0.056946583
0.3645 -0.05114745 -0.05705688
0.365 -0.05133384 -0.057164825
0.3655 -0.05151772 -0.057270445
0.366 -0.05169912 -0.0573738
0.3665 -0.05187807 -0.05747492
0.367 -0.05205462 -0.057573862
0.3675 -0.05222878 -0.05767078
0.368 -0.05240059 -0.05776552
0.3685 -0.05257009 -0.057858206
0.369 -0.0527373 -0.057948954
0.3695 -0.05290225 -0.058037676
0.37 -0.05306498 -0.05812458
0.3705 -0.0532255 -0.058209635
0.371 -0.05338386 -0.058292814
0.3715 -0.05354008 -0.058374234
0.372 -0.05369419 -0.058453895
0.3725 -0.05384622 -0.05853177
0.373 -0.05399619 -0.058608033
0.3735 -0.05414414 -0.058682688
0.374 -0.05429009 -0.058755733
0.3745 -0.05443406 -0.0588272
0.375 -0.05457608 -0.058897085
0.3755 -0.05471619 -0.05896551
0.376 -0.0548544 -0.059032477
0.3765 -0.05499074 -0.059098013
0.377 -0.05512523 -0.059162088
0.3775 -0.05525791 -0.05922482
0.378 -0.05538879 -0.059286155
0.3785 -0.0555179 -0.059346266
0.379 -0.05564526 -0.059405066
0.3795 -0.0557709 -0.059462644
0.38 -0.05589484 -0.05951891
0.3805 -0.0560171 -0.059574105
0.381 -0.0561377 -0.059627987
0.3815 -0.05625667 -0.059680767
0.382 -0.05637403 -0.059732445
0.3825 -0.0564898 -0.05978299
0.383 -0.05660401 -0.05983249
0.3835 -0.05671667 -0.05988098
0.384 -0.0568278 -0.059928335
0.3845 -0.05693742 -0.059974797
0.385 -0.05704557 -0.060020186
0.3855 -0.05715225 -0.06006465
0.386 -0.05725748 -0.060108103
0.3865 -0.05736129 -0.06015078
0.387 -0.05746369 -0.060192473
0.3875 -0.05756471 -0.060233273
0.388 -0.05766435 -0.06027312
0.3885 -0.05776265 -0.06031216
0.389 -0.05785962 -0.060350485
0.3895 -0.05795527 -0.060387917
0.39 -0.05804963 -0.060424604
0.3905 -0.05814272 -0.060460486
0.391 -0.05823454 -0.060495622
0.3915 -0.05832511 -0.060529985
0.392 -0.05841447 -0.0605636
0.3925 -0.05850261 -0.060596593
0.393 -0.05858956 -0.06062884
0.3935 -0.05867533 -0.06066046
0.394 -0.05875994 -0.060691394
0.3945 -0.05884341 -0.060721703
0.395 -0.05892574 -0.060751297
0.3955 -0.05900696 -0.060780324
0.396 -0.05908709 -0.060808785
0.3965 -0.05916612 -0.06083665
0.397 -0.05924409 -0.0608638
0.3975 -0.05932101 -0.060890503
0.398 -0.05939688 -0.06091658
0.3985 -0.05947173 -0.06094209
0.399 -0.05954556 -0.060967095
0.3995 -0.0596184 -0.060991652
0.4 -0.05969025 -0.061015584
0.4005 -0.05976113 -0.061039098
0.401 -0.05983105 -0.061062075
0.4015 -0.05990003 -0.061084576
0.402 -0.05996807 -0.0611066
0.4025 -0.0600352 -0.061128236
0.403 -0.06010141 -0.061149366
0.4035 -0.06016674 -0.06117008
0.404 -0.06023118 -0.061190374
0.4045 -0.06029475 -0.061210193
0.405 -0.06035746 -0.061229624
0.4055 -0.06041932 -0.061248727
0.406 -0.06048035 -0.061267354
0.4065 -0.06054055 -0.061285593
0.407 -0.06059994 -0.061303504
0.4075 -0.06065853 -0.061320998
0.408 -0.06071633 -0.061338104
0.4085 -0.06077335 -0.061354913
0.409 -0.0608296 -0.061371364
0.4095 -0.06088509 -0.061387427
